task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,94.256,111.743,105.306,96.488,103.834,11.003,1.083,108.84,105.188,96.525,108.318,103.817,11.12,0.972,107.133
4,94.26,109.003,114.419,1.097,10.662,106.327,94.881,1.066,106.934,118.424,1.007,10.165,107.734,111.354,1.051
1,94.271,111.4,97.306,98.368,118.166,10.536,1.026,116.428,106.11,98.695,103.967,116.09,11.305,0.926,103.354
4,94.277,97.87,104.596,1.004,10.161,101.004,111.473,1.145,105.297,99.941,1.019,10.107,100.547,99.278,1.116
2,94.306,1.05,104.789,113.413,11.152,96.721,108.52,105.153,1.042,107.472,115.106,11.12,100.57,98.529,94.839
2,94.56,1.058,102.288,115.063,10.241,110.108,92.146,99.574,1.044,106.535,115.106,9.983,100.225,95.546,103.172
3,94.799,113.17,1.115,106.561,110.797,96.439,103.364,107.877,117.926,0.956,108.579,106.685,102.36,99.781,104.534
2,95.14,1.026,105.035,113.034,10.726,102.812,107.048,110.575,1.072,101.833,109.172,10.117,102.348,95.076,98.477
2,95.178,1.067,98.08,106.451,9.902,95.189,101.474,109.23,1.067,93.396,103.889,10.806,107.166,100.175,101.327
1,95.495,106.933,108.765,96.96,110.435,11.215,1.065,110.188,100.35,106.893,97.139,108.556,10.323,1.074,100.26
2,95.571,1.031,100.724,104.619,10.339,103.031,103.221,109.68,1.05,105.579,102.016,11.024,105.931,100.124,110.368
3,95.851,103.122,1.062,97.213,109.756,98.861,107.44,104.953,112.772,0.949,105.354,99.519,92.692,103.549,105.0
4,95.892,96.56,111.589,1.106,10.107,116.172,95.616,1.14,103.421,113.6,0.932,9.917,111.457,97.505,1.118
4,95.953,108.999,117.983,0.98,10.555,111.052,99.702,1.081,101.09,110.452,0.938,9.958,114.269,98.375,1.061
1,96.234,110.555,109.414,103.428,106.336,10.108,0.963,110.708,99.854,105.962,93.687,117.954,9.931,1.066,101.249
2,96.357,1.05,102.812,112.674,9.901,97.157,103.221,101.692,0.934,108.895,104.498,10.911,98.995,94.291,96.925
4,96.546,106.616,109.462,1.015,9.984,107.3,102.459,0.993,100.774,111.638,0.932,11.044,110.439,97.573,1.051
1,96.737,104.788,108.171,107.544,102.606,10.644,1.009,112.903,115.132,101.199,102.664,109.483,11.579,0.981,111.679
1,96.968,108.697,102.017,103.15,108.97,11.072,1.014,103.79,116.064,99.817,98.46,118.042,11.287,1.096,106.451
3,96.988,111.885,1.078,105.966,108.872,106.253,101.222,99.435,105.512,0.947,109.129,108.035,99.542,107.934,95.073
4,97.253,93.5,105.216,0.939,10.705,110.39,104.163,0.981,94.296,108.573,1.078,11.298,101.577,108.962,1.136
2,97.514,1.071,108.574,115.232,10.296,105.725,93.976,110.5,1.058,96.216,115.314,10.8,101.929,96.302,94.666
3,97.515,108.598,0.977,110.079,113.211,109.935,104.814,107.75,103.329,0.989,105.95,101.607,97.249,107.932,106.71
2,97.84,0.94,98.986,105.025,10.375,98.63,100.408,97.911,0.973,101.641,107.159,10.821,109.65,94.116,101.927
1,97.939,104.722,101.764,104.184,112.131,10.63,0.945,108.448,109.293,99.389,98.347,111.7,10.503,1.004,110.577
1,98.1,99.42,104.205,104.803,108.049,10.059,1.002,107.248,99.684,112.32,99.337,105.464,11.264,1.035,110.409
4,98.424,93.478,117.644,1.039,10.879,105.987,95.315,1.14,93.975,99.941,1.048,10.447,109.287,100.123,1.047
2,98.639,0.962,96.307,109.693,10.16,94.693,104.381,94.708,0.966,107.78,118.874,9.678,97.278,108.853,95.543
4,98.701,99.562,107.263,1.041,10.74,109.291,99.53,1.086,102.436,100.444,1.094,11.143,100.224,110.06,1.034
4,98.731,99.477,112.992,1.041,11.364,109.842,101.109,1.087,109.606,116.562,1.003,9.822,111.657,99.027,1.006
3,99.213,116.349,0.992,108.579,101.458,106.023,97.576,111.65,104.995,1.112,109.411,114.371,102.379,96.937,99.771
2,99.495,0.931,92.045,115.04,9.774,109.788,97.113,99.39,0.93,97.725,103.889,10.217,108.107,92.317,94.585
4,99.684,95.654,113.279,0.954,11.151,105.255,108.881,1.105,95.095,111.379,1.003,10.725,102.544,100.234,1.139
3,100.254,116.136,1.031,106.163,108.017,100.587,93.899,101.867,105.24,1.043,99.519,110.473,102.425,95.033,99.721
3,100.642,111.997,1.062,102.78,111.476,104.077,96.964,110.472,112.89,0.968,113.262,113.106,101.816,107.646,100.943
4,100.668,107.708,110.714,0.946,10.785,114.704,96.407,1.089,108.403,100.621,0.944,10.151,104.233,110.845,1.107
4,100.964,108.556,103.683,0.956,11.041,98.924,101.525,1.131,99.008,110.145,1.007,10.055,116.068,102.612,1.046
1,101.184,103.399,101.272,98.106,117.874,11.693,0.925,116.196,113.685,100.559,95.029,116.954,11.124,1.048,103.336
3,101.236,112.761,0.96,106.045,101.651,96.799,103.195,111.727,101.692,1.092,113.276,99.12,102.837,106.737,100.258
3,101.436,102.459,1.092,107.759,102.296,98.609,103.545,97.533,107.823,1.076,104.365,113.833,93.886,106.491,95.017
1,101.543,103.077,112.191,102.213,116.954,10.126,0.969,110.505,115.873,112.241,97.182,115.629,11.268,1.005,101.515
4,101.592,103.681,104.986,0.948,11.135,102.799,95.109,1.0,98.964,101.802,0.974,10.77,106.373,95.615,0.997
2,101.829,1.036,93.996,112.846,10.742,106.797,93.64,107.751,0.942,96.287,116.037,9.677,93.924,106.003,103.402
2,101.94,0.999,106.043,112.913,11.067,99.703,103.219,101.34,0.973,95.44,108.184,11.065,95.639,109.051,97.609
2,102.204,1.038,96.564,101.559,10.582,97.814,97.864,99.658,1.022,108.755,111.996,10.81,100.674,96.249,104.804
2,102.222,1.076,94.107,117.709,10.709,99.381,96.095,99.706,1.061,99.164,107.98,9.593,105.003,100.506,98.932
1,102.332,105.344,107.229,96.276,117.874,11.218,1.016,102.846,112.635,101.764,101.28,100.376,10.399,0.925,110.05
4,102.457,101.155,117.996,1.025,10.586,109.057,101.224,1.155,97.508,116.592,0.953,11.218,104.993,94.741,1.127
1,102.798,109.939,96.179,100.481,114.263,11.181,1.036,102.453,103.659,109.668,98.385,100.376,10.973,1.098,113.871
2,103.022,0.988,96.216,105.012,9.94,103.686,102.518,103.967,0.921,105.847,101.864,10.873,98.102,94.048,96.774
2,103.132,1.036,107.707,117.243,10.718,94.224,97.79,105.802,1.01,105.666,109.243,9.69,104.044,101.324,110.296
3,103.366,104.358,1.042,98.804,101.938,108.331,97.174,97.299,101.483,1.016,110.874,111.959,108.218,101.507,112.673
4,103.637,95.492,116.442,1.066,11.213,99.224,98.308,0.993,101.319,109.533,0.935,11.25,107.5,101.139,1.083
1,103.706,106.225,101.16,106.591,101.323,11.19,0.96,103.897,110.442,101.698,102.513,107.767,11.276,1.044,109.96
2,103.868,1.088,107.053,108.336,10.004,94.876,96.068,98.793,1.012,98.84,118.482,10.067,93.897,104.507,99.432
4,104.442,100.878,115.638,1.104,10.862,101.254,95.64,1.056,101.325,107.968,0.955,11.087,102.049,102.088,1.116
2,104.56,0.971,100.207,113.805,9.511,105.174,105.04,100.432,1.038,92.601,104.392,10.861,102.978,102.848,100.573
1,104.728,104.136,112.635,102.779,116.379,10.865,1.051,101.897,110.158,107.456,94.853,115.579,10.056,1.082,110.153
3,104.887,110.639,0.987,103.737,100.819,104.373,107.003,106.165,104.082,1.074,104.091,110.56,98.187,93.176,106.55
3,104.955,113.437,0.954,100.484,108.677,101.307,100.415,101.833,100.713,1.084,114.516,106.146,96.451,95.169,99.711
3,104.962,118.184,1.01,99.302,104.64,94.607,103.538,105.476,100.303,1.106,106.257,109.992,94.262,108.949,100.381
4,105.213,108.508,111.9,1.016,10.278,106.996,101.024,1.002,97.783,106.479,0.967,9.999,98.762,102.08,1.097
1,105.219,115.63,97.863,102.468,107.002,10.626,0.984,98.548,111.078,99.476,103.723,115.668,11.011,0.964,98.318
4,105.236,105.659,110.419,1.009,10.921,99.539,111.033,1.109,108.141,100.231,0.966,10.525,112.62,105.841,1.152
3,105.289,117.378,1.021,109.433,100.342,94.973,92.509,98.408,100.199,1.049,97.807,106.809,94.717,92.632,109.081
2,105.438,1.044,105.035,107.583,10.5,110.995,102.406,95.161,0.986,92.225,114.943,9.672,97.662,93.29,107.66
2,105.609,1.008,94.526,113.229,9.406,98.988,93.588,95.678,1.069,108.347,101.29,10.755,94.66,107.843,99.361
1,105.691,113.69,107.127,99.651,112.981,10.965,1.073,106.773,113.208,99.892,102.143,106.859,10.831,1.091,100.778
4,105.839,99.732,107.361,0.966,11.081,113.65,98.126,1.148,96.128,103.258,0.967,11.413,98.753,102.452,1.019
4,105.983,101.916,103.93,1.071,11.513,108.007,106.675,0.999,103.421,103.566,0.948,10.398,105.911,94.725,0.979
4,106.16,99.267,108.814,1.064,11.285,102.948,96.739,1.008,102.494,112.0,1.093,10.112,99.293,101.221,1.061
1,106.205,116.861,98.104,102.658,111.575,10.208,1.079,111.159,112.163,103.586,103.606,106.511,11.388,1.025,99.337
1,106.21,110.769,103.437,96.406,113.729,10.391,1.089,102.523,102.263,110.311,92.38,101.18,10.281,0.945,110.533
1,106.311,100.293,104.826,106.374,110.829,11.132,1.07,101.358,101.748,105.964,100.945,101.096,11.346,1.013,100.105
3,106.401,110.655,1.011,105.777,99.345,107.76,102.867,102.716,104.061,1.025,99.192,108.088,96.879,94.728,101.703
4,106.524,98.514,118.078,1.084,10.453,110.893,106.811,1.004,105.757,116.904,1.038,11.157,111.99,94.727,1.019
3,106.525,116.94,1.042,107.228,103.456,106.882,107.464,105.918,110.128,0.978,110.524,106.039,102.832,98.368,110.579
2,106.626,1.071,108.868,109.628,10.54,106.654,103.632,95.212,0.924,92.601,116.442,10.107,109.607,103.152,97.867
1,106.705,114.463,105.633,103.096,113.618,11.132,1.074,113.354,113.312,113.101,109.281,103.699,10.706,1.071,105.431
3,107.258,105.368,1.005,105.966,114.343,102.566,109.807,105.302,108.943,0.963,99.027,107.56,103.185,96.679,105.206
2,107.624,1.075,95.484,103.745,10.57,101.215,103.844,97.463,1.032,108.973,118.575,10.244,105.381,102.623,96.42
2,107.645,0.945,96.047,101.925,10.11,103.845,108.509,96.58,1.007,104.742,106.426,10.699,96.508,104.289,101.066
3,107.773,100.283,1.076,101.03,111.012,93.271,98.85,96.519,114.846,1.036,106.273,99.415,106.562,106.731,95.269
4,107.778,93.623,106.688,1.072,9.828,110.84,105.91,1.093,108.41,106.042,0.962,11.006,106.525,107.401,1.002
2,108.037,0.937,93.281,102.943,10.038,103.157,98.194,106.749,1.034,108.401,112.293,10.592,105.172,105.74,95.553
2,108.227,1.03,99.094,115.608,10.127,100.341,99.475,103.874,1.008,95.045,105.55,10.044,101.439,98.492,103.081
3,108.418,117.242,1.031,98.898,102.473,100.47,97.254,109.418,106.25,1.013,108.261,103.948,107.955,103.538,100.398
1,108.429,106.063,108.638,105.241,114.233,11.472,0.972,114.525,99.788,101.747,94.677,117.343,10.353,0.993,110.918
4,108.513,100.724,103.315,0.983,10.519,99.411,98.756,1.118,108.504,105.742,1.005,11.394,103.98,95.615,1.014
1,108.533,107.697,107.272,101.787,100.32,11.484,0.945,100.074,109.853,112.219,104.546,106.407,10.407,0.961,100.0
4,108.646,100.913,111.194,1.041,9.824,103.326,111.971,0.982,102.134,116.253,0.997,10.891,116.311,95.958,1.126
1,108.824,116.7,104.046,94.364,113.838,10.167,0.939,101.095,101.978,114.319,99.52,108.741,11.813,1.066,112.99
3,109.01,109.888,1.092,109.142,100.546,105.327,105.882,112.504,109.727,1.069,112.784,101.335,95.001,102.464,102.387
1,109.119,113.094,110.993,99.856,103.987,11.656,0.933,100.664,105.427,106.465,92.211,106.777,11.285,0.95,114.495
1,109.307,117.404,100.443,105.563,101.613,11.653,1.073,107.08,111.181,110.29,92.694,109.537,10.429,1.0,108.169
2,109.47,0.988,92.472,116.674,10.208,105.931,93.124,97.356,0.94,95.318,106.802,10.237,105.112,108.221,97.911
2,109.525,1.069,109.082,103.054,10.51,99.691,105.014,105.218,1.074,103.089,109.495,10.543,98.091,102.579,104.706
3,109.566,117.413,0.98,106.488,103.795,106.023,106.833,108.359,111.533,0.955,106.257,109.492,102.424,99.033,110.86
4,109.584,101.916,112.241,0.948,10.043,103.326,108.297,1.093,108.199,116.487,0.961,11.4,99.224,104.801,0.986
2,109.612,1.083,101.194,107.92,9.675,109.04,109.274,106.598,1.017,102.42,112.89,10.085,102.802,93.86,100.179
1,109.766,103.993,100.001,107.439,101.442,10.308,1.001,103.983,111.129,102.607,99.223,108.21,10.808,1.038,115.196
1,109.771,106.032,99.967,95.935,115.439,10.817,0.978,105.393,107.27,101.492,96.415,116.863,11.659,1.012,105.626
3,109.876,106.777,1.032,106.136,97.544,96.484,101.953,111.269,108.239,0.978,108.853,97.663,103.935,104.192,112.673
4,109.968,98.193,111.857,0.98,10.249,104.197,97.058,0.993,95.644,110.673,0.962,10.573,107.42,105.782,1.038
2,110.922,1.057,93.924,118.499,9.763,93.649,102.205,104.565,1.091,95.029,118.482,10.478,97.325,96.461,100.181
4,111.015,107.134,107.968,1.022,10.462,105.201,110.171,1.102,96.822,105.296,0.982,10.107,116.505,99.53,1.092
2,111.14,0.944,92.978,109.938,10.217,109.489,100.933,107.451,1.035,107.134,114.178,10.605,94.525,99.071,93.734
3,111.208,111.547,1.039,109.435,112.138,103.439,95.349,96.529,102.911,1.043,104.664,106.519,97.826,105.99,102.077
1,111.332,117.199,104.475,93.967,114.902,10.905,1.013,110.153,105.434,101.564,100.032,101.153,11.584,1.071,107.909
4,111.353,96.128,99.62,0.966,10.665,113.65,105.797,1.061,104.936,111.099,0.94,11.135,103.678,102.699,1.121
2,111.839,1.071,99.161,107.179,10.569,109.607,94.632,101.926,0.942,107.083,112.933,10.9,110.995,94.351,108.027
1,111.97,102.471,105.234,106.296,117.105,10.794,0.969,101.785,108.01,111.091,107.806,110.298,11.799,0.983,113.725
4,112.063,110.222,104.857,1.078,10.852,111.341,99.31,1.026,104.524,115.906,1.033,9.856,110.586,102.872,0.98
1,112.325,99.708,110.543,96.572,102.094,11.336,1.041,109.446,112.726,111.536,98.379,109.175,10.905,0.945,110.663
1,112.626,107.834,102.476,99.686,106.992,11.338,0.97,102.346,100.92,98.711,105.56,115.646,10.735,0.947,110.097
3,112.894,106.628,0.959,107.938,110.287,96.499,99.647,107.224,116.417,1.059,105.367,97.965,94.437,103.752,102.502
3,112.935,101.814,1.088,107.563,114.113,108.231,97.576,106.219,101.243,1.098,110.596,113.308,106.111,106.049,112.811
1,113.289,103.206,97.955,92.974,108.919,11.763,1.0,108.911,102.917,102.203,99.651,117.673,11.493,0.934,102.163
3,113.402,100.511,1.02,103.706,112.963,103.431,102.533,97.379,118.336,0.965,101.937,102.677,105.05,96.442,95.382
2,113.531,0.935,108.19,100.409,10.975,101.411,102.597,104.462,0.961,106.423,111.421,10.083,98.968,109.274,99.761
4,113.579,96.323,108.543,1.068,9.762,110.019,102.714,1.151,108.264,117.422,1.036,11.041,112.225,98.177,1.13
4,113.614,105.557,100.37,0.986,10.157,105.831,101.061,1.109,93.935,113.007,0.995,11.288,104.75,111.739,1.109
4,113.767,96.117,101.029,1.055,9.823,117.243,99.027,1.099,104.881,108.394,0.944,9.92,116.581,101.73,1.061
4,113.891,93.541,107.152,1.079,10.316,114.037,105.905,1.102,110.708,115.465,1.02,10.73,111.3,105.096,1.002
1,114.083,114.842,111.798,102.082,112.13,10.898,1.095,99.461,103.221,101.599,109.096,107.722,11.2,1.003,103.463
3,114.738,110.297,1.015,114.81,108.693,98.858,100.71,108.609,109.408,0.957,98.728,99.535,101.596,109.387,106.888
3,114.742,116.789,1.106,107.234,98.724,101.841,105.424,111.213,103.459,1.085,112.853,100.922,108.152,107.238,95.04
3,114.905,112.577,1.085,105.238,103.543,93.517,106.871,105.741,107.419,1.119,97.575,99.626,96.321,106.075,110.137
4,114.955,105.005,103.116,0.998,9.856,114.959,96.078,1.081,100.045,114.263,1.097,10.065,113.859,101.039,0.986
2,115.212,1.055,102.657,107.73,10.097,103.281,102.536,97.374,1.044,103.259,103.889,11.024,104.647,105.014,101.732
1,115.531,115.348,111.457,98.677,102.479,11.388,1.027,115.421,101.978,97.179,96.432,103.788,10.794,0.968,103.81
3,115.582,111.286,0.989,114.047,99.909,107.095,102.548,101.896,106.392,1.079,99.311,100.044,99.809,103.236,101.615
4,115.76,93.735,110.061,1.053,9.991,112.25,99.712,1.014,101.604,99.687,0.964,10.878,106.046,95.518,1.132
4,116.077,103.197,111.624,1.056,10.243,117.177,103.512,0.99,97.984,113.124,0.956,10.522,112.319,109.821,0.987
2,116.153,1.011,103.304,110.749,9.683,97.618,94.116,98.168,1.027,105.886,117.678,9.445,105.394,106.45,102.263
4,116.347,107.35,110.709,0.946,11.402,110.741,97.02,1.145,97.217,112.008,1.067,10.137,115.124,111.971,0.985
3,116.384,108.891,0.968,105.213,97.377,93.224,105.882,100.366,103.71,1.081,100.976,104.451,97.109,106.955,102.538
3,116.43,106.036,0.968,104.799,110.382,97.826,97.384,98.726,101.66,1.079,112.5,102.114,104.31,108.194,107.365
3,116.614,110.631,1.006,115.29,105.851,97.451,96.256,105.994,114.622,1.088,112.192,114.812,94.839,95.48,111.362
4,116.617,101.09,102.581,1.015,9.748,116.896,110.623,0.999,110.624,108.857,1.032,10.802,105.911,98.772,1.139
2,116.645,0.921,97.74,104.478,10.898,104.647,109.057,100.152,0.92,107.872,111.179,10.075,101.762,96.614,104.774
1,116.798,108.697,106.668,94.305,116.842,11.572,0.991,100.079,107.768,102.586,97.274,117.126,11.465,1.094,108.845
4,117.108,97.067,102.229,0.94,10.635,109.861,100.344,1.149,97.783,106.507,1.085,9.932,106.374,104.336,1.052
1,117.115,103.27,100.811,102.325,108.692,10.529,1.084,105.362,114.526,100.023,98.677,108.609,11.636,0.961,111.369
1,117.395,114.677,101.589,103.198,113.469,10.429,1.034,100.105,103.087,96.874,103.674,105.665,10.81,1.096,99.676
4,117.47,101.535,103.811,1.071,11.429,112.82,105.892,1.145,103.284,117.745,0.996,9.991,113.075,110.433,1.107
2,117.582,0.932,98.075,114.549,9.459,94.168,108.99,99.567,1.044,91.981,107.491,10.418,110.301,100.282,97.07
3,117.842,103.291,0.973,101.03,114.781,106.259,93.869,101.309,106.058,0.989,109.986,105.725,94.586,93.655,104.461
3,117.93,102.374,1.016,99.725,99.815,93.446,104.0,102.129,111.326,0.982,99.893,113.897,108.375,94.762,100.526
1,118.091,105.112,96.948,95.837,118.804,11.467,1.097,102.344,100.69,110.811,101.922,105.831,10.982,1.025,114.452
3,118.226,100.911,1.113,106.869,100.898,102.543,102.664,108.573,110.297,1.02,115.298,109.248,94.467,92.311,110.274
3,118.288,106.254,1.079,114.905,111.928,95.106,105.625,109.767,109.661,0.954,104.02,108.587,95.69,108.123,112.288
1,119.161,115.69,110.599,104.755,117.118,9.968,1.036,111.229,110.165,102.68,105.212,116.837,11.467,0.931,104.981
3,119.228,110.839,1.081,97.397,112.508,95.073,102.664,96.981,118.244,1.055,108.046,105.976,102.681,101.65,100.14
2,119.852,0.981,105.789,112.921,9.437,109.608,107.83,97.264,1.09,100.627,116.81,10.375,107.875,95.663,103.036
2,119.918,1.035,106.054,100.885,10.698,105.615,103.437,103.727,1.058,99.34,118.056,10.148,109.299,107.137,99.574
2,119.958,0.937,99.052,103.818,10.909,108.164,94.922,97.774,0.984,104.679,105.216,9.527,104.845,96.046,93.751
2,120.048,1.05,100.108,114.676,9.992,102.587,103.219,94.839,1.002,96.97,104.553,9.563,105.872,98.67,108.109
4,120.197,105.514,111.371,1.047,9.974,106.525,108.391,1.145,99.233,111.836,0.963,9.863,104.096,103.694,1.107
1,120.236,104.294,112.635,95.473,111.928,10.975,1.089,100.977,101.203,108.646,93.48,113.638,10.795,1.014,115.351
1,120.858,100.69,107.215,99.681,107.974,11.777,1.085,104.981,113.905,111.032,103.75,100.442,11.465,1.053,99.797
2,121.106,0.946,108.07,101.341,10.015,95.2,96.084,102.881,0.922,96.875,116.446,10.167,103.095,101.063,106.641
3,121.296,116.625,0.958,103.181,111.22,94.189,109.208,111.736,114.319,1.084,97.217,98.148,109.452,105.245,109.498
2,121.34,0.923,95.045,106.097,10.203,98.302,100.46,96.84,0.935,96.564,118.619,9.747,94.851,103.219,96.42
1,121.454,102.379,101.859,102.492,117.889,11.19,1.017,114.642,102.861,102.505,99.973,112.13,10.415,0.95,104.36
2,121.489,0.952,108.407,105.526,9.843,98.057,107.814,94.382,1.059,92.978,111.595,10.021,96.521,93.022,107.603
2,121.623,1.043,105.339,110.866,9.769,108.36,108.52,95.37,1.05,107.177,110.825,9.912,98.633,98.819,101.92
3,121.744,104.597,1.121,112.538,103.626,98.883,102.799,107.811,114.407,0.984,100.294,100.98,101.653,99.664,108.726
1,121.943,106.718,111.13,101.161,109.091,11.571,1.046,108.763,108.391,101.859,108.841,110.095,11.579,0.946,103.272
2,122.048,1.052,108.26,100.85,9.406,107.626,103.447,101.799,1.055,96.605,105.025,10.741,100.83,95.071,98.123
2,122.113,0.93,101.229,113.558,10.955,102.802,97.819,104.26,1.038,102.198,109.947,10.188,109.309,99.364,93.671
4,122.238,99.477,112.652,0.933,11.03,116.593,95.73,1.017,108.827,112.102,1.101,10.828,111.41,96.53,1.038
2,122.301,0.946,108.752,101.353,9.432,106.129,108.067,99.531,1.077,109.007,103.977,9.512,98.564,107.1,111.364
1,122.307,117.293,112.492,101.296,117.702,10.293,1.071,105.519,108.401,110.714,104.078,103.666,10.819,1.073,107.109
3,122.315,104.906,1.015,100.294,98.254,93.531,96.095,112.391,109.212,0.962,100.709,103.608,93.245,105.619,96.9
3,122.33,107.878,1.122,106.123,108.724,109.771,107.483,96.683,101.483,1.051,108.643,103.021,103.078,102.74,111.451
1,122.611,117.409,113.725,104.803,110.589,11.058,1.007,106.323,100.195,107.558,105.361,111.378,11.335,0.927,109.784
1,122.699,116.289,110.894,97.118,111.665,10.602,0.991,115.512,109.966,100.023,94.604,108.919,10.965,1.003,99.756
4,122.716,103.604,105.789,1.073,9.863,113.755,104.556,1.03,97.889,101.671,1.009,9.77,109.621,106.406,0.988
4,122.784,97.238,101.944,1.03,10.373,113.087,94.621,1.121,105.198,105.296,0.979,10.066,107.0,109.235,1.047
1,123.381,110.636,107.488,102.747,104.339,10.255,1.092,110.577,112.549,98.3,102.468,103.793,10.073,1.059,100.273
3,123.64,112.783,0.963,111.309,110.681,94.353,107.339,111.012,113.015,0.947,114.918,97.641,108.114,95.033,98.043
2,123.704,0.93,94.271,118.329,9.638,108.191,102.157,110.037,1.086,95.154,106.482,10.015,107.27,95.517,109.405
3,123.719,99.821,1.078,106.553,105.202,108.713,99.365,101.822,102.616,1.09,97.413,114.55,98.689,95.169,112.793
2,123.773,0.984,104.224,117.709,10.605,99.76,92.174,94.45,1.073,101.229,111.217,10.307,99.564,93.723,111.077
4,123.955,110.508,111.18,0.967,11.435,112.58,111.265,1.034,96.555,117.472,0.956,10.596,115.651,109.75,0.98
4,123.974,99.899,106.883,1.029,11.446,114.744,101.411,1.013,107.705,100.295,1.053,10.915,106.886,103.918,1.097
4,124.113,107.021,107.95,1.042,10.251,100.796,97.151,1.045,101.73,116.4,1.087,10.669,103.343,106.325,1.093
3,124.52,116.1,1.028,99.379,109.09,104.147,95.556,101.354,107.63,1.056,111.309,103.13,97.302,105.121,105.531
1,125.318,106.576,96.913,98.118,111.973,11.268,1.084,114.642,107.679,104.256,97.935,103.805,11.692,0.989,111.701
1,125.379,109.343,104.263,94.841,109.123,11.699,1.019,101.897,100.07,111.852,101.712,118.4,10.281,1.002,107.731
1,125.592,106.914,106.99,92.547,109.857,10.435,0.996,112.341,112.834,99.1,106.319,100.974,10.627,0.931,99.102
4,125.806,95.609,115.009,0.99,10.158,102.415,107.307,1.131,98.808,105.713,1.028,11.432,111.816,108.27,1.0
3,126.095,100.301,1.011,111.765,98.405,101.679,93.457,100.092,113.23,0.972,107.577,106.656,97.445,100.158,99.411
1,126.189,103.111,107.04,96.241,105.424,11.635,0.949,110.326,105.99,111.13,100.043,117.355,11.733,0.962,104.017
2,126.196,0.933,95.386,103.147,9.654,100.611,99.855,105.448,0.946,107.105,112.921,10.1,110.562,104.554,105.608
1,126.267,110.453,100.273,103.409,106.697,10.293,0.975,109.656,117.25,96.823,100.166,102.268,10.696,0.958,113.024
3,126.552,111.105,1.058,102.549,114.257,109.736,104.814,104.298,102.079,0.996,102.756,102.051,99.793,93.079,105.476
1,126.653,114.047,108.382,96.78,103.215,11.326,1.04,108.725,103.4,104.723,105.215,110.896,11.333,0.947,104.031
3,126.83,116.417,1.037,109.912,113.94,103.218,93.525,104.077,110.839,0.995,107.868,101.207,102.194,100.869,99.966
1,127.471,114.817,113.867,107.689,104.355,10.165,1.079,99.756,105.26,108.154,103.636,101.347,10.736,0.936,113.079
3,127.578,104.338,0.972,109.724,100.546,100.707,92.696,98.602,100.765,0.969,109.236,106.055,98.222,96.374,108.96
4,127.798,101.864,110.466,1.007,10.52,100.503,96.061,1.002,100.95,102.581,1.0,10.996,99.547,104.336,1.079
2,127.853,0.932,92.488,105.825,10.725,95.331,95.393,110.296,1.058,106.324,116.448,9.414,105.872,92.23,107.52
2,127.96,0.923,93.691,105.596,10.987,105.615,92.716,107.996,0.945,93.396,115.138,10.538,97.278,107.433,105.526
1,127.994,103.371,96.913,109.192,109.024,10.506,0.953,111.28,115.538,113.399,103.208,112.004,11.776,1.056,110.953
2,128.001,0.959,104.525,117.879,9.805,96.865,93.155,102.769,1.06,99.94,103.809,10.372,110.562,107.578,106.595
2,128.44,0.948,107.773,118.474,9.631,96.636,99.725,103.277,1.064,103.138,108.596,10.008,105.295,103.069,105.692
1,128.479,101.726,105.322,94.486,113.889,9.966,0.929,111.28,101.458,110.284,99.884,111.064,10.411,1.011,102.163
2,128.537,0.984,106.919,101.771,9.76,109.096,92.384,93.928,1.06,104.996,110.271,10.721,95.92,96.74,99.817
2,128.632,1.017,107.454,113.956,9.771,101.411,104.02,110.155,0.991,92.037,117.503,10.412,101.195,98.281,102.976
3,128.64,117.456,1.079,102.642,104.389,103.219,107.503,100.982,111.042,1.123,102.472,107.854,103.434,97.384,101.065
3,128.812,107.823,1.103,110.796,109.949,96.83,98.646,112.028,113.763,1.086,108.375,109.332,107.189,109.156,95.589
4,128.821,100.291,104.245,1.009,11.089,99.055,107.346,0.981,106.523,116.049,1.104,10.193,113.952,110.585,1.086
1,128.882,100.201,113.483,103.35,104.653,10.202,0.937,115.846,100.201,103.417,102.97,113.241,11.146,0.999,110.762
3,128.894,115.394,1.088,110.079,105.48,98.177,95.183,109.868,114.255,1.051,104.866,100.328,109.868,105.682,102.502
1,129.034,100.266,102.88,103.592,106.53,10.553,0.94,99.615,99.051,98.759,98.483,112.13,10.793,1.034,104.388
2,129.304,1.018,96.038,114.046,9.553,97.44,103.094,94.898,1.035,94.526,102.08,9.677,101.411,108.509,105.219
3,129.434,117.623,1.017,105.136,111.548,99.744,94.803,103.791,106.448,1.049,101.897,113.928,98.387,101.149,108.056
3,129.726,108.353,1.049,100.881,114.051,95.744,104.0,110.792,114.356,1.063,105.967,96.813,96.923,105.782,112.659
4,129.935,104.334,106.3,1.091,9.769,103.763,102.458,1.117,99.447,105.713,1.039,10.713,105.114,102.406,1.019
4,130.125,96.377,113.806,1.036,10.491,112.8,100.36,1.111,100.724,105.573,0.966,10.843,111.507,100.33,1.107
2,130.169,0.947,105.194,110.749,9.6,96.563,96.987,96.974,1.015,108.973,113.926,10.33,99.401,108.241,94.382
1,130.457,105.743,110.169,102.747,113.638,10.676,0.977,108.919,116.744,104.537,105.131,106.848,10.27,0.991,99.77
