task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.573,100.283,0.96,112.07,103.83,92.905,101.649,99.535,104.839,1.085,110.481,108.084,98.72,96.043,100.915
2,7.754,1.006,100.627,106.686,10.019,96.414,98.918,98.405,1.002,105.339,118.427,10.007,103.52,102.111,94.708
2,7.777,0.962,92.378,104.309,9.485,107.857,105.74,97.182,0.945,105.11,104.368,10.72,107.232,93.732,98.643
1,8.155,100.534,110.516,97.338,102.598,11.013,0.928,101.861,108.785,102.279,108.557,114.249,10.515,1.0,105.24
1,8.268,107.06,109.692,97.069,108.327,10.469,0.995,100.732,115.348,103.771,102.641,100.73,11.047,1.096,102.655
2,8.412,1.002,97.575,117.315,9.509,108.087,92.455,106.455,0.928,98.79,114.371,10.769,110.662,100.806,109.264
3,8.769,104.177,1.016,101.327,109.533,96.849,106.788,97.119,101.574,0.983,100.48,104.655,98.097,96.597,104.387
4,8.805,94.633,111.054,1.042,10.96,106.265,109.735,1.114,97.889,107.673,0.961,10.123,115.131,95.967,1.045
4,8.939,105.202,111.369,0.933,10.148,108.979,103.107,0.999,101.757,109.633,1.075,10.522,114.887,101.139,1.008
2,9.218,1.046,98.138,101.478,10.646,95.019,92.713,102.664,0.977,94.222,111.866,11.01,110.308,104.42,100.179
3,9.964,103.415,1.036,104.159,114.39,95.316,104.192,100.769,111.516,1.022,99.379,100.238,96.451,101.688,110.551
1,10.328,116.239,113.515,93.765,114.377,10.477,1.057,106.311,105.869,107.885,93.411,109.735,10.056,1.053,101.673
3,10.39,103.579,0.978,102.049,103.756,94.045,93.074,102.742,106.104,1.002,113.153,101.001,101.563,109.572,107.666
3,10.53,105.592,1.112,101.142,108.402,108.027,102.866,101.867,105.8,0.948,103.167,112.597,104.066,107.934,101.06
4,10.559,100.861,118.448,1.064,11.25,107.42,101.745,1.122,96.35,106.688,0.96,10.035,117.34,100.33,0.987
2,10.637,0.988,93.838,117.499,11.137,108.306,92.649,104.76,0.958,108.235,108.336,10.446,93.697,105.257,105.218
1,10.645,101.681,110.44,103.785,117.338,11.232,0.924,108.71,113.419,105.417,95.483,116.58,10.614,0.986,113.052
4,10.733,102.324,104.756,1.005,11.364,107.734,105.165,1.157,93.588,113.708,1.012,9.886,107.399,101.477,1.143
2,10.98,1.07,92.873,101.73,11.067,110.283,105.212,99.846,1.054,103.663,116.881,10.415,100.787,106.93,99.342
4,11.762,95.352,106.178,1.026,11.298,116.315,101.073,1.018,98.108,109.44,1.107,10.999,100.898,102.997,1.093
3,11.912,113.512,1.036,114.884,114.371,104.745,96.255,103.314,110.537,1.044,110.53,111.438,96.938,95.388,105.548
4,11.914,103.819,106.178,1.041,10.545,101.577,108.922,1.024,103.681,117.644,1.007,11.258,109.497,102.023,0.974
2,12.04,1.069,103.386,108.939,11.066,100.87,97.023,110.155,1.018,104.996,118.28,9.901,108.685,105.07,98.666
4,12.217,100.429,105.939,0.942,11.063,116.13,110.791,1.097,96.629,108.626,1.088,11.468,101.254,111.032,1.008
1,12.298,102.236,110.341,95.014,114.972,11.572,1.064,101.283,101.87,102.273,99.692,101.82,10.101,1.095,104.314
2,12.363,0.989,100.57,106.626,9.767,98.09,99.475,103.378,0.931,97.152,101.415,10.687,95.261,106.06,107.896
3,12.52,115.653,0.966,113.575,110.333,99.698,96.679,111.032,99.919,1.032,106.406,98.94,101.63,98.461,109.354
4,12.791,95.435,104.877,1.059,11.354,116.061,110.913,1.044,96.118,118.142,1.098,11.503,114.706,106.979,1.098
2,12.925,0.926,93.756,118.499,10.261,108.164,105.212,105.355,1.082,106.558,106.377,10.478,110.81,105.257,95.593
2,13.02,0.938,106.93,116.397,10.395,98.11,100.535,102.142,1.079,99.401,113.225,10.461,101.089,107.353,96.131
4,13.164,95.135,105.961,1.012,10.596,111.392,94.847,1.104,103.116,106.666,1.043,11.305,105.912,101.428,1.105
3,13.263,104.122,0.981,114.386,102.72,109.868,101.554,112.026,106.648,1.08,102.472,100.328,96.402,95.183,110.472
1,13.55,107.06,97.085,105.131,102.694,11.008,1.066,102.618,114.135,104.336,102.588,109.97,10.484,1.095,107.08
3,13.767,104.122,0.947,98.09,101.359,101.955,107.975,94.981,109.106,1.02,105.238,102.294,98.417,101.167,105.57
2,14.194,1.083,108.858,113.37,10.828,94.76,98.741,105.381,0.964,95.925,105.806,9.949,103.675,103.681,106.678
1,14.442,116.519,109.059,103.257,105.161,10.572,1.036,108.662,114.348,107.757,104.838,109.51,10.253,0.928,108.149
2,14.489,0.989,105.296,101.051,10.176,110.95,107.709,98.123,1.008,100.821,110.674,10.907,96.985,92.7,109.521
2,14.525,1.018,98.602,106.298,9.992,100.12,105.176,102.737,0.982,105.852,114.117,9.493,94.458,102.117,106.455
1,14.532,113.575,99.892,97.085,106.336,11.558,1.087,110.094,105.162,109.203,100.188,105.249,10.148,0.952,98.631
1,15.085,99.13,102.36,103.041,102.479,11.34,1.063,100.311,101.637,98.954,108.142,112.93,10.953,0.994,115.161
3,15.214,111.996,0.979,99.169,106.164,96.671,106.67,99.859,117.261,1.096,115.374,104.658,98.618,107.646,102.175
4,15.215,109.437,104.224,1.073,10.019,114.349,111.769,1.053,107.419,104.623,1.102,11.192,102.615,111.139,1.081
3,15.87,112.501,1.085,107.527,109.709,104.68,101.423,108.609,111.682,1.057,100.53,98.317,94.839,102.74,104.875
2,15.876,1.083,102.198,105.793,9.87,94.607,102.518,105.325,0.938,96.674,104.563,11.019,97.984,103.437,95.23
2,16.209,0.986,108.691,102.531,10.946,102.802,99.89,97.956,0.955,102.879,117.709,10.55,108.36,104.424,93.824
3,16.303,100.019,1.006,110.949,104.229,93.426,93.615,99.832,109.735,1.028,111.974,100.008,108.836,106.443,112.806
1,16.654,112.952,113.024,96.178,111.481,10.72,0.972,112.519,110.93,113.399,94.894,105.249,10.493,0.941,108.656
1,17.022,102.892,100.811,94.177,115.25,10.11,1.094,104.017,107.27,102.397,103.188,103.805,10.156,0.957,107.653
4,17.418,96.302,103.845,0.947,11.001,106.325,107.596,1.131,105.7,103.603,0.991,11.169,104.492,98.254,1.037
2,17.523,0.983,94.296,116.2,10.212,98.101,95.401,102.716,0.992,101.426,116.195,9.723,104.561,102.093,107.751
1,17.69,114.461,99.628,98.817,109.175,9.97,1.024,107.88,116.995,97.107,93.48,105.453,10.085,0.994,106.323
2,17.893,0.975,107.088,109.452,9.447,107.232,98.918,99.11,1.068,95.091,107.871,10.336,99.29,103.318,109.264
3,17.893,114.354,0.991,100.106,113.548,103.135,107.981,99.188,109.114,1.045,104.091,113.027,109.128,94.506,96.449
3,18.009,104.851,1.112,113.738,105.43,109.085,97.087,97.936,100.765,0.999,114.87,100.627,105.775,98.515,104.779
4,18.107,96.659,104.255,1.065,11.535,113.346,111.848,1.028,97.078,108.68,1.086,10.226,116.648,103.883,1.108
3,18.151,102.037,0.957,109.82,97.208,99.331,97.849,102.74,102.275,0.964,100.209,107.771,109.455,103.29,96.674
2,19.402,0.943,92.978,106.833,10.927,95.314,103.157,101.175,0.961,99.746,106.482,10.943,100.789,105.496,110.672
2,19.978,0.974,98.075,113.108,9.76,102.723,95.643,95.14,0.98,100.587,101.791,9.414,101.089,98.85,106.481
3,20.237,110.199,1.036,103.743,103.449,94.861,108.756,99.7,118.431,1.001,97.397,107.715,108.053,97.72,110.024
1,20.249,116.824,99.6,94.364,111.186,11.635,0.968,112.23,105.549,97.861,96.15,106.179,10.398,1.055,112.938
1,20.649,103.867,106.922,99.363,114.833,10.925,1.073,114.913,104.294,107.558,100.651,117.405,11.674,1.074,105.299
1,20.659,114.461,101.884,107.657,116.802,11.409,1.052,105.667,113.294,113.306,96.262,103.258,10.681,0.927,103.154
1,20.736,116.913,104.263,95.014,110.345,11.747,1.016,106.605,99.42,100.534,104.875,110.433,10.203,0.927,99.104
2,20.898,0.95,91.859,102.883,10.226,107.385,103.99,107.723,1.091,95.252,110.15,10.218,96.739,100.46,97.182
1,21.235,109.458,102.68,97.97,109.448,10.126,1.056,106.674,111.887,103.438,99.241,109.627,11.248,0.928,113.39
3,21.241,107.717,0.956,106.045,107.854,106.198,98.413,107.211,106.742,0.964,106.054,106.332,100.707,96.607,104.36
4,21.366,97.909,109.625,0.98,10.59,110.0,103.874,1.002,107.051,117.507,1.097,10.268,110.134,106.107,1.056
3,21.504,109.466,1.056,100.939,103.608,106.253,105.265,107.43,106.068,1.077,113.57,107.143,101.083,106.833,111.312
2,21.515,0.944,105.339,108.204,11.014,110.039,108.419,102.489,0.943,92.969,107.159,10.367,98.533,102.283,103.433
1,21.757,114.864,97.989,100.547,109.809,10.335,1.019,111.303,105.21,108.728,101.034,101.153,10.833,0.963,100.024
2,21.87,0.918,104.682,105.441,10.88,97.344,103.316,100.804,0.934,101.833,116.195,9.493,93.897,97.158,94.145
4,22.112,100.389,100.416,1.039,11.189,98.878,105.834,1.023,95.836,107.475,1.037,9.919,115.053,106.83,1.06
1,22.22,102.307,102.238,107.8,118.692,11.013,1.012,106.086,113.685,98.461,94.539,116.621,11.158,0.924,107.966
1,22.577,101.603,103.129,100.114,111.99,11.19,1.094,112.558,102.307,110.894,93.787,108.347,10.551,1.034,98.869
4,22.718,102.157,110.9,1.085,11.214,109.275,105.91,0.999,103.992,106.247,0.974,10.886,113.534,106.963,1.157
2,22.848,0.979,105.482,104.309,9.613,108.792,94.819,99.989,1.082,108.907,116.448,9.983,109.65,92.274,108.565
4,22.93,104.205,109.222,1.008,9.921,102.173,100.852,1.134,94.404,114.263,1.01,10.779,101.714,97.14,1.11
3,22.965,115.605,1.012,112.197,106.278,109.128,108.21,102.387,108.761,1.077,104.444,105.117,108.375,105.791,107.333
4,22.98,99.739,107.408,1.047,11.25,101.046,105.261,1.137,109.507,106.488,0.962,11.006,102.207,101.447,1.071
2,23.025,1.02,109.068,118.672,10.781,106.257,97.812,105.604,0.926,96.608,114.006,10.556,106.291,93.138,102.264
3,23.033,117.982,0.99,106.273,98.192,94.109,99.768,110.507,104.995,1.028,113.278,114.465,94.615,98.79,106.943
1,23.164,107.752,106.088,103.636,118.635,11.344,0.957,102.36,109.07,109.063,104.755,103.627,10.107,0.986,111.752
2,23.427,0.954,100.843,109.264,9.824,107.383,100.827,102.716,0.95,97.272,117.064,10.261,108.995,104.768,101.092
2,23.55,0.984,95.713,106.657,11.003,108.586,92.713,105.355,1.015,104.645,108.456,9.594,104.914,96.14,99.413
4,23.675,97.563,112.241,1.052,10.459,106.559,110.092,1.136,109.706,106.488,0.95,10.386,108.421,110.779,1.129
4,23.688,108.477,105.686,0.941,10.788,110.964,111.769,1.13,95.908,110.429,1.033,10.654,116.609,112.31,1.131
1,23.699,114.602,103.438,108.645,116.459,11.691,0.942,114.111,110.291,99.827,103.409,110.481,11.623,1.044,114.724
4,23.711,99.899,111.072,1.059,11.57,107.254,110.743,1.047,99.328,117.125,1.02,11.124,111.392,97.089,1.155
1,23.81,107.999,98.72,99.992,107.327,10.774,1.072,115.74,112.577,96.43,94.154,114.62,11.423,1.037,107.137
2,23.865,1.002,95.498,103.271,10.09,105.087,106.702,110.169,0.994,92.401,116.003,10.859,108.313,96.046,97.349
2,24.229,1.048,97.11,111.866,10.931,109.751,99.2,95.98,1.001,106.216,117.551,9.485,109.07,93.553,106.922
1,24.31,102.214,112.787,92.503,101.489,10.896,1.051,106.286,112.435,97.751,105.268,107.332,10.813,1.091,100.193
1,24.472,102.328,104.761,102.588,105.119,10.561,0.987,107.786,99.684,109.395,100.135,109.831,10.19,1.018,105.414
2,24.676,1.068,92.978,108.898,9.545,95.409,97.481,99.11,1.037,100.774,113.225,9.821,106.251,100.933,102.664
1,24.792,108.296,108.382,100.054,106.777,10.203,1.024,103.167,111.344,109.84,103.428,108.395,11.799,1.085,114.823
1,24.865,113.192,100.001,92.35,111.809,10.335,0.942,111.422,110.769,101.875,107.806,114.454,10.794,1.083,113.547
2,24.924,0.928,103.0,106.263,10.019,96.22,106.818,104.087,0.934,108.07,109.686,10.221,96.364,102.937,95.488
2,24.977,0.953,103.536,100.409,9.821,97.896,97.174,111.07,1.044,92.969,109.723,10.721,106.388,92.347,110.988
2,25.283,0.94,95.328,117.551,9.901,99.381,92.648,110.0,1.003,99.851,112.225,9.593,101.775,109.057,99.504
3,25.285,114.619,1.078,114.276,108.46,102.417,99.365,100.564,115.516,1.026,102.41,101.527,95.518,98.413,103.015
3,25.35,102.269,1.039,106.003,99.352,108.746,107.779,108.139,118.055,1.022,101.117,110.757,104.745,101.018,97.667
4,25.756,108.883,106.452,1.013,10.137,103.844,108.491,1.058,103.592,106.178,0.965,10.538,99.951,103.615,0.983
1,25.769,117.293,104.81,97.706,100.73,11.799,0.973,106.614,102.978,98.117,95.375,106.514,10.113,1.08,109.656
4,25.931,97.472,101.779,1.002,10.339,102.173,109.748,1.128,103.963,118.323,1.094,11.209,106.885,97.698,1.089
1,25.95,107.91,101.161,104.847,109.772,11.12,1.002,103.203,117.25,103.813,108.645,100.619,11.538,0.926,110.7
4,25.955,101.724,104.876,1.052,10.767,111.309,101.658,1.063,97.024,104.589,1.033,11.576,109.395,99.938,1.092
1,26.088,113.487,101.161,94.851,108.007,11.016,1.076,99.582,103.399,107.272,107.701,104.591,10.304,0.988,108.706
3,26.408,100.628,1.008,105.657,114.996,107.614,95.093,110.113,106.871,0.997,97.892,100.391,96.923,102.548,106.689
4,26.485,96.538,104.077,1.071,10.145,111.874,111.794,0.997,98.808,115.896,1.071,10.137,108.308,95.616,1.006
3,26.49,104.998,0.978,107.316,102.473,96.389,93.324,108.995,112.17,0.945,110.595,105.282,101.366,103.217,96.811
4,26.575,97.472,108.095,0.956,11.188,103.528,95.465,1.097,96.314,107.31,0.982,10.983,109.044,109.453,1.116
4,26.637,100.961,113.522,1.043,10.264,98.908,96.236,0.983,106.031,110.666,1.106,11.558,110.701,102.392,1.046
2,26.662,1.009,107.011,111.618,10.152,100.788,92.157,95.714,1.091,96.231,115.578,10.244,102.774,100.606,93.935
3,26.791,102.073,1.061,113.276,105.258,105.323,109.256,107.799,114.203,0.948,110.62,114.343,109.855,97.43,94.976
1,27.0,109.001,108.724,102.747,109.063,11.013,0.964,108.652,100.329,111.61,106.102,110.566,10.436,1.092,103.848
4,27.148,103.592,101.022,1.018,11.228,114.899,107.478,1.137,97.424,115.712,1.053,11.051,107.339,101.528,1.112
4,27.225,94.91,104.797,1.025,10.035,112.107,108.271,1.086,100.82,103.21,1.021,9.986,114.057,107.636,0.987
2,27.495,0.929,105.035,116.107,10.565,109.04,98.299,108.474,1.044,100.821,100.107,10.343,102.891,104.147,97.149
1,27.538,101.982,103.417,105.262,104.227,11.032,0.952,101.17,104.744,98.428,104.794,100.178,11.795,1.014,98.737
1,27.581,116.619,105.0,108.302,114.319,11.302,1.093,102.376,101.729,114.132,92.982,103.627,11.146,1.07,113.127
1,27.611,110.18,96.978,107.711,112.207,11.71,1.019,104.042,114.496,109.84,103.054,116.859,10.745,1.048,109.192
4,27.904,100.291,116.569,0.992,9.746,109.057,102.406,1.082,109.077,104.857,0.951,11.122,110.686,109.055,1.019
3,27.918,116.327,0.997,104.333,109.351,98.543,99.438,109.193,107.558,1.074,106.728,106.393,108.963,92.746,112.727
2,28.067,0.942,99.772,117.53,9.774,109.867,95.973,99.955,1.023,97.497,117.604,9.707,94.504,100.33,94.382
1,28.132,114.864,104.09,97.121,104.944,11.097,1.097,110.113,111.181,100.273,108.361,107.135,10.084,1.052,100.08
1,28.214,103.694,113.03,100.28,118.803,10.87,0.949,113.887,105.393,110.889,97.862,103.115,11.81,0.962,102.344
3,28.285,110.199,1.086,108.774,114.526,100.33,102.379,111.341,100.777,1.121,109.329,106.66,95.005,92.752,94.911
4,28.468,96.438,109.899,1.046,11.313,111.035,100.676,1.071,99.492,106.118,0.965,10.066,103.418,106.287,1.095
4,28.593,102.78,113.979,1.063,10.273,110.196,98.158,1.023,109.348,115.507,0.933,10.552,113.611,95.315,1.116
4,28.781,108.089,105.678,1.056,10.007,108.421,109.606,1.009,98.158,113.885,1.016,10.226,99.116,110.377,1.128
3,28.854,113.705,1.075,100.709,103.873,103.745,103.909,101.833,104.402,0.968,108.638,110.611,99.579,93.635,104.385
4,29.204,108.661,110.97,1.074,11.186,115.242,96.126,1.081,94.296,117.089,0.967,11.06,105.697,109.551,0.977
3,29.241,116.417,0.986,112.812,100.391,106.204,103.545,100.099,104.082,1.049,111.28,105.258,93.041,99.268,105.227
2,29.288,0.932,108.755,100.551,10.202,96.239,92.942,94.442,1.039,100.171,111.935,10.004,96.165,105.317,106.38
4,29.412,101.753,114.869,1.009,10.196,110.516,111.999,1.036,96.939,111.512,1.059,10.73,113.47,107.596,1.039
3,29.57,102.611,1.043,112.287,107.073,108.027,106.996,109.057,116.913,1.109,106.815,112.508,97.872,106.172,104.23
2,29.806,1.091,105.598,110.674,10.116,94.234,103.962,96.281,1.038,106.158,117.029,11.009,108.087,96.091,108.238
3,29.857,102.682,1.081,109.621,114.526,95.468,92.318,102.205,114.356,1.067,105.106,103.543,92.879,97.43,104.906
1,29.942,116.628,110.855,109.236,116.792,10.658,0.958,111.229,105.237,108.345,107.219,114.377,10.989,1.02,103.167
3,30.001,116.758,1.102,111.664,98.533,95.267,95.674,96.323,104.07,1.059,103.52,114.536,95.982,97.233,100.632
4,30.127,93.809,107.069,1.09,10.587,98.759,106.961,1.082,104.011,111.85,1.018,10.53,108.964,105.649,1.14
3,30.466,109.795,0.972,108.406,101.938,108.167,106.4,99.946,101.483,0.998,104.649,109.401,92.471,96.538,97.955
1,30.468,104.656,104.71,101.034,103.036,11.096,0.991,98.864,111.565,109.068,105.236,116.999,10.009,1.004,108.021
4,30.745,108.261,112.906,1.074,9.969,111.445,94.511,1.041,106.151,115.465,1.005,11.589,106.241,104.016,1.1
1,30.946,114.553,108.389,107.697,106.961,11.698,0.94,103.347,102.883,99.479,101.897,107.445,11.58,0.984,110.953
2,31.416,1.068,107.487,114.29,10.786,109.299,93.873,103.797,0.953,97.891,118.71,10.889,104.691,95.03,105.22
2,31.926,0.94,106.93,112.432,10.02,109.135,95.316,101.564,1.015,100.344,103.834,9.735,104.142,92.689,97.444
1,31.981,105.99,108.406,93.695,117.702,10.786,1.011,108.509,116.171,103.318,104.417,102.893,11.346,1.083,115.351
4,32.037,94.021,115.819,0.939,11.162,106.218,100.234,1.086,102.372,110.302,1.028,10.878,99.623,103.414,1.071
3,32.744,111.777,1.094,103.393,110.568,97.595,103.752,104.534,106.628,0.948,99.335,112.963,102.295,95.055,104.57
4,33.063,108.497,110.85,1.089,11.2,105.772,98.836,0.974,110.577,112.81,0.957,9.902,101.853,99.154,1.109
2,33.193,1.008,106.93,113.416,10.783,104.061,106.709,104.26,1.01,105.358,104.599,10.002,100.455,98.055,103.378
3,33.226,107.462,1.015,100.92,105.003,107.757,106.081,103.422,118.642,1.078,103.824,100.928,95.639,95.826,104.415
4,33.249,107.887,103.903,1.093,11.095,111.938,95.724,1.107,102.815,103.612,0.941,11.221,107.596,108.034,1.05
4,33.4,104.567,110.429,1.019,11.323,102.544,102.277,1.031,100.878,112.509,1.015,9.802,116.062,103.512,1.03
3,33.428,107.84,0.953,97.044,107.33,101.307,105.072,103.555,105.31,1.03,114.492,108.415,92.474,105.323,108.457
1,33.694,100.156,97.892,92.278,104.837,10.058,1.023,114.268,104.578,106.254,94.841,108.453,10.136,1.062,114.468
4,33.757,103.219,117.057,1.041,10.165,116.849,104.526,0.975,99.732,118.424,0.933,11.49,115.182,111.914,1.089
1,33.859,106.195,98.981,101.739,113.923,10.009,1.035,101.033,112.087,109.19,100.655,111.575,11.173,0.981,99.913
3,34.048,118.355,0.948,107.86,97.544,105.547,96.607,103.48,106.667,1.006,105.452,111.883,101.679,95.148,103.306
1,34.142,104.443,106.55,109.383,116.225,11.202,0.926,113.382,105.99,96.157,98.515,115.167,11.181,1.036,105.218
4,34.433,106.407,110.877,1.031,10.961,116.061,105.777,1.022,94.536,102.209,1.005,11.087,99.032,108.405,1.149
4,34.65,105.864,99.785,0.963,11.169,117.14,102.458,1.033,107.199,116.557,1.105,10.378,105.875,102.311,1.079
3,34.863,102.348,1.122,103.835,101.607,101.064,106.788,100.791,105.368,1.118,99.311,113.572,103.439,93.131,104.034
2,35.458,1.052,99.385,107.901,9.754,102.802,92.269,97.438,1.038,93.806,100.31,11.019,97.303,100.047,95.279
1,35.715,102.804,101.618,98.46,108.797,11.034,1.054,112.64,116.214,103.729,97.928,109.224,11.013,0.956,100.193
1,35.937,105.628,101.698,106.404,111.546,10.752,0.957,98.618,100.032,113.433,108.637,101.613,10.575,0.949,116.32
3,35.966,106.676,1.039,110.661,98.108,93.58,107.92,109.101,107.613,0.957,108.638,98.719,93.931,99.987,111.392
2,36.347,1.07,105.579,107.905,10.094,94.757,103.73,97.619,0.933,98.196,113.706,10.267,97.325,101.547,96.67
3,36.489,103.854,1.059,114.176,105.865,106.205,104.574,95.189,109.106,0.961,106.602,109.475,101.692,105.145,95.202
2,36.531,1.089,95.497,114.696,10.217,103.106,106.72,105.022,0.954,103.445,105.251,10.825,110.61,101.902,108.491
3,36.565,100.86,1.062,112.314,96.813,94.783,103.217,102.996,99.948,1.065,101.129,114.941,95.074,104.598,112.655
4,36.594,100.878,116.825,1.002,11.393,105.402,97.848,0.976,106.151,116.717,1.038,10.502,112.083,97.332,1.011
