task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.328,98.158,116.726,1.09,9.9,110.52,98.05,1.024,99.363,113.124,0.943,10.648,105.813,99.417,1.009
3,3.489,104.921,1.09,115.153,96.93,94.082,103.854,98.752,103.199,1.106,107.271,103.074,104.59,102.372,110.509
2,3.57,1.079,108.769,101.369,10.85,103.369,105.634,109.073,1.077,97.74,118.145,10.646,99.401,107.048,108.839
3,3.876,106.104,0.987,102.262,97.093,108.066,94.762,97.477,118.355,1.119,112.636,106.847,107.792,108.9,96.037
1,3.89,105.093,110.749,99.603,112.13,10.245,1.008,103.318,101.603,109.951,94.829,116.182,11.214,1.037,103.241
1,3.98,116.322,101.564,98.03,116.636,11.494,1.055,109.405,102.804,106.827,102.801,109.012,10.814,0.943,98.643
2,4.03,1.051,92.037,101.24,9.764,97.002,101.088,103.049,0.923,98.084,107.251,10.751,102.665,98.097,104.618
1,4.084,109.643,104.243,102.263,106.177,10.915,0.935,106.648,108.064,108.851,97.787,116.17,10.749,1.057,103.745
4,4.625,98.958,113.243,0.983,11.024,101.004,104.878,1.155,94.746,103.903,1.002,9.991,102.057,104.165,1.14
4,4.637,106.901,110.547,1.048,10.582,105.986,99.192,1.14,97.078,116.377,1.045,11.21,107.339,98.594,1.093
4,4.737,98.78,102.579,1.063,10.22,113.879,111.364,1.071,95.518,117.546,1.106,10.371,107.739,104.635,1.102
4,5.045,103.116,117.961,0.973,9.788,111.658,101.076,1.121,105.545,102.511,1.009,10.971,116.555,94.805,1.117
1,5.294,104.741,103.438,100.265,113.06,11.799,1.024,115.846,101.906,114.132,94.305,105.712,11.005,1.011,113.547
1,5.381,99.854,101.727,104.345,110.162,11.392,1.093,116.107,112.657,104.767,107.219,110.92,10.905,0.946,108.509
4,5.989,96.314,116.562,1.035,10.25,110.893,105.521,1.135,110.547,107.781,1.031,11.107,104.761,98.309,1.102
1,6.145,110.545,109.524,93.575,106.883,10.198,0.97,110.97,107.673,108.171,104.078,109.502,10.901,0.932,106.315
1,6.195,101.144,105.99,101.191,111.932,10.336,0.994,116.08,113.911,108.728,108.755,115.44,10.009,1.01,114.115
3,6.234,112.124,1.039,103.099,103.966,108.746,102.509,109.778,115.055,1.043,98.089,103.966,95.838,108.011,102.723
3,6.238,111.516,1.042,103.83,101.806,104.108,94.903,101.402,101.483,1.023,105.967,109.992,108.516,97.945,101.932
2,6.353,0.951,95.87,102.08,10.812,106.773,101.21,104.511,1.018,101.543,118.399,10.259,95.137,94.98,110.613
3,6.49,112.176,1.018,97.807,97.784,108.836,94.102,101.615,105.512,0.998,112.718,99.336,93.854,95.75,101.286
2,6.602,1.089,96.788,115.083,10.259,95.03,99.639,99.886,1.042,95.732,113.334,9.729,93.525,96.282,103.856
1,6.66,109.379,112.241,98.318,115.237,10.512,0.96,106.052,104.632,108.622,96.675,102.898,10.779,0.954,106.366
4,7.414,95.011,112.343,0.985,11.403,103.582,110.275,1.109,103.592,107.283,0.974,11.506,113.859,110.585,1.12
1,7.597,110.025,114.31,106.758,101.882,10.067,0.94,111.889,115.488,106.941,97.139,101.33,11.571,1.077,114.715
3,7.75,112.842,0.978,101.456,113.011,98.831,106.498,105.613,116.548,1.1,98.704,109.065,95.622,95.382,101.084
4,7.953,108.661,111.937,0.959,11.553,102.573,104.336,1.148,101.913,106.838,0.961,10.032,113.47,101.538,1.065
3,8.826,101.234,1.118,103.473,112.381,98.115,99.792,96.116,101.104,0.975,97.034,97.5,98.731,101.65,103.254
1,8.923,105.092,111.362,97.952,100.233,9.943,1.037,113.052,108.296,101.255,108.142,100.586,10.241,1.062,115.187
2,10.107,0.943,92.778,102.111,10.645,102.812,107.066,95.678,0.965,107.211,113.372,10.449,110.259,98.194,104.493
3,10.132,112.953,1.094,101.466,98.984,103.821,93.013,97.686,107.717,1.023,112.687,98.072,108.962,103.726,97.645
4,10.148,98.727,105.692,0.956,10.146,110.089,104.016,0.989,105.385,107.818,1.004,11.393,102.071,108.006,1.069
2,10.276,1.073,98.194,107.73,10.758,109.757,108.965,107.415,1.048,103.259,112.373,9.729,96.768,103.681,97.04
2,10.278,0.925,100.311,102.256,10.846,105.985,108.853,103.991,0.99,99.161,100.641,11.137,109.2,92.928,94.961
4,10.479,105.231,110.607,0.99,9.888,102.173,99.202,1.122,109.003,107.689,1.063,10.767,102.632,107.478,1.092
1,10.814,100.025,108.787,94.486,116.459,10.196,1.008,103.272,110.257,96.756,109.067,108.5,10.061,0.997,106.653
2,10.942,0.944,102.327,105.422,10.483,104.831,94.435,102.609,1.09,100.07,113.101,11.095,108.459,104.381,95.678
4,11.005,94.201,116.872,0.958,10.491,102.323,108.628,1.065,109.276,109.92,0.966,10.519,104.096,104.163,1.109
4,11.226,103.135,106.507,1.027,10.519,114.864,110.779,0.989,103.041,118.399,1.075,10.156,111.429,95.23,1.024
2,11.407,0.987,93.948,110.2,10.438,101.039,106.206,105.846,0.946,98.136,105.497,9.765,97.888,101.805,107.189
2,11.491,0.964,107.78,105.006,10.166,104.947,99.703,99.658,0.922,103.538,117.359,11.036,93.826,107.137,101.999
3,11.495,100.713,1.014,101.937,103.769,107.792,96.864,105.712,107.613,1.079,99.674,101.663,95.687,99.404,112.348
3,11.781,102.356,1.124,112.18,114.996,96.722,105.215,103.073,115.703,0.958,111.263,105.232,94.036,102.509,98.311
4,11.821,94.341,100.231,0.953,11.088,112.25,95.088,1.009,105.34,112.356,1.021,10.802,102.091,99.04,1.017
4,12.354,100.563,100.414,1.005,10.218,116.361,105.782,1.019,98.386,100.549,1.026,10.191,111.383,101.034,1.146
4,13.006,104.82,100.233,1.026,11.095,103.582,99.121,1.084,98.534,114.63,0.956,10.012,100.697,99.252,1.12
4,13.157,99.326,105.232,0.985,10.996,99.502,96.445,1.139,99.949,107.711,1.08,10.105,112.574,104.138,1.016
2,13.227,0.988,104.645,117.367,11.01,107.93,100.062,95.566,1.031,102.23,114.665,10.476,102.825,102.602,104.569
1,13.257,102.214,101.307,107.637,102.606,9.949,1.079,101.537,112.198,108.345,104.013,118.182,11.571,0.999,106.366
3,13.345,106.486,1.04,112.616,97.117,101.345,108.704,103.709,102.911,0.998,104.652,103.877,98.623,106.407,110.137
1,13.563,104.375,104.515,97.643,103.036,11.287,1.093,108.15,110.696,100.625,96.172,101.02,10.655,0.953,114.423
3,13.868,104.899,1.085,115.153,98.723,95.007,92.371,112.732,114.663,1.111,101.0,106.664,103.15,92.746,104.273
2,13.882,1.077,100.616,115.257,10.921,109.251,109.051,98.87,0.929,106.751,106.054,9.693,102.292,108.709,99.93
2,13.92,1.054,108.669,117.165,10.343,108.351,92.193,107.757,1.063,99.164,112.921,10.493,101.908,95.076,109.542
1,13.987,100.534,96.6,99.209,112.709,11.249,0.977,112.652,98.984,109.297,102.263,104.36,11.181,1.019,101.861
3,14.186,102.079,0.948,103.562,105.245,106.698,96.971,96.345,113.018,0.957,99.763,102.106,103.184,97.144,105.641
4,14.194,104.654,106.87,1.018,10.833,110.125,105.549,0.982,106.879,100.295,0.946,11.507,114.396,109.135,1.109
2,14.315,1.05,99.967,107.798,9.809,108.459,100.641,105.452,0.999,98.463,116.641,10.115,105.097,95.804,103.581
4,14.388,94.876,107.262,0.934,10.008,110.439,99.496,1.031,102.573,110.877,0.983,10.513,106.642,100.666,1.077
4,15.437,101.132,101.539,1.098,10.248,107.163,95.309,1.117,95.095,106.531,1.028,11.052,103.98,102.669,1.08
4,15.444,100.924,110.433,1.096,10.144,107.871,94.988,1.008,98.403,101.781,0.937,11.402,113.65,103.567,1.155
3,15.605,112.117,1.11,112.857,101.288,109.441,93.899,105.25,101.328,1.004,103.167,112.622,98.152,100.119,109.847
4,15.732,109.131,113.876,1.037,9.937,117.297,109.639,1.081,100.045,99.819,0.938,10.586,114.704,108.405,1.073
4,15.876,102.121,100.996,1.056,11.132,114.808,104.421,1.016,98.978,108.319,1.011,11.122,100.696,99.958,1.038
1,15.933,105.869,99.811,102.085,117.716,10.019,1.07,109.784,107.106,104.104,102.45,103.946,11.243,1.0,112.282
1,15.945,115.096,109.203,93.942,109.857,11.182,1.055,108.71,112.44,110.778,96.026,109.635,11.34,1.083,104.042
2,16.334,1.013,99.208,103.236,9.872,95.685,95.931,105.054,0.923,106.639,103.858,10.02,104.219,96.483,103.311
2,16.665,1.027,106.919,108.661,9.447,104.491,106.818,102.44,1.056,93.527,113.822,10.413,98.533,100.264,102.431
4,16.81,102.016,113.085,0.983,10.717,104.494,111.116,0.976,99.732,108.75,1.044,11.537,109.762,100.77,1.066
4,17.487,106.644,108.319,1.038,10.503,107.029,107.966,1.122,99.062,103.403,0.989,10.894,112.802,108.289,1.146
4,17.634,102.93,109.597,0.932,10.938,101.855,95.615,1.136,105.547,116.873,1.025,9.94,104.691,111.897,1.11
3,17.722,100.925,1.029,108.261,113.011,104.986,108.837,96.519,117.491,1.065,113.215,108.633,95.228,96.764,106.738
3,17.765,101.104,1.022,112.046,103.927,95.001,103.815,102.129,118.636,1.044,107.455,112.277,103.587,95.74,98.784
1,17.933,106.057,102.606,101.489,102.175,11.223,0.982,116.139,105.951,107.277,106.385,114.702,11.324,1.059,102.513
3,17.956,109.76,0.989,98.668,97.85,101.692,103.235,110.113,112.503,1.013,99.324,106.367,108.589,106.987,108.102
1,18.472,112.549,102.43,102.151,116.837,10.398,1.073,98.929,116.7,103.523,94.409,107.997,11.284,1.036,110.409
1,18.585,104.187,108.154,100.032,100.058,11.499,1.098,112.59,114.602,103.062,103.236,112.93,11.365,0.971,106.331
1,18.586,106.555,114.132,108.314,108.947,11.165,1.067,100.619,109.773,109.485,98.884,112.862,11.048,0.985,114.363
3,19.002,101.121,1.045,103.89,108.886,102.345,102.845,97.231,108.349,1.0,105.354,99.934,96.741,103.975,104.338
4,19.123,104.881,104.127,1.082,11.351,111.301,95.668,1.002,94.91,106.105,0.932,10.73,109.828,106.254,1.122
3,19.265,110.839,1.0,111.121,110.447,103.515,105.637,98.044,110.449,1.113,111.768,107.732,94.353,98.683,101.331
3,19.416,105.988,0.989,104.563,112.468,103.135,99.098,101.151,103.705,0.996,104.287,99.145,108.114,101.311,108.664
2,19.654,0.973,108.401,108.121,10.08,93.905,95.239,105.905,1.014,106.594,102.943,9.565,103.664,106.308,105.277
4,19.947,109.326,103.403,1.048,11.054,112.365,99.936,0.992,107.305,115.68,0.972,10.261,101.792,103.107,1.055
1,20.112,100.69,108.646,94.728,116.249,10.487,0.984,109.394,112.221,111.41,103.681,103.666,10.053,1.096,98.386
2,20.122,1.085,107.134,104.48,9.715,110.515,98.626,110.506,0.982,104.627,105.573,10.756,104.023,106.003,97.619
1,20.332,115.887,100.554,97.483,116.58,10.696,0.987,100.248,111.877,110.543,102.936,100.061,9.998,0.945,108.911
3,20.351,104.456,1.053,105.099,114.566,109.933,103.262,105.107,112.93,0.953,112.157,102.296,95.001,101.155,94.981
4,20.358,108.508,113.766,1.06,10.363,108.001,110.791,1.123,105.062,114.567,0.979,9.937,112.717,107.717,1.027
1,20.409,107.146,112.431,99.52,113.506,11.382,1.006,104.682,100.032,107.967,105.042,112.13,10.056,0.974,103.628
2,20.644,0.984,107.177,114.006,9.713,105.233,102.993,97.911,0.939,97.25,111.405,9.993,97.814,108.675,93.967
2,21.157,0.93,93.087,112.082,9.666,110.608,98.773,95.742,1.024,107.565,116.421,10.296,102.967,98.46,98.299
3,21.482,109.107,1.021,110.524,104.683,103.652,96.941,98.376,110.244,1.073,101.937,103.115,108.804,104.574,101.141
1,21.644,101.955,102.293,109.475,107.555,10.608,1.075,108.954,100.477,113.327,99.6,101.371,11.697,0.943,106.187
4,21.761,95.042,100.315,1.01,10.378,110.0,107.792,0.976,96.085,112.241,1.011,10.872,115.483,102.459,0.999
4,21.87,94.319,104.351,0.965,11.413,109.828,95.553,1.024,98.511,106.517,0.95,10.368,111.984,111.295,1.119
4,22.063,99.638,103.235,0.965,10.462,108.348,99.481,1.051,99.77,110.666,1.058,9.969,108.52,102.537,1.053
3,22.169,113.542,1.034,111.298,104.012,108.293,96.964,106.036,106.706,0.983,100.25,98.513,99.136,98.518,111.399
3,22.205,108.891,0.957,112.079,106.678,102.667,109.671,100.897,105.987,0.957,109.986,113.341,96.371,94.605,108.815
3,22.224,116.609,1.045,111.363,107.379,97.52,105.075,102.552,105.79,1.003,106.815,110.073,106.645,100.71,98.951
2,22.225,0.973,103.597,103.809,10.253,100.004,99.626,105.325,1.059,108.235,112.005,10.659,103.802,99.206,109.652
2,22.257,1.074,104.602,114.866,9.539,96.011,98.467,100.399,0.947,101.855,106.482,10.831,99.627,107.282,106.246
4,22.443,100.424,101.956,0.952,11.044,99.75,94.743,1.147,94.715,109.896,1.062,10.899,112.25,109.971,1.079
3,22.607,110.953,1.034,99.647,114.525,95.513,98.861,108.935,100.532,1.084,102.193,113.739,102.294,106.407,101.252
4,22.635,95.38,106.029,0.952,10.04,112.206,110.275,1.062,110.577,113.939,1.106,10.311,107.553,102.336,0.995
1,22.654,114.461,98.94,96.959,107.109,10.608,0.991,102.36,111.973,114.319,95.014,100.503,10.834,0.945,98.614
1,22.918,102.824,104.434,99.903,106.605,11.803,0.959,113.355,105.743,101.763,102.196,112.131,10.953,1.075,99.137
4,23.185,102.662,111.358,1.101,10.078,99.945,102.687,1.058,107.239,105.787,0.982,10.379,111.872,110.504,1.021
4,23.203,103.634,109.784,1.014,10.999,109.319,105.27,0.998,105.198,103.115,1.094,9.904,101.125,102.336,1.019
4,23.46,110.13,113.913,0.983,10.941,106.026,110.724,1.119,106.663,109.001,1.025,9.977,116.172,100.974,1.034
3,23.725,102.037,0.989,97.982,99.442,94.562,99.145,96.836,107.289,1.061,108.589,109.544,102.584,102.409,109.221
1,24.173,114.764,98.94,103.825,115.38,10.693,0.955,99.516,104.958,111.742,93.216,110.435,11.781,0.969,115.633
1,24.288,114.42,102.925,101.854,112.336,10.308,1.054,98.826,104.599,103.066,96.351,112.714,11.374,0.985,108.71
4,24.6,100.042,115.482,1.077,11.222,110.438,96.543,0.999,104.461,114.623,0.967,9.797,98.738,99.154,1.044
1,25.068,102.807,103.881,94.933,102.893,9.979,1.017,99.515,103.077,108.281,107.693,113.964,10.972,0.978,111.09
4,25.079,93.935,99.922,0.979,9.987,111.221,99.202,0.982,109.841,117.983,1.093,10.364,115.483,111.033,1.106
2,25.224,1.08,96.046,118.199,10.545,100.224,102.357,108.887,1.037,92.231,104.084,9.793,98.377,104.147,94.447
1,25.344,107.578,112.356,98.446,117.841,10.21,1.083,103.001,111.24,109.524,99.738,100.73,11.14,0.956,99.341
2,25.581,1.087,104.888,115.635,10.193,94.961,100.495,102.842,1.06,97.784,104.021,11.034,97.261,108.653,107.788
2,25.617,0.99,99.094,110.47,9.576,110.252,99.504,95.561,0.949,104.679,102.34,10.676,103.031,104.371,98.793
4,25.642,107.926,112.48,0.955,10.259,100.547,95.137,1.149,100.878,100.549,1.011,10.315,106.418,100.77,1.14
3,25.758,117.378,1.055,98.858,109.934,102.09,94.747,103.222,112.457,0.954,99.302,98.388,94.213,93.029,99.749
3,26.06,112.257,1.052,98.728,103.684,98.948,97.012,109.951,110.628,1.098,109.669,102.677,109.702,93.241,102.996
4,26.29,104.262,101.896,1.037,11.5,106.733,102.235,1.018,102.78,101.944,0.948,11.333,116.934,106.237,0.99
4,26.296,98.534,106.916,1.029,9.974,102.092,104.016,1.007,110.535,105.347,1.075,11.258,105.142,104.075,1.119
1,26.296,116.942,106.827,92.301,100.586,10.443,1.007,110.352,99.675,107.051,102.747,108.519,10.147,1.083,100.491
2,26.615,1.058,99.094,103.834,9.95,93.823,98.46,95.802,0.99,107.053,116.641,9.754,106.291,108.237,105.2
3,26.634,118.355,1.084,104.196,114.844,108.218,107.433,103.222,103.216,1.06,100.836,100.008,109.929,93.514,103.211
2,27.099,0.927,108.563,107.401,10.556,97.935,99.191,100.573,0.932,97.309,111.41,10.053,106.329,103.92,96.334
2,27.393,0.919,102.913,101.285,10.247,105.17,93.849,106.738,1.035,94.597,100.681,10.083,101.187,96.046,108.856
4,27.607,99.445,107.746,0.999,9.78,105.875,100.469,0.997,103.422,108.01,1.043,10.46,98.861,104.215,1.155
1,27.731,111.69,112.356,93.676,104.706,11.548,1.065,107.12,112.182,102.925,94.364,116.58,11.472,0.936,101.461
4,28.283,104.975,105.172,1.071,10.392,111.658,104.788,1.093,99.981,111.394,1.1,11.435,108.833,96.345,1.114
4,28.324,110.353,111.111,1.068,10.012,106.713,96.674,0.981,105.183,100.026,1.057,10.171,105.446,105.261,1.096
3,28.546,117.378,1.037,109.663,102.473,92.783,102.867,112.673,103.199,1.099,97.39,109.89,107.782,94.522,102.46
2,28.668,0.931,95.029,104.795,10.008,102.608,93.613,94.676,1.037,99.346,115.727,9.754,102.593,107.435,96.621
4,28.709,94.056,114.446,1.016,11.524,106.218,105.287,0.992,97.078,116.56,1.074,10.513,107.257,103.355,1.097
4,28.829,110.553,100.313,1.107,9.927,111.174,94.841,1.087,108.531,101.927,1.045,11.166,99.547,95.2,1.071
3,28.869,105.839,0.966,102.341,110.232,106.114,99.117,96.768,112.384,1.029,113.69,99.934,92.959,105.323,112.283
2,28.955,1.087,101.39,115.898,9.562,94.026,92.648,110.037,0.98,97.639,111.085,11.159,108.206,101.316,106.479
4,29.285,98.896,115.167,1.026,11.49,116.13,94.577,1.024,107.199,113.566,1.074,9.888,109.88,109.748,1.07
2,30.162,1.031,105.317,116.76,10.062,104.845,100.2,103.874,0.968,107.683,105.465,10.257,95.16,106.412,96.621
4,30.524,95.981,108.424,0.98,11.428,101.156,111.24,0.986,103.392,107.338,0.979,10.321,104.692,95.137,1.07
1,30.572,104.875,102.889,109.214,113.638,9.973,0.95,107.731,116.214,101.618,99.178,100.974,11.698,1.055,112.265
1,30.639,115.538,110.241,103.815,106.95,10.21,1.016,99.707,103.077,101.738,101.721,114.478,11.058,1.097,98.859
4,31.325,108.721,115.819,1.04,9.824,99.546,103.449,0.997,96.132,103.729,1.097,11.569,105.208,97.065,1.085
2,31.375,0.955,107.305,104.419,9.549,104.914,103.027,105.405,0.962,106.158,114.433,10.821,95.956,95.535,94.382
4,31.527,109.117,108.345,0.945,10.773,107.0,105.91,1.138,93.522,99.629,0.935,11.121,111.872,101.538,1.102
4,31.814,103.292,107.961,1.073,10.944,111.383,96.933,1.155,98.193,115.615,1.081,10.114,98.753,94.967,1.064
3,32.089,105.368,1.012,107.746,98.442,100.023,93.113,108.776,114.846,1.014,100.193,97.139,98.681,99.208,95.561
3,32.159,118.35,1.03,114.2,103.259,105.85,103.262,97.913,103.122,1.014,99.893,104.511,96.389,103.016,98.344
2,32.174,0.97,96.152,110.488,10.015,107.939,93.622,106.455,0.961,91.836,111.179,10.479,98.425,105.212,109.23
1,32.227,106.154,108.268,99.955,116.308,10.419,0.975,101.347,111.287,99.412,100.143,108.713,10.592,0.997,115.41
2,32.339,1.004,108.021,116.76,10.458,98.78,100.175,102.626,0.922,105.852,105.893,9.902,110.287,100.177,102.913
4,32.427,101.285,110.85,0.971,9.744,114.433,104.159,1.035,104.936,100.996,1.018,11.208,100.31,107.717,1.116
2,32.474,1.061,108.973,103.889,10.782,110.974,92.238,96.11,1.079,96.938,108.345,10.662,110.249,94.893,108.422
4,32.603,104.334,109.92,1.081,11.393,116.847,101.052,1.157,100.387,100.776,1.078,10.525,105.74,105.147,0.988
3,32.636,101.551,1.079,101.693,111.26,105.85,105.855,111.886,109.669,0.969,113.738,99.773,107.504,95.556,99.535
2,32.868,1.005,95.898,113.413,10.568,93.924,106.51,105.487,0.936,108.973,104.467,10.207,96.391,109.158,102.583
3,33.044,111.774,1.014,113.473,107.328,107.86,106.092,105.124,104.445,1.04,107.686,108.071,93.018,100.246,101.286
4,33.261,98.724,106.723,1.075,11.566,109.375,98.721,1.063,99.425,110.666,1.034,11.1,108.671,112.261,1.049
4,33.666,109.684,111.111,0.963,10.146,115.749,108.795,1.097,107.665,115.208,1.019,10.608,99.581,107.478,0.998
4,33.99,101.45,109.781,0.963,11.585,115.242,103.277,1.083,107.596,116.401,0.999,10.538,106.995,101.069,1.09
1,34.068,113.479,103.629,94.898,102.194,10.258,1.042,111.988,102.328,106.278,92.35,105.212,11.771,1.068,108.826
4,34.471,102.107,118.142,1.084,10.188,100.637,103.978,0.986,107.239,109.502,0.973,11.222,112.574,104.159,0.988
3,34.562,107.941,0.993,103.322,103.966,105.117,108.194,102.175,116.94,1.053,102.223,108.751,105.775,105.891,109.999
3,34.607,107.941,1.019,107.759,109.078,100.422,102.043,97.58,110.385,0.966,110.028,110.18,96.675,101.826,95.72
3,34.833,102.503,0.948,110.994,106.968,103.218,107.238,105.26,118.562,1.074,113.745,113.548,109.412,101.953,111.242
1,35.204,112.661,96.939,102.571,104.076,10.21,0.981,105.747,114.235,112.241,99.52,101.761,11.14,1.048,106.969
1,35.334,115.348,113.101,108.671,104.863,11.218,0.958,112.578,102.236,104.515,105.899,118.655,10.529,1.034,99.676
2,35.431,0.937,96.674,100.686,10.602,104.852,106.204,108.422,1.077,92.873,104.398,10.659,109.069,98.959,95.161
1,35.736,115.369,100.066,96.1,115.252,11.81,0.944,98.788,106.904,102.458,108.773,111.809,10.994,1.02,102.513
1,35.951,105.043,105.468,95.355,108.915,10.455,1.01,114.351,99.539,109.217,106.102,116.467,10.358,0.978,116.453
4,36.116,98.964,101.896,1.012,9.83,113.892,95.315,0.986,98.656,108.88,1.05,10.989,106.733,94.725,1.094
4,36.46,102.946,111.453,1.038,10.781,112.797,106.185,1.031,106.237,113.876,0.963,11.375,99.51,99.121,1.105
4,36.605,102.107,107.319,1.026,10.796,114.923,97.833,1.106,102.741,113.566,0.937,10.75,115.902,94.74,1.019
3,36.679,115.614,1.08,106.482,111.509,106.485,103.016,100.46,107.198,1.104,104.257,99.572,106.723,99.436,112.673
4,36.985,105.256,110.183,1.002,10.845,106.373,104.535,1.139,100.924,114.176,1.007,10.514,111.999,108.904,1.012
4,37.175,102.157,108.626,1.074,10.26,116.896,102.904,1.04,101.585,110.027,0.946,10.538,101.617,104.635,1.05
1,37.189,111.973,96.29,109.251,109.294,10.405,1.065,99.756,101.527,107.954,100.135,108.199,10.398,0.984,113.024
4,38.022,95.592,111.49,0.944,10.611,100.405,107.837,0.995,106.151,104.245,1.035,11.333,113.513,96.016,0.998
4,38.143,104.914,104.173,0.968,10.552,115.331,97.647,1.075,93.315,107.262,1.064,11.302,101.247,103.854,1.15
4,38.198,97.783,118.399,0.975,9.863,112.8,104.063,1.049,109.629,108.532,1.078,11.122,101.839,109.864,1.079
1,38.289,107.06,104.028,96.974,107.131,10.972,1.08,111.647,104.741,96.913,95.237,118.147,10.63,1.087,115.305
4,38.49,102.68,111.161,1.103,11.408,113.235,111.089,1.101,97.763,117.785,1.047,11.092,112.82,110.379,1.089
4,38.505,99.242,114.63,0.935,10.578,110.561,103.277,1.092,99.913,108.721,0.973,11.351,101.792,102.407,1.019
3,38.507,111.042,0.983,106.257,107.33,98.152,109.155,99.734,116.343,0.945,98.782,102.03,105.499,101.058,104.387
4,38.534,105.455,116.873,1.103,10.625,113.052,104.278,1.114,107.564,112.81,1.093,10.589,108.03,96.688,1.107
3,38.769,107.717,0.977,104.474,99.904,96.433,93.008,98.344,115.632,0.978,100.58,97.719,105.032,107.273,100.791
3,38.775,100.697,1.099,109.621,107.858,99.512,99.439,98.366,103.32,0.969,110.939,112.903,104.233,105.023,111.213
1,38.817,108.659,100.099,98.817,102.83,10.199,0.955,102.748,99.883,105.233,93.787,105.031,11.09,0.943,110.403
1,39.088,100.488,108.612,96.932,100.503,11.181,1.02,111.889,100.032,107.131,99.337,107.157,10.157,1.076,107.108
3,39.313,106.802,1.059,100.583,103.456,105.521,101.664,110.663,113.453,0.956,101.589,96.804,101.53,100.403,100.56
4,39.337,108.531,112.682,0.954,11.051,107.839,106.456,0.974,107.899,116.078,0.942,10.579,115.189,99.795,1.066
2,39.407,1.062,95.618,117.359,9.676,104.724,94.565,94.645,0.952,103.841,114.2,10.256,102.978,95.815,106.595
1,39.521,105.427,113.472,95.369,115.265,10.8,1.024,103.539,114.864,99.408,99.032,111.719,10.75,0.937,98.481
2,39.694,1.003,108.713,105.365,11.065,105.691,104.507,95.025,0.972,92.329,103.909,9.872,106.295,92.7,96.383
1,39.861,100.195,106.221,104.585,112.383,11.316,1.051,102.332,113.948,106.396,101.161,117.716,11.499,0.957,116.434
1,39.903,109.965,103.656,105.395,109.175,11.366,0.947,109.935,113.738,106.827,98.272,115.44,10.383,0.972,108.71
3,40.022,113.626,1.004,103.065,99.773,99.405,96.944,103.158,104.641,1.058,99.799,106.473,103.935,105.895,97.645
3,40.054,115.36,1.024,114.342,108.704,98.105,108.133,101.084,103.315,1.045,108.24,98.278,107.543,100.458,106.66
2,40.074,1.087,107.053,101.771,10.709,96.391,100.719,107.562,1.02,103.257,104.008,10.722,110.461,96.14,96.802
2,40.193,1.008,100.68,118.232,10.345,107.939,104.969,97.619,0.992,106.043,115.82,10.046,95.685,98.766,108.968
2,40.286,0.95,101.856,102.067,10.44,109.135,96.09,110.501,1.026,93.133,108.336,9.669,110.301,104.524,103.967
2,40.46,1.056,98.532,102.009,10.725,95.62,93.357,109.542,1.069,93.616,106.733,10.421,102.577,98.051,105.684
2,40.672,0.997,104.892,118.698,10.253,108.995,107.134,109.536,0.928,95.169,101.618,10.955,97.437,92.116,107.067
3,41.066,113.091,0.978,97.676,104.781,109.509,96.631,110.024,100.919,1.119,98.09,100.366,105.34,99.273,104.57
4,41.136,100.943,105.485,1.075,11.538,109.338,96.973,1.116,109.117,107.781,1.065,10.877,109.616,95.967,1.135
