task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.221,106.956,102.902,0.955,10.304,113.281,111.971,1.06,96.659,104.797,0.957,10.802,99.415,105.649,0.999
4,23.25,96.833,112.741,1.094,10.028,108.766,107.28,1.141,110.15,101.824,0.947,10.194,111.445,103.923,1.137
3,23.412,104.261,1.08,97.442,106.792,95.461,92.968,101.151,102.032,1.035,108.947,109.646,106.698,102.867,99.157
1,23.457,106.893,112.742,105.953,104.863,10.281,0.968,103.092,104.399,100.567,95.378,109.34,11.108,0.924,114.468
2,23.479,0.928,91.995,111.421,10.261,97.157,102.129,98.499,0.929,98.452,105.99,10.067,107.791,93.022,105.054
2,23.601,1.051,102.307,109.142,9.795,100.598,92.174,110.465,1.047,104.888,113.34,11.063,104.999,101.316,98.721
4,23.642,95.769,110.259,0.942,10.793,103.418,101.095,1.05,110.222,118.022,1.021,10.886,106.381,100.511,1.106
3,23.82,111.929,1.108,113.035,102.239,103.975,105.95,98.421,114.354,0.976,103.847,99.681,108.027,100.005,104.63
1,23.891,99.734,102.631,108.637,101.435,11.108,1.099,115.936,112.182,109.84,93.676,115.179,11.631,0.945,108.15
1,23.899,101.023,113.164,109.251,110.966,11.668,1.005,112.99,113.113,107.771,99.209,111.45,11.208,1.005,99.691
4,24.608,103.692,103.032,0.953,9.751,102.751,94.503,1.143,105.7,118.278,1.033,11.236,111.725,110.288,1.002
4,24.719,103.058,108.607,1.094,10.675,103.598,103.478,1.123,107.199,110.714,1.015,11.051,116.315,110.998,1.024
4,24.846,97.954,112.304,1.001,9.775,98.878,95.737,1.084,98.808,117.581,1.073,10.48,104.197,100.77,1.023
4,25.101,101.761,102.396,0.969,10.611,103.745,103.918,1.116,104.567,106.452,1.074,10.151,114.661,103.355,0.992
1,25.155,105.931,99.919,94.018,103.817,11.42,0.942,116.593,102.578,113.335,106.822,105.074,11.551,1.025,116.584
3,25.416,109.65,1.007,114.934,106.516,95.14,97.235,103.705,106.221,0.968,115.374,112.963,106.111,94.107,103.928
2,25.933,1.053,101.424,117.609,9.414,97.076,92.248,105.684,1.05,108.992,107.264,9.545,96.587,103.452,97.658
2,26.058,0.983,98.483,112.153,10.437,97.331,100.875,109.639,1.054,104.24,104.553,10.861,98.533,96.987,100.526
1,26.36,108.296,101.868,102.518,109.091,11.691,1.054,115.41,102.883,107.804,93.765,106.992,9.949,0.965,112.374
1,26.402,105.133,101.938,97.121,108.001,11.423,1.03,108.836,101.926,103.883,99.479,112.195,10.108,1.03,108.279
1,26.415,103.659,108.761,107.711,116.905,9.989,1.096,110.615,107.378,109.13,93.695,111.504,10.736,1.085,105.382
2,26.997,0.937,95.898,102.923,10.294,101.145,100.044,110.692,1.065,101.333,110.866,9.701,93.795,96.068,96.334
3,27.155,102.073,1.071,112.982,107.313,105.493,99.346,96.948,107.63,1.006,104.21,108.46,103.356,107.7,94.976
4,27.616,105.202,99.845,1.074,11.551,112.094,111.246,0.974,99.326,114.313,0.966,10.46,109.157,97.082,1.105
4,27.632,93.667,111.624,1.046,10.502,104.692,102.416,1.02,95.072,99.88,1.046,11.368,117.023,109.853,1.094
2,27.657,0.929,102.971,109.16,10.756,102.292,100.475,104.627,0.918,98.138,118.381,9.69,98.63,106.958,109.782
1,27.704,105.247,105.646,99.973,106.91,11.32,0.978,110.676,100.212,109.51,94.364,102.569,11.19,1.03,111.456
2,27.909,1.055,99.851,104.392,10.437,94.134,101.529,95.483,1.084,95.547,115.151,10.755,102.275,101.067,98.636
1,28.27,103.469,103.796,107.657,111.809,10.13,1.006,101.283,112.995,97.535,109.475,118.74,10.005,1.093,98.481
3,28.282,111.734,1.048,101.004,103.471,105.204,98.039,100.092,101.73,1.109,101.274,113.155,104.104,97.223,101.697
1,28.59,111.004,108.012,96.858,109.857,10.803,0.988,107.607,116.239,108.154,105.452,112.331,10.066,0.925,106.925
4,28.648,95.921,104.756,0.962,10.444,105.384,101.043,1.151,100.231,108.319,1.094,11.506,110.7,100.524,1.09
2,28.726,0.954,107.211,109.963,10.11,97.548,97.717,108.491,1.011,94.486,109.564,10.944,107.131,92.488,110.465
1,29.023,111.832,97.751,106.374,114.9,11.703,1.043,115.814,112.478,98.53,102.45,114.173,10.744,1.046,100.248
2,29.185,0.919,105.991,110.866,9.704,93.6,96.629,97.264,0.986,105.219,105.251,9.769,97.278,96.535,93.92
3,29.468,114.597,0.949,100.914,98.039,97.744,100.767,97.976,117.401,1.008,98.991,103.695,96.501,98.496,102.281
2,29.561,1.022,106.313,117.243,10.699,108.087,98.019,108.876,1.082,108.228,101.524,10.51,98.079,104.748,97.287
4,29.658,107.591,118.065,1.09,11.087,108.089,111.209,1.009,99.806,109.343,1.012,9.919,105.114,103.414,1.093
2,29.78,1.02,94.914,109.995,10.997,96.721,104.42,96.974,1.008,98.175,101.162,10.904,95.468,97.312,96.973
1,29.972,109.863,106.465,100.996,100.68,11.359,1.061,115.936,99.449,101.698,102.411,115.668,10.503,1.013,108.84
2,30.02,1.083,92.601,111.677,9.795,101.225,104.232,106.091,1.09,106.158,116.012,10.085,95.555,92.688,101.854
4,30.178,102.497,101.857,1.098,9.993,104.619,110.041,1.105,98.267,100.912,1.081,10.585,109.786,96.645,1.039
3,30.272,103.03,1.028,105.136,111.249,106.729,104.351,98.268,103.071,1.043,99.906,97.544,107.955,93.923,97.58
3,30.494,109.163,1.01,106.163,106.651,95.59,102.636,103.422,101.104,0.962,106.29,112.508,102.739,93.074,98.553
2,30.779,1.039,96.451,104.539,9.869,98.808,108.72,106.949,1.044,91.949,116.157,10.205,97.814,108.076,98.636
1,31.022,115.322,113.101,102.164,113.345,11.336,0.926,115.241,101.87,112.511,94.364,115.646,10.45,0.96,107.493
1,31.305,116.279,107.731,108.706,106.883,10.512,0.973,99.337,111.877,109.668,97.548,114.229,10.379,1.092,111.28
1,31.35,113.064,103.066,108.318,111.238,10.281,0.958,106.773,111.24,110.29,107.8,116.467,11.619,0.958,106.451
3,31.52,103.041,0.947,103.495,108.402,100.412,104.966,107.754,107.242,0.954,103.734,99.603,108.959,98.139,105.882
4,31.533,101.252,116.825,0.972,10.754,105.772,107.636,1.124,100.459,113.274,1.07,10.218,103.299,97.338,1.093
1,31.649,105.395,99.479,93.942,115.024,11.704,1.035,109.383,99.046,99.616,92.943,106.465,11.668,0.984,105.414
1,31.661,107.005,96.948,95.046,108.399,10.107,0.964,114.755,104.757,96.807,109.281,111.378,10.808,0.94,104.314
1,31.829,104.136,99.41,100.409,105.031,11.801,1.012,106.323,111.469,99.56,97.935,106.697,11.619,1.071,115.421
3,32.025,115.516,1.043,99.379,99.99,94.972,108.034,111.381,99.919,1.115,112.192,114.586,93.128,108.099,110.484
2,32.424,0.929,99.34,112.005,10.533,107.92,107.418,103.613,1.069,105.567,103.271,10.302,102.577,96.082,108.177
4,32.467,105.624,107.066,1.019,9.993,107.879,101.024,1.14,97.078,116.904,1.081,10.156,108.53,98.05,0.98
4,32.611,97.603,103.767,0.98,10.886,115.903,96.016,1.125,97.024,106.455,0.972,10.36,110.769,101.231,1.096
2,32.627,1.09,105.96,105.283,10.431,99.415,101.709,104.911,0.96,97.628,102.911,10.476,100.764,93.723,97.735
4,32.772,103.197,116.049,0.971,11.031,116.589,111.975,1.01,94.29,100.829,0.988,10.591,109.0,106.811,1.008
3,33.187,115.653,1.025,113.276,97.563,94.225,107.731,98.22,117.0,1.008,112.857,105.562,103.247,102.882,97.837
1,33.235,114.567,106.415,101.585,100.179,10.379,1.07,105.667,113.575,98.09,106.869,103.714,11.485,0.968,111.254
4,33.29,94.028,107.609,0.942,11.251,109.596,111.644,1.091,100.019,109.784,0.979,11.325,99.083,99.938,1.12
2,33.298,1.055,92.977,102.579,9.499,101.329,101.647,100.92,1.041,108.563,115.659,10.128,105.267,103.554,103.094
1,33.392,108.684,100.819,106.739,110.481,11.047,1.044,107.194,115.69,101.658,103.35,109.224,9.979,1.069,109.96
4,33.475,94.296,117.504,0.972,10.193,105.402,107.545,1.083,103.392,112.753,1.079,10.59,100.965,102.235,1.116
4,33.529,103.163,117.203,0.966,11.213,117.346,105.055,1.079,106.956,107.891,0.941,9.999,109.512,98.306,1.031
4,33.639,93.415,104.945,1.046,10.605,103.954,102.79,1.147,98.896,112.053,0.963,9.889,114.078,102.235,1.058
3,33.747,114.729,0.963,107.972,111.041,107.699,98.086,98.71,100.458,1.111,113.118,97.521,104.843,96.699,96.055
4,33.959,108.642,101.651,0.966,10.094,114.493,107.606,0.982,109.834,110.605,0.956,10.87,103.453,104.838,1.019
4,34.294,96.128,111.901,1.101,9.745,113.808,107.478,1.151,99.377,109.502,0.966,10.793,112.25,112.004,0.977
1,34.433,100.815,101.589,105.529,112.336,11.196,1.017,109.486,100.24,101.261,93.212,105.831,10.067,0.965,104.584
2,34.485,0.95,98.08,117.902,10.725,96.536,106.308,110.506,1.027,94.805,114.071,9.988,93.954,101.21,95.207
3,34.512,113.866,0.957,110.339,107.858,94.785,105.714,107.391,117.338,1.026,104.257,112.691,98.59,101.019,99.966
3,34.596,112.435,0.984,101.939,109.078,94.703,108.03,109.418,109.167,1.11,103.547,105.459,102.137,106.083,104.25
4,34.898,105.385,117.248,1.025,11.438,99.75,107.545,1.03,95.444,99.687,1.008,11.56,108.012,98.479,1.06
2,35.327,0.939,95.045,100.935,10.659,105.294,97.498,107.008,1.019,105.622,104.127,10.083,101.751,108.344,107.744
2,35.37,1.065,93.27,105.99,9.735,100.691,92.995,106.595,1.059,105.789,103.646,10.313,97.325,96.603,100.025
4,35.39,108.508,104.276,1.041,11.433,114.057,110.791,1.031,101.535,108.84,0.994,11.317,101.372,110.743,1.109
3,35.479,107.198,1.098,109.294,104.873,105.879,102.934,95.48,118.377,0.957,99.603,102.293,92.594,105.995,100.979
1,35.787,100.07,109.2,99.479,104.735,10.786,1.084,99.756,108.921,97.297,99.479,108.007,10.714,1.083,101.98
4,35.879,107.074,117.657,0.963,9.984,115.184,98.59,1.122,97.561,103.258,1.026,10.788,110.616,111.897,1.005
2,36.03,1.034,108.092,115.085,10.462,101.744,99.772,105.022,1.027,108.574,104.462,10.202,96.463,92.201,102.741
1,36.048,114.463,105.646,99.209,109.831,11.447,1.017,101.184,113.064,96.361,100.52,117.712,11.029,1.037,104.033
4,36.191,103.768,118.211,1.002,10.558,101.045,108.382,1.079,102.573,117.637,0.978,10.118,105.504,99.685,1.118
