task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.52,0.999,99.392,108.65,9.751,110.768,93.143,103.727,1.052,103.924,100.909,9.884,97.376,99.065,103.613
4,72.698,98.381,114.237,1.097,11.317,108.486,102.029,1.034,95.298,101.671,0.953,9.81,116.593,95.912,1.109
3,72.773,115.657,1.063,99.521,114.747,96.334,97.103,104.168,115.217,0.972,110.347,110.473,104.614,93.436,104.774
1,72.845,100.025,109.229,98.776,110.481,10.984,1.001,108.972,104.741,102.266,100.317,108.221,10.497,1.008,106.034
2,72.857,1.028,100.153,118.392,9.638,97.023,102.482,102.264,0.953,97.775,102.883,11.152,98.271,100.143,103.116
1,72.944,99.589,97.235,95.172,107.884,10.061,1.038,109.089,106.063,101.054,97.561,117.954,10.056,1.086,113.052
1,73.265,115.691,97.026,101.219,105.135,10.404,1.084,103.745,114.606,101.054,92.406,108.692,11.337,1.002,106.072
2,73.309,0.985,99.967,102.234,9.723,105.485,100.215,98.405,0.963,92.822,104.814,9.846,106.967,102.579,98.793
4,73.333,100.724,100.664,0.972,10.144,116.505,95.615,1.144,100.324,114.344,0.962,9.919,107.596,103.753,1.043
2,73.473,1.001,94.151,114.315,10.5,102.825,100.875,109.536,0.967,92.396,103.397,11.022,107.131,107.934,99.413
2,73.583,1.076,97.994,100.274,9.771,109.22,97.787,109.474,1.052,103.089,116.107,9.917,102.372,97.299,95.378
3,73.662,106.648,1.058,97.47,112.064,96.065,106.676,107.532,114.622,1.112,104.159,103.41,106.817,98.646,110.549
4,73.811,102.518,117.624,0.947,10.115,108.09,103.389,1.034,106.846,107.714,1.067,10.287,113.952,100.844,0.993
2,73.978,0.995,92.401,105.078,9.446,96.465,102.641,96.621,0.919,93.101,117.98,10.83,109.309,100.641,111.07
2,74.032,0.927,101.808,108.65,10.861,107.539,107.674,109.243,0.948,100.035,111.416,9.666,101.039,93.977,105.325
4,74.133,106.419,115.635,1.074,11.162,104.444,111.299,1.062,109.396,111.048,1.002,9.752,113.534,105.496,1.14
2,74.279,0.925,100.209,104.972,11.125,104.947,103.561,110.464,1.047,100.349,106.345,9.446,110.491,109.044,106.598
2,74.608,0.966,99.025,112.872,9.408,105.951,103.437,94.608,1.033,97.845,115.127,9.997,98.589,98.051,96.856
2,74.61,0.923,98.763,110.15,10.107,106.041,99.358,99.675,1.048,98.058,103.569,10.645,100.5,94.004,108.238
4,75.145,100.411,108.359,1.102,11.024,99.237,104.612,0.978,108.204,112.945,0.979,10.796,100.415,103.749,1.097
2,75.164,0.971,93.133,105.632,9.6,100.224,99.065,106.653,0.963,95.386,105.365,11.174,109.323,96.347,99.531
3,75.613,106.247,1.014,104.484,101.841,103.185,107.756,108.933,104.651,1.017,109.724,106.781,100.852,103.261,110.663
2,75.807,0.937,92.098,104.972,9.707,98.988,92.957,95.593,1.084,98.602,116.681,10.831,93.867,100.171,109.654
2,76.27,1.069,103.805,105.442,10.479,106.425,99.364,106.837,1.038,93.02,113.334,10.293,95.82,95.711,97.171
2,76.359,1.081,106.733,101.722,10.047,100.598,102.993,101.075,0.95,92.18,115.04,11.029,98.057,108.799,95.543
1,76.531,103.993,108.761,102.779,100.585,10.965,0.933,112.556,116.461,108.271,98.515,100.233,11.302,0.937,102.674
2,76.637,1.052,106.374,118.117,10.715,94.413,93.079,107.382,0.995,108.77,112.611,10.531,110.796,97.717,110.946
3,77.068,118.338,1.102,109.759,112.149,98.187,93.483,96.262,100.149,0.992,101.644,102.611,92.854,93.635,99.09
1,77.148,102.214,109.317,94.677,101.096,10.335,0.961,104.551,103.203,105.103,100.997,108.713,10.645,1.079,109.331
2,77.267,1.006,96.627,105.365,11.065,100.674,100.475,93.786,1.016,106.194,108.109,10.831,95.62,100.177,102.182
4,77.522,95.769,117.125,0.96,10.004,109.999,106.185,1.142,103.221,103.767,0.968,11.333,106.602,108.054,1.107
3,77.78,116.548,0.978,100.987,106.685,105.473,100.852,110.306,111.592,1.028,101.669,107.433,108.398,94.599,100.897
1,77.859,115.906,96.157,96.054,102.807,10.295,1.021,109.784,108.872,98.436,93.575,108.066,10.267,1.038,116.196
3,77.924,113.059,1.05,106.482,99.681,109.097,93.889,102.377,115.926,1.084,106.916,109.332,103.959,94.962,101.286
1,78.27,105.743,99.069,98.85,104.717,10.533,1.01,109.089,112.612,110.683,105.231,113.398,10.509,0.928,112.172
2,78.512,1.057,98.075,107.956,10.005,98.63,106.003,110.037,0.942,96.858,115.884,10.554,108.525,92.349,95.378
4,78.592,106.309,112.741,0.965,10.638,106.265,95.493,1.046,95.262,114.243,1.048,9.888,116.893,99.62,1.124
3,78.746,102.912,1.077,105.05,99.12,93.942,97.156,100.728,113.572,1.089,112.354,105.562,93.854,92.831,106.548
4,79.135,101.319,107.069,1.053,10.462,112.513,98.362,1.056,106.62,116.873,1.018,11.188,108.089,94.74,1.127
2,80.047,1.01,104.044,103.351,10.721,109.661,99.429,104.804,1.037,104.998,117.243,10.441,109.615,108.247,103.311
3,80.22,111.592,1.08,101.669,106.548,108.746,100.162,112.787,117.336,1.08,102.508,114.193,94.305,109.03,101.141
1,80.427,110.868,102.502,104.759,105.023,11.008,0.991,106.463,107.686,112.147,95.172,115.225,11.047,1.016,100.791
1,80.529,112.999,97.085,97.083,101.829,10.126,1.062,108.999,104.738,101.919,103.146,112.383,10.293,1.019,108.656
4,80.616,102.518,104.401,0.943,11.351,108.542,101.891,1.004,110.58,100.98,0.979,10.597,100.213,96.542,1.047
3,80.633,117.662,0.969,101.531,110.988,100.304,101.566,97.66,108.589,1.123,99.893,108.273,95.982,105.586,104.775
2,80.947,1.035,103.434,115.314,9.861,100.129,108.824,95.443,1.034,96.421,113.558,10.194,107.393,97.717,106.423
3,81.042,112.659,1.016,101.942,110.207,96.28,108.099,111.404,103.778,1.104,102.916,97.01,96.499,101.391,98.19
2,81.192,0.926,102.094,105.675,9.554,103.157,108.871,103.378,1.003,93.849,105.526,10.498,101.641,92.347,99.818
4,81.197,103.854,113.996,1.101,10.662,107.398,94.754,1.083,102.138,102.642,1.031,10.382,109.287,97.629,1.091
1,81.229,113.294,106.673,98.376,110.281,10.732,0.972,113.39,104.044,107.874,103.188,108.915,11.612,1.069,113.905
4,81.305,105.547,107.795,1.029,10.725,107.71,103.854,1.131,96.534,101.063,1.006,10.984,117.243,99.11,0.993
3,81.43,107.013,1.058,100.625,109.541,109.769,96.688,105.107,108.199,1.124,100.888,104.951,106.645,106.4,100.456
1,81.784,113.948,101.875,100.317,108.399,11.653,0.986,104.963,114.567,104.455,93.31,109.182,11.777,1.006,112.891
2,81.973,0.919,102.971,116.835,10.989,95.266,98.67,97.356,0.924,100.544,116.181,11.16,110.135,103.494,106.598
4,82.058,110.646,116.153,1.056,9.77,116.581,104.163,1.121,96.421,114.593,1.075,10.46,112.206,102.79,1.116
1,82.089,110.545,110.675,92.308,116.538,10.392,1.096,115.305,106.166,104.046,102.518,101.066,11.126,1.032,107.177
2,82.242,0.973,102.914,104.972,9.803,105.087,102.877,108.876,1.026,108.574,105.353,9.585,103.67,98.524,110.368
2,82.343,1.046,105.205,112.912,9.676,107.705,101.21,104.087,1.088,108.539,108.661,10.476,111.101,93.553,96.309
4,82.554,109.668,113.274,1.083,10.819,99.51,102.795,1.045,104.547,101.676,0.987,10.735,116.087,111.957,0.99
2,82.684,1.056,105.789,118.289,11.136,110.375,92.995,101.327,0.932,102.876,100.524,10.189,101.039,98.492,110.891
1,82.69,112.596,103.112,106.781,101.614,10.346,0.95,101.981,113.944,103.593,101.28,117.819,11.177,0.982,112.265
4,82.848,100.619,116.717,1.025,10.396,108.832,94.511,1.0,108.211,112.102,0.968,9.822,112.574,97.519,1.034
1,82.883,109.578,103.729,97.483,115.179,10.066,0.927,113.419,104.637,113.327,101.157,112.456,10.242,0.925,103.539
1,83.063,113.192,105.964,101.992,103.59,10.791,0.95,98.987,111.743,113.344,101.739,100.631,10.443,0.991,103.628
3,83.237,100.671,0.987,102.527,108.991,99.535,99.256,105.613,115.393,1.057,114.362,107.217,100.393,101.815,100.826
4,83.245,106.358,99.63,0.963,11.237,99.377,99.866,1.093,93.541,106.98,0.956,11.576,98.675,111.673,1.076
4,83.265,107.558,108.88,1.016,11.413,104.436,103.109,0.988,109.606,108.5,0.973,10.845,101.783,96.973,1.147
2,83.3,0.931,92.786,101.864,10.385,97.888,95.179,110.506,1.062,92.531,111.669,9.528,100.615,100.272,101.651
3,83.308,113.086,1.01,108.738,111.548,100.023,101.423,100.46,118.28,1.049,114.047,111.003,96.857,102.66,102.716
3,83.359,102.079,1.121,98.277,107.858,101.75,99.033,110.306,115.227,1.056,109.411,103.41,105.277,106.286,99.791
4,83.569,93.548,115.208,1.082,11.392,102.057,106.456,1.118,94.663,118.448,1.015,11.016,115.412,109.971,1.128
3,83.656,114.182,1.059,99.879,110.585,100.944,98.937,104.242,103.549,1.111,113.402,99.383,105.851,95.307,111.886
1,83.666,110.516,106.905,98.696,101.521,10.255,0.94,101.797,115.643,107.456,106.744,111.295,10.097,1.068,114.155
4,83.788,106.928,104.672,1.086,11.103,114.115,103.478,1.117,96.491,115.009,1.036,10.512,112.759,102.007,1.079
3,83.885,103.008,1.071,99.15,103.218,105.696,97.601,97.42,100.088,1.112,107.263,107.21,103.597,103.261,111.362
1,84.04,103.482,105.555,96.534,118.853,10.571,0.925,106.5,101.425,109.264,102.904,102.606,10.552,1.047,110.716
3,84.369,100.86,1.064,103.099,101.696,101.75,101.058,109.354,103.498,1.093,101.208,114.941,98.103,106.554,99.966
3,84.629,106.777,1.115,104.891,106.685,109.452,108.704,112.673,103.008,1.115,102.018,106.164,99.292,101.664,112.734
2,84.928,1.018,104.889,117.161,10.261,100.12,93.976,97.04,1.047,97.272,107.933,11.095,104.845,99.277,99.267
4,85.049,110.661,107.781,1.025,10.932,107.579,102.277,1.049,94.589,101.676,1.002,10.517,110.84,96.236,1.141
1,85.165,108.296,107.324,109.096,105.16,11.021,0.994,110.307,105.002,97.535,101.659,100.187,9.997,1.096,110.504
4,85.646,97.439,116.821,1.089,11.102,111.445,107.626,1.004,109.117,109.596,1.078,10.725,100.951,105.902,1.062
2,85.747,1.063,98.196,106.451,9.69,104.354,104.981,103.874,1.089,98.414,103.943,9.917,102.372,95.652,107.189
2,85.842,0.924,108.587,107.933,10.645,102.212,92.937,110.506,0.931,108.704,102.675,9.499,103.97,103.554,101.285
4,86.129,101.987,101.944,0.962,11.443,99.293,96.403,0.976,107.134,109.899,1.094,10.941,109.287,97.536,1.157
2,86.164,0.97,96.843,109.16,10.946,93.607,96.987,108.839,0.931,97.707,106.395,10.019,93.471,92.785,96.702
2,86.228,1.075,108.627,116.211,9.56,105.294,97.071,100.403,0.984,100.236,109.058,10.921,104.023,98.709,98.312
3,86.452,114.658,1.04,112.577,101.003,101.841,98.327,108.883,108.804,1.071,102.089,100.044,103.79,104.492,103.48
2,86.777,0.952,97.199,116.861,10.651,100.977,107.353,107.008,0.971,108.158,118.042,10.659,104.339,107.043,105.355
2,86.866,1.053,93.752,108.727,10.831,95.903,101.324,94.585,1.053,93.487,112.304,10.189,105.615,104.097,102.36
2,86.921,1.079,92.91,105.825,10.928,107.033,103.605,101.285,0.933,100.627,103.472,10.477,93.539,97.599,109.695
3,86.954,112.759,1.075,113.745,104.389,94.344,109.749,112.403,108.755,1.095,107.354,111.894,103.597,104.192,104.338
3,87.161,109.408,0.967,106.797,111.26,101.893,92.367,109.307,112.962,1.023,114.386,108.946,99.173,99.063,109.847
1,87.565,114.758,113.034,99.53,101.18,10.744,0.959,101.531,99.203,101.16,104.862,115.131,10.38,0.988,116.467
2,88.291,1.083,93.133,106.974,10.958,104.146,92.452,96.666,0.959,95.732,108.47,9.477,97.573,98.585,98.905
1,88.32,101.23,106.16,93.695,108.738,11.723,1.032,98.638,101.158,110.447,99.681,114.265,10.264,1.023,112.782
2,88.399,1.008,105.317,105.117,10.487,103.637,100.294,93.93,0.931,106.413,106.426,10.261,109.948,107.134,96.175
4,88.483,95.791,117.184,1.008,11.151,115.903,97.306,0.994,104.187,102.475,1.01,10.028,99.9,101.139,1.095
4,88.674,107.141,104.722,1.018,10.285,105.667,102.457,1.085,107.305,117.776,1.088,11.136,114.966,108.405,1.008
4,88.854,101.252,104.596,0.94,10.915,107.553,106.185,1.115,109.078,109.112,0.985,10.342,110.39,109.4,1.043
3,88.968,113.364,1.037,100.883,98.94,109.169,94.514,104.953,100.244,1.037,100.595,100.958,98.552,102.964,105.93
3,88.984,111.18,1.025,103.099,97.784,95.69,93.548,98.028,116.196,1.113,101.193,98.719,105.277,102.372,107.903
1,89.029,106.107,98.436,94.174,100.459,11.335,1.075,113.373,116.916,109.541,96.451,104.498,11.077,0.985,116.467
3,89.428,106.628,0.994,97.056,110.447,101.921,106.083,96.768,112.17,0.983,106.045,96.724,99.99,97.535,98.706
1,89.428,102.864,110.749,103.146,113.469,11.803,1.025,112.28,102.326,100.443,95.884,109.472,10.427,1.076,106.674
1,89.454,111.453,109.356,107.931,118.709,11.787,0.973,100.024,112.549,110.714,104.759,114.43,10.866,1.003,105.763
4,89.568,110.035,102.841,0.979,10.023,114.586,104.091,1.0,94.91,103.639,1.037,11.489,106.371,106.427,1.008
4,89.609,104.88,117.811,0.966,11.464,113.536,103.705,1.028,110.75,115.831,1.018,11.503,110.701,96.973,1.03
4,89.761,105.231,107.711,1.085,9.743,110.586,95.966,1.047,104.711,104.718,1.001,10.695,113.892,103.116,1.157
4,89.88,108.693,114.485,1.101,10.719,115.931,109.724,1.106,100.943,108.128,0.965,11.375,102.787,107.96,1.132
1,90.05,110.424,106.55,101.868,110.706,10.196,0.951,98.737,103.117,99.645,101.536,115.068,11.121,1.047,105.552
1,90.196,99.456,111.882,102.082,103.778,11.703,1.074,104.059,114.716,114.182,107.846,115.213,10.147,1.074,116.291
4,90.465,109.86,102.781,1.071,9.864,103.55,104.382,1.069,95.837,103.229,1.021,11.524,112.82,109.135,1.119
3,90.657,100.458,1.043,98.744,111.544,92.579,96.481,111.399,118.155,1.113,97.442,101.14,107.543,96.631,103.015
4,90.98,97.932,99.593,1.062,10.555,116.708,104.421,1.065,107.103,117.147,0.957,10.799,107.339,102.471,1.137
3,91.593,107.84,1.091,113.863,96.803,104.31,94.575,108.588,116.771,1.036,107.327,106.655,103.347,97.868,104.774
3,92.36,106.888,1.004,107.672,105.865,108.415,101.976,95.515,117.864,1.076,100.139,97.25,94.839,104.566,96.461
3,92.462,104.283,1.084,114.545,101.933,96.374,99.217,97.344,106.636,1.031,97.034,106.385,105.493,107.021,99.238
3,92.796,116.81,1.11,108.153,107.684,96.135,106.049,97.127,117.31,1.072,98.28,112.35,103.392,106.567,102.871
3,92.858,107.584,1.089,114.462,103.719,107.955,97.497,95.781,117.275,1.053,111.309,109.157,100.304,106.727,98.83
4,92.957,99.008,111.194,1.047,10.057,104.335,107.77,1.143,96.821,103.322,0.98,11.346,115.914,95.109,1.061
4,93.13,94.311,115.243,1.033,11.56,101.699,106.27,1.139,93.935,102.392,0.985,10.754,115.702,99.052,1.039
3,93.283,111.547,0.978,97.956,97.208,97.845,100.71,95.076,117.057,1.018,110.589,100.558,105.528,108.467,95.183
1,93.472,113.669,98.747,103.475,105.095,10.882,0.95,110.891,102.399,104.161,99.651,108.919,11.159,1.052,101.17
4,93.642,96.73,118.206,1.021,10.012,99.092,110.288,1.03,94.594,103.503,0.961,10.327,99.793,102.997,1.117
4,93.944,102.442,117.844,0.933,11.512,99.481,104.642,1.136,109.004,103.258,1.017,10.488,100.763,97.475,1.137
4,94.032,99.913,108.185,1.041,10.25,107.579,97.999,1.043,99.328,115.49,1.022,9.997,104.233,105.428,1.05
2,94.155,1.038,106.535,108.277,10.589,98.425,104.166,96.973,1.013,105.205,106.205,10.099,106.495,98.76,105.082
1,94.17,116.794,108.406,96.434,103.069,10.367,0.935,108.509,99.728,104.943,97.274,118.882,11.392,0.999,110.897
1,94.407,104.771,100.066,101.219,118.686,11.071,0.956,110.505,105.832,111.457,105.043,100.309,10.38,1.065,98.707
4,94.423,93.539,106.488,1.043,10.99,113.192,107.263,1.008,107.184,118.272,0.999,10.031,99.23,105.105,1.054
3,94.71,106.636,0.995,103.028,101.806,102.721,95.654,96.037,101.409,0.959,98.385,114.382,98.59,95.607,108.933
1,94.944,114.475,106.159,104.506,117.338,11.612,1.03,107.513,108.164,103.417,108.555,116.182,11.388,1.087,103.001
2,95.098,1.041,108.713,118.672,10.506,95.677,99.358,103.125,1.083,107.878,104.084,9.543,99.434,105.523,94.908
2,95.181,1.056,109.068,105.578,10.247,102.732,102.134,95.729,1.071,101.675,101.693,10.037,94.167,106.602,104.299
1,95.305,109.733,97.179,97.285,118.971,10.306,1.017,109.378,107.005,105.934,103.054,111.129,11.076,1.083,102.618
4,95.313,107.194,109.518,1.104,9.786,113.039,111.975,1.115,103.644,109.741,1.103,10.538,109.721,101.626,1.081
4,95.335,109.276,105.772,0.933,10.148,110.393,95.912,1.144,109.326,104.245,0.942,10.911,116.838,109.523,0.984
4,95.378,97.889,108.968,1.029,10.803,112.007,98.126,0.995,105.121,109.235,1.088,11.302,111.027,106.216,1.06
4,95.839,110.708,110.762,1.086,10.582,113.808,97.629,1.059,109.838,113.233,1.028,10.692,109.497,110.275,1.148
4,95.882,108.537,109.178,1.01,10.999,98.982,106.607,1.151,94.021,106.823,0.978,11.222,104.233,95.109,0.976
4,95.9,94.456,117.609,1.095,10.415,102.006,101.073,1.115,102.289,100.287,0.963,10.754,103.928,108.781,1.082
4,96.139,101.724,103.032,1.037,10.656,103.384,100.605,1.048,96.265,105.031,1.046,10.382,114.744,104.624,1.043
4,96.357,99.425,112.308,1.064,9.889,111.856,99.866,1.031,97.934,100.034,1.064,10.719,109.287,96.375,1.071
1,96.445,109.79,100.099,107.701,110.332,11.621,0.924,114.033,101.729,98.461,94.639,106.726,11.099,0.926,116.237
3,96.531,105.839,1.017,109.701,103.246,101.53,96.679,105.302,111.561,0.956,113.153,109.709,94.734,107.003,98.605
4,96.596,103.854,106.384,0.94,11.21,111.221,108.376,1.038,109.264,102.463,0.988,10.354,101.792,105.93,1.127
2,96.856,0.925,93.924,102.545,10.038,102.687,108.858,102.361,1.064,101.352,104.435,10.409,107.626,100.614,107.564
4,96.908,94.633,106.916,1.023,10.582,112.365,107.232,0.99,96.145,101.676,0.94,10.117,110.556,100.005,0.987
1,97.142,99.993,107.039,99.246,103.092,10.276,1.001,115.654,106.893,111.4,93.994,101.712,11.498,1.022,112.331
1,97.156,101.779,106.415,95.237,106.605,11.771,0.99,108.509,100.089,97.472,101.219,105.916,10.733,1.055,101.422
4,97.213,107.051,114.025,1.007,10.585,114.115,103.116,0.983,104.553,103.295,1.098,11.225,111.812,101.447,1.002
4,97.299,103.963,101.84,0.992,9.946,113.716,109.814,1.153,94.986,113.095,1.088,10.606,99.032,107.58,1.124
3,97.461,107.419,1.124,113.035,101.544,98.883,107.995,105.001,111.679,1.092,112.157,109.709,96.879,97.924,111.622
3,97.656,108.456,1.124,109.236,109.568,103.448,106.368,100.331,112.953,1.019,103.322,106.706,95.636,103.59,110.739
1,97.725,111.332,100.567,107.439,108.21,10.018,1.056,100.074,101.717,103.391,98.318,102.411,10.085,1.01,102.854
2,97.804,1.071,92.715,118.552,9.705,93.525,107.945,93.92,0.945,99.663,109.686,10.909,102.978,109.158,103.85
4,98.092,94.378,105.366,1.095,9.921,105.987,111.86,1.148,100.505,99.593,1.031,10.003,111.379,96.345,1.006
1,98.144,99.88,99.267,97.21,114.314,10.341,1.089,110.423,101.926,109.434,100.193,104.653,11.514,0.984,110.527
2,98.159,0.919,94.444,117.226,9.96,100.615,101.291,100.652,0.981,104.789,115.04,10.718,97.935,94.116,108.805
3,98.225,112.503,1.008,102.756,113.575,109.441,92.743,111.901,105.592,1.052,101.639,100.803,98.948,97.59,107.06
4,98.257,93.268,105.941,0.957,11.261,106.265,98.896,1.008,101.685,101.676,1.039,10.001,116.311,96.543,1.122
1,98.503,102.642,99.088,104.609,112.13,10.935,0.952,100.952,117.65,96.464,92.297,101.946,11.268,1.055,99.753
4,98.844,97.034,111.486,1.069,11.506,109.88,101.043,1.015,103.992,112.478,1.045,10.069,102.071,102.489,1.104
1,98.945,112.595,99.607,104.585,110.499,10.546,1.018,104.299,109.379,103.023,96.434,105.543,10.37,1.064,107.12
1,99.128,104.738,111.142,104.345,109.506,10.486,0.993,110.503,106.919,112.831,104.803,118.655,10.752,0.949,99.288
1,99.265,115.892,104.515,96.201,107.356,10.656,0.961,104.042,110.453,99.088,94.664,106.336,10.63,0.991,104.471
4,99.361,109.706,109.44,1.038,11.571,110.019,101.024,1.129,105.297,106.452,0.972,11.236,110.781,111.121,1.047
1,99.609,102.824,100.363,98.802,104.44,10.898,0.962,100.567,117.353,96.971,103.923,103.992,11.656,1.03,109.432
3,99.813,104.038,1.119,108.24,114.844,99.497,96.456,97.161,104.303,0.954,105.362,98.72,98.228,93.661,111.9
2,99.888,0.945,97.11,109.42,9.669,109.607,106.547,98.137,1.001,106.835,115.578,10.576,107.173,92.033,101.732
1,100.035,100.879,99.817,100.102,110.341,10.281,1.016,106.146,104.518,98.38,99.603,103.178,11.004,0.962,112.64
2,100.181,1.011,94.972,106.451,9.445,109.554,92.648,94.382,1.055,101.785,103.199,11.067,108.311,101.529,109.797
2,100.236,1.033,98.463,109.145,10.262,97.915,103.817,105.41,0.984,93.321,111.217,10.046,110.608,99.318,94.45
3,100.296,112.548,1.105,114.634,103.608,107.269,98.314,95.036,118.263,1.044,97.288,109.017,109.631,96.623,110.792
3,100.307,102.059,1.015,114.2,108.056,109.128,106.199,110.352,114.359,1.069,109.663,112.072,107.727,98.606,98.605
2,100.473,1.037,96.927,107.636,10.327,109.434,108.009,101.128,1.063,97.784,101.415,9.672,109.578,95.078,104.076
4,100.711,102.096,115.906,0.974,10.047,101.998,112.004,1.03,104.011,112.102,0.996,10.663,109.319,108.519,1.1
2,100.849,1.076,94.233,105.952,10.929,109.04,95.401,98.556,1.091,93.545,105.86,9.699,106.072,97.287,104.858
3,100.928,109.807,1.053,105.584,103.941,108.034,103.48,100.345,100.297,1.123,112.846,104.781,95.622,107.184,101.151
3,101.239,108.974,1.017,104.31,100.459,108.716,107.185,103.14,111.105,0.991,101.565,106.146,105.018,109.071,107.592
3,101.245,107.584,0.97,99.893,106.472,108.167,96.924,103.522,105.198,1.076,101.229,101.607,96.905,106.4,96.301
2,101.446,1.036,104.539,106.46,10.101,106.972,107.282,109.536,0.967,104.174,113.883,10.84,94.31,95.66,109.264
4,101.527,102.78,115.635,1.094,9.983,102.071,104.09,1.119,104.654,102.579,0.95,10.767,109.319,110.122,1.155
2,101.579,0.952,98.247,109.564,10.15,102.285,106.547,94.022,1.014,101.727,110.809,9.735,104.698,108.36,98.754
4,102.05,109.326,100.776,0.95,10.503,113.073,111.393,1.094,95.921,106.417,0.992,11.585,104.343,98.27,1.153
4,102.282,99.267,110.052,0.966,11.053,107.816,104.801,1.009,104.914,102.306,0.983,10.267,113.879,100.126,1.077
3,102.29,109.823,0.992,115.153,100.44,101.345,95.466,99.018,113.189,1.074,106.916,103.047,106.049,99.273,96.301
4,102.752,97.619,99.93,1.093,10.725,110.586,101.97,1.023,97.905,109.001,0.974,10.735,111.938,99.481,1.147
4,102.993,106.471,105.406,1.025,11.1,103.753,97.991,1.015,101.753,115.712,1.026,11.288,107.398,111.309,1.057
3,103.008,101.873,1.043,109.634,101.752,102.681,109.071,112.404,106.871,0.997,103.472,110.585,103.439,103.853,96.323
3,103.21,113.493,0.987,105.391,97.9,93.248,107.273,99.435,111.997,0.984,114.651,105.374,108.301,94.971,109.057
1,103.996,100.396,101.16,92.957,115.179,11.097,1.075,113.393,106.914,97.622,101.96,105.543,11.472,1.018,104.813
3,104.077,117.456,1.119,100.886,99.212,96.28,95.556,112.028,110.356,1.042,108.946,112.428,108.293,103.299,111.399
2,104.187,0.931,96.446,117.243,9.76,94.118,101.409,107.104,1.09,93.752,107.694,9.823,108.685,103.494,97.41
2,104.391,0.999,97.628,114.315,9.702,110.259,97.047,105.355,0.937,106.313,115.584,9.573,97.442,101.902,104.798
1,104.466,112.31,99.267,104.575,105.355,10.196,1.034,107.293,116.03,100.877,105.23,109.642,10.018,0.994,112.558
1,104.483,115.751,109.434,92.312,103.098,10.295,1.093,110.888,112.198,107.079,96.777,103.452,11.43,1.032,110.348
3,104.57,103.633,0.998,112.973,98.72,109.408,93.666,110.921,106.486,1.026,107.52,114.39,97.794,97.262,100.982
4,104.648,105.322,106.827,1.075,10.951,116.593,108.448,1.124,95.298,106.826,1.106,10.037,109.738,106.325,1.053
1,104.695,110.614,96.628,104.058,110.481,10.128,1.048,107.374,103.842,106.893,98.884,101.84,10.113,1.041,106.394
1,104.702,103.482,111.049,96.315,103.452,11.215,1.084,110.573,112.087,98.72,106.573,109.325,10.638,1.046,109.394
3,104.799,107.2,0.996,109.329,97.435,94.382,109.436,99.691,100.102,0.955,105.607,112.963,94.785,103.27,104.664
2,104.841,1.008,98.79,117.475,10.479,99.052,92.317,110.613,1.044,97.718,105.872,10.053,100.06,93.732,109.912
4,105.237,95.256,108.596,0.937,10.107,106.149,104.5,1.041,109.946,117.057,1.102,10.23,114.887,109.125,1.133
2,105.405,1.003,98.463,106.695,11.036,107.448,97.174,111.096,0.998,95.334,106.424,11.009,99.367,100.223,95.85
3,105.49,116.316,1.106,112.797,111.959,97.283,104.375,101.21,118.562,0.967,105.584,98.967,98.449,109.119,99.985
2,105.526,0.997,103.756,103.809,9.485,108.674,101.942,101.926,1.081,108.669,100.517,10.548,104.869,95.233,111.186
3,105.885,104.499,0.957,105.176,99.465,95.687,108.133,111.604,105.307,1.042,99.459,113.081,102.813,102.882,110.509
4,106.037,109.348,115.571,1.035,11.392,110.031,104.04,1.051,105.196,105.69,1.044,10.677,108.308,108.391,1.006
1,106.176,104.518,113.344,96.209,114.902,11.302,0.997,111.679,106.107,96.244,98.992,103.627,10.749,1.049,105.679
3,106.527,101.692,0.993,104.02,101.465,100.178,97.535,111.709,106.772,1.062,101.551,110.238,99.146,100.615,95.809
4,106.567,95.837,104.877,0.945,10.799,113.395,104.624,1.0,99.062,106.3,0.974,10.016,105.952,110.448,1.026
1,106.714,106.448,99.632,102.771,101.382,10.506,1.084,115.39,117.272,104.09,94.542,104.302,11.791,1.04,115.187
1,106.851,100.879,102.266,95.104,110.281,11.206,0.992,109.647,111.978,112.102,108.841,110.345,10.994,1.007,110.05
2,106.889,1.045,104.742,112.198,11.038,108.309,97.259,100.573,1.056,93.948,117.216,10.513,93.954,95.29,104.912
3,106.91,112.919,1.104,100.42,109.248,100.128,107.557,112.602,101.328,0.956,108.774,104.03,103.186,108.034,103.522
3,106.916,102.974,1.042,99.81,113.106,101.366,108.982,102.449,100.765,1.123,102.245,99.155,97.533,102.611,100.441
3,106.917,100.458,1.003,99.893,113.543,100.576,104.966,110.616,117.456,1.059,112.464,110.406,102.584,101.692,101.232
3,106.943,109.034,0.97,100.886,98.375,97.136,102.74,98.553,107.977,0.963,110.524,112.677,103.946,98.363,97.119
3,107.231,115.227,1.101,103.844,114.2,109.452,95.654,95.04,109.729,0.961,108.046,97.9,107.878,98.039,103.201
2,107.538,0.933,100.411,108.789,9.562,103.756,96.614,102.269,1.003,102.577,102.943,10.46,106.316,106.014,101.175
3,107.597,108.128,1.093,112.973,107.33,98.713,99.414,100.56,110.95,0.967,108.153,97.578,96.321,107.465,105.712
3,107.667,114.729,1.104,102.573,104.514,109.234,95.587,101.453,104.851,0.953,113.329,114.27,94.327,96.846,103.455
