task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.546,113.15,105.964,92.692,115.124,11.423,1.067,99.691,107.679,97.306,103.059,103.342,10.873,1.046,110.081
1,10.608,102.804,101.272,98.227,111.487,10.696,0.943,115.614,105.628,106.893,106.699,108.97,10.078,1.025,116.831
4,11.154,103.498,110.861,1.01,11.235,103.624,103.414,1.151,106.076,115.725,1.038,10.502,103.662,103.414,1.051
4,11.464,97.472,113.274,1.056,11.517,101.322,104.159,1.136,104.711,101.539,1.01,9.769,115.412,100.049,1.018
1,11.582,109.965,100.424,94.177,114.352,11.34,1.079,110.577,109.966,112.614,105.452,104.115,10.939,1.021,112.076
1,11.827,111.078,102.509,104.908,107.007,10.273,1.027,101.461,111.67,105.768,96.655,118.94,10.071,0.965,106.653
4,12.036,101.796,113.455,0.976,10.19,107.879,110.951,1.015,103.121,101.159,1.085,10.065,107.399,99.093,1.002
4,12.36,98.23,112.241,1.046,10.514,109.619,110.041,1.109,103.351,117.68,0.939,11.057,103.554,108.904,1.071
3,12.548,106.676,1.042,108.076,112.429,96.374,103.003,112.527,118.324,1.12,105.584,108.132,109.06,105.371,103.523
4,12.549,106.802,110.666,1.026,10.22,115.126,112.31,1.08,108.222,117.028,0.976,10.055,116.862,99.202,1.037
4,12.586,96.821,113.806,1.058,10.638,114.761,95.315,1.103,108.089,102.422,1.023,11.206,101.577,109.398,1.054
3,12.744,115.663,1.039,100.38,100.819,98.6,96.536,108.21,112.442,0.958,113.473,110.431,101.75,98.198,111.067
1,12.787,105.393,111.806,100.54,116.531,10.493,0.956,99.768,115.185,114.122,96.59,117.4,11.319,0.932,106.182
3,13.372,109.07,0.974,101.193,99.213,108.153,108.756,99.238,118.268,0.977,98.296,102.473,106.213,107.146,100.258
1,13.38,112.072,106.265,95.427,116.954,11.034,0.947,103.876,107.72,106.796,107.26,107.884,11.058,0.991,115.305
1,13.448,101.87,110.242,102.97,117.579,10.257,0.97,105.679,109.001,103.023,95.516,110.281,11.607,1.024,115.161
1,13.451,105.796,104.205,94.179,110.594,10.992,1.027,98.318,102.623,109.336,108.155,103.406,10.293,0.979,98.533
2,13.523,1.008,92.092,111.376,10.493,93.539,100.909,104.462,1.054,99.164,114.006,11.022,103.11,104.524,105.846
2,13.796,1.089,107.128,100.909,10.429,107.453,97.952,96.288,1.039,108.958,108.581,10.007,100.4,106.894,105.796
3,13.985,108.989,1.005,109.236,111.375,92.716,97.977,99.512,107.986,1.063,109.113,103.31,106.388,97.497,96.449
3,14.158,118.155,0.998,101.327,114.164,95.665,103.016,108.258,103.732,0.992,107.622,103.731,92.689,102.964,102.996
4,14.325,103.163,107.891,0.946,9.752,114.607,104.493,0.976,110.13,101.857,0.966,10.062,111.341,102.088,1.141
1,14.381,103.425,106.922,102.325,112.383,10.171,1.07,110.888,106.965,111.501,95.439,104.924,10.561,1.087,105.923
1,14.517,99.854,102.748,95.439,116.09,10.13,0.956,106.772,99.891,103.346,93.046,100.453,10.308,0.981,110.527
3,14.574,114.741,1.006,99.236,100.627,99.331,99.511,106.477,112.881,1.034,99.602,104.085,105.286,104.121,112.682
2,14.68,0.937,96.069,106.058,10.731,108.674,102.357,106.042,1.09,105.802,114.194,9.489,100.455,92.943,102.738
1,14.765,108.395,113.165,97.625,115.439,10.125,1.072,109.125,113.781,104.915,98.601,108.568,10.688,1.053,111.044
1,14.796,102.917,105.871,102.771,113.966,11.456,1.043,99.707,103.737,103.023,103.475,116.053,10.898,1.074,101.347
2,14.88,0.946,102.565,106.426,10.556,108.414,101.529,102.142,1.046,93.957,106.334,10.608,99.122,98.918,108.805
2,15.212,1.024,94.533,117.41,10.98,109.07,102.357,105.424,0.942,91.965,105.999,9.778,106.972,101.474,104.493
3,15.883,111.042,0.978,107.064,108.326,106.589,93.018,96.99,117.662,0.972,104.799,109.936,106.828,104.304,109.618
3,15.927,101.0,1.124,107.238,102.955,103.656,96.551,99.35,117.76,0.948,103.393,111.476,104.098,103.262,101.867
3,15.965,107.985,1.027,106.163,98.388,94.839,99.033,110.353,117.327,1.048,113.153,102.171,103.219,101.314,97.233
4,15.99,98.569,103.93,0.955,10.003,110.781,108.31,0.985,97.721,104.82,1.055,10.693,113.963,100.123,1.123
3,16.035,109.905,1.006,114.2,99.904,103.975,107.731,100.258,113.993,1.077,114.545,109.987,96.451,96.483,109.918
4,16.16,96.56,100.295,1.064,10.372,108.09,94.725,1.119,105.231,105.343,1.079,11.514,99.244,105.055,1.124
3,16.162,100.221,1.109,105.607,114.343,101.841,105.929,111.021,116.102,0.945,112.486,103.448,106.023,98.413,112.371
1,16.626,110.298,105.992,98.746,107.332,11.467,0.972,115.221,107.826,97.486,105.624,106.179,11.396,1.098,99.288
4,16.638,101.916,101.104,0.942,10.961,99.411,107.552,1.032,94.081,106.029,1.011,11.024,105.898,108.391,1.142
1,16.853,113.113,110.675,99.801,115.576,10.044,1.082,104.3,102.917,106.421,95.36,115.884,10.638,1.018,98.857
1,16.884,103.659,103.023,100.271,106.95,11.003,0.977,99.355,104.187,109.19,99.093,116.17,10.696,0.974,103.79
1,16.988,106.583,102.173,99.598,101.873,10.896,1.074,110.097,105.26,108.281,94.542,117.077,10.156,0.975,109.514
3,17.239,117.413,0.954,113.738,99.145,105.639,107.238,109.15,118.478,1.111,98.228,102.677,107.994,98.582,110.404
2,17.325,1.068,93.545,110.702,10.76,103.43,106.214,103.901,0.947,107.211,104.715,11.097,95.501,102.866,100.952
2,17.341,0.918,107.083,112.082,10.206,103.031,96.74,106.306,0.94,102.533,118.025,10.757,99.052,93.876,93.743
1,17.406,110.802,109.747,94.177,109.968,11.485,1.046,98.737,113.308,107.532,105.268,109.314,11.159,1.088,114.823
3,17.698,102.945,1.066,99.864,110.681,95.462,92.509,99.369,117.236,1.019,103.824,112.992,95.106,96.201,110.128
2,17.704,1.027,99.677,110.907,10.864,96.153,105.212,102.142,1.049,106.48,110.462,10.296,97.871,95.517,95.601
3,17.726,109.163,1.107,104.444,110.333,92.783,92.505,109.853,102.603,1.114,113.329,112.714,103.703,107.021,103.201
2,18.275,1.033,100.188,105.006,10.479,103.845,92.957,107.58,0.921,94.326,103.834,10.263,94.838,107.482,103.856
4,18.609,96.128,111.664,0.934,10.875,98.878,108.391,1.029,106.613,108.88,0.981,10.651,105.888,105.789,1.001
2,18.628,0.966,105.898,103.636,10.405,105.394,107.045,94.115,0.93,108.07,116.95,9.55,94.838,108.356,100.92
3,18.78,112.637,0.961,110.929,113.928,100.659,102.867,95.561,106.351,0.97,97.056,111.358,102.721,103.205,110.007
4,18.942,103.634,112.652,1.008,10.81,107.3,99.607,1.142,93.646,104.395,0.939,11.007,103.411,103.978,1.08
4,19.084,102.635,117.099,0.933,10.503,115.625,99.04,1.13,104.207,101.039,0.953,10.089,113.952,103.874,1.008
4,19.269,95.609,109.178,1.083,9.81,113.918,95.616,1.011,96.294,116.607,1.051,11.576,101.766,105.067,1.058
4,19.293,101.185,110.061,1.078,10.193,105.259,109.465,1.15,101.724,105.235,0.966,10.725,101.581,102.997,1.015
2,19.496,1.059,96.038,118.377,9.492,98.558,105.104,104.071,0.98,104.596,103.769,11.029,99.822,92.74,106.103
2,19.54,0.971,102.02,118.28,10.33,93.874,93.72,105.355,1.073,98.414,118.826,10.444,102.978,92.611,106.943
4,19.831,110.495,114.419,0.956,9.977,116.85,99.139,1.093,104.051,101.28,1.05,10.915,102.948,96.543,1.083
4,20.035,107.558,105.216,1.107,10.628,116.907,105.261,0.977,97.422,116.037,1.083,10.233,107.074,111.209,1.147
4,20.048,96.265,109.501,0.934,10.447,114.115,105.27,1.018,99.447,104.473,0.956,9.788,99.402,108.986,0.992
4,20.058,97.987,112.141,0.963,10.245,117.103,106.89,1.132,100.515,115.829,1.082,10.287,100.63,110.101,1.133
3,20.16,107.63,1.008,99.694,107.44,100.551,106.075,100.666,102.992,0.95,111.581,106.925,104.108,94.08,98.534
1,20.266,111.129,104.397,101.03,109.066,11.392,1.014,101.184,102.693,106.55,99.479,101.614,11.227,0.976,104.67
1,20.351,102.831,101.806,94.518,108.919,11.202,1.021,98.464,113.308,109.37,98.677,104.576,10.817,1.076,110.05
3,20.446,103.699,1.063,112.5,96.724,94.839,96.456,112.509,109.964,1.038,109.129,97.845,99.668,94.553,104.664
3,20.519,117.596,1.036,97.807,104.032,101.244,94.803,107.173,108.128,1.067,115.202,113.938,106.834,105.265,110.306
1,20.682,103.737,106.005,99.738,111.59,10.521,1.046,102.822,107.679,113.951,103.854,101.98,10.383,0.956,103.103
1,21.09,107.106,111.236,96.932,115.131,11.392,0.957,102.372,109.095,111.562,103.126,110.281,10.181,1.017,114.471
4,21.291,95.449,115.604,0.934,10.031,111.392,106.143,1.119,95.908,111.048,0.942,10.161,100.965,95.269,1.084
1,21.333,117.182,100.877,96.315,104.424,11.807,0.94,102.453,108.308,100.324,102.189,108.573,10.007,1.095,102.453
2,21.621,0.93,98.532,101.559,9.763,109.607,107.847,107.934,0.938,105.935,100.328,9.543,99.444,106.547,104.627
4,21.918,97.442,108.345,0.969,10.244,115.923,106.622,1.011,98.381,107.196,0.984,9.802,112.319,105.892,1.004
1,21.976,105.951,103.129,101.739,100.503,9.997,1.015,109.504,114.817,106.922,105.92,106.79,11.017,0.962,109.041
2,22.011,0.969,101.385,107.885,10.002,94.958,108.52,108.805,1.013,105.217,111.854,10.524,100.004,93.48,109.239
4,22.441,99.806,102.781,1.023,10.261,113.489,106.253,0.974,109.706,105.172,0.934,10.686,106.149,101.584,1.021
3,22.46,102.275,1.004,105.209,110.087,98.256,94.762,112.144,103.122,0.999,109.067,102.171,108.248,96.431,100.207
3,22.575,101.857,0.972,113.091,111.164,108.375,107.146,112.391,109.669,0.985,103.562,108.688,103.258,107.949,102.281
3,22.899,112.124,1.111,103.562,99.37,96.211,96.688,106.836,111.516,1.11,108.624,101.891,93.848,109.807,96.4
3,23.28,109.114,1.061,99.112,108.172,101.893,104.881,96.595,104.07,0.978,112.784,100.854,108.277,107.67,100.398
2,23.574,1.015,105.436,118.672,10.831,97.44,98.46,95.402,0.955,106.357,111.462,9.735,110.987,103.57,104.246
3,23.753,118.581,0.976,97.288,102.115,97.794,107.003,109.239,102.754,1.07,102.655,103.504,94.382,98.589,105.228
3,23.847,102.974,1.044,99.596,102.198,98.707,100.609,111.021,108.764,1.061,112.636,100.317,102.295,109.293,98.951
2,24.029,1.037,101.548,110.749,10.498,103.949,94.41,101.732,1.069,101.975,113.037,10.91,100.991,105.4,97.356
2,24.446,0.984,104.284,100.836,10.261,94.234,108.858,102.75,1.086,100.288,115.597,9.94,102.212,109.229,96.323
2,24.773,0.987,96.816,111.416,10.676,97.935,96.818,93.874,1.041,101.352,103.236,9.675,93.897,92.968,94.645
1,24.788,104.974,112.537,107.8,102.701,10.939,0.991,110.615,105.629,112.186,106.938,100.442,11.603,1.019,99.355
3,24.821,116.94,0.945,105.053,97.63,108.397,100.777,105.75,104.358,1.04,111.25,98.134,107.778,104.473,110.128
2,24.867,0.922,93.686,114.92,10.921,101.145,100.641,95.561,0.962,97.048,113.334,10.176,93.958,104.768,98.666
3,24.953,103.035,1.045,108.754,111.33,105.039,104.719,109.836,109.975,1.066,97.397,100.922,94.467,95.307,98.477
1,25.35,105.28,108.733,109.609,112.053,10.972,1.012,101.829,115.538,103.315,98.792,113.093,10.714,0.962,110.4
2,25.518,0.973,94.141,111.372,10.272,100.813,92.463,110.692,0.919,103.536,104.454,9.902,105.931,105.758,95.396
4,25.544,109.117,107.094,0.98,11.571,107.904,100.966,1.131,100.505,99.641,0.934,10.017,106.19,99.795,1.114
3,25.546,110.297,1.005,99.01,114.639,96.28,103.29,103.973,110.484,1.119,113.233,98.072,97.302,98.461,100.888
1,25.676,110.696,109.037,97.937,101.435,10.72,0.963,101.002,106.844,101.555,102.736,107.356,11.362,1.077,105.667
1,25.748,106.341,110.136,107.423,100.929,10.086,1.067,110.081,102.379,107.039,100.547,104.363,9.932,1.061,111.229
2,25.767,0.957,103.562,118.289,9.787,103.289,95.498,103.172,0.988,98.452,110.47,10.907,95.582,99.253,106.276
3,25.904,108.804,1.062,102.018,100.452,97.588,99.208,100.366,101.844,1.082,101.323,100.264,100.645,108.153,98.391
1,26.156,113.948,103.368,95.837,107.974,10.81,1.071,114.336,112.57,113.433,94.604,117.038,10.706,1.077,99.77
1,26.192,106.415,106.99,94.933,116.079,10.58,1.092,109.96,105.039,113.42,106.718,108.152,10.565,1.016,99.913
1,26.322,101.375,108.716,104.653,107.15,10.496,1.096,115.102,100.45,99.1,100.816,115.43,11.264,1.0,98.701
1,26.343,115.699,108.264,109.451,109.735,11.486,1.068,111.484,108.064,110.305,102.571,107.415,11.808,1.065,114.033
3,26.881,111.774,0.996,102.61,111.315,104.743,93.013,102.871,110.449,1.124,110.028,113.964,108.027,96.971,112.017
1,27.134,99.099,108.406,104.667,118.791,10.522,0.934,103.167,110.442,101.16,93.576,105.55,10.041,0.981,106.326
1,27.349,117.0,102.505,97.548,103.115,11.025,1.039,110.577,115.845,112.964,104.847,101.435,10.966,1.071,113.171
2,27.927,0.944,108.658,113.061,10.88,105.838,105.773,98.477,0.982,98.955,108.606,10.93,99.896,104.945,99.805
2,28.121,0.999,104.996,116.367,10.667,100.772,102.012,95.207,0.98,107.878,105.561,11.112,100.477,104.42,96.271
1,28.305,113.905,98.3,102.904,100.187,11.781,1.024,114.33,112.662,103.831,102.546,102.8,10.984,0.985,104.202
4,28.358,96.569,116.904,1.078,10.898,102.02,106.685,1.029,100.563,111.865,0.969,11.577,109.28,101.095,1.145
2,28.414,0.96,96.858,110.749,9.531,96.516,97.301,99.157,0.975,103.386,116.778,10.05,104.946,92.269,97.038
2,28.602,1.005,101.154,114.652,10.418,97.157,103.036,101.3,1.018,107.305,118.567,11.088,102.55,97.799,105.082
2,28.692,1.049,106.438,116.003,10.142,107.79,105.373,100.412,1.076,105.978,101.415,9.94,104.219,105.652,99.544
2,28.725,1.077,93.602,110.754,10.81,99.76,96.936,105.398,0.957,98.483,103.809,11.17,107.927,102.012,95.543
2,28.831,0.99,98.677,114.194,10.383,103.664,100.967,101.926,0.993,105.758,110.928,9.675,107.33,95.638,94.015
1,28.891,116.086,106.506,98.592,109.805,10.896,1.03,109.418,103.086,97.367,94.851,116.837,10.241,1.073,110.044
1,29.002,99.88,111.843,96.351,112.838,10.549,1.022,115.108,113.466,103.593,106.153,114.972,11.763,0.972,100.778
4,29.003,108.27,106.492,0.933,9.743,115.182,107.616,1.039,110.099,115.546,1.09,10.35,105.697,101.984,1.148
2,29.198,1.048,96.216,116.637,9.601,97.953,100.047,108.018,1.085,99.346,114.371,10.062,108.36,99.318,104.943
3,29.21,115.953,0.991,114.386,111.438,108.025,94.672,98.602,117.0,1.014,97.39,97.192,109.293,99.461,112.13
4,29.252,104.933,117.648,1.061,10.589,106.59,97.736,1.006,105.58,110.145,1.044,10.193,106.861,95.426,0.997
1,29.583,104.394,103.411,96.276,103.839,10.507,1.01,109.394,112.662,96.584,94.178,103.805,11.465,0.99,108.499
3,30.024,109.596,1.009,98.06,106.082,105.809,103.442,108.935,102.818,1.062,108.638,114.543,105.327,94.654,109.363
3,30.444,106.919,1.111,105.061,97.117,103.592,100.767,97.337,103.846,0.999,110.312,100.958,106.039,99.278,97.686
4,30.554,108.474,116.569,1.017,10.156,107.578,108.332,1.153,105.435,115.896,0.967,11.225,109.619,106.277,0.98
4,30.746,102.912,108.69,1.029,11.539,112.225,97.065,1.113,104.207,112.202,0.994,10.311,103.974,98.836,1.12
1,30.998,101.572,106.835,95.412,115.837,10.935,1.037,98.701,100.337,109.317,96.276,102.597,10.512,0.972,115.445
2,31.167,0.984,103.639,114.256,10.88,110.61,99.832,105.325,1.052,100.026,102.019,10.588,109.135,103.625,109.521
3,31.204,114.023,1.016,101.004,98.343,108.027,102.74,103.254,102.348,1.052,109.813,109.543,106.562,98.599,102.723
3,31.342,115.495,1.038,115.273,112.197,104.108,106.172,112.372,101.351,0.993,107.325,96.728,106.485,93.525,98.416
1,31.589,107.578,110.982,96.241,106.336,9.95,1.013,116.392,106.371,113.395,98.394,116.327,10.03,1.015,110.052
1,31.606,114.716,96.991,94.269,103.098,11.355,0.928,100.977,115.493,110.683,103.188,116.826,11.208,1.047,100.717
4,31.77,108.508,116.823,0.938,10.111,100.839,107.457,1.01,93.315,108.222,0.946,10.989,102.057,104.878,1.113
2,31.827,1.029,100.893,109.042,10.368,101.744,96.461,108.466,0.969,97.42,102.08,10.718,99.753,92.274,101.075
2,31.875,0.94,108.296,114.256,10.725,104.571,109.226,109.912,0.966,103.308,104.532,10.609,102.768,95.008,106.371
4,32.073,107.705,109.824,0.933,10.425,102.351,99.303,1.097,97.28,107.689,1.083,11.254,104.494,107.086,1.106
4,32.447,97.406,112.767,1.057,10.565,115.412,104.999,1.05,96.56,113.017,0.972,9.822,103.585,94.805,1.026
1,32.486,117.675,103.79,93.765,108.186,10.676,1.05,105.895,110.995,102.458,94.56,105.295,10.105,1.087,103.464
4,33.429,108.204,116.326,1.047,9.863,99.929,95.315,1.074,94.75,113.973,0.962,10.044,110.793,112.045,1.124
2,33.528,0.982,98.677,115.29,9.824,99.918,97.481,110.374,1.008,106.558,108.661,10.769,102.742,101.545,94.608
4,33.65,105.7,111.589,1.004,11.539,101.769,109.257,0.983,108.01,107.372,1.064,10.052,102.257,109.551,1.031
3,33.732,104.946,1.093,101.551,105.21,100.587,101.252,96.449,104.597,1.091,115.36,111.548,105.809,108.9,97.264
2,33.805,1.045,98.252,106.281,10.128,107.93,102.105,101.113,0.952,95.018,108.007,10.005,106.251,102.048,101.092
3,33.863,107.576,0.945,111.095,113.527,104.783,108.412,97.184,109.114,0.985,109.949,113.928,93.58,93.885,96.116
4,33.894,110.734,106.016,1.043,9.977,117.359,103.301,0.975,95.663,103.352,0.986,10.044,102.77,100.116,1.089
3,34.071,101.425,0.957,102.566,106.825,95.39,101.664,104.338,109.212,1.034,106.279,112.754,96.402,96.538,108.815
2,34.198,1.033,93.543,103.636,9.713,93.525,101.647,105.277,1.082,99.546,103.661,9.699,110.623,92.463,97.007
4,34.24,100.019,111.671,1.074,10.687,106.59,103.615,1.103,101.685,113.913,1.097,10.396,106.009,112.31,1.018
3,34.252,103.732,1.02,101.182,112.507,99.542,98.484,105.767,103.154,0.967,107.86,106.516,96.038,99.726,112.144
1,34.337,101.387,113.327,99.738,103.147,10.242,0.986,102.523,117.477,114.182,108.361,106.425,11.021,1.024,103.384
2,34.907,1.015,96.898,112.153,10.046,98.11,102.752,106.114,1.072,93.02,107.575,10.005,93.584,95.651,98.208
3,35.135,109.307,0.953,114.835,99.011,107.791,103.915,105.302,109.65,0.991,110.62,112.628,102.97,102.942,111.9
2,35.269,0.98,95.721,105.912,9.566,105.381,93.124,102.53,0.994,107.454,105.753,10.356,93.632,95.549,107.544
