task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.633,1.081,92.833,105.652,10.487,103.43,102.716,107.723,1.06,95.299,105.025,9.95,109.182,92.312,99.39
1,20.689,104.632,98.173,92.545,115.76,10.779,0.956,105.696,109.095,100.625,95.884,117.43,11.518,1.057,105.642
2,20.713,1.016,101.118,104.611,10.191,103.378,107.143,105.054,1.056,98.837,116.459,9.708,97.573,94.232,106.455
3,20.816,103.498,1.066,112.079,97.093,94.545,99.885,95.8,112.93,1.0,104.209,106.014,103.935,102.379,96.9
4,20.858,94.986,103.516,1.004,10.795,101.634,96.098,0.982,102.741,106.547,1.048,11.01,104.944,99.426,1.047
1,20.865,108.064,108.152,93.517,108.453,11.686,0.984,103.001,110.995,100.534,105.92,114.959,11.777,1.097,110.7
3,21.083,107.033,1.1,106.285,97.25,106.186,94.32,100.662,100.244,0.975,111.955,112.381,95.992,105.394,110.809
3,21.189,103.415,1.045,110.699,98.108,103.497,109.734,108.726,100.138,1.116,109.411,103.927,103.03,96.536,100.522
3,21.766,114.619,1.108,107.565,104.514,93.087,101.924,101.134,110.317,1.032,107.717,102.296,108.625,94.34,100.498
2,22.136,0.99,106.313,113.63,11.059,96.128,98.46,103.116,1.033,108.658,113.03,9.742,104.479,107.433,95.404
4,22.263,93.339,106.016,0.942,10.984,100.429,102.004,1.011,102.497,103.803,0.996,11.135,104.657,109.743,1.024
3,22.284,102.754,1.011,108.046,98.562,95.461,101.566,101.232,115.926,1.099,108.231,108.609,107.85,97.704,98.42
4,22.452,95.135,113.566,1.096,10.578,113.395,99.417,1.084,101.73,105.69,1.01,10.932,113.075,112.31,1.109
2,22.519,0.973,103.308,111.804,10.373,105.098,101.057,97.378,0.96,97.495,102.236,11.019,100.88,100.33,103.967
1,22.744,102.007,102.139,94.953,116.802,10.208,0.964,98.481,103.02,100.564,102.508,116.926,11.505,1.012,110.663
4,22.875,106.397,105.046,0.955,9.744,114.281,110.935,1.125,101.461,111.394,1.04,10.392,106.068,103.067,1.019
2,23.337,0.996,99.15,116.012,10.479,102.59,97.481,108.721,1.086,106.374,107.74,9.531,101.688,98.192,95.212
1,23.343,99.819,111.751,95.886,111.695,10.749,1.034,101.422,104.294,99.922,105.563,107.823,10.276,1.02,112.478
2,23.349,0.961,103.336,118.831,10.294,101.45,93.079,110.891,0.932,98.057,100.463,9.447,98.589,103.776,108.856
3,23.425,100.511,0.96,101.938,100.958,99.292,95.592,112.13,102.992,0.964,114.898,113.171,101.266,107.438,106.66
3,23.446,100.919,1.015,114.918,99.904,99.173,99.063,97.351,106.888,1.067,108.37,110.711,100.358,96.671,100.366
2,23.506,0.933,94.166,118.117,10.055,105.485,108.446,101.692,1.079,107.362,107.404,9.675,98.558,102.641,103.231
3,23.619,117.755,0.963,110.157,103.877,92.99,108.153,96.399,102.869,0.95,99.027,99.087,97.588,97.235,106.477
4,23.631,93.338,107.704,1.04,11.446,112.007,98.966,1.009,98.766,106.978,1.102,10.517,111.842,112.048,1.022
4,23.871,107.564,117.438,1.075,10.382,99.581,107.854,1.019,96.994,117.745,0.953,11.576,116.419,101.538,1.15
1,24.085,114.628,97.035,97.085,104.01,10.791,1.001,110.708,102.33,109.296,103.761,100.855,10.203,0.957,102.036
4,24.237,108.542,117.44,1.073,11.3,111.8,102.086,1.12,96.128,117.504,0.961,10.886,116.581,100.77,0.996
2,24.28,1.052,98.512,116.003,9.902,109.578,97.259,106.948,1.035,96.853,112.373,10.755,98.83,107.048,110.736
3,24.284,104.211,0.989,97.892,113.52,100.786,100.005,104.195,114.527,1.014,98.123,113.291,99.112,101.359,107.337
3,24.441,111.958,1.066,100.348,103.684,93.931,94.605,108.894,117.864,1.113,99.027,109.207,101.67,107.664,111.679
3,24.443,102.682,0.983,108.511,99.961,109.441,95.984,105.0,114.356,0.959,111.91,99.815,97.618,107.184,95.073
2,24.53,1.078,102.766,105.015,10.124,100.224,107.546,108.839,1.057,96.627,110.48,10.628,109.04,101.437,104.26
3,24.578,111.61,0.964,106.602,112.339,96.161,107.574,110.255,103.824,0.953,108.413,105.202,95.482,108.982,110.826
3,25.03,105.256,1.051,99.027,103.814,97.744,97.592,112.144,106.383,0.994,97.475,105.271,107.859,103.442,96.811
1,25.184,99.708,111.61,98.029,109.123,11.127,1.066,114.715,114.716,102.941,100.265,116.842,11.763,1.029,107.881
4,25.384,100.429,105.555,0.942,9.918,100.696,105.548,1.056,97.231,118.323,1.001,11.393,101.156,98.487,1.016
3,25.59,103.498,1.055,99.841,113.726,96.361,100.2,96.914,109.669,1.028,102.802,103.448,95.639,100.866,97.686
1,25.738,110.802,99.527,104.175,102.603,11.362,0.972,102.538,112.44,107.131,107.423,106.465,11.035,1.061,110.897
2,25.792,0.986,100.822,100.399,10.846,106.443,102.957,104.454,0.98,103.384,105.848,10.193,107.453,101.203,106.479
4,25.843,110.577,108.88,0.968,9.753,110.769,98.756,1.052,104.307,117.091,1.062,10.043,116.174,96.502,1.1
3,26.144,112.941,1.012,97.058,100.627,93.886,99.511,108.823,105.134,1.079,106.488,101.14,108.441,99.987,100.456
3,26.174,106.383,1.113,107.96,102.959,99.773,95.723,107.451,108.25,1.111,100.625,103.626,103.139,100.164,99.269
4,26.483,98.567,100.138,1.097,11.302,98.762,98.421,1.095,94.341,107.714,1.039,10.349,108.244,104.991,1.052
2,26.51,1.017,97.711,118.201,9.965,94.981,102.602,93.963,1.058,98.955,104.329,10.602,103.031,97.504,105.874
4,26.514,96.994,109.827,1.074,9.977,115.488,103.156,1.054,104.307,105.395,1.067,9.863,110.125,95.223,1.107
1,26.757,107.812,96.807,108.142,105.424,10.323,1.08,116.467,116.547,97.917,105.212,115.738,11.127,0.984,116.467
1,26.885,104.348,104.859,107.931,109.98,11.08,1.068,101.184,116.861,101.314,95.237,109.075,10.708,1.064,100.871
3,26.942,109.114,0.948,110.781,101.001,93.35,104.402,99.188,116.548,1.021,104.425,100.391,103.587,104.574,100.955
4,27.122,100.558,111.591,0.994,10.263,104.224,111.103,1.136,98.158,109.039,0.985,10.488,111.725,99.623,1.002
3,27.228,102.611,0.97,115.153,108.946,97.204,105.782,106.8,115.495,0.966,103.97,106.885,98.195,109.425,112.033
1,27.867,109.854,100.424,98.495,112.709,11.492,1.047,104.345,109.786,108.356,108.677,117.077,11.214,1.018,98.364
1,28.231,100.534,97.026,94.0,114.769,11.651,0.931,113.468,115.751,110.943,105.24,106.118,11.621,1.016,108.457
4,28.259,109.933,117.587,0.961,11.497,116.241,100.666,1.025,93.809,111.3,0.942,9.78,107.163,102.244,1.003
1,28.443,107.378,104.206,96.601,113.171,10.901,1.037,110.097,108.718,97.158,92.674,109.97,11.71,1.046,115.562
1,28.478,99.699,105.243,106.288,102.545,10.412,0.948,102.754,108.391,100.623,98.671,113.966,9.99,0.936,98.533
1,28.585,109.152,113.719,109.475,109.063,11.034,1.076,111.078,105.344,105.306,96.974,115.738,10.041,1.036,110.697
2,28.797,1.055,97.426,114.177,10.741,97.888,92.122,110.827,0.97,105.896,114.607,10.353,109.847,94.643,108.386
2,29.021,1.019,96.046,111.161,10.867,103.139,105.104,95.158,1.009,92.582,107.476,9.902,104.845,103.456,101.927
4,29.306,101.897,112.741,0.955,11.102,98.908,100.276,1.015,101.797,116.243,0.933,9.748,107.288,108.892,1.123
1,29.573,115.865,110.545,104.366,112.161,10.573,1.014,100.277,105.434,113.687,94.596,109.175,10.128,1.054,112.374
1,29.648,103.106,104.205,101.414,106.091,10.295,0.957,114.413,108.164,106.827,108.557,110.402,10.309,0.981,111.65
1,29.692,102.988,102.586,104.474,114.002,11.723,0.989,113.878,105.549,107.967,107.526,110.147,10.712,1.093,102.618
2,29.72,0.999,105.217,100.859,10.289,100.4,109.044,99.76,0.944,96.435,106.345,11.093,105.259,101.21,110.465
3,29.836,112.124,1.024,107.263,111.351,97.268,96.673,108.457,103.464,1.075,114.81,114.843,108.962,94.093,98.26
4,29.89,96.506,106.507,1.038,11.214,114.755,103.875,1.147,99.899,100.753,1.083,10.431,115.876,109.758,1.019
4,29.96,102.134,100.502,0.959,11.576,107.879,97.475,1.149,108.201,117.507,1.101,10.105,99.972,108.327,1.039
1,30.113,110.718,102.474,109.383,111.695,11.689,1.049,108.662,117.379,103.368,105.131,104.837,11.366,1.097,108.39
3,30.254,101.623,0.949,109.804,96.797,102.892,100.766,97.625,104.07,1.07,99.252,103.403,100.726,106.343,108.863
1,30.313,116.603,101.16,98.728,109.024,10.539,1.059,103.143,116.995,109.325,102.293,118.845,10.995,0.988,105.736
3,30.364,108.128,1.036,101.559,109.543,107.49,99.647,95.323,101.151,1.108,99.521,99.087,94.287,104.719,94.976
4,30.457,95.758,110.673,0.997,9.762,110.196,102.364,1.093,97.217,115.046,0.973,10.538,117.031,107.28,1.031
2,30.545,0.934,105.211,105.912,9.565,102.905,106.491,95.23,0.971,100.729,104.555,9.789,99.627,106.921,98.287
2,30.922,1.009,105.613,104.74,10.932,104.947,103.73,101.76,0.984,107.454,103.705,10.514,94.66,95.079,103.877
3,30.953,113.499,1.008,113.131,111.375,96.397,98.726,105.488,101.151,1.009,112.464,98.442,94.467,101.222,104.906
4,31.196,104.975,115.214,0.973,11.314,109.285,101.891,1.005,106.061,117.657,0.961,10.315,106.239,103.116,0.974
3,31.335,99.853,1.079,97.892,104.389,92.836,96.671,104.181,105.839,0.991,101.076,99.909,99.307,93.813,112.787
4,31.378,106.086,109.501,1.084,10.044,102.799,103.301,0.997,102.815,113.692,0.966,10.44,115.124,100.715,1.069
4,31.627,99.268,107.069,1.007,10.755,102.024,98.756,0.979,106.207,114.313,0.985,11.302,100.988,99.403,1.004
2,31.772,1.078,108.158,114.055,10.428,109.817,108.746,106.749,1.058,91.965,102.161,10.76,102.812,96.785,110.155
4,31.786,99.447,99.816,1.074,10.008,110.126,107.756,1.129,96.604,115.838,1.106,10.046,106.759,106.254,1.1
3,31.949,101.623,1.035,105.354,103.756,100.405,93.294,103.36,104.488,1.099,106.937,101.544,98.235,96.688,100.017
3,32.072,104.283,0.973,98.812,98.801,94.667,94.223,112.028,111.996,0.984,99.674,100.328,100.852,103.715,97.392
3,32.091,101.844,0.948,109.154,107.144,108.21,106.727,96.774,112.983,1.1,113.57,98.653,100.489,105.619,96.449
4,32.225,94.203,105.466,1.071,9.801,106.875,99.587,1.109,93.646,103.032,0.972,9.886,106.525,97.338,1.105
1,32.23,100.212,113.016,103.023,110.896,10.799,1.062,107.374,108.296,103.37,96.59,116.379,11.521,0.977,99.508
1,32.23,110.257,100.657,104.653,115.252,11.125,0.968,107.177,101.325,101.16,95.638,113.689,10.478,1.066,107.326
3,32.577,110.299,1.092,101.117,101.465,94.213,95.148,100.366,109.14,0.99,112.336,108.432,101.26,109.117,98.674
4,32.596,95.888,107.262,1.081,10.245,106.144,105.91,1.128,94.29,99.819,1.031,10.155,116.838,108.892,1.144
3,32.627,101.82,1.067,109.653,113.956,94.393,106.072,104.461,100.197,1.073,114.404,106.519,102.539,93.324,95.202
3,32.777,109.795,1.024,101.418,103.927,108.066,97.542,102.449,103.672,1.057,106.043,108.475,108.622,107.932,102.711
4,32.864,108.693,111.85,0.981,10.364,113.808,106.427,1.154,100.656,108.095,1.057,10.69,112.82,107.626,1.118
1,32.902,102.024,109.325,106.016,105.747,10.523,0.962,100.97,107.778,104.581,106.236,107.044,10.509,0.96,106.389
1,33.033,117.379,110.453,99.513,114.617,10.696,0.939,110.891,102.983,111.882,105.13,114.249,10.984,0.927,109.392
1,33.043,109.037,99.069,105.395,109.448,10.13,1.006,108.628,105.99,105.871,97.121,118.042,11.19,0.932,116.68
3,33.056,104.772,1.102,107.729,112.169,99.246,106.554,101.084,118.269,0.95,105.209,107.21,100.944,100.754,104.548
1,33.663,111.229,101.738,102.779,111.527,10.224,1.039,103.418,102.024,113.894,96.572,109.325,10.784,1.068,103.177
3,33.86,105.79,0.963,110.719,100.214,95.482,97.507,102.74,103.978,1.028,99.668,106.164,109.282,100.766,104.167
1,33.901,111.229,113.164,96.772,103.699,10.912,1.061,111.388,113.051,109.063,96.508,102.893,11.691,1.057,98.634
4,34.031,107.887,100.549,1.018,10.425,105.888,97.937,1.082,109.629,107.466,1.08,11.374,109.513,103.854,1.065
3,34.051,106.431,0.983,103.737,104.416,95.781,109.557,95.076,103.639,1.021,114.651,99.391,96.59,101.602,101.676
3,34.292,111.108,1.06,110.699,99.856,109.769,96.374,103.973,106.315,0.999,99.502,99.424,99.112,102.934,110.826
4,34.546,108.542,118.065,1.097,10.525,108.09,110.492,1.043,105.183,115.465,0.975,11.111,105.554,96.345,1.098
3,34.561,118.123,1.019,111.737,101.499,109.855,97.448,102.985,100.149,1.078,105.074,99.472,105.753,108.662,112.404
3,34.646,105.478,1.084,110.342,98.92,97.48,108.872,111.392,115.036,0.999,99.924,109.862,106.83,103.853,97.918
4,34.754,103.019,106.723,1.107,9.763,115.946,101.938,1.011,94.48,102.942,0.974,10.36,103.733,100.489,1.03
4,34.869,106.97,100.5,0.985,10.886,116.172,109.551,1.106,98.386,116.19,0.991,11.339,106.713,106.216,1.047
1,35.015,115.707,102.661,97.952,117.502,11.37,1.007,110.522,113.419,112.038,92.974,110.725,10.241,0.984,104.67
1,35.09,115.322,98.695,97.97,111.809,11.699,1.001,103.682,111.229,111.61,96.315,108.703,11.285,0.986,108.641
3,35.117,104.07,1.096,98.779,112.752,96.28,107.648,112.01,107.301,1.112,103.594,107.684,108.404,106.434,109.918
1,35.13,113.972,112.572,95.56,107.007,9.978,1.076,116.392,113.788,109.568,101.188,103.317,11.391,1.01,100.732
4,35.13,108.01,106.794,0.977,10.034,102.099,98.479,1.028,93.5,108.55,1.05,11.571,117.07,103.276,1.132
2,35.452,0.994,107.488,109.037,10.375,104.061,102.108,102.729,0.922,98.707,107.365,10.84,102.802,107.709,102.741
3,35.721,103.942,0.96,108.214,113.859,93.766,98.198,99.791,108.987,1.013,104.652,113.739,94.981,105.931,108.669
1,35.75,110.802,109.568,98.219,110.725,11.025,1.079,110.094,111.634,99.56,100.571,118.152,10.105,1.003,105.895
2,35.752,0.969,101.983,101.73,10.78,104.48,98.7,100.173,1.036,92.608,112.921,11.014,102.627,101.902,100.173
