task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.481,93.667,107.946,1.001,10.875,101.853,104.535,1.097,109.0,110.411,1.011,10.626,111.451,94.931,0.984
4,6.67,95.888,113.406,1.002,10.845,102.691,110.38,0.997,104.579,105.343,1.003,9.952,110.866,108.391,1.132
4,6.906,108.985,101.671,1.045,10.915,100.683,104.215,1.101,93.975,99.613,1.063,10.444,110.556,103.972,0.982
3,7.0,105.648,1.031,107.642,102.212,97.618,95.654,106.876,111.286,1.02,110.347,109.89,104.745,98.11,99.512
1,7.018,114.954,111.751,98.511,108.57,10.575,1.059,100.277,102.471,101.263,104.972,118.166,10.443,0.99,116.171
4,7.146,96.09,112.343,1.028,10.259,104.614,107.74,1.002,109.946,104.276,0.933,11.051,102.787,98.306,1.145
2,7.24,0.948,98.057,115.971,10.012,110.342,99.23,93.786,1.056,92.098,112.432,9.466,98.968,97.504,101.092
3,7.254,100.137,1.042,102.518,107.44,103.448,106.731,108.441,106.221,0.958,103.905,101.106,92.525,103.442,97.664
2,7.372,1.009,108.567,104.417,9.543,106.773,101.144,102.227,1.019,98.538,105.73,9.775,110.268,92.763,110.5
2,7.383,1.088,101.833,104.742,11.03,98.424,106.117,96.122,0.931,93.101,108.572,10.046,102.285,93.876,103.727
2,7.417,1.051,92.826,113.636,9.697,105.097,94.603,105.384,1.033,106.887,103.513,10.514,110.341,105.511,104.596
2,7.492,1.042,108.69,108.727,9.414,104.914,92.021,109.639,0.98,101.428,117.161,9.901,96.414,107.8,99.966
2,7.502,1.019,102.193,116.571,10.083,101.971,99.033,110.501,0.932,107.053,104.392,10.096,106.775,108.465,99.342
3,7.557,109.141,1.002,97.732,108.886,92.776,103.262,96.683,106.888,1.061,105.657,100.819,107.791,103.624,103.825
4,7.579,96.821,103.639,0.95,10.611,114.767,101.984,0.984,97.644,117.203,1.05,11.439,106.862,102.311,1.097
1,7.618,114.135,109.264,100.859,108.878,11.019,1.011,109.647,102.831,96.784,98.992,108.97,10.116,0.967,113.534
1,7.704,114.553,113.327,101.854,107.238,11.579,1.026,113.255,117.612,109.485,96.858,101.98,11.174,1.064,110.044
3,7.962,105.24,1.043,106.312,107.684,96.47,105.789,104.739,104.071,0.963,113.233,97.938,102.5,99.273,106.436
2,8.121,1.073,92.773,118.553,10.659,97.888,107.994,108.386,0.99,100.944,105.952,10.931,108.588,99.669,108.639
3,8.249,102.214,1.109,113.001,112.901,102.528,106.759,99.859,112.783,1.027,97.743,104.519,102.137,107.238,110.202
2,8.268,0.934,104.174,110.759,10.247,93.471,93.64,96.754,1.058,96.605,102.781,9.675,98.102,108.202,96.003
4,8.432,108.827,115.854,0.951,10.254,108.925,109.838,1.155,99.664,107.283,1.085,10.001,116.954,100.629,0.998
1,8.44,109.081,102.43,109.099,111.808,10.512,1.027,103.542,101.538,107.312,106.382,110.084,11.302,0.959,114.268
2,8.533,1.042,92.48,113.334,9.553,94.818,99.832,107.544,1.037,101.727,115.347,9.959,96.28,105.07,108.224
2,8.574,0.957,99.317,107.839,10.676,98.633,99.89,103.311,1.068,93.756,106.281,10.639,95.547,106.067,95.262
3,9.685,115.776,0.983,107.746,100.506,95.482,92.585,99.755,111.239,1.016,101.347,106.933,104.783,105.121,110.554
3,9.917,107.198,1.07,109.078,114.385,97.763,104.29,104.168,117.242,0.98,114.738,112.155,108.149,94.375,100.632
2,9.977,1.015,104.558,101.051,10.207,102.285,100.264,101.878,1.016,96.353,100.337,10.566,107.822,92.488,93.696
3,10.003,106.742,1.051,112.192,106.706,102.97,106.782,102.377,104.063,1.059,106.406,97.938,97.445,92.968,96.674
1,10.045,113.064,104.767,94.206,117.242,10.704,0.962,105.956,106.845,102.889,98.601,107.333,10.744,1.049,109.453
3,10.064,112.343,0.961,110.166,98.183,105.775,101.018,103.825,105.987,1.11,113.826,103.474,101.454,97.414,99.077
4,10.151,110.09,100.621,0.953,9.97,108.703,101.584,1.135,93.811,105.662,1.026,10.233,112.022,96.291,1.011
4,10.193,97.078,103.295,1.105,10.117,109.874,101.658,1.092,96.855,111.161,0.966,11.18,111.3,95.615,0.982
2,10.441,1.008,102.329,104.797,10.263,102.978,102.129,110.784,1.014,103.445,115.616,10.505,94.209,93.343,100.35
2,10.46,0.936,106.858,100.695,10.524,102.812,107.482,107.788,0.92,103.549,104.462,9.847,107.232,100.37,107.53
3,10.607,103.398,1.073,107.238,114.525,103.497,93.254,97.184,112.503,1.067,97.576,98.764,98.808,109.714,111.087
1,10.923,117.737,105.956,104.013,103.317,10.246,1.068,112.275,111.735,113.884,105.759,110.269,10.436,1.018,100.214
3,11.189,112.384,1.031,110.166,109.196,107.917,108.227,108.933,117.378,0.957,112.287,111.979,96.571,100.327,101.973
4,11.211,104.523,112.673,0.945,10.115,111.429,107.717,1.063,104.009,107.089,0.998,10.204,111.657,100.874,0.983
3,11.284,111.45,1.122,103.665,106.506,107.994,96.536,105.75,111.494,0.965,105.311,111.259,103.497,97.787,105.576
1,11.513,107.425,112.831,96.178,104.299,10.005,0.933,100.258,103.359,96.206,104.847,103.59,11.521,1.053,106.758
4,11.598,110.661,102.573,0.962,11.331,103.906,99.04,1.145,101.51,110.466,1.042,11.2,111.414,99.154,1.115
2,11.654,0.919,98.058,109.868,10.554,110.264,93.799,98.905,0.999,99.534,115.616,10.762,109.817,108.383,100.959
4,11.683,99.589,115.838,0.936,11.439,116.062,111.739,0.986,99.981,117.089,1.093,11.071,116.172,105.763,1.149
3,12.117,106.648,1.096,106.273,103.69,106.042,97.087,100.666,110.688,1.045,98.89,110.647,96.61,99.923,100.769
4,12.172,110.143,112.238,1.029,11.052,108.244,108.491,1.06,108.542,100.026,1.029,10.555,108.001,98.691,1.082
4,12.26,105.757,116.56,0.997,10.26,112.82,97.999,1.108,107.239,114.567,0.966,10.46,102.791,94.988,1.014
4,12.335,105.514,111.892,0.988,10.193,98.982,106.981,1.092,94.116,107.818,1.07,11.438,98.909,102.311,1.128
4,12.399,107.768,104.311,0.967,10.365,103.657,97.253,1.028,108.999,103.115,1.101,10.555,109.504,97.057,1.131
1,12.426,114.716,107.456,96.351,112.66,11.799,1.021,114.123,102.883,103.257,98.495,108.531,10.135,1.01,110.7
1,12.607,117.461,111.038,92.241,113.729,11.698,0.953,113.845,113.845,110.21,94.664,106.239,11.71,0.999,100.924
1,12.692,105.99,101.599,99.411,115.497,10.984,1.02,104.038,110.995,102.88,107.716,117.954,10.419,0.991,106.926
2,12.921,1.047,108.166,106.559,10.383,104.852,95.03,102.591,0.979,102.812,105.793,10.958,103.11,106.602,100.037
4,13.042,95.921,110.42,1.08,10.517,110.126,106.596,1.119,101.816,106.492,0.995,10.895,101.372,107.696,1.003
4,13.083,98.736,113.692,0.979,10.665,114.923,97.089,1.115,96.09,106.98,1.059,10.031,111.035,104.792,1.107
1,13.093,105.112,113.483,97.338,101.64,10.142,0.96,98.813,113.113,112.371,109.475,117.114,11.078,0.988,116.077
1,13.34,111.194,113.371,105.498,101.761,10.255,0.988,111.679,99.6,103.892,95.172,105.418,11.326,1.021,99.278
2,13.697,1.003,92.626,103.978,10.378,102.774,92.246,99.567,1.026,95.881,114.522,10.459,95.296,98.062,109.073
3,13.726,110.199,1.049,99.813,112.336,107.311,96.991,97.625,104.836,1.042,99.782,100.854,96.161,92.371,100.098
1,13.898,100.396,108.264,93.31,113.201,11.649,1.043,108.851,103.111,97.107,105.131,105.464,11.484,0.984,98.851
2,13.949,0.944,93.527,112.851,10.658,98.83,103.447,106.492,0.99,105.363,100.85,10.383,102.285,102.129,104.462
3,13.95,117.336,1.008,112.846,106.66,109.771,92.746,101.48,106.247,1.113,106.568,112.754,104.677,96.43,109.239
2,14.042,1.006,95.44,112.921,10.969,104.749,105.926,96.331,0.929,105.622,115.314,10.661,102.378,98.055,106.455
2,14.165,0.987,105.598,114.885,10.658,107.155,96.093,98.706,1.01,103.255,108.661,10.547,96.881,106.814,99.432
3,14.306,100.671,1.099,102.018,103.369,100.561,97.892,101.439,116.959,1.068,98.858,108.415,96.211,108.239,109.332
1,14.355,115.707,109.631,106.074,102.898,11.127,1.075,98.488,111.523,100.564,94.218,109.153,10.293,1.068,107.411
4,14.607,103.27,105.466,1.041,10.517,108.996,102.79,1.06,107.712,100.753,1.073,10.755,98.968,101.42,1.128
3,14.715,108.755,1.013,103.594,103.9,99.307,101.268,98.19,101.661,1.02,105.362,111.64,99.141,99.781,104.748
2,14.776,1.068,108.769,105.465,9.594,110.283,106.814,104.663,0.992,105.317,105.283,10.28,96.638,108.533,94.442
3,15.103,113.281,0.997,110.828,101.991,107.778,105.245,105.301,106.655,1.01,113.048,108.045,99.549,99.148,98.311
4,15.247,100.878,100.295,1.106,10.896,116.589,99.841,0.999,103.221,117.745,1.092,10.103,101.634,111.24,1.11
1,15.322,114.071,98.049,98.677,108.738,11.449,0.961,100.541,103.469,104.752,101.96,108.947,10.136,1.046,102.416
1,15.546,108.395,112.668,92.35,101.712,10.244,0.976,107.881,99.958,105.871,92.957,111.186,10.794,1.001,103.191
4,16.141,105.864,110.075,0.966,9.967,114.586,109.758,1.153,107.239,109.923,1.089,10.555,113.65,106.706,1.081
1,16.465,115.527,101.884,93.808,111.238,10.808,0.942,113.192,102.332,109.414,106.334,109.973,11.59,0.968,115.814
2,16.523,1.068,108.713,105.872,9.64,98.461,96.046,99.188,1.022,94.34,116.365,10.083,108.138,108.653,95.37
3,17.155,118.669,0.973,114.988,114.182,105.612,94.813,111.901,101.296,1.111,109.029,110.333,104.233,105.625,104.357
3,17.412,116.316,1.086,100.395,114.923,109.128,108.123,110.08,104.211,1.111,112.538,103.941,103.857,94.363,100.509
4,17.471,95.072,110.059,0.968,11.352,101.71,108.297,1.151,102.662,102.088,0.962,9.902,104.224,97.603,1.046
1,17.493,106.371,102.173,103.186,100.336,10.085,0.99,101.216,109.153,98.27,104.884,107.704,9.951,1.008,111.979
2,17.668,0.991,101.333,118.28,10.212,105.985,95.08,104.715,1.031,107.037,107.599,10.353,93.905,92.84,109.663
2,17.734,1.053,97.718,102.781,10.27,105.166,102.205,96.255,0.954,102.565,103.745,9.515,103.845,100.264,104.623
3,17.744,106.516,0.996,110.828,113.027,103.135,93.029,96.307,109.888,1.084,108.311,110.611,100.489,103.695,98.534
3,17.78,114.533,1.048,97.47,111.544,108.625,108.239,96.846,101.623,1.06,106.045,111.358,99.744,109.156,106.477
2,18.087,1.086,105.935,115.402,10.431,110.608,106.491,99.164,0.991,102.585,115.584,11.005,103.339,93.588,106.635
3,18.171,101.391,1.118,106.767,101.743,94.138,100.158,105.107,101.351,0.957,111.737,109.994,106.834,96.538,96.768
1,18.313,100.335,113.719,103.674,103.113,11.771,0.936,98.876,99.051,100.413,94.728,116.905,11.118,0.998,109.697
2,18.393,0.92,92.092,102.08,10.017,102.016,95.093,110.692,0.996,99.851,118.575,9.847,95.555,106.754,96.666
3,18.43,113.787,0.995,108.231,99.472,101.083,99.148,111.727,117.596,0.982,105.238,105.959,93.128,99.256,108.029
2,18.548,0.951,99.764,105.116,9.677,101.641,95.058,99.567,1.02,106.808,109.705,10.89,107.517,93.723,94.207
2,18.596,1.027,98.677,114.943,11.015,101.026,96.901,110.501,1.069,102.069,106.559,10.414,103.369,94.042,100.526
3,18.634,118.431,0.959,103.301,109.987,102.667,95.556,108.9,104.07,1.024,100.863,108.056,93.881,94.599,103.201
4,18.759,97.356,112.81,1.102,10.911,112.256,101.122,1.054,94.296,113.233,0.963,9.889,107.871,111.364,0.995
1,19.176,115.056,114.073,92.35,111.928,11.608,1.033,106.65,117.674,97.034,105.498,108.21,10.129,1.076,99.568
3,19.184,107.613,1.015,109.759,103.756,109.128,93.079,111.015,102.588,0.964,98.513,104.683,98.858,105.215,110.276
4,19.21,101.199,101.709,1.081,10.781,100.697,99.702,1.017,107.665,111.987,1.093,10.806,109.319,110.377,1.064
4,19.228,103.127,106.042,1.053,11.081,103.954,107.401,1.116,106.397,102.088,0.936,10.48,109.198,111.444,0.98
4,19.467,101.864,114.661,0.962,10.02,109.504,106.143,1.085,96.534,108.697,1.062,11.261,110.724,105.109,1.094
1,19.564,116.279,111.032,94.154,107.445,10.27,1.096,116.373,107.551,108.155,103.854,101.98,10.87,1.088,116.102
4,19.907,108.204,101.452,0.937,10.822,103.928,104.526,1.095,96.806,108.84,1.094,10.781,104.75,103.389,1.061
3,19.956,101.243,1.065,98.089,105.258,96.361,105.075,100.943,113.17,1.05,100.883,105.366,102.528,106.199,95.869
1,20.109,108.54,97.306,97.457,118.882,11.619,0.967,114.835,99.051,107.06,95.803,106.65,11.628,0.945,112.556
1,20.179,114.677,98.049,93.48,100.631,9.989,1.041,116.139,113.051,114.073,94.017,109.224,11.566,1.085,110.306
1,20.205,102.682,98.008,103.433,117.979,11.758,1.087,98.869,113.948,106.221,95.378,117.4,11.29,0.955,113.982
1,20.298,114.945,109.84,103.172,109.537,10.407,1.097,108.851,109.733,111.035,107.778,105.917,10.966,0.988,112.948
2,20.316,0.96,101.428,100.804,9.746,109.578,92.347,105.611,1.004,97.994,100.524,10.751,94.118,104.592,103.856
3,20.382,106.25,0.973,113.397,99.743,103.857,96.456,109.902,114.658,0.977,101.03,109.6,103.587,103.926,105.0
3,20.496,113.542,0.963,112.051,98.375,101.758,94.102,94.921,101.174,0.958,110.079,96.886,106.388,97.704,100.791
1,20.888,104.738,110.312,101.188,108.066,10.819,1.042,108.144,105.039,111.091,101.96,115.124,10.58,1.04,114.413
2,21.341,0.962,106.835,103.701,10.368,101.908,106.814,103.064,1.003,103.845,108.47,10.128,96.636,99.455,110.506
2,21.35,0.94,99.772,105.015,10.189,105.381,107.418,97.682,0.958,98.495,101.458,9.746,102.348,107.83,110.5
3,21.526,114.288,0.97,100.488,102.094,104.746,109.137,112.659,116.102,0.955,100.572,105.839,105.34,105.099,105.861
3,21.57,115.632,1.045,110.596,108.069,97.595,104.574,107.211,108.764,1.068,98.744,114.371,92.753,101.467,109.928
1,21.667,105.067,105.591,99.052,104.498,11.127,0.939,101.857,113.356,108.156,95.046,100.187,9.945,1.042,102.074
4,21.846,108.211,113.243,1.089,10.223,117.14,106.955,1.122,98.927,99.941,0.981,11.151,115.24,103.355,1.069
3,22.16,101.651,0.969,112.002,109.897,106.645,96.456,111.9,108.058,1.038,113.278,108.886,98.917,105.935,112.727
3,22.253,118.249,0.984,110.816,102.331,98.064,98.383,112.727,109.661,1.046,108.117,106.809,108.169,109.671,112.391
2,22.312,1.032,95.772,104.023,11.082,96.463,104.008,102.769,1.017,106.919,106.691,10.929,93.469,92.033,110.946
3,22.464,113.493,0.987,100.365,109.689,95.969,95.012,102.404,100.208,1.056,106.797,102.03,109.855,92.819,110.579
4,22.523,93.539,104.196,0.996,10.136,113.966,105.366,1.131,94.491,109.143,0.983,11.236,115.412,102.235,1.128
3,22.804,104.02,1.021,106.347,109.541,106.126,97.892,103.211,105.761,1.058,101.004,105.635,94.741,103.763,99.711
3,22.925,113.23,0.996,100.92,103.895,98.483,107.503,95.244,114.203,1.027,103.495,113.695,109.702,95.079,107.983
1,22.994,101.779,110.698,103.998,114.263,11.058,0.935,115.226,107.578,102.416,101.399,108.609,10.582,0.959,103.464
2,23.056,0.929,100.153,104.205,9.827,105.233,94.811,96.702,0.956,104.392,114.289,10.044,94.504,109.274,109.073
1,23.312,104.599,104.859,109.099,111.45,11.239,0.956,115.783,106.683,110.828,104.417,112.072,10.995,1.037,109.039
3,23.36,103.008,1.079,108.947,110.18,95.267,103.865,110.792,114.156,1.048,111.661,98.762,109.49,100.158,112.176
2,23.543,1.01,92.224,104.615,9.9,102.067,104.097,110.178,0.923,107.252,115.276,10.34,94.429,97.767,104.484
3,23.945,115.475,1.103,103.632,99.391,97.658,109.734,105.197,118.522,1.075,109.078,107.514,104.981,107.765,110.355
2,24.531,0.94,105.873,101.515,9.527,97.573,92.274,103.112,0.992,100.171,103.745,10.294,108.313,94.41,94.115
2,24.556,1.017,92.873,108.624,9.554,108.607,104.424,103.096,0.923,99.546,116.012,9.661,93.584,105.212,100.594
4,24.632,104.49,101.022,1.097,10.183,107.339,103.478,1.11,97.889,113.007,0.999,11.135,101.783,103.107,1.098
2,24.998,0.967,92.833,112.872,10.13,94.942,101.243,102.142,0.991,105.482,118.346,10.862,94.525,104.933,95.654
1,25.021,107.601,97.107,107.439,108.102,10.864,0.976,103.739,112.755,98.475,104.232,102.949,11.132,0.984,104.865
1,25.273,106.517,108.622,95.56,103.108,11.143,1.034,113.994,103.842,103.79,97.758,114.228,11.523,0.943,102.074
3,25.3,115.974,1.042,100.81,104.915,99.511,107.574,102.077,107.013,1.075,108.839,106.706,97.41,93.324,110.509
2,25.695,0.947,105.317,117.161,9.531,102.277,100.2,110.351,1.059,104.085,116.157,10.212,96.28,98.819,95.402
1,25.704,102.979,114.132,93.787,108.531,11.486,1.001,100.691,113.317,110.303,92.858,109.805,10.443,1.076,100.279
1,25.744,113.972,98.977,95.029,109.344,11.412,1.063,111.422,107.072,109.278,98.973,115.167,10.975,0.945,104.017
1,26.172,101.325,113.165,103.054,118.655,10.594,1.064,107.08,99.13,101.27,99.428,106.129,10.171,1.078,110.85
3,26.47,117.524,1.119,103.495,106.342,106.39,92.367,99.749,117.35,1.113,110.816,114.334,109.868,101.511,108.726
2,26.612,0.94,99.046,105.378,9.96,108.36,102.344,95.051,1.044,106.799,111.935,9.493,97.976,99.429,105.398
4,27.041,96.192,112.089,1.102,9.745,112.107,96.674,1.129,93.43,108.596,1.027,10.915,104.469,101.447,1.056
3,27.431,111.592,0.957,104.183,101.51,105.133,102.741,99.305,108.349,0.968,99.44,109.569,93.248,99.768,111.138
2,27.483,1.013,104.172,110.172,10.122,96.463,107.815,104.911,0.926,108.235,109.723,10.432,98.377,100.215,99.531
4,27.529,104.248,118.245,0.965,10.244,105.74,102.884,1.133,96.573,111.585,1.101,10.762,103.745,104.277,1.153
4,27.668,106.613,107.361,1.093,10.315,103.808,111.299,1.106,96.822,105.459,0.954,11.266,104.952,97.244,1.137
2,27.763,0.944,94.296,118.507,9.776,98.201,103.965,105.277,1.035,92.833,105.805,9.931,107.385,108.011,109.695
2,27.881,0.98,98.707,112.194,10.234,105.484,91.927,104.536,0.95,108.741,100.046,9.565,107.244,108.824,99.658
4,27.927,109.743,103.826,0.997,10.431,101.254,98.126,1.103,96.604,102.573,1.075,11.542,111.116,98.193,1.022
3,28.189,115.605,1.055,102.904,100.74,104.628,97.516,105.382,111.286,0.976,115.273,110.073,95.007,98.85,102.742
3,28.418,100.999,1.078,110.949,98.19,99.405,97.945,108.863,106.068,1.049,97.676,109.431,92.831,104.791,111.204
1,28.646,103.199,108.271,108.33,117.841,10.931,0.972,101.747,99.198,112.614,106.404,106.729,10.073,0.937,113.955
2,28.867,1.019,99.671,118.042,10.429,94.62,103.569,104.945,0.945,102.491,100.533,10.236,96.362,103.57,95.688
2,29.039,1.01,102.82,116.003,10.958,107.037,102.042,107.434,1.035,104.576,114.195,10.717,99.918,100.585,95.279
4,29.079,97.424,113.885,1.094,10.148,98.924,105.165,1.01,95.298,113.973,0.989,11.143,104.858,104.535,1.05
4,29.232,96.641,100.444,0.955,10.882,115.781,108.289,1.06,104.464,118.245,1.069,9.958,115.373,108.881,1.044
2,29.26,0.929,97.51,100.34,9.496,100.691,97.731,100.181,0.958,100.944,112.705,9.855,98.09,98.529,105.355
2,29.374,1.068,94.455,118.575,9.886,108.643,99.965,100.173,0.93,102.876,106.186,10.128,96.985,94.224,100.324
1,29.378,104.637,99.778,107.989,108.692,11.003,0.933,109.742,108.121,106.438,98.999,113.514,10.984,1.054,116.291
1,29.464,114.735,113.433,106.035,115.179,10.04,0.951,103.155,114.48,98.272,103.023,114.263,10.953,1.065,108.551
3,29.685,109.307,1.021,98.215,109.028,96.758,109.156,102.404,106.431,1.046,99.169,106.66,98.6,95.464,103.015
2,29.748,1.079,103.255,114.2,10.055,101.778,96.823,109.782,0.949,94.257,115.085,10.168,100.869,92.122,93.786
2,29.865,1.063,94.4,112.794,11.038,100.674,98.396,111.186,1.01,100.821,108.222,10.594,99.29,104.675,107.088
2,29.927,0.953,102.23,100.274,9.566,100.118,96.082,105.153,1.091,107.128,115.149,9.795,97.814,98.055,96.225
4,29.929,101.216,113.939,1.002,11.119,99.402,101.633,1.057,109.078,117.986,0.938,10.535,102.092,108.914,0.986
4,29.929,102.107,110.897,1.083,11.28,102.87,102.832,1.153,93.315,106.452,0.972,10.794,115.488,97.647,1.054
4,29.957,95.763,116.243,0.963,11.214,103.81,107.307,1.111,104.782,101.266,0.971,9.991,99.116,104.159,0.993
4,30.014,103.135,109.064,0.95,11.419,111.816,105.878,1.124,104.262,100.477,1.009,10.184,106.194,111.4,1.131
3,30.119,100.919,1.062,114.524,105.282,105.666,93.131,111.067,118.478,1.035,97.24,106.034,97.303,102.041,98.98
2,30.325,1.074,105.802,104.368,10.782,106.472,105.379,99.658,0.98,106.039,105.209,10.524,101.908,95.076,106.749
2,30.421,1.056,108.992,114.629,10.524,96.508,93.042,97.094,1.068,108.726,101.622,9.606,109.182,108.739,100.288
3,30.668,118.597,1.08,111.28,112.752,101.602,96.971,98.669,118.07,1.109,97.475,103.722,108.804,96.108,102.799
1,31.006,114.099,106.976,101.145,116.783,11.311,1.078,98.703,102.818,97.892,107.615,106.275,11.14,1.096,105.025
3,31.206,104.851,1.085,103.699,106.66,102.323,96.551,104.389,100.831,1.04,103.89,109.157,93.589,96.009,110.128
1,31.611,102.978,107.277,104.293,110.298,9.931,1.083,115.735,117.689,99.267,93.277,108.186,11.316,1.097,106.394
3,31.614,100.473,0.947,101.551,106.519,102.379,95.178,98.531,101.504,1.104,102.243,113.168,108.546,107.949,97.337
4,31.679,108.398,114.446,1.096,11.393,116.419,100.605,1.081,106.352,109.235,0.988,9.987,99.325,98.632,1.089
4,31.731,94.594,106.777,1.033,10.977,115.964,108.592,1.139,105.899,112.741,0.982,11.119,115.078,96.688,1.094
1,31.791,104.781,108.521,96.288,112.862,11.737,1.059,100.622,101.717,108.521,103.742,100.586,10.482,0.949,110.044
4,31.808,98.087,110.728,0.981,9.83,109.616,105.81,1.038,104.279,106.316,1.044,9.83,107.217,98.158,1.097
1,31.865,116.861,106.088,94.218,101.323,11.629,0.972,109.153,114.506,104.889,105.332,113.842,10.53,1.05,115.241
