task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.137,101.748,106.13,100.683,103.666,11.495,1.013,110.615,102.088,108.407,105.563,102.411,10.555,1.072,113.989
3,8.247,106.888,1.122,97.47,97.85,95.397,92.972,108.876,103.71,1.093,101.897,113.308,99.254,104.843,101.191
3,8.444,115.768,1.096,102.006,114.27,98.491,93.483,108.087,100.36,1.058,111.942,101.359,99.492,105.555,98.028
3,8.695,100.999,0.981,110.342,102.171,105.85,95.894,108.277,108.755,1.059,115.323,109.09,105.018,96.483,109.494
4,8.723,99.789,100.996,0.948,11.489,102.071,105.835,1.021,104.011,105.708,1.078,10.23,103.981,97.339,1.073
3,8.831,109.183,1.098,105.176,104.418,100.965,97.302,109.718,106.742,1.077,99.602,101.473,94.775,98.198,111.576
3,9.148,117.679,1.005,98.577,106.452,102.754,92.643,99.269,103.03,0.973,115.199,112.393,99.588,98.302,108.441
3,9.354,115.516,0.969,110.153,103.31,93.854,92.972,111.727,110.176,1.023,100.881,114.27,108.293,106.498,110.507
4,9.485,101.24,100.419,1.103,9.785,99.142,108.376,1.121,99.105,115.638,1.01,9.762,113.534,106.325,1.131
2,9.518,0.922,108.907,102.067,10.921,99.878,108.009,103.094,0.936,106.835,107.583,10.443,96.817,97.301,105.39
4,9.715,97.855,118.177,1.023,10.368,99.933,108.664,1.138,99.789,109.784,1.028,10.719,106.215,110.236,1.008
4,9.816,99.736,106.823,1.044,10.523,109.762,95.598,0.995,94.545,110.259,1.063,9.984,101.162,98.721,1.125
1,9.904,113.657,109.73,104.652,111.8,10.496,1.042,110.533,104.777,99.99,98.219,108.347,11.548,0.954,99.34
4,10.514,96.569,104.265,0.996,11.571,102.632,99.775,1.01,110.353,102.423,0.949,11.364,109.275,95.069,1.024
1,10.772,105.628,114.099,96.415,118.853,9.947,0.953,102.545,104.608,102.714,107.657,107.237,10.792,1.088,114.525
3,10.772,112.772,1.118,101.168,107.56,103.347,95.303,103.121,111.61,1.075,103.659,110.939,104.104,93.457,102.74
3,10.827,112.501,1.042,109.608,102.083,102.721,93.337,108.046,110.839,1.021,114.509,111.883,102.813,109.293,104.42
1,11.46,117.612,114.319,97.182,100.32,11.43,1.076,111.468,99.992,96.874,103.465,115.068,10.873,1.02,101.253
4,11.507,106.798,110.075,1.053,9.997,108.766,105.935,1.121,93.698,100.444,1.059,10.159,109.497,106.27,1.093
4,11.582,108.403,99.816,0.934,10.089,108.012,102.545,1.139,108.524,113.566,0.971,10.893,111.8,108.327,1.13
4,11.661,98.534,100.37,1.043,9.917,116.593,109.551,1.095,94.75,108.744,1.003,10.129,114.864,99.278,1.15
4,12.016,96.569,107.391,0.942,10.002,99.529,107.77,1.075,93.664,116.653,1.066,11.571,103.745,110.433,0.982
2,12.324,0.956,102.684,117.83,10.576,98.564,99.364,95.123,0.994,97.455,101.051,10.005,96.802,106.774,96.582
1,12.5,99.684,96.495,106.938,108.049,11.59,0.972,106.311,106.914,101.741,92.394,109.969,10.856,1.075,102.346
3,12.548,111.012,1.079,99.192,110.431,98.72,98.237,111.736,116.775,1.081,113.055,112.063,105.079,98.461,100.979
4,12.741,98.649,118.137,1.055,10.476,107.029,104.58,1.05,104.553,116.918,1.049,11.227,106.241,112.045,1.074
3,13.151,115.776,0.991,112.157,106.964,93.942,109.734,110.62,118.518,0.972,114.559,106.345,107.269,95.48,104.775
3,13.62,108.891,1.0,108.214,110.275,107.504,97.082,108.981,116.001,1.065,100.446,107.797,102.379,105.555,111.169
2,13.627,0.922,92.465,112.786,11.041,110.252,106.54,110.736,1.056,108.063,102.735,10.812,108.129,100.062,102.881
4,13.673,101.185,114.313,1.101,10.488,109.287,102.545,1.127,93.646,108.798,1.004,10.877,110.236,111.618,1.044
4,13.719,99.492,111.194,1.091,10.489,99.945,95.641,1.038,99.377,117.637,1.028,11.259,109.268,109.982,1.021
1,13.729,106.145,111.742,95.395,107.702,11.685,1.084,102.523,114.506,98.428,106.744,108.314,11.409,1.024,111.502
3,13.893,110.174,0.968,103.166,99.155,100.726,108.382,110.007,112.087,1.028,110.586,110.565,97.902,92.377,104.024
3,13.919,104.641,1.088,100.888,97.327,97.321,93.113,99.369,102.073,1.06,99.521,108.524,98.861,93.602,101.084
4,14.008,103.862,110.011,1.092,9.78,116.271,111.739,1.024,96.555,114.155,1.046,10.432,103.81,111.906,0.994
3,14.33,109.93,1.044,112.538,99.856,105.419,105.922,105.767,104.839,1.102,99.01,111.26,98.858,98.285,112.258
3,14.424,110.639,1.091,110.53,114.382,97.645,93.667,104.077,117.338,1.062,111.71,100.922,93.589,105.751,100.888
3,14.798,105.337,1.084,107.927,98.388,101.406,94.731,109.868,106.909,1.119,102.518,96.813,98.473,100.294,97.781
1,14.924,100.451,104.915,103.031,104.396,11.045,0.956,106.634,117.375,103.437,97.787,104.114,10.706,0.985,115.042
3,15.143,100.221,1.088,100.72,103.504,92.501,97.232,103.476,109.888,0.961,105.367,114.052,95.665,106.664,104.748
2,15.167,1.091,98.955,108.572,10.873,102.233,95.931,110.558,0.969,105.339,104.668,9.636,94.961,94.988,95.604
3,15.29,111.592,0.973,110.735,112.149,101.653,96.991,105.997,102.173,1.113,112.051,98.685,99.146,96.687,95.189
1,15.369,103.876,101.875,92.545,102.555,11.514,0.962,103.001,113.657,104.735,100.53,107.497,11.1,1.087,107.426
4,15.561,96.314,116.377,0.998,11.015,104.199,101.547,1.139,94.296,104.127,0.967,10.028,110.973,106.89,1.01
4,15.619,99.242,102.231,0.967,11.108,98.753,109.817,1.144,94.319,108.84,1.032,9.95,114.704,100.276,1.137
2,15.675,0.973,107.512,118.552,9.997,103.49,95.917,109.264,1.022,92.501,111.354,9.918,96.437,100.063,99.965
4,15.699,100.432,105.354,1.058,10.541,107.787,94.503,1.012,103.422,103.996,1.082,10.304,117.359,100.974,0.995
3,15.735,116.203,1.062,107.704,111.427,101.06,107.238,99.09,111.545,1.074,97.442,100.238,100.704,104.605,101.402
3,16.308,105.648,1.11,102.099,103.769,98.149,103.208,97.656,112.343,1.001,97.807,99.361,108.376,108.57,97.027
4,16.537,109.574,102.422,1.074,11.352,112.574,96.061,1.148,100.371,104.449,1.015,11.562,108.776,99.11,1.135
3,16.553,104.899,1.119,106.037,100.834,101.361,108.949,106.349,107.56,1.056,113.048,106.548,106.023,104.565,98.752
4,16.691,97.267,113.599,1.074,11.542,109.715,96.311,1.051,109.946,114.025,1.084,9.795,112.851,108.391,1.034
1,16.812,114.677,106.835,109.067,117.445,11.042,1.079,106.366,114.291,111.501,93.695,116.308,10.646,1.028,111.044
4,17.195,102.436,110.423,0.943,10.587,103.657,111.729,1.115,97.661,99.93,1.033,10.22,99.929,97.629,0.996
2,17.311,1.022,106.12,112.371,9.846,95.266,95.29,101.113,1.047,94.898,114.593,9.723,93.795,103.75,108.491
4,17.368,108.474,112.766,0.95,10.129,106.769,100.509,0.974,102.289,115.838,0.964,11.044,103.492,100.676,0.987
4,17.443,103.681,116.104,1.106,10.719,103.884,99.62,1.097,96.438,115.086,1.053,10.852,99.546,107.717,0.995
2,17.681,1.042,107.672,105.455,10.09,106.123,93.101,103.304,0.997,104.833,118.427,9.73,94.876,94.54,98.62
4,17.791,99.268,115.564,1.022,10.062,99.415,107.621,1.002,96.145,110.731,1.074,10.315,101.75,100.128,1.154
4,17.833,99.589,105.585,0.996,11.537,112.206,106.277,1.082,103.276,118.163,1.009,10.349,102.632,102.714,0.978
1,17.963,109.863,103.112,95.19,101.968,10.972,1.015,102.59,103.993,107.324,100.353,102.8,10.551,1.043,99.676
3,18.101,103.336,1.055,105.176,113.746,94.717,97.497,108.139,114.162,1.104,103.301,104.389,93.108,93.213,108.588
4,18.14,96.404,107.711,1.015,10.709,113.966,107.717,0.999,99.366,109.923,1.012,10.514,101.137,110.171,1.143
3,18.308,114.319,1.064,106.482,102.959,97.883,107.44,102.425,117.401,1.051,111.433,102.296,96.161,92.311,107.811
2,18.369,0.922,105.035,102.675,10.825,104.141,103.554,107.885,0.991,107.133,100.399,11.082,95.468,97.074,99.094
1,18.537,108.757,101.245,104.609,109.973,11.05,1.042,106.795,101.325,108.889,105.56,101.068,10.801,0.994,102.344
4,18.565,94.589,106.147,1.012,11.03,111.221,110.092,1.02,95.257,103.996,1.097,11.429,104.623,105.93,1.109
3,18.624,110.339,1.019,113.498,97.25,100.231,106.833,100.829,111.105,1.108,98.088,101.906,102.23,98.285,108.457
3,18.657,118.155,1.011,114.184,99.815,106.878,108.535,110.813,111.69,0.965,113.398,105.353,109.282,105.751,105.75
2,18.73,1.019,108.401,115.149,9.862,103.802,102.335,99.93,0.989,105.877,115.257,10.927,96.536,104.457,100.835
1,18.931,108.654,105.962,100.135,117.702,10.752,1.065,101.095,109.07,112.241,100.861,111.778,10.873,1.01,109.418
1,18.956,115.63,99.6,100.125,118.709,11.565,1.034,115.281,115.454,96.495,106.131,116.433,11.366,1.025,105.626
3,19.014,116.343,1.094,105.241,109.09,95.838,96.964,111.901,106.742,1.113,110.32,99.336,104.31,92.367,111.998
2,19.379,1.09,103.434,115.95,10.479,106.797,106.067,97.349,1.044,105.394,111.669,10.898,94.734,106.214,98.287
4,19.617,104.363,114.305,1.069,10.829,116.114,111.027,1.089,108.211,101.539,1.026,11.56,109.395,108.216,1.138
4,19.735,98.638,100.62,0.961,10.375,112.802,107.552,1.062,97.619,101.039,1.054,10.243,109.428,100.116,1.057
4,19.78,108.707,105.046,1.063,10.014,111.102,96.27,1.118,101.423,103.612,1.082,11.482,108.542,108.892,1.097
1,19.923,106.341,111.852,99.474,116.863,10.127,1.07,104.928,112.253,104.847,96.241,108.199,11.14,1.056,109.378
2,20.137,1.076,93.543,111.354,11.065,93.549,109.044,100.432,0.931,100.724,113.926,9.958,93.549,92.146,105.487
1,20.489,105.931,106.534,103.89,106.0,11.158,1.054,108.499,101.465,105.103,99.897,116.475,10.561,1.076,100.079
4,20.561,103.768,115.415,1.083,10.37,108.573,99.66,1.147,104.464,99.785,1.0,10.311,110.171,106.961,1.01
4,20.729,99.562,117.091,1.071,10.686,117.025,108.628,0.988,103.041,109.838,1.071,11.018,106.628,95.705,1.137
1,20.783,106.11,112.742,104.15,107.067,10.972,0.972,101.603,104.738,109.95,100.584,104.01,11.743,1.047,105.573
3,20.808,108.589,1.045,104.036,99.421,102.438,94.093,111.282,113.425,1.084,109.857,106.651,101.173,107.934,100.526
2,20.938,0.992,106.835,103.726,11.032,104.491,106.303,108.968,0.989,100.57,116.448,9.414,102.407,96.467,103.798
1,21.225,107.601,103.151,102.468,113.712,10.575,0.929,106.258,101.158,104.095,94.518,107.859,10.81,0.954,105.591
2,21.351,1.056,107.362,112.371,10.462,110.252,102.012,94.585,0.973,108.755,111.161,9.786,106.072,93.543,109.797
3,21.661,101.243,1.065,100.92,110.681,100.726,109.584,109.095,106.667,1.009,114.766,112.589,95.461,98.589,105.631
4,21.687,94.986,100.038,0.956,10.802,100.224,100.264,0.975,102.436,108.69,0.945,11.081,99.517,107.77,1.082
2,21.824,0.921,105.339,105.012,9.849,100.458,97.567,105.134,0.995,93.616,117.367,10.772,101.609,102.633,110.374
4,21.829,106.076,111.78,0.955,11.031,112.759,104.535,1.044,102.449,111.958,1.089,10.151,109.195,111.729,0.977
4,21.848,106.05,103.923,1.029,9.987,101.769,109.398,1.138,107.276,106.401,1.047,10.555,100.415,108.297,1.119
4,21.959,109.234,116.055,1.047,10.971,101.581,105.892,1.036,102.776,108.424,0.985,11.225,111.16,95.04,1.15
3,22.148,100.019,1.124,107.938,101.359,101.375,107.569,109.635,111.61,1.067,100.348,110.326,94.382,108.535,104.298
3,22.474,115.768,1.025,107.421,111.092,101.536,93.813,96.307,110.953,1.044,99.519,105.242,95.379,100.458,97.66
2,22.603,0.98,93.321,110.809,10.432,96.216,98.097,103.844,0.955,91.981,118.025,10.479,107.216,92.314,99.706
4,22.665,98.656,103.403,1.074,10.893,112.968,95.23,1.006,96.453,99.816,1.073,11.182,110.559,110.689,0.979
4,22.673,106.09,110.728,1.016,10.82,104.63,98.334,0.978,96.377,109.064,1.04,10.895,115.914,101.573,1.082
3,22.785,101.099,1.05,107.079,99.535,96.321,106.731,111.592,117.0,1.045,101.04,110.314,97.48,101.504,109.812
1,22.847,105.075,101.492,108.142,115.884,10.826,1.019,115.614,108.718,112.511,108.355,109.704,10.484,1.008,101.476
3,23.095,104.018,1.06,114.248,110.111,97.533,97.497,95.017,103.03,1.046,109.176,114.133,102.756,106.833,112.831
3,23.171,111.239,1.059,102.471,96.728,98.064,99.266,102.723,111.958,1.081,107.527,111.509,95.468,94.728,96.718
4,23.265,96.463,102.841,0.981,11.333,115.124,106.29,0.988,102.986,105.686,0.962,11.016,101.217,99.966,1.027
2,23.322,0.954,100.354,114.29,10.771,107.791,100.175,94.022,0.972,98.458,112.617,9.447,110.649,94.603,101.443
1,23.894,109.733,108.96,105.439,101.533,11.492,1.075,113.355,108.998,113.03,99.856,116.939,10.399,1.042,109.039
4,23.911,107.022,105.686,1.054,10.052,106.733,103.978,1.116,99.062,114.567,1.002,10.798,116.929,109.523,1.008
2,23.993,1.037,99.968,103.351,10.019,94.504,102.129,97.428,0.98,93.101,111.669,11.15,101.908,99.353,105.355
3,24.019,106.54,1.047,97.008,98.323,98.152,106.664,110.186,108.784,1.041,108.487,112.628,109.013,99.923,97.869
3,24.105,108.25,1.066,110.719,113.956,100.489,98.237,101.021,113.752,1.056,99.379,104.69,104.743,93.368,102.855
2,24.125,0.945,100.778,108.302,10.516,110.888,93.622,104.028,0.957,91.836,106.686,10.084,98.361,103.626,97.788
4,24.493,94.311,106.958,1.068,10.847,114.396,109.99,1.008,105.286,116.446,1.087,10.669,113.384,111.089,1.125
1,24.558,99.708,99.549,98.029,102.175,10.13,1.001,114.981,112.046,106.707,102.196,117.252,10.792,1.089,107.079
1,24.706,105.21,113.013,106.185,118.462,10.007,1.058,103.128,110.263,104.397,107.216,111.313,11.719,0.969,110.716
4,24.825,95.515,109.462,1.088,11.444,112.616,109.453,1.018,105.322,103.706,0.935,10.717,111.658,102.012,1.034
2,24.88,1.024,101.548,106.494,11.152,109.014,95.931,111.347,1.081,94.366,100.127,10.118,94.633,100.542,109.654
2,25.137,1.053,100.778,103.09,10.237,96.364,102.111,104.568,1.034,103.663,102.923,10.124,98.425,104.23,110.851
4,25.148,94.517,106.979,1.074,11.507,115.103,109.135,1.1,96.377,108.394,1.005,10.135,100.697,99.278,1.122
3,25.338,101.82,1.055,109.129,98.405,107.196,96.673,97.161,116.94,0.976,102.907,112.963,105.531,103.985,97.643
1,25.397,107.961,96.913,105.563,111.809,10.916,0.986,98.614,105.21,112.812,109.195,114.687,11.747,1.067,109.089
2,25.436,0.985,92.093,110.715,10.52,110.281,93.901,110.374,0.994,107.711,114.37,9.503,93.826,96.467,110.368
1,25.917,116.824,102.476,107.423,101.18,10.058,1.053,106.926,101.375,104.247,97.139,118.666,11.565,1.087,101.184
2,25.933,1.08,104.24,116.381,10.28,93.826,107.709,110.784,0.921,101.333,100.208,10.583,98.389,103.343,100.025
3,25.941,105.965,1.017,111.367,114.525,97.445,106.601,99.018,111.45,1.094,115.12,110.287,98.105,108.216,111.576
4,26.029,110.734,105.354,1.021,9.92,115.483,102.996,1.013,108.45,110.731,1.03,11.225,105.965,106.786,1.094
1,26.221,105.783,114.035,102.067,111.196,10.696,0.934,113.39,103.485,108.382,104.019,109.676,11.689,0.962,114.18
1,26.562,109.643,103.402,94.421,106.726,10.281,1.06,99.758,103.248,101.698,96.737,115.292,10.46,1.019,105.025
3,26.765,111.081,1.017,109.621,98.254,94.667,101.571,110.113,111.777,1.034,100.632,113.969,95.992,106.764,105.102
2,26.837,1.003,106.919,114.771,9.437,97.15,95.769,108.239,1.035,102.327,114.128,10.116,108.621,93.343,98.556
3,27.494,109.76,1.109,98.782,114.385,99.395,107.146,108.359,110.199,0.976,101.195,111.386,102.739,99.462,109.811
4,27.836,100.291,107.283,0.957,11.538,104.72,106.817,1.089,104.547,114.155,1.053,10.555,108.52,111.265,1.081
2,28.179,0.937,105.873,105.039,10.187,109.58,103.569,104.569,1.004,102.971,114.522,10.37,108.846,97.22,110.672
1,28.205,102.088,107.874,99.428,105.075,11.337,1.064,100.756,106.919,97.486,93.212,118.66,10.627,1.065,104.345
1,28.249,114.085,98.726,100.583,109.175,10.753,1.084,105.106,102.126,107.229,98.696,109.735,10.842,1.025,109.017
4,28.894,93.54,116.823,0.945,10.656,106.407,109.743,1.139,101.393,104.347,1.04,10.23,104.833,111.993,1.053
2,29.018,1.016,102.16,116.2,10.861,102.385,98.442,108.386,0.921,106.423,108.277,9.64,106.927,105.212,99.567
2,29.327,0.921,100.573,114.904,9.528,94.98,96.467,98.54,0.962,107.454,108.619,10.457,95.82,95.612,96.101
1,29.74,102.883,112.614,100.583,108.738,10.147,1.09,116.251,114.311,99.628,99.53,117.954,11.473,0.993,107.694
4,30.169,99.949,99.76,1.043,10.193,112.712,98.345,1.003,98.734,101.84,0.955,11.136,101.2,99.62,1.105
1,30.332,107.305,99.008,100.442,111.787,11.132,1.01,104.471,104.564,100.567,103.031,117.355,10.565,0.93,111.65
1,30.609,110.545,97.313,106.296,114.294,11.774,0.988,101.358,110.453,97.656,102.151,112.616,11.326,1.037,108.285
1,30.887,100.45,111.61,92.866,103.107,11.19,1.071,110.708,114.047,104.989,95.439,103.946,10.626,0.945,105.106
1,30.901,103.087,111.536,101.896,106.418,10.056,0.988,113.357,103.511,103.032,100.102,108.679,10.427,1.093,100.822
2,30.983,1.006,93.756,111.657,10.877,100.628,107.045,96.255,0.987,94.914,101.219,10.259,93.471,95.418,97.797
1,31.209,113.944,103.864,107.023,115.237,10.286,1.057,105.585,103.273,99.479,104.232,106.859,10.774,0.928,114.495
2,31.778,1.018,92.045,102.943,11.03,103.551,97.491,107.564,0.937,95.497,117.47,10.115,110.858,99.018,102.376
2,31.993,1.052,96.047,105.117,10.487,98.995,96.082,103.901,0.94,94.137,118.392,9.976,95.468,96.05,106.635
2,32.111,1.05,105.885,117.16,9.531,103.889,106.308,104.911,0.932,107.466,112.304,10.898,109.553,97.906,105.834
3,32.382,112.201,1.05,113.745,110.232,96.402,108.081,97.088,105.326,0.983,101.377,110.322,96.389,104.007,108.808
3,32.451,106.659,1.096,114.492,98.707,100.659,106.472,98.783,112.384,1.082,112.336,108.652,105.153,97.977,104.734
1,32.815,111.129,108.171,93.96,103.692,11.726,0.962,109.78,116.305,96.206,99.686,101.614,9.951,1.012,107.991
3,32.948,103.32,0.948,112.853,104.992,104.511,93.888,107.951,101.661,1.118,103.043,106.055,95.133,96.43,98.605
1,33.043,116.546,104.803,104.875,115.425,11.253,0.945,103.384,116.383,101.39,109.273,108.896,11.266,0.932,101.016
4,33.089,98.978,109.633,1.055,10.535,99.75,102.458,1.021,101.897,109.884,1.064,10.272,108.784,99.966,1.079
1,33.116,107.961,100.324,103.236,102.701,10.427,0.932,100.532,115.185,104.206,99.713,114.257,11.572,1.007,110.533
1,33.37,106.583,111.852,100.169,109.969,10.513,0.984,106.326,115.69,112.371,109.658,104.396,10.623,0.968,106.18
2,33.795,0.958,97.455,102.016,9.949,100.842,94.893,109.632,0.993,93.246,104.084,10.037,108.846,100.223,99.567
1,33.992,112.473,100.655,101.922,109.857,10.984,1.028,108.787,103.199,104.161,93.81,103.342,11.132,0.936,98.876
1,34.058,103.842,103.729,105.267,106.686,9.988,1.024,111.303,116.547,104.095,105.043,107.109,10.901,1.007,113.468
4,34.177,108.201,109.734,1.022,11.384,104.878,97.185,1.147,102.507,118.142,0.933,10.767,116.403,99.53,1.029
