task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.798,113.053,1.008,103.734,112.589,106.878,106.833,105.613,106.058,0.952,102.78,105.839,106.388,108.574,111.087
1,5.041,100.156,109.217,107.618,115.915,10.103,0.942,114.351,105.434,99.343,107.423,109.537,11.423,1.037,109.997
4,5.409,98.737,108.424,1.08,10.847,116.645,101.584,1.018,109.078,113.975,1.065,10.453,101.001,97.937,1.026
3,5.603,103.639,0.991,98.47,99.383,99.668,106.472,110.396,100.917,1.062,113.276,111.553,93.942,93.649,101.056
1,5.797,103.83,105.99,95.355,106.686,10.578,1.003,106.187,107.005,98.475,98.55,106.922,10.708,0.977,111.829
4,6.038,103.855,113.111,0.938,11.577,99.388,102.545,1.014,99.628,109.741,1.059,10.59,101.792,109.939,1.062
3,6.202,114.729,1.036,111.81,107.33,102.813,104.191,95.048,109.735,1.094,107.981,114.064,108.904,97.206,109.494
2,6.399,0.962,97.11,107.573,11.116,108.087,98.725,100.489,1.052,101.548,115.106,9.688,101.971,98.026,95.396
2,6.529,0.958,96.026,100.859,11.04,95.352,107.843,103.005,0.98,96.853,115.986,10.05,105.295,100.908,94.015
1,6.551,100.92,105.0,95.458,111.443,11.243,1.037,112.782,99.433,101.27,101.896,101.698,10.044,0.993,100.622
2,6.731,1.072,103.639,115.578,9.751,95.191,103.002,104.627,1.037,106.862,109.42,10.46,103.139,108.743,95.281
2,6.813,0.993,105.935,103.264,9.771,98.78,106.268,109.159,0.932,101.785,118.826,10.706,105.112,92.906,106.739
4,6.867,102.324,109.753,1.098,10.027,107.568,111.993,0.974,96.538,107.883,1.065,11.57,114.721,106.685,0.977
2,7.094,1.038,93.591,106.654,10.568,108.854,93.64,106.948,1.055,97.564,106.802,10.661,108.087,108.553,105.452
4,7.201,99.628,106.072,1.004,11.561,107.339,110.242,1.148,100.774,100.231,1.007,10.895,113.907,106.675,1.034
4,7.33,99.602,109.001,1.016,10.199,101.119,98.309,1.097,110.734,101.017,1.092,9.771,103.98,94.453,1.084
2,7.586,0.978,100.906,108.439,10.916,111.124,109.263,97.571,0.957,98.843,116.881,10.11,108.459,98.524,99.413
4,7.68,106.358,102.841,0.939,10.983,110.616,109.758,1.109,104.307,106.132,1.028,11.158,100.257,107.086,1.086
4,7.962,97.681,107.958,0.985,9.944,100.951,111.618,1.091,110.768,99.891,1.033,11.589,112.076,106.589,0.995
3,7.988,112.599,1.103,114.439,98.323,102.387,92.831,104.23,104.018,1.079,107.759,110.283,102.602,103.726,98.421
2,8.075,0.945,104.889,110.47,9.513,99.627,95.076,97.463,1.088,94.563,100.163,10.378,107.396,100.467,101.609
2,8.094,0.922,98.763,103.086,10.594,100.904,98.817,102.75,1.031,106.158,101.911,10.461,98.079,101.088,97.07
3,8.233,109.345,0.999,107.729,112.065,100.022,106.013,106.943,110.537,1.01,115.323,100.717,93.224,96.044,107.347
2,8.577,1.055,105.877,115.727,9.477,109.888,107.847,97.634,0.931,109.068,109.877,10.854,108.16,98.282,103.991
3,8.809,99.919,1.021,102.7,98.791,96.976,101.222,98.408,115.707,1.006,108.117,98.72,97.303,101.595,95.146
3,8.834,101.0,1.051,105.274,114.873,107.463,100.246,97.989,112.384,0.97,108.624,102.277,94.607,92.989,95.589
3,8.886,106.328,1.093,100.901,96.886,108.397,100.158,107.256,117.275,1.04,99.668,107.837,104.628,93.923,105.531
4,8.961,99.638,101.802,1.067,11.037,116.968,111.684,0.987,104.547,112.478,1.081,10.508,101.001,101.745,1.131
4,8.996,104.524,101.266,1.054,10.02,99.623,101.528,1.091,94.491,106.072,1.069,11.262,100.31,108.188,0.997
3,9.031,101.425,0.999,104.257,105.304,104.248,100.777,95.189,100.069,1.092,110.596,107.06,93.087,105.662,111.592
4,9.084,98.896,104.255,1.01,11.234,102.012,95.9,1.096,93.994,100.444,1.031,10.062,103.598,94.754,1.018
3,9.576,118.636,1.111,112.705,100.98,106.543,103.825,107.237,106.628,1.04,109.621,99.37,95.04,109.796,95.797
1,10.157,112.549,113.418,93.787,103.775,10.367,1.097,110.888,117.139,103.735,92.278,104.766,10.914,0.994,107.137
2,10.323,0.996,104.583,110.894,11.093,103.551,101.243,105.692,0.999,98.707,118.558,10.568,100.977,93.764,104.596
2,10.331,1.011,96.75,106.263,9.735,96.391,107.754,97.867,1.004,93.916,117.029,9.968,95.085,107.015,96.666
2,10.93,1.09,97.234,104.891,10.839,95.543,91.891,102.499,0.96,92.978,101.458,10.205,93.668,106.637,93.994
3,10.973,103.336,1.051,101.091,107.56,99.0,95.464,105.124,101.73,1.073,100.217,97.986,108.397,104.719,104.242
2,10.986,1.035,101.428,108.886,10.829,110.093,104.945,101.609,0.937,93.927,118.553,9.484,102.43,101.437,99.39
4,11.227,93.842,110.183,1.002,10.187,115.747,107.678,1.089,101.239,116.872,1.021,9.792,112.513,97.647,1.144
1,11.273,105.11,108.802,102.571,115.131,10.53,1.031,101.216,114.662,104.826,94.795,111.155,11.097,1.094,102.71
4,11.544,94.667,110.599,1.059,11.313,114.755,108.006,1.068,103.634,103.858,0.972,10.73,107.288,102.884,1.147
4,11.566,95.769,113.984,1.036,10.558,101.046,96.403,1.116,93.565,112.665,1.094,11.102,99.89,105.034,1.042
4,11.723,109.204,104.196,0.99,10.938,112.365,107.311,1.085,104.944,113.975,1.015,11.285,112.513,110.433,1.13
2,11.763,1.029,96.231,115.12,10.658,102.046,106.264,103.125,0.935,96.816,108.541,9.415,101.098,93.873,107.451
4,12.423,94.48,101.029,0.976,11.107,116.361,106.367,0.982,96.491,106.639,1.025,10.27,115.904,98.896,1.094
4,12.476,96.085,103.116,0.946,10.639,99.793,106.984,0.981,94.722,113.274,1.085,9.979,100.637,103.614,0.973
1,12.659,107.961,104.854,94.933,117.43,11.336,1.093,106.68,108.654,102.139,102.518,101.089,10.029,1.042,105.485
4,12.806,98.923,105.098,1.026,10.242,98.738,96.098,1.13,94.931,106.777,0.966,11.57,110.857,108.268,1.031
2,12.827,1.013,102.02,106.565,11.082,107.688,98.299,94.076,0.942,104.744,106.46,10.621,105.112,104.913,104.536
3,12.989,104.445,0.946,111.81,97.208,103.359,102.393,102.46,100.283,0.984,104.649,109.92,97.883,101.058,110.86
2,13.009,0.937,106.835,109.391,10.047,107.06,101.203,93.835,0.985,100.531,118.056,10.867,94.693,105.379,111.071
2,13.046,0.919,96.484,102.439,10.007,94.851,100.585,95.561,1.008,105.852,111.941,10.375,101.411,94.827,108.444
3,13.667,104.267,1.053,105.995,105.499,105.419,100.128,99.985,112.723,1.086,107.704,113.05,102.129,93.888,108.046
4,13.7,104.822,114.442,0.985,11.001,98.982,111.673,1.099,108.219,110.42,0.981,10.135,111.874,103.874,1.051
4,13.744,102.191,99.93,0.981,11.505,111.937,99.775,1.085,106.259,112.478,1.035,10.008,102.099,105.93,1.036
1,14.286,107.045,103.813,96.315,110.459,10.279,0.967,114.233,103.469,113.951,105.11,102.603,10.706,1.012,114.123
3,14.354,109.26,1.019,110.796,98.562,100.043,93.539,104.791,118.597,1.039,105.074,105.803,98.883,104.452,105.07
4,14.457,102.518,103.031,0.985,10.047,102.594,101.571,0.988,99.913,105.459,1.07,11.305,107.904,108.764,1.122
2,14.717,1.017,95.925,117.604,10.412,110.614,95.765,105.874,1.008,102.193,115.898,10.02,97.376,96.507,94.676
4,15.001,104.35,113.243,0.983,11.513,112.007,99.575,1.002,105.499,100.313,1.002,9.889,111.221,95.315,1.032
2,15.147,0.999,108.344,101.341,10.744,105.098,102.156,106.738,1.047,98.926,107.901,10.116,103.23,102.111,106.689
3,15.459,105.972,1.084,109.435,110.586,96.139,106.629,109.942,100.911,0.985,105.36,99.681,97.412,105.906,112.806
2,15.637,1.068,103.445,104.084,10.751,104.947,95.765,104.583,0.971,104.353,106.824,10.116,100.87,97.301,97.658
3,15.66,117.236,0.958,107.717,99.472,103.857,105.424,97.913,114.935,1.007,98.874,100.74,104.766,105.892,96.774
2,15.685,1.052,97.048,108.572,10.019,96.065,98.725,94.511,1.087,108.907,106.024,9.891,94.392,106.588,103.177
4,16.021,107.35,102.173,0.947,11.585,111.984,94.871,1.049,99.366,107.152,1.071,11.354,98.871,96.502,0.977
4,16.132,108.41,105.466,1.048,9.969,98.968,101.976,0.984,102.252,102.173,1.053,10.476,104.335,96.236,0.98
2,16.154,1.091,106.799,113.706,10.538,96.153,104.457,98.807,1.085,101.983,108.53,10.334,103.139,92.089,97.015
1,16.254,114.954,105.211,94.933,103.788,11.735,1.068,100.97,112.612,103.37,95.848,104.92,11.605,0.981,105.039
1,16.621,103.483,109.312,94.256,111.546,10.201,1.065,105.552,111.866,112.127,98.272,117.43,10.142,0.93,99.888
3,17.13,105.24,1.046,98.907,111.345,92.783,103.217,103.973,99.939,1.012,99.841,99.37,99.307,97.849,104.389
3,17.3,114.582,1.122,98.421,96.93,109.389,99.996,105.133,116.999,1.028,108.046,106.781,109.49,97.384,107.488
3,18.151,106.734,1.055,111.71,107.21,101.14,96.673,99.11,109.408,1.053,113.397,101.571,93.018,98.369,110.72
2,18.389,1.056,98.495,109.067,10.717,100.789,106.637,101.926,0.944,97.628,118.232,10.747,103.11,104.457,99.821
2,18.417,1.072,102.376,112.178,9.437,109.584,107.353,100.369,1.031,93.396,116.909,9.689,95.639,103.803,106.124
2,18.442,1.06,107.683,100.127,10.053,101.929,108.383,108.611,1.071,93.752,114.256,10.899,102.925,98.913,104.139
3,18.593,106.572,0.971,108.214,114.81,108.764,104.845,109.307,116.94,1.006,104.954,109.207,93.206,92.371,101.439
1,18.799,102.682,103.129,105.366,115.167,11.733,0.951,100.214,103.399,112.742,95.56,112.831,11.268,0.935,102.723
1,18.888,99.854,112.796,100.4,100.442,11.239,0.951,105.763,101.047,103.411,104.058,111.546,9.973,1.04,105.573
1,19.221,102.623,112.645,102.508,112.456,10.196,0.956,113.354,101.425,107.917,97.561,101.227,10.937,1.085,99.61
2,19.258,1.022,98.532,114.806,9.676,100.88,101.823,110.961,1.07,94.326,111.033,10.989,104.946,98.67,111.057
3,19.286,99.948,0.955,110.589,112.054,98.213,109.557,98.028,113.51,1.021,106.797,99.93,98.858,95.674,107.592
4,19.382,108.89,108.394,0.933,10.895,109.275,98.67,0.992,104.936,109.413,1.022,11.393,117.297,102.301,1.149
2,19.557,1.008,92.224,107.92,10.88,107.155,104.428,110.988,0.944,101.866,102.516,9.595,97.331,107.282,99.39
3,19.587,100.513,1.074,99.159,101.001,103.978,102.464,112.667,101.121,1.059,102.042,98.764,93.35,107.021,94.956
3,19.687,118.059,1.025,113.476,104.451,97.826,105.89,102.705,105.078,1.113,105.053,96.831,101.333,107.981,106.845
3,20.1,105.299,1.023,100.365,99.12,92.811,93.483,101.084,111.69,0.954,110.406,98.108,102.09,92.778,104.516
3,20.17,103.128,1.07,114.362,101.359,100.645,98.368,112.258,117.327,1.069,113.398,98.92,95.664,92.311,100.381
2,20.313,0.996,94.477,105.117,10.307,107.648,92.928,101.175,0.958,101.952,110.905,10.327,108.232,95.071,110.374
1,20.417,113.33,110.324,105.563,116.999,11.712,0.997,107.127,102.824,97.751,97.043,104.733,11.288,0.986,108.899
3,20.543,107.078,0.953,107.327,111.739,109.06,99.196,108.808,117.509,1.086,107.686,106.452,99.34,106.013,95.781
1,20.549,109.379,100.363,103.723,117.105,10.623,0.943,102.434,110.442,96.32,97.758,106.829,11.539,0.936,106.724
1,20.556,109.07,109.336,100.271,111.196,11.629,1.067,111.259,116.893,108.716,96.974,112.844,11.035,0.961,105.846
3,20.864,112.344,1.119,99.502,106.933,109.49,108.872,104.338,102.356,1.075,106.632,107.009,97.905,95.169,104.484
3,20.936,102.818,1.023,111.988,107.514,106.114,102.869,97.488,112.983,0.967,107.234,111.988,99.307,96.441,110.792
4,20.98,97.359,107.117,0.957,10.094,117.023,96.311,1.068,108.199,105.216,1.008,10.321,104.508,104.535,1.153
2,21.402,0.94,94.543,109.452,10.564,95.179,101.823,94.269,1.015,96.843,100.686,9.636,110.974,94.351,94.645
2,21.562,1.003,107.99,111.179,9.654,93.786,94.4,105.874,0.946,92.396,105.805,9.6,95.261,93.085,109.835
1,21.624,116.995,109.261,99.92,104.837,11.465,0.935,106.653,111.24,113.306,104.791,107.237,11.719,0.957,101.98
2,21.703,1.085,106.435,109.142,11.067,102.275,107.972,108.027,1.045,98.763,103.58,10.907,110.651,105.373,95.039
4,22.098,94.517,108.128,1.033,11.443,115.749,102.669,1.012,108.999,115.876,1.07,10.947,110.561,108.006,1.083
3,22.123,113.159,0.964,112.973,98.984,107.955,94.093,98.541,109.183,1.121,108.311,105.245,101.057,102.948,102.323
1,22.341,106.733,102.819,96.178,109.075,10.905,1.025,111.229,103.659,101.366,101.163,105.983,11.368,0.928,115.357
3,22.414,111.9,0.986,102.655,103.9,109.452,94.728,95.323,103.716,1.027,107.263,104.864,98.132,104.878,95.017
3,22.694,114.255,1.034,108.202,98.072,103.946,98.606,108.056,111.779,1.124,113.404,105.232,102.294,99.43,105.268
3,22.76,110.199,0.968,103.824,113.252,99.698,105.782,97.533,114.526,1.043,100.896,103.927,99.699,106.833,110.386
3,23.702,112.508,1.104,114.276,113.845,103.349,99.436,98.311,108.254,1.027,106.632,100.457,94.382,98.79,102.871
3,23.997,100.019,1.059,110.749,104.514,105.85,98.927,102.924,116.029,1.037,101.494,100.366,96.402,103.256,103.121
2,23.998,0.98,99.534,106.832,10.259,107.865,105.998,102.913,0.933,94.805,111.288,10.387,110.121,108.222,99.706
3,24.08,115.132,1.015,97.47,105.541,97.48,96.924,111.709,104.122,0.945,99.602,112.197,102.425,92.779,103.512
2,24.155,0.921,96.927,114.178,9.824,96.287,108.72,98.299,0.942,96.843,112.921,10.268,93.795,102.725,109.405
3,24.31,117.575,1.119,109.113,101.51,96.83,96.673,101.06,103.265,1.12,114.703,114.182,94.746,100.967,105.994
4,24.414,97.034,110.075,1.023,10.184,104.262,109.632,0.987,107.259,109.625,0.965,11.234,110.758,105.847,1.034
2,24.434,0.98,92.329,100.337,9.64,108.846,93.105,108.257,0.953,95.547,115.616,9.677,110.249,101.365,104.071
2,24.455,1.067,94.934,101.478,10.044,104.339,108.235,102.769,1.017,96.484,100.686,9.887,105.294,92.928,93.981
3,24.763,101.504,1.05,114.439,98.375,104.783,94.514,105.107,117.643,1.043,106.568,99.681,97.724,101.252,100.017
3,24.788,103.854,0.984,104.183,97.093,103.956,103.256,111.341,114.837,1.076,107.96,103.32,104.743,101.511,96.307
1,24.932,101.158,101.763,103.742,101.435,11.099,0.936,111.229,102.983,98.976,99.738,116.863,10.496,1.076,99.392
3,25.041,112.599,1.031,110.079,100.878,102.345,102.533,101.336,116.903,1.015,115.308,97.327,96.548,101.018,109.778
1,25.063,99.775,97.848,96.959,108.896,11.266,1.042,109.935,112.438,110.242,107.701,118.635,11.101,1.096,108.935
1,25.436,114.235,113.515,94.174,106.829,11.162,1.011,107.493,111.727,109.685,102.654,100.871,10.992,1.067,113.079
2,25.524,1.065,101.675,101.622,11.014,103.536,99.105,106.306,1.069,106.219,100.132,10.444,95.049,97.071,98.465
1,25.87,101.681,99.527,107.862,110.332,10.379,1.037,110.503,102.818,102.273,107.701,117.219,11.134,1.029,105.26
2,25.916,0.92,108.251,103.986,10.023,108.015,103.393,94.645,1.076,104.742,117.216,11.03,107.06,92.943,107.011
1,25.977,104.637,100.424,93.216,101.382,11.264,1.002,116.392,110.453,99.922,93.165,101.18,9.968,0.975,101.095
2,26.04,1.05,108.574,117.359,9.735,101.003,107.934,98.807,0.993,99.94,106.181,9.406,101.098,92.463,110.613
4,26.165,100.042,115.009,0.934,10.028,114.923,96.236,1.053,105.624,117.125,1.002,10.203,116.348,102.009,1.094
4,26.233,94.715,110.874,1.088,11.226,102.3,99.366,0.978,105.183,105.235,0.957,9.889,104.197,110.174,1.135
2,26.25,1.03,99.787,113.558,10.556,99.914,105.652,111.186,1.024,104.596,117.128,10.045,105.139,92.456,102.883
3,26.576,109.183,0.949,112.853,111.438,100.022,106.092,101.824,118.491,0.972,102.294,109.475,107.533,104.518,103.455
4,26.762,104.307,102.419,1.018,11.186,107.596,99.427,1.106,102.189,103.996,1.105,11.349,109.398,110.174,0.995
1,26.819,115.056,106.005,96.858,101.02,11.459,1.05,108.169,101.144,108.382,94.518,111.8,11.477,1.061,114.123
2,26.83,1.056,99.094,103.85,10.971,97.376,94.922,94.585,1.042,93.265,116.163,10.744,109.581,100.135,98.47
4,26.897,100.943,117.666,0.958,10.218,102.899,111.364,1.007,102.776,105.157,1.029,11.577,102.099,96.375,1.094
4,26.919,93.565,107.891,1.092,10.156,104.909,106.253,1.118,105.196,103.811,1.002,10.706,110.39,109.748,1.077
4,27.017,106.05,102.092,0.955,10.419,105.291,100.903,1.04,108.642,104.664,1.048,11.587,111.872,107.358,1.067
1,27.163,99.6,108.348,96.777,109.506,10.591,1.012,114.468,109.939,99.448,96.488,116.531,10.833,1.079,111.614
3,27.189,114.527,0.973,114.328,107.06,106.878,96.255,111.709,118.07,0.975,110.699,111.889,103.79,96.864,98.869
4,27.308,94.028,110.088,1.085,9.786,108.808,110.433,1.085,100.394,100.776,1.007,10.517,108.089,96.973,1.137
3,27.368,105.466,1.095,109.653,98.719,100.023,100.128,101.896,108.989,1.031,108.74,103.691,108.647,94.605,96.301
4,27.91,102.134,107.818,1.025,9.788,105.911,110.092,1.141,95.921,104.756,0.974,10.444,100.293,111.993,1.077
4,28.175,103.025,109.502,1.055,10.342,108.234,104.624,1.016,102.289,99.845,1.083,11.292,100.213,101.984,1.043
1,28.518,113.28,110.303,106.853,105.25,10.627,0.948,101.745,114.311,103.066,104.219,108.298,11.715,0.988,108.609
3,28.633,103.561,1.12,107.746,104.658,106.083,109.256,97.8,100.999,1.039,109.669,107.858,105.69,95.95,100.56
2,28.642,1.034,101.424,117.741,10.262,107.925,104.183,111.086,1.022,106.557,110.471,10.643,110.375,100.33,110.859
1,28.831,116.94,106.673,109.618,106.048,11.562,0.994,103.532,109.063,110.397,103.186,104.947,11.682,1.029,106.1
3,28.934,99.853,1.075,103.734,107.782,100.378,93.241,110.72,111.042,1.032,104.425,102.277,105.487,107.268,103.744
2,28.956,1.016,93.318,105.116,11.11,95.677,100.933,109.912,1.025,100.893,109.938,10.026,110.341,95.428,108.293
2,29.28,1.023,98.926,113.933,9.64,109.298,103.036,94.653,0.971,104.228,106.46,10.221,108.206,103.392,101.854
1,29.697,114.071,109.179,102.76,110.098,11.276,1.007,115.512,108.18,101.156,99.256,109.054,10.067,1.014,102.453
4,29.794,101.238,104.231,1.075,11.119,104.993,98.362,0.988,108.41,112.304,0.933,10.044,106.525,97.505,1.106
1,30.04,102.899,105.289,92.286,105.424,10.967,0.936,102.545,115.978,107.029,107.423,110.435,10.401,1.082,107.545
2,30.252,0.959,95.156,101.184,9.593,103.756,102.962,99.615,1.084,104.431,116.421,9.824,97.623,92.201,101.788
2,30.256,0.957,107.565,101.709,9.887,97.263,104.099,108.038,1.021,93.009,100.641,9.594,96.128,98.097,95.039
4,30.368,100.703,113.564,1.107,10.25,114.708,107.086,1.005,96.46,107.361,1.007,10.637,108.582,100.344,1.083
3,30.413,108.199,0.975,107.808,108.587,97.109,98.381,108.441,110.176,1.092,107.672,99.333,107.949,96.132,107.592
2,30.478,1.056,106.93,113.706,10.787,109.35,100.967,109.187,0.964,96.853,105.116,9.582,108.854,106.073,94.759
1,30.662,112.845,98.179,103.511,116.683,10.87,0.958,102.983,100.22,111.882,93.687,103.499,11.403,1.045,114.18
2,31.324,1.001,100.94,104.456,10.568,100.905,108.202,109.224,0.994,99.181,108.624,9.978,102.978,92.648,105.165
1,31.869,99.394,103.548,92.406,115.734,11.004,0.928,100.074,108.421,109.264,101.727,115.629,11.013,0.926,99.34
1,31.98,116.872,102.291,93.378,110.189,11.145,0.996,105.133,104.974,111.791,101.503,108.453,11.595,1.033,113.181
1,32.242,108.009,110.284,99.992,103.946,11.735,0.972,104.017,99.875,104.71,99.209,110.566,10.175,1.061,101.747
1,32.419,109.253,98.271,109.073,107.847,10.591,1.007,107.12,116.383,107.804,98.696,109.224,10.851,0.972,101.095
3,32.552,106.104,1.11,97.095,104.519,98.689,108.999,111.998,101.174,0.95,105.95,105.404,94.775,100.389,108.917
1,32.592,114.085,102.273,99.065,118.4,11.267,0.976,112.311,112.449,111.269,99.358,118.927,11.507,1.016,109.501
2,32.822,1.028,93.957,102.323,9.704,97.953,92.463,101.609,1.06,103.549,114.876,9.887,93.823,96.069,102.716
1,33.087,104.628,108.724,97.083,112.708,10.984,1.032,102.655,116.995,112.635,101.536,107.333,11.548,1.037,106.457
3,33.136,109.245,0.97,113.711,112.339,108.655,99.404,110.551,104.061,1.06,107.717,98.19,108.301,93.655,99.832
3,33.151,118.055,1.077,110.949,114.525,97.109,102.297,96.327,106.464,0.964,103.699,109.457,100.645,100.842,99.771
3,33.273,109.14,1.104,107.981,106.736,98.542,102.867,109.499,101.104,1.081,105.943,104.519,93.805,108.78,111.312
4,33.449,108.221,112.635,1.088,10.31,104.197,106.062,1.101,99.785,106.827,1.017,10.663,104.492,95.724,1.139
4,33.505,93.888,108.61,1.038,9.917,115.483,105.905,1.108,97.078,118.177,1.008,11.102,111.907,96.53,1.006
4,33.665,108.19,106.105,0.946,10.103,108.979,107.323,1.149,107.27,115.507,1.018,11.162,112.726,95.493,1.123
3,34.758,103.902,1.084,98.296,106.706,107.47,93.056,107.337,113.395,1.042,101.03,98.707,97.763,98.381,100.666
1,35.015,116.351,104.336,93.576,107.997,11.239,1.074,104.533,115.132,96.99,107.035,113.241,11.113,0.99,107.293
3,35.247,105.829,1.017,115.153,114.763,92.811,103.853,104.906,101.857,1.084,100.989,103.448,98.213,94.533,96.262
3,35.511,110.339,0.955,109.252,111.544,104.363,100.632,95.048,110.484,1.109,103.632,103.471,104.511,95.183,109.715
4,35.598,109.131,118.448,1.075,10.22,106.628,105.824,1.034,110.535,110.052,1.002,10.716,103.955,101.447,1.034
2,35.624,1.003,104.172,108.204,10.366,100.5,102.669,100.92,1.081,104.404,117.709,11.029,105.267,104.022,104.669
4,35.846,97.359,107.463,0.972,10.111,103.492,97.519,1.002,95.665,118.211,1.029,10.996,102.751,97.722,0.98
4,35.936,104.437,113.766,0.967,10.29,111.341,108.904,1.109,97.422,113.996,0.986,9.768,114.721,97.211,1.09
1,36.205,111.257,96.939,99.028,113.345,9.951,1.061,108.15,104.656,109.264,94.072,107.884,10.714,0.99,107.133
2,36.205,0.993,101.229,106.024,11.152,102.587,96.175,109.537,1.008,107.677,115.92,9.792,100.282,95.517,110.798
4,36.318,104.722,106.979,1.066,10.794,101.2,108.403,1.044,103.712,104.664,0.976,10.339,102.3,108.289,1.143
1,36.648,117.353,101.964,99.052,116.249,11.42,0.973,103.143,101.291,102.603,107.689,105.418,11.288,1.019,101.468
1,37.136,114.141,105.871,106.591,106.118,10.101,0.991,105.431,108.121,99.99,106.758,117.442,10.873,0.991,107.426
1,37.169,105.21,107.263,96.809,115.265,11.058,0.966,109.96,105.869,113.47,99.363,102.603,11.409,1.012,102.777
4,37.427,96.128,113.708,0.963,10.371,106.996,105.204,1.145,99.913,115.604,0.973,11.57,117.114,95.063,0.983
4,38.115,105.868,113.885,0.944,10.107,105.137,94.511,1.023,97.442,111.111,1.046,10.209,101.05,101.626,1.07
3,38.636,106.655,1.005,109.367,104.872,108.441,104.452,100.769,100.948,1.085,103.364,113.726,109.736,98.79,101.175
4,39.116,103.155,110.747,0.944,10.581,116.348,103.705,1.012,103.692,101.869,0.981,10.107,105.427,101.043,0.999
2,39.119,1.012,100.729,104.14,10.448,109.757,104.42,105.424,1.019,96.843,118.567,9.822,104.219,107.541,107.562
1,39.473,109.733,107.189,105.231,107.135,11.338,0.947,115.421,100.335,110.599,106.296,112.831,10.784,1.055,109.994
