task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.622,99.436,102.97,105.88,109.444,10.699,0.939,113.005,108.462,106.673,99.513,107.349,10.708,0.947,114.075
1,6.117,112.845,107.532,103.761,116.433,10.344,1.02,116.171,102.007,101.928,94.953,105.075,10.2,1.02,101.742
2,6.145,1.003,107.037,118.499,10.726,110.011,102.848,101.014,0.963,96.353,109.525,9.658,109.2,108.739,94.181
2,6.168,1.088,98.458,115.546,9.666,94.734,106.72,95.483,1.081,97.284,104.285,10.991,97.945,104.289,110.178
2,6.361,1.022,93.907,103.977,10.85,105.354,108.685,99.93,0.936,98.898,108.121,10.021,102.458,94.259,103.613
2,6.376,1.06,94.55,105.042,10.498,100.813,105.634,102.883,1.044,95.427,116.2,9.763,98.988,106.424,98.932
4,6.511,102.018,111.099,1.047,11.537,109.375,110.623,0.994,110.222,116.401,0.967,10.637,110.84,95.553,0.978
2,7.381,1.009,95.018,101.051,10.82,101.314,98.097,106.397,1.023,93.883,100.163,10.715,98.101,108.675,111.057
2,7.491,0.974,102.23,118.507,10.045,102.825,92.906,104.669,1.069,96.608,109.612,10.551,107.27,107.541,104.912
4,7.768,106.956,115.415,1.003,11.097,109.504,112.28,1.023,102.573,111.054,0.981,9.944,99.137,111.914,1.104
4,7.863,94.378,102.782,1.077,10.291,106.222,102.699,1.009,102.157,105.085,1.048,10.105,117.242,105.93,1.09
1,7.92,117.673,114.301,102.085,108.915,9.951,0.964,104.866,113.911,110.683,99.884,113.929,10.75,1.085,114.682
2,7.93,1.065,106.666,100.472,9.993,93.469,97.151,102.855,0.938,106.374,105.848,10.13,104.146,99.318,94.145
3,7.975,113.705,1.027,99.252,105.582,95.143,99.256,107.038,107.123,1.07,103.97,99.519,98.132,98.515,109.057
1,8.75,105.16,100.877,100.861,110.566,11.581,1.051,110.403,103.248,110.506,103.742,104.36,10.937,1.025,106.648
2,8.752,1.05,100.77,116.107,11.119,99.381,108.077,111.077,1.059,107.557,104.454,10.367,99.493,92.384,102.712
1,8.771,101.091,98.806,102.166,115.323,11.101,1.068,105.037,100.361,106.435,95.926,112.93,10.66,0.925,101.798
1,9.263,108.401,107.187,102.189,113.689,9.975,1.019,102.36,102.899,107.059,107.778,107.702,11.097,1.054,111.988
3,9.346,115.776,1.009,105.354,100.834,96.83,101.732,99.889,114.443,1.033,100.572,103.769,95.143,93.176,110.992
4,9.797,106.151,112.906,1.048,10.761,117.023,111.739,1.028,93.698,101.671,0.976,10.078,103.954,104.278,1.117
2,9.984,1.027,92.582,106.691,9.792,111.15,98.683,99.615,1.054,94.34,100.804,10.015,109.553,98.093,95.279
2,10.062,1.007,107.331,118.289,10.959,94.62,100.062,96.288,0.932,95.318,105.872,9.524,105.172,98.391,97.771
2,10.072,1.049,106.93,104.611,10.771,111.022,92.317,97.227,1.073,99.534,116.522,10.258,100.455,96.249,108.36
2,10.216,1.01,95.682,106.948,10.101,103.25,93.787,95.443,1.039,104.744,117.064,10.244,110.121,108.653,107.455
1,10.303,102.147,110.21,108.885,107.226,10.882,1.06,105.747,109.35,99.553,104.232,101.613,11.477,0.953,102.545
3,10.399,104.082,1.089,103.844,107.197,95.664,95.303,98.815,115.293,1.093,98.296,103.789,103.258,98.85,97.488
4,10.795,100.411,103.554,0.963,10.658,105.426,101.231,1.141,109.684,110.42,0.966,10.606,107.816,102.029,1.104
2,10.877,1.035,105.482,116.571,9.531,101.395,100.044,105.76,1.022,95.925,117.243,10.011,107.11,105.373,94.45
4,10.931,102.804,102.27,1.05,10.706,101.617,103.244,1.136,103.768,102.31,0.95,11.132,116.172,96.933,1.119
4,11.15,94.192,102.31,0.959,10.19,107.339,104.336,1.106,107.619,107.466,1.012,10.833,103.75,101.477,1.073
1,11.738,106.473,107.057,94.272,113.969,10.825,1.072,109.764,113.393,101.928,92.545,115.557,10.523,1.094,101.842
4,12.32,101.924,99.629,1.08,10.543,106.978,94.857,1.088,95.609,105.573,1.047,10.444,100.429,96.441,1.034
4,12.334,104.011,106.026,0.938,11.489,116.849,101.538,0.996,106.679,116.557,1.097,10.693,100.345,102.305,1.126
1,12.616,99.516,112.038,97.928,107.109,10.842,1.032,108.919,116.279,99.811,103.785,111.313,10.81,0.927,116.234
4,13.04,108.705,107.357,0.944,11.55,98.738,99.154,0.993,104.609,102.396,1.078,11.236,101.119,111.913,1.089
1,13.214,112.635,96.913,106.758,103.092,11.328,1.094,109.039,99.955,111.211,109.364,107.349,10.061,0.986,110.726
2,13.467,0.983,103.066,108.691,9.782,107.144,99.321,96.67,1.065,106.26,117.771,10.741,105.097,106.958,107.896
2,13.515,1.052,101.563,113.998,10.735,103.49,107.134,104.001,0.972,107.872,118.289,10.747,95.122,100.144,110.851
2,13.54,1.014,94.934,117.741,10.458,102.774,108.824,99.847,0.958,97.898,112.149,9.616,96.212,103.221,93.696
3,13.846,118.249,1.038,102.305,107.494,97.595,102.297,97.233,109.367,1.111,106.406,100.558,95.04,101.854,103.215
1,14.087,102.642,100.819,93.271,113.018,11.638,0.938,102.372,103.658,112.274,107.423,109.968,11.202,1.046,102.376
4,14.177,107.33,116.166,0.995,11.284,103.349,101.024,1.0,107.33,117.147,0.997,10.802,105.911,107.606,1.14
4,14.21,100.648,102.781,1.051,11.419,99.055,100.234,1.053,107.184,117.57,0.974,9.938,111.812,100.234,1.146
1,14.236,99.619,99.389,97.787,110.435,10.754,1.008,112.23,107.281,110.894,98.774,117.118,10.995,1.041,107.441
1,14.451,109.081,108.716,103.15,108.556,11.072,1.094,112.23,99.394,112.27,97.937,115.471,10.261,0.991,102.376
2,14.531,0.991,92.334,118.793,10.735,93.818,94.116,96.874,1.091,93.907,116.758,9.862,101.957,97.503,97.182
4,14.87,103.058,114.661,1.101,10.793,98.968,110.492,1.13,101.592,117.844,0.958,10.36,98.871,109.109,1.039
1,14.917,99.819,111.645,98.728,111.313,10.984,1.026,106.1,115.699,109.892,101.925,104.947,11.612,0.945,108.041
3,15.087,110.991,0.981,107.414,113.956,99.8,95.349,97.365,112.919,1.082,101.166,111.979,93.032,97.507,112.01
2,15.714,0.929,103.089,110.894,10.038,95.314,103.408,105.022,0.921,108.704,103.086,10.653,95.085,105.492,96.973
1,15.733,108.15,110.495,92.718,109.054,11.605,0.992,108.144,106.151,102.239,99.651,116.038,10.842,0.949,101.981
4,15.755,97.984,111.857,0.948,10.762,111.725,111.457,1.109,99.219,114.628,1.097,10.676,99.244,105.27,1.086
4,16.186,95.399,99.62,1.086,10.715,110.292,97.661,0.981,104.011,113.806,1.071,10.505,103.753,107.131,1.034
3,16.669,101.844,1.006,109.367,104.841,97.192,95.826,99.077,101.351,1.057,98.511,113.696,107.095,99.768,101.453
4,16.8,98.923,114.344,1.099,11.171,115.661,109.639,0.979,110.661,99.891,1.015,10.829,104.934,98.158,1.029
3,16.913,102.611,1.014,112.978,100.898,100.422,96.551,112.13,104.42,1.051,100.217,100.896,106.92,106.092,108.995
4,17.253,105.499,111.482,0.963,9.753,102.257,101.122,1.087,101.977,106.147,1.07,9.952,103.733,107.358,0.983
1,17.365,107.804,103.438,103.923,101.64,11.631,0.991,99.756,116.546,103.112,106.554,104.44,11.196,1.019,109.273
3,17.541,111.997,1.089,106.037,100.74,105.018,97.801,97.673,102.912,0.993,109.949,111.399,93.138,106.834,101.615
4,17.698,108.668,117.711,1.04,10.896,99.933,106.427,1.083,94.545,114.628,0.934,10.243,105.372,103.278,1.154
1,17.72,108.03,109.374,96.209,114.416,11.659,1.082,102.624,109.621,113.719,102.801,113.68,10.912,1.038,105.008
2,18.023,0.969,107.313,103.769,10.043,106.443,106.286,110.575,0.995,100.367,110.659,10.769,99.896,94.98,104.565
4,18.031,101.724,110.861,1.084,10.365,116.241,112.088,0.983,97.748,102.229,1.081,9.904,101.839,108.448,1.075
3,18.066,101.873,1.119,100.217,112.276,94.572,94.252,102.985,111.777,1.021,97.008,101.696,94.746,103.825,108.995
4,18.127,96.26,117.002,0.98,9.92,101.217,101.738,1.046,106.54,109.92,0.984,10.833,110.893,100.128,1.098
3,18.622,102.262,0.967,99.521,103.941,93.942,100.902,109.902,116.316,1.025,101.531,112.992,99.698,102.618,110.566
4,18.945,107.199,106.443,0.955,10.997,98.74,111.139,1.094,103.127,116.363,1.09,11.346,104.335,103.972,1.148
2,19.107,0.933,93.118,104.555,9.901,94.234,106.623,110.201,1.047,100.491,107.311,10.501,95.886,93.873,99.727
4,19.326,110.881,112.919,1.066,10.558,115.474,96.09,1.1,103.227,106.024,1.073,10.324,105.114,100.234,0.985
3,19.784,116.775,0.987,114.492,96.735,97.433,107.438,103.476,104.122,1.078,114.256,108.751,99.542,102.612,109.923
4,20.257,108.89,117.972,1.071,9.82,115.621,97.02,1.106,96.573,117.44,0.965,10.717,99.122,98.518,0.977
4,20.31,95.587,112.542,1.08,10.718,107.257,96.627,1.01,93.994,108.131,1.051,9.892,108.766,94.743,1.093
1,20.319,102.988,108.96,104.147,102.598,10.113,1.047,101.785,100.025,103.194,107.219,107.823,10.901,1.074,102.513
3,20.633,104.986,0.983,99.027,105.353,103.445,100.866,112.017,101.296,1.084,100.92,108.475,96.304,104.843,97.625
2,20.773,0.94,99.208,104.503,10.916,101.609,102.562,95.404,0.946,92.873,114.629,10.388,108.2,99.198,107.544
3,20.791,100.511,1.102,114.047,111.959,99.112,103.304,109.499,110.297,0.947,100.318,99.465,108.647,95.382,98.169
4,21.913,100.411,107.023,1.036,10.606,101.853,96.483,1.069,107.47,105.109,1.007,10.023,113.56,97.306,1.142
2,22.073,0.985,105.801,100.321,10.717,106.773,107.282,108.611,1.038,94.495,115.533,10.216,96.784,107.098,108.386
1,22.107,116.699,99.494,108.142,111.736,11.807,1.02,99.806,99.955,108.356,100.864,118.4,11.134,1.053,109.697
2,22.738,0.938,108.921,102.516,9.776,101.005,102.07,96.959,0.98,94.296,114.474,10.873,98.589,98.709,96.683
1,23.241,111.181,96.217,101.84,101.344,10.276,1.005,109.815,107.505,107.757,99.894,109.717,11.502,1.044,105.667
3,23.485,100.019,1.076,110.481,100.834,94.353,95.894,95.202,108.755,1.037,103.028,108.609,108.376,109.572,104.791
3,23.495,111.494,0.947,115.323,99.909,92.692,99.106,98.553,106.742,1.041,100.493,114.873,96.976,107.273,104.432
1,23.685,102.689,109.039,109.519,102.8,10.681,1.023,107.815,113.113,109.196,94.275,117.129,11.551,1.071,100.404
1,23.805,104.781,113.462,103.727,110.896,10.126,1.079,107.426,114.764,100.052,100.043,116.939,9.957,1.0,116.151
2,24.021,0.996,107.128,118.513,10.446,106.495,92.43,99.157,1.027,92.279,115.063,10.889,106.927,102.602,96.683
2,24.161,1.008,106.598,114.177,9.43,95.582,106.559,93.804,0.965,102.15,106.565,10.725,95.2,108.178,94.382
1,24.472,101.637,113.36,104.139,111.155,11.42,0.938,114.294,104.771,99.074,104.972,117.343,10.143,0.95,105.475
4,24.7,101.252,111.453,0.966,11.368,113.536,110.724,1.067,99.062,107.162,1.001,9.752,99.929,101.525,1.028
4,24.847,97.889,116.592,1.052,10.802,111.445,94.857,0.979,96.404,103.826,1.017,10.637,100.683,111.975,1.131
3,25.186,111.777,1.071,107.759,106.964,109.691,105.637,109.354,112.205,0.954,99.596,111.928,108.746,103.715,100.441
4,25.766,95.428,101.327,0.972,10.179,102.092,100.276,1.035,98.927,112.994,0.985,11.517,111.907,107.204,1.028
4,26.028,106.66,116.821,1.017,11.489,114.755,103.875,0.976,93.623,108.394,1.088,10.767,106.862,94.642,1.069
4,26.27,101.155,108.814,1.063,10.193,110.559,99.702,1.103,104.011,100.784,0.943,10.415,99.092,100.234,1.045
2,26.406,0.971,106.579,110.674,10.44,99.919,99.992,101.34,1.029,106.12,106.68,9.515,108.232,104.913,101.327
4,26.564,100.952,112.814,1.018,10.223,115.555,102.305,1.083,106.859,103.251,1.088,10.618,104.469,102.537,1.016
3,26.747,113.437,1.124,105.074,107.009,96.636,103.549,108.933,105.512,1.112,109.176,114.543,105.05,93.029,100.9
3,27.22,110.864,1.044,104.814,104.17,99.146,102.748,108.664,103.859,1.049,101.531,108.431,105.981,107.216,100.331
3,27.228,99.889,0.957,106.014,98.967,102.756,101.406,109.499,118.572,1.003,104.159,98.764,93.854,104.881,110.276
2,27.385,1.039,97.645,103.943,10.205,103.52,98.779,98.465,0.935,106.313,109.453,9.677,99.256,104.232,103.716
1,27.408,114.867,109.799,101.922,117.707,11.269,0.957,105.393,103.106,98.759,103.172,113.963,10.464,1.026,108.96
3,27.411,101.583,1.052,113.055,106.706,96.938,109.807,95.439,106.897,1.045,109.252,99.192,97.249,101.016,105.133
2,27.686,0.922,93.417,115.402,10.208,110.287,101.547,108.177,0.953,94.442,116.681,10.975,103.095,95.765,110.59
3,28.204,116.919,0.949,107.229,98.017,105.521,94.762,95.002,117.454,1.027,111.947,102.37,108.229,109.119,95.269
2,28.322,1.01,106.039,101.458,10.723,107.453,106.067,96.334,0.966,99.509,102.033,10.576,109.611,102.406,109.9
3,28.556,103.498,1.029,101.442,103.299,108.415,96.456,103.197,105.657,0.958,106.072,109.492,95.228,97.535,102.871
2,28.664,1.051,94.825,116.881,10.121,99.753,92.246,109.9,1.071,108.166,100.587,10.944,105.348,94.41,101.285
3,28.734,117.575,1.049,106.962,104.248,109.49,98.176,97.998,105.466,0.99,106.285,106.519,102.473,105.838,95.915
4,28.743,99.407,102.422,1.01,11.214,102.049,103.333,1.109,106.54,112.994,1.088,10.449,114.808,98.126,1.092
1,28.801,102.84,109.19,102.851,113.144,11.013,1.085,116.151,115.69,109.76,105.042,102.352,10.646,1.027,114.351
1,28.87,106.914,102.979,108.557,111.45,11.803,1.083,105.5,103.845,102.096,94.174,109.054,9.957,0.986,109.808
4,28.875,94.822,108.411,0.974,11.151,105.965,109.331,1.147,94.706,100.138,1.025,9.828,108.244,102.471,1.028
1,29.249,116.917,99.56,95.923,108.947,10.809,0.972,106.286,112.664,97.486,93.203,117.25,11.525,0.967,110.577
1,29.259,110.726,105.0,96.505,115.267,11.003,0.963,106.748,106.733,106.547,94.486,108.21,11.467,1.061,114.76
4,29.433,103.221,100.664,0.943,11.321,102.956,103.478,1.097,94.517,116.487,0.934,9.927,106.875,106.955,0.988
2,29.775,1.056,95.484,115.314,10.846,101.778,92.968,101.014,1.085,99.901,100.949,10.806,99.515,108.383,103.85
1,29.819,103.419,113.399,98.433,101.581,11.738,0.929,109.381,104.608,105.444,96.737,117.442,10.774,1.048,104.299
3,29.821,112.783,0.953,112.496,114.543,104.035,94.506,97.344,117.491,1.058,107.421,105.304,101.345,106.788,101.833
4,29.825,109.841,107.01,1.008,10.514,116.559,105.892,1.038,106.981,114.446,0.95,10.895,111.938,104.167,0.983
2,30.026,0.94,99.671,107.733,9.902,94.871,99.127,108.474,1.062,98.986,115.064,10.457,101.215,92.74,106.647
2,30.317,1.003,93.907,115.578,9.511,104.936,98.051,111.11,1.039,94.166,100.85,9.469,97.325,101.754,99.817
1,30.412,102.623,99.496,100.317,110.909,10.953,1.02,101.897,102.941,109.217,98.376,104.217,10.737,0.976,99.223
4,30.519,96.729,103.315,0.983,10.961,100.415,103.614,1.074,103.819,111.369,0.98,10.453,100.965,98.345,1.057
1,30.602,108.215,104.553,106.283,116.45,10.794,0.981,116.467,106.433,109.696,105.354,115.068,11.019,1.048,111.851
3,30.689,105.512,1.089,106.472,100.715,100.178,104.293,105.197,116.81,1.082,103.706,99.99,99.512,102.611,105.044
2,30.71,0.985,92.81,114.195,9.809,104.605,102.344,108.466,1.011,99.072,118.329,10.219,97.303,93.022,97.507
4,30.726,94.545,110.06,0.951,10.417,111.301,108.444,0.988,110.495,117.089,1.085,11.285,107.553,111.236,1.151
3,30.823,110.991,1.012,101.377,109.689,102.379,109.572,104.432,100.458,1.084,97.008,105.608,104.981,105.855,99.269
2,31.15,0.982,107.773,101.784,10.019,103.159,95.169,95.48,1.002,93.963,105.526,10.343,103.122,101.529,105.296
1,31.158,107.025,111.731,98.992,116.433,10.529,0.962,107.655,113.356,101.738,92.718,108.608,11.157,0.954,116.564
3,31.16,118.336,1.051,114.045,103.41,103.349,102.393,112.768,113.36,1.076,97.701,106.849,94.077,108.034,112.716
1,31.329,107.247,99.645,93.576,100.187,10.405,0.942,115.49,113.491,113.335,93.596,103.786,9.949,1.092,101.747
4,31.442,103.656,105.633,0.947,10.419,103.528,94.881,0.976,106.448,106.452,1.075,10.758,98.827,95.088,1.013
3,31.465,102.073,1.119,107.079,101.607,103.946,107.779,105.712,107.462,1.059,103.166,100.788,93.994,99.208,100.099
1,31.679,106.583,97.79,102.143,110.155,11.344,1.071,104.963,116.619,113.306,102.492,107.997,10.984,0.99,108.551
2,31.86,1.047,101.474,100.399,9.945,100.87,108.599,100.288,0.942,106.733,108.345,9.817,99.048,98.913,95.831
1,31.933,108.224,97.085,101.306,115.531,10.468,1.048,104.533,108.15,101.727,109.096,104.179,11.735,0.94,107.533
3,31.984,106.636,1.065,101.44,113.414,97.47,96.937,111.269,107.717,1.04,104.365,108.088,107.543,93.294,95.04
2,32.007,0.931,101.548,113.254,11.022,101.743,103.503,105.384,1.032,99.432,101.784,11.17,95.501,106.601,108.027
4,32.096,103.219,105.406,0.981,10.331,111.816,106.607,1.085,102.415,106.958,0.985,10.136,105.137,102.105,0.975
4,32.149,96.363,105.739,1.041,10.648,104.385,102.011,1.021,103.366,113.085,0.981,10.877,116.708,106.462,1.064
4,32.156,100.742,112.241,0.956,10.884,99.918,98.67,0.997,107.963,104.086,0.988,9.858,102.173,98.487,1.021
1,32.258,109.854,102.941,103.198,114.996,10.582,0.986,115.221,105.247,111.326,94.714,112.004,11.514,0.944,106.323
3,32.304,112.315,1.013,110.586,99.603,103.975,97.384,103.222,109.729,1.023,112.543,112.687,96.038,100.327,108.359
4,32.479,99.008,112.202,1.052,10.937,104.444,102.749,1.098,99.122,118.142,1.062,11.346,114.624,107.596,1.121
2,33.077,1.059,106.841,107.2,10.819,98.41,106.893,108.466,1.069,92.91,102.545,10.008,108.087,102.641,102.514
1,33.27,116.619,100.911,107.618,103.178,11.132,1.084,104.981,114.14,99.747,107.844,107.332,10.38,0.994,103.128
2,33.29,0.94,98.997,115.257,10.855,100.88,93.977,94.533,1.067,99.181,100.34,10.218,111.101,96.607,101.617
2,33.447,0.989,105.211,115.089,10.721,100.224,107.098,96.58,0.953,107.773,112.274,10.722,94.119,97.287,98.402
4,33.772,109.884,100.753,0.946,10.557,115.184,95.315,1.081,95.435,109.112,0.942,10.22,114.078,111.103,0.988
3,33.88,113.133,1.081,110.079,114.2,94.082,105.682,110.549,112.501,1.106,102.245,102.106,101.26,99.684,108.441
2,33.969,1.084,97.937,103.397,11.031,103.098,94.643,95.566,0.997,95.898,109.284,10.268,94.026,104.524,107.509
2,34.136,1.005,100.557,106.669,9.817,106.12,102.602,102.361,0.921,98.982,117.902,10.287,108.995,97.567,109.409
2,34.279,1.028,102.261,102.883,10.087,100.991,99.832,107.415,1.068,108.344,113.805,10.932,96.714,101.913,96.621
4,34.288,102.436,107.961,0.996,10.467,114.108,102.329,1.029,95.416,103.858,0.95,10.184,115.781,110.092,1.028
4,34.56,98.267,113.88,0.945,10.161,101.162,110.845,1.112,105.7,106.488,0.961,10.941,106.433,110.041,0.984
4,34.927,107.619,105.066,1.082,10.331,116.274,106.185,1.065,104.461,100.646,1.091,10.365,110.439,108.391,1.053
2,35.072,1.056,96.069,100.885,11.065,100.87,102.799,105.219,0.982,107.878,118.042,9.401,100.176,103.221,101.014
3,35.349,106.39,1.026,113.276,112.992,98.542,107.934,100.704,104.946,0.975,101.54,106.502,103.078,107.076,95.079
3,35.461,113.018,0.987,100.953,101.93,101.136,92.391,102.158,114.407,1.056,114.045,98.278,98.483,93.368,111.032
2,35.818,1.026,99.385,105.904,10.904,101.641,101.474,105.436,0.979,98.136,105.645,9.742,93.525,103.73,109.159
1,35.833,100.156,105.444,102.826,107.349,11.769,1.078,116.495,101.87,106.49,106.085,115.837,10.551,1.089,105.382
2,36.214,0.946,95.156,116.459,9.978,97.44,108.746,103.352,1.014,108.19,117.604,9.656,108.26,92.248,108.698
3,36.396,114.878,0.989,108.839,114.525,103.447,93.286,104.906,118.269,1.067,102.642,110.967,98.713,105.075,109.101
4,36.536,95.079,111.801,1.096,11.236,115.485,102.336,1.0,103.762,99.816,1.095,10.028,105.255,103.278,1.085
3,36.573,106.351,1.048,103.744,98.961,101.893,96.173,101.724,111.561,0.964,102.41,101.266,92.633,99.877,97.088
1,36.632,99.046,107.057,105.563,115.629,11.239,0.966,100.553,108.391,96.803,100.351,111.592,11.484,1.044,100.541
3,36.734,109.792,0.972,107.421,110.38,98.515,105.619,103.582,99.814,1.037,110.586,105.011,106.047,103.228,96.529
1,36.785,117.45,108.775,106.834,112.93,10.837,0.952,104.361,100.482,100.554,108.792,118.152,11.157,0.991,104.314
2,36.817,1.083,106.535,102.234,10.244,95.981,96.302,106.306,0.935,99.856,112.674,9.638,101.089,95.428,103.122
3,36.889,114.288,1.059,100.348,100.295,99.34,106.172,96.366,100.244,1.063,110.407,98.685,95.461,96.864,104.242
4,37.054,109.351,107.704,1.029,11.566,110.893,103.921,1.086,105.804,104.876,0.997,10.482,109.194,98.036,1.077
4,37.086,109.007,115.896,1.022,11.053,109.198,101.073,1.15,107.298,111.09,1.022,10.69,98.827,110.822,1.144
1,37.098,105.247,96.99,92.858,106.336,11.781,1.056,107.374,117.414,101.928,106.938,106.141,11.562,0.938,108.49
4,37.15,97.634,107.961,1.041,11.208,102.899,99.154,1.016,107.134,114.92,0.941,11.226,110.893,104.163,0.979
3,37.324,104.02,1.044,101.337,108.132,98.713,102.867,112.403,114.533,1.013,109.266,109.92,106.056,105.256,104.508
2,37.4,1.065,98.944,101.991,9.576,106.963,106.214,96.331,1.064,106.507,105.175,9.427,94.818,106.623,95.094
4,37.464,104.579,111.892,1.08,11.577,99.293,105.417,1.109,96.57,103.767,1.048,10.299,116.954,99.303,1.12
4,37.711,110.577,108.859,1.084,11.054,106.023,108.028,1.005,96.142,118.323,0.977,10.315,116.847,111.794,1.009
2,38.388,1.088,97.159,115.114,10.57,103.637,98.626,99.818,1.026,93.223,106.377,11.164,109.858,103.437,100.403
3,38.723,103.336,1.018,114.184,114.113,98.623,99.859,111.004,116.375,1.034,100.647,108.688,93.214,104.523,102.799
1,38.729,114.141,108.182,107.693,109.805,10.361,1.07,108.999,114.602,103.062,108.24,118.182,11.473,1.091,108.836
2,38.952,0.937,95.618,116.863,9.669,94.619,103.681,97.956,0.996,95.709,104.742,11.169,99.531,94.048,109.474
1,39.008,102.987,96.756,96.079,110.398,9.998,1.021,107.426,105.866,102.43,107.915,116.87,11.59,1.08,99.758
1,39.079,111.118,109.524,100.054,108.692,10.624,0.973,111.174,109.077,113.894,100.555,106.79,11.076,0.936,108.658
2,39.113,1.058,103.608,116.448,9.993,100.282,96.091,110.465,1.026,95.106,105.578,10.367,99.112,100.41,110.501
3,39.368,111.516,1.052,113.048,103.403,104.363,94.061,110.306,101.301,1.022,112.543,106.685,104.658,108.535,106.836
3,39.532,116.358,1.081,99.432,113.291,93.752,100.865,99.535,114.444,1.036,109.701,100.958,101.374,98.927,110.554
2,39.56,1.047,98.294,103.315,9.891,111.005,95.663,96.608,1.011,95.169,118.377,10.216,109.489,97.891,109.731
1,39.589,114.74,96.564,93.203,108.152,10.321,1.019,116.171,100.002,111.791,96.135,115.961,10.865,0.949,111.28
4,39.728,104.704,101.022,1.068,11.569,105.208,104.664,1.108,100.231,102.463,0.967,10.459,106.118,108.654,1.076
2,39.993,1.075,107.786,109.938,9.415,96.128,101.291,93.981,1.017,105.96,114.006,10.481,95.62,106.286,97.168
3,39.993,102.269,1.065,108.177,114.257,107.269,106.013,112.017,106.39,1.013,106.63,112.381,107.387,98.915,98.519
