task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.447,95.654,107.714,0.994,11.375,116.172,94.741,1.092,99.502,109.332,0.99,10.586,116.847,97.881,1.148
3,73.455,101.668,1.044,109.176,106.452,102.194,94.223,100.441,105.965,1.004,114.516,101.93,99.183,96.897,103.705
3,73.688,118.522,0.965,110.941,113.833,94.327,96.975,106.738,118.486,0.977,108.202,112.499,103.956,103.975,106.303
1,73.933,113.393,110.242,104.875,105.718,10.929,0.999,113.171,110.607,103.411,94.795,103.946,11.801,1.067,109.153
3,74.02,116.417,0.993,104.955,101.207,109.013,102.875,99.085,102.859,1.116,113.055,96.803,101.218,96.431,108.258
1,74.115,101.736,98.475,96.508,114.229,10.221,1.013,102.434,116.171,97.229,104.019,105.278,10.469,1.085,110.097
3,74.125,106.777,1.028,112.002,106.502,98.473,106.034,112.274,110.655,1.075,112.734,114.747,101.692,99.438,112.793
4,74.281,97.267,118.007,1.02,9.762,104.262,96.016,1.039,107.651,116.607,1.081,10.513,116.264,108.698,0.999
2,74.427,1.06,104.077,102.992,9.493,100.511,98.437,96.268,1.057,104.819,110.85,10.208,103.97,99.205,96.281
3,74.625,102.871,1.031,104.627,109.568,103.174,94.971,103.522,115.632,1.034,113.711,102.037,108.114,96.536,97.127
4,74.767,100.861,109.899,1.094,10.845,109.268,109.336,1.118,105.642,107.883,0.967,11.162,108.808,97.848,1.024
3,74.786,115.394,1.058,103.393,113.726,92.831,92.819,104.484,101.151,1.123,99.763,111.438,102.05,92.972,112.732
2,74.938,0.921,94.939,110.754,9.94,103.373,104.302,103.425,0.966,96.927,118.377,10.514,107.166,103.483,103.049
2,75.047,0.953,97.278,114.988,10.102,107.949,92.248,99.432,0.939,97.124,104.021,10.717,110.375,92.317,101.76
4,75.093,94.667,109.699,0.943,11.469,110.561,105.064,0.981,100.724,115.465,1.026,10.431,103.343,110.17,1.127
3,75.17,111.734,0.955,108.915,110.797,98.12,99.649,98.366,118.491,1.081,112.486,107.313,104.783,93.008,106.111
2,75.367,1.042,108.401,108.303,10.27,104.634,103.494,94.653,0.95,99.825,111.085,9.924,97.15,93.553,102.847
4,75.752,101.724,101.029,1.002,11.489,103.698,99.712,1.017,108.585,104.127,1.01,10.562,102.346,110.504,1.136
1,75.754,112.618,100.268,95.638,100.533,10.171,0.947,105.895,101.982,113.8,104.751,116.225,10.966,0.971,110.676
2,75.869,1.081,105.11,102.781,9.711,99.415,94.988,110.155,0.973,102.692,116.571,10.015,101.775,99.358,105.611
4,75.968,98.934,117.449,1.083,11.188,116.062,111.906,1.155,104.958,111.512,0.985,10.238,117.243,108.377,1.137
1,76.001,99.788,113.013,94.961,106.129,10.435,1.02,99.78,110.192,99.233,102.779,108.001,9.931,1.024,100.567
3,76.145,100.297,1.019,105.701,103.731,106.023,106.293,96.537,113.053,1.015,106.955,105.937,97.268,102.7,98.83
2,76.255,0.939,99.772,111.085,10.651,98.89,94.435,94.781,0.991,102.198,109.185,9.981,107.155,104.709,104.943
2,76.262,0.975,96.837,103.726,9.525,103.368,101.568,101.999,0.945,96.216,102.23,11.099,97.871,98.281,106.481
3,76.322,112.087,0.969,106.101,107.514,97.883,96.098,112.01,102.588,0.975,100.953,114.398,102.379,108.392,101.083
3,76.359,116.03,0.949,105.274,102.519,93.931,107.58,100.204,103.644,1.062,101.795,109.12,96.374,107.54,100.092
3,76.372,113.82,1.031,101.795,100.67,94.888,99.256,101.724,118.636,1.08,108.638,111.476,98.105,98.496,96.037
2,76.478,1.055,104.188,110.462,11.136,109.299,104.945,102.919,0.946,99.663,106.281,9.855,100.869,98.709,103.967
1,76.58,117.094,108.156,95.412,107.983,11.189,0.962,107.411,114.867,97.472,101.399,111.196,10.1,0.944,101.673
3,76.94,109.14,0.965,101.091,99.352,96.397,94.017,104.564,117.643,0.984,98.765,102.947,105.34,99.196,110.809
2,77.051,0.923,97.845,110.604,10.787,102.802,107.69,99.658,1.006,100.288,109.938,10.718,101.439,103.73,107.606
4,77.109,96.085,113.885,1.004,10.984,103.108,111.769,1.059,100.961,100.912,1.058,10.012,106.046,99.139,1.017
3,77.26,105.998,0.947,108.406,108.088,103.258,108.872,103.422,104.995,1.063,114.439,101.991,98.472,100.863,112.72
1,77.287,105.112,99.616,104.058,109.863,11.539,1.047,103.071,105.11,96.432,100.133,109.082,10.688,0.986,103.167
2,77.304,0.927,106.039,105.872,10.566,97.915,103.408,104.858,1.018,94.033,111.618,10.722,96.865,107.8,108.698
3,77.448,105.485,0.959,111.64,97.59,96.741,106.605,98.477,100.283,0.976,99.916,111.791,103.258,107.268,95.48
1,77.527,108.27,108.622,95.172,118.084,10.516,1.024,114.351,102.332,101.273,99.903,116.38,10.11,0.95,115.49
3,77.528,101.509,1.045,97.008,108.273,99.982,104.29,100.704,111.668,1.036,107.661,103.626,104.905,96.687,97.342
1,77.646,109.939,113.165,99.411,101.33,11.467,1.069,98.618,106.933,102.631,100.651,100.196,10.979,1.004,98.857
3,77.676,106.66,0.992,111.42,114.525,106.61,101.511,99.077,110.214,1.017,108.839,106.885,102.36,95.869,101.788
4,78.069,109.706,113.839,0.956,9.82,115.946,102.329,1.137,95.256,107.958,0.932,11.203,117.025,107.636,1.041
1,78.308,110.908,105.322,108.618,108.381,11.769,0.947,108.725,115.707,114.073,95.483,115.629,10.552,1.02,103.272
2,78.638,1.019,103.205,107.573,10.52,99.691,92.31,99.934,0.928,93.756,117.741,10.566,101.641,97.795,95.712
3,78.793,110.214,1.085,102.756,114.211,108.963,97.448,98.553,103.291,1.077,109.568,111.315,100.584,96.122,100.26
1,78.886,109.965,112.6,93.046,101.908,10.811,0.972,110.892,103.106,96.184,99.428,108.724,10.865,0.991,104.388
4,78.962,107.26,107.869,1.043,11.089,106.642,105.835,1.131,99.447,110.563,0.941,10.755,100.763,109.814,0.988
1,79.067,105.232,113.101,98.728,111.809,10.19,0.997,108.935,101.393,102.97,101.145,118.34,11.682,0.945,116.706
2,79.732,1.072,101.338,105.411,10.588,100.4,103.343,106.724,1.039,101.352,118.672,10.548,105.915,99.483,95.454
2,80.256,1.044,108.992,105.03,10.889,99.048,99.633,107.934,0.949,97.937,105.209,10.389,103.802,98.855,98.168
1,80.334,107.834,97.297,100.588,109.717,10.529,0.953,113.718,110.614,99.222,105.236,100.05,11.034,0.94,102.416
2,80.401,1.053,108.627,115.29,10.591,94.633,94.922,108.565,1.055,94.4,106.345,11.014,105.349,98.552,99.818
4,80.573,108.141,112.814,1.074,10.107,108.52,111.089,1.136,105.581,104.335,1.036,10.87,107.567,111.914,0.99
4,80.744,103.163,108.968,1.102,10.597,115.089,100.666,1.076,107.651,118.078,0.984,10.278,102.791,102.244,1.015
2,81.144,0.984,92.778,105.569,10.756,104.571,105.07,110.988,0.927,96.674,114.943,10.019,106.913,96.74,109.243
1,81.188,109.853,104.889,101.037,114.229,10.652,0.958,110.097,105.613,101.635,95.56,112.616,11.337,0.976,107.108
3,81.197,105.337,1.051,104.159,109.985,96.812,106.559,110.813,103.827,1.008,113.595,107.514,100.393,109.081,96.774
1,81.365,112.891,113.515,96.889,114.229,10.073,0.963,110.16,111.194,108.181,94.761,114.128,10.411,1.046,104.813
2,81.534,0.937,98.837,114.904,11.067,100.789,108.241,108.537,1.079,95.618,115.971,10.644,104.691,104.183,106.299
1,81.545,113.738,103.315,99.215,104.92,10.171,1.067,99.515,113.939,112.27,100.125,107.974,10.429,1.098,110.326
2,81.627,1.084,98.196,109.686,10.121,109.611,93.357,106.829,0.978,108.868,118.28,10.646,103.893,98.585,98.137
1,81.645,101.23,113.873,94.505,111.665,10.871,0.939,114.766,104.777,111.501,100.658,111.196,11.333,1.031,112.983
2,81.984,0.931,100.627,116.367,10.751,106.952,103.147,105.022,1.004,94.543,117.658,11.06,101.5,94.988,103.081
1,82.036,108.659,109.217,99.028,115.629,10.112,1.088,109.037,102.818,110.982,108.755,108.823,10.896,1.04,104.388
2,82.122,0.991,96.329,101.219,10.771,104.353,103.316,99.574,1.056,93.889,100.046,9.862,96.463,92.246,103.967
2,82.212,0.943,93.265,113.111,10.588,100.674,107.282,96.683,1.018,99.15,106.395,10.414,105.112,93.977,101.878
2,82.591,0.943,100.616,112.127,10.461,95.92,100.585,102.514,1.065,92.378,107.905,10.927,110.695,101.832,106.103
1,82.656,106.503,110.495,105.92,103.477,10.704,0.952,107.133,112.635,110.898,94.507,109.627,10.156,1.069,105.334
4,83.296,105.202,114.389,0.945,9.846,103.701,104.664,1.071,99.219,107.95,0.953,10.508,115.485,97.736,1.034
3,83.359,111.522,0.979,105.154,97.539,107.463,107.896,101.141,109.826,1.029,103.164,111.427,100.965,103.195,110.955
4,83.643,109.348,101.042,0.966,11.509,113.039,98.479,1.121,104.933,104.596,0.959,10.554,117.297,103.726,1.028
3,84.108,114.319,1.029,100.294,98.317,107.792,95.842,98.408,106.628,1.0,105.655,105.43,98.14,97.72,104.42
2,84.184,1.082,95.721,116.163,10.8,96.516,102.623,110.506,0.992,102.82,102.08,11.16,107.191,100.342,94.608
2,84.466,1.07,108.401,100.099,11.041,97.648,105.998,110.194,1.077,100.906,105.872,10.044,102.863,92.733,96.383
4,84.481,93.735,115.712,0.944,10.185,113.892,95.118,1.137,95.492,102.581,1.018,10.312,99.182,101.745,1.122
2,84.564,0.997,93.963,111.618,10.339,106.472,99.358,97.23,1.055,104.172,102.111,10.57,97.301,95.298,95.729
1,84.74,102.332,103.892,95.127,102.061,10.646,0.953,99.934,109.152,99.616,102.676,107.131,10.916,1.023,112.863
4,84.831,93.268,115.046,1.008,11.23,107.902,99.62,1.017,94.75,107.143,1.097,10.899,114.899,108.006,1.115
3,85.107,106.628,1.064,110.339,98.108,99.588,100.71,110.202,105.485,1.044,101.939,104.951,105.209,99.633,97.365
2,85.127,1.007,105.802,117.778,9.998,94.413,106.93,102.75,0.946,92.977,116.255,11.063,100.83,102.738,96.395
2,85.148,0.95,92.037,116.493,10.026,107.383,96.14,110.575,1.08,103.459,101.739,10.806,94.677,96.785,100.12
1,85.178,104.974,104.18,106.822,115.179,11.38,1.075,106.187,116.628,113.335,103.785,108.152,11.004,1.082,105.24
1,85.199,103.469,104.046,103.491,110.098,10.712,0.964,99.104,116.354,112.084,95.926,116.365,10.529,1.043,110.762
3,85.662,102.173,1.017,114.342,105.608,95.992,102.611,102.638,103.396,0.963,103.167,98.7,109.282,101.629,97.351
4,85.838,106.076,108.541,1.03,10.368,101.001,111.994,1.051,103.762,101.266,0.956,11.544,104.934,99.11,1.121
3,86.184,103.398,1.101,98.088,101.979,104.309,96.374,97.22,118.355,1.116,100.58,109.416,106.698,103.003,105.75
1,86.674,112.072,106.835,101.503,111.313,11.355,1.018,113.181,116.248,112.274,103.573,104.814,10.136,1.017,102.503
2,86.753,0.992,102.094,108.088,11.066,104.587,95.008,96.268,0.99,105.689,104.084,9.847,96.802,105.74,93.795
2,86.871,1.022,105.358,100.046,10.717,109.587,106.206,100.685,0.936,101.641,100.13,9.824,110.61,107.418,107.988
3,87.482,111.533,1.115,107.672,109.457,100.561,94.363,107.554,105.803,1.012,97.012,114.052,108.715,105.243,97.976
1,87.587,101.023,99.922,99.028,117.828,10.967,0.95,108.499,104.518,110.495,93.277,115.018,11.604,1.017,105.416
1,87.791,100.329,106.99,109.513,103.775,11.572,1.019,106.146,108.278,113.164,106.283,118.655,10.495,1.079,113.871
3,87.909,109.905,1.042,111.81,111.824,93.703,94.575,98.674,103.716,0.964,98.858,101.106,96.076,94.914,96.155
2,88.386,0.923,102.288,105.353,11.029,104.876,95.765,93.963,1.047,106.48,114.866,9.499,110.41,94.224,106.943
4,89.02,94.276,113.91,1.033,9.904,115.362,105.807,1.069,105.723,104.132,1.096,10.944,115.331,110.379,1.153
3,89.038,112.919,1.008,104.934,113.414,95.438,98.21,100.632,106.516,1.012,111.71,111.755,101.539,95.012,109.275
4,89.094,95.654,106.936,0.959,11.308,101.581,108.519,1.151,107.214,106.978,1.054,9.952,113.489,104.788,1.092
1,89.172,104.509,99.939,106.131,116.379,10.799,1.028,115.281,115.978,110.312,104.884,118.709,10.714,0.94,114.835
1,89.292,106.473,108.96,107.8,109.916,11.07,0.99,103.848,106.647,98.156,109.454,103.499,10.864,1.03,113.605
1,89.442,108.685,97.575,103.188,103.491,10.676,0.965,110.642,108.391,114.303,96.737,108.217,11.651,0.964,108.39
3,89.462,108.367,1.087,103.699,100.573,98.105,104.375,108.313,109.141,1.001,111.81,109.188,98.861,97.892,108.192
1,89.673,108.462,109.356,96.315,114.228,10.128,0.967,101.537,116.628,103.346,96.201,103.786,11.246,0.952,98.214
4,89.845,105.231,117.015,0.978,10.124,102.079,95.518,1.14,98.514,112.635,0.943,11.367,105.667,105.417,1.015
4,90.305,100.309,107.961,1.031,10.137,100.821,94.857,1.037,109.642,114.945,0.967,10.828,113.47,109.244,1.021
1,90.381,104.877,98.436,95.565,108.256,11.795,0.925,102.624,107.606,101.407,92.957,105.591,10.89,1.086,100.307
1,90.603,102.263,104.18,98.576,114.537,11.158,1.008,115.108,114.892,104.104,102.493,114.128,11.799,1.067,106.614
1,90.764,109.937,114.322,101.09,113.201,11.562,1.062,116.452,101.729,98.954,93.967,113.514,10.441,1.016,103.808
3,91.108,118.43,1.076,107.808,97.095,108.188,105.855,104.548,118.355,1.076,104.866,113.964,102.739,106.559,109.323
3,91.12,105.545,1.059,107.527,103.966,107.792,92.819,98.619,101.551,1.035,112.07,106.393,108.882,97.087,107.337
3,91.174,116.625,1.028,105.362,97.093,103.433,109.026,105.268,109.837,1.099,97.5,114.543,98.449,104.273,112.258
4,91.374,99.242,116.316,0.968,10.686,108.234,100.679,1.06,100.249,117.281,1.078,11.106,107.568,107.204,1.104
2,91.726,1.051,94.9,116.05,11.096,97.376,105.257,97.911,1.023,96.366,117.367,9.458,93.525,98.855,106.813
2,92.118,1.001,98.247,109.453,10.289,103.949,97.371,102.919,1.053,104.888,101.559,10.115,98.558,103.408,105.717
4,92.262,100.389,100.37,0.982,11.409,106.373,111.897,1.123,103.862,100.611,0.942,11.158,113.384,102.935,1.019
4,92.318,100.121,117.057,0.96,10.915,103.906,95.825,1.089,101.132,108.411,1.1,9.979,110.236,102.08,1.034
4,92.854,98.514,109.064,0.98,10.662,103.906,108.458,1.067,93.646,106.725,0.944,11.209,109.738,97.108,1.002
2,92.99,1.001,105.267,103.809,9.993,101.609,101.126,102.431,1.049,100.546,110.428,10.457,102.591,94.123,107.067
4,93.149,109.946,106.507,1.003,11.414,104.197,111.139,1.118,102.912,100.536,0.965,9.946,115.189,109.982,1.14
2,93.208,0.941,95.029,105.025,11.071,97.871,97.312,97.507,1.047,108.166,118.815,10.418,97.15,103.437,98.465
4,93.324,109.007,114.305,0.934,10.31,107.568,111.444,1.097,104.567,100.776,1.035,10.663,104.233,110.06,1.066
3,93.472,113.404,1.031,108.487,115.017,101.064,106.443,103.197,113.015,1.012,107.927,105.591,109.097,97.663,111.169
2,93.495,1.047,108.066,113.201,9.711,107.791,106.559,106.943,1.073,92.626,112.371,10.498,100.362,102.482,100.385
3,93.664,113.501,1.004,103.847,108.636,105.366,103.825,103.561,117.465,1.044,114.683,113.956,99.773,96.483,112.176
4,93.794,96.806,116.815,1.041,10.103,111.174,101.353,0.997,108.45,104.596,0.985,11.538,105.106,109.977,1.105
2,93.908,1.052,107.472,106.833,10.154,106.963,92.911,98.988,1.001,108.046,118.145,10.037,95.137,104.551,97.094
2,94.153,0.994,97.51,114.046,10.02,104.587,102.296,105.796,1.053,99.149,104.084,9.965,102.978,102.783,99.886
3,94.27,105.829,1.118,97.47,98.323,95.133,102.875,95.408,110.631,0.999,102.566,109.849,99.34,96.481,98.605
1,94.866,104.236,113.873,95.923,100.855,10.706,1.078,103.5,111.025,101.245,92.394,114.228,10.63,1.02,108.614
1,94.953,102.214,110.977,109.556,111.575,10.369,0.988,114.913,104.741,96.939,104.293,101.482,11.411,1.018,110.762
3,95.045,102.262,1.099,98.904,113.726,104.745,105.023,106.655,106.036,0.965,110.273,99.336,98.449,93.888,106.682
2,95.05,0.924,99.611,113.413,11.136,99.564,97.202,98.405,1.031,98.538,103.701,10.448,107.381,100.495,107.455
2,95.491,1.047,95.142,109.732,10.28,111.15,106.602,107.58,1.071,107.933,113.575,9.707,110.651,93.101,96.42
2,95.982,1.083,93.81,101.445,9.447,103.889,107.1,106.635,0.974,102.329,107.694,9.576,99.531,104.933,109.663
4,96.094,100.045,113.939,0.955,11.111,101.579,101.73,1.065,102.204,108.61,1.036,10.735,99.47,103.142,0.981
2,96.232,1.027,92.773,115.347,10.046,104.146,105.04,104.623,1.048,93.087,114.806,10.555,109.455,95.711,103.232
2,96.375,0.98,100.057,116.446,10.744,105.294,102.07,103.091,0.925,108.16,105.006,10.958,107.633,99.819,100.179
2,96.416,1.018,106.835,101.991,10.758,100.87,109.032,105.833,1.0,105.361,109.453,9.594,109.619,98.644,98.416
1,96.485,106.032,96.32,103.511,107.273,11.441,0.986,114.593,103.201,98.63,101.489,104.814,10.561,0.973,102.779
1,96.5,102.396,114.301,105.268,116.868,11.699,1.067,113.052,102.771,112.812,94.851,113.06,10.786,1.058,100.717
4,96.519,108.45,118.206,1.041,10.15,107.3,97.877,1.018,104.654,99.613,1.103,9.769,98.759,110.06,0.993
2,96.936,1.05,104.576,100.046,11.074,95.03,100.342,102.431,1.047,92.873,104.309,10.09,98.438,99.198,110.5
3,97.287,112.65,1.042,111.457,98.991,92.525,103.853,102.808,103.579,1.02,102.77,111.566,93.35,105.838,112.293
3,97.322,116.358,0.963,101.021,106.964,109.801,100.632,106.548,110.865,1.051,114.285,107.494,102.028,100.389,110.616
2,97.337,0.988,92.978,115.127,10.99,110.651,109.057,109.23,0.944,108.323,103.636,10.241,94.76,103.316,106.641
3,97.379,100.052,1.079,107.238,110.382,104.68,99.145,109.918,109.163,1.017,98.904,111.134,107.86,100.322,95.515
1,97.743,114.721,104.104,103.205,118.803,11.234,1.074,112.172,103.737,103.468,99.737,117.242,11.813,1.065,105.378
1,97.925,113.003,112.963,107.94,111.569,10.434,1.026,98.964,110.487,107.079,98.61,107.083,11.468,1.009,101.476
4,98.267,110.508,111.072,1.014,11.505,111.053,111.38,1.036,100.459,112.992,0.985,10.099,110.672,101.745,1.043
2,98.302,1.09,98.898,100.701,10.055,101.795,95.652,95.948,0.966,96.231,118.874,10.839,103.551,102.716,95.761
1,98.429,101.263,112.6,102.151,113.06,10.935,1.069,116.467,104.247,109.37,103.023,116.498,11.108,1.035,100.532
2,98.517,1.048,98.057,104.478,10.531,94.458,97.174,110.505,1.061,97.725,118.672,10.412,95.019,109.214,98.666
1,99.067,107.117,105.987,92.594,104.777,10.572,1.052,106.311,117.477,101.919,98.446,105.261,9.98,1.073,109.742
4,99.195,102.779,115.615,1.035,10.996,116.645,104.452,1.055,96.363,103.186,0.961,10.895,108.52,95.266,1.098
2,99.598,1.055,94.326,111.416,10.707,107.393,99.2,98.465,0.979,92.465,118.646,9.902,96.587,98.7,101.113
2,99.811,1.015,94.898,117.165,10.42,96.563,97.327,95.256,1.052,92.465,111.354,10.373,102.275,104.966,101.327
3,100.089,110.865,1.055,109.154,100.854,107.234,97.737,99.755,107.977,0.972,101.03,113.211,109.468,99.266,110.274
2,100.191,0.942,95.682,105.675,10.478,106.719,92.116,93.835,0.968,106.858,117.658,10.107,102.685,95.03,93.874
2,100.415,1.039,103.434,116.163,10.343,95.296,103.002,102.191,1.001,96.947,105.594,9.699,102.378,102.9,107.411
3,100.76,106.784,1.031,108.69,98.072,109.282,92.505,110.042,108.792,1.02,104.196,105.959,100.913,102.612,102.985
4,100.989,109.351,106.247,0.95,9.952,110.44,109.055,1.092,103.963,100.536,0.934,10.061,102.544,107.232,1.104
4,101.149,101.09,118.242,1.009,10.508,114.078,95.134,1.034,109.269,105.686,0.981,10.999,104.691,97.108,1.147
4,101.151,109.837,115.725,1.075,10.268,103.866,99.66,1.089,99.696,111.213,1.075,9.785,106.418,94.74,0.981
4,101.172,110.646,113.007,1.012,11.562,105.339,96.284,1.068,93.623,108.509,0.948,10.299,116.038,104.5,1.041
1,101.209,101.387,103.032,109.454,109.51,11.311,1.083,108.144,104.375,105.801,101.037,102.603,10.839,0.93,101.742
2,101.338,0.987,103.089,108.596,9.477,107.26,100.047,95.358,0.994,92.852,100.321,9.757,109.606,101.805,100.35
2,101.508,1.039,102.033,112.274,10.831,95.82,97.599,103.929,0.99,102.198,104.276,10.907,105.838,98.644,96.175
1,101.567,104.599,98.294,108.963,102.603,10.992,1.085,115.59,99.708,109.211,106.739,114.666,11.146,0.985,112.558
4,101.615,102.944,114.555,1.057,10.034,100.405,99.11,1.093,95.587,106.417,0.941,10.365,115.923,107.218,1.094
3,101.69,109.735,1.115,109.663,96.735,96.741,108.795,95.48,103.041,1.029,106.044,103.41,95.074,101.649,98.344
2,101.728,0.974,94.226,112.847,10.218,96.128,108.275,97.374,0.955,107.709,108.743,10.741,108.015,108.709,96.222
1,101.754,104.348,113.725,109.521,109.325,11.485,0.957,106.086,99.798,101.884,106.065,113.514,11.579,1.096,113.955
4,101.855,100.648,101.194,1.068,10.788,109.198,94.988,1.093,102.507,110.423,0.983,11.308,112.235,107.74,1.05
4,101.928,105.504,115.854,0.973,11.016,104.48,94.741,1.111,100.387,101.372,1.098,11.468,101.581,107.312,1.093
4,102.11,97.748,115.831,0.979,10.99,102.799,101.426,1.086,93.698,117.724,1.047,10.396,105.446,97.573,1.106
2,102.14,0.998,106.666,102.911,10.478,94.693,107.815,98.988,0.982,95.521,106.732,9.406,95.679,107.847,94.859
2,102.458,0.988,101.343,111.217,9.76,95.906,99.353,95.033,1.089,106.313,109.305,10.226,97.648,107.546,108.018
4,102.702,108.827,105.085,0.939,10.248,107.734,109.135,1.084,108.693,110.762,0.954,9.94,104.688,97.253,1.003
3,102.805,118.244,0.998,109.653,111.404,93.622,102.041,95.438,110.339,0.962,100.901,109.12,96.529,106.896,106.069
3,102.927,104.357,1.112,115.262,112.99,109.389,95.288,106.658,105.134,0.96,115.107,103.948,107.699,100.128,102.077
3,103.075,102.237,1.068,99.766,100.238,101.742,96.846,101.065,100.052,1.029,111.81,112.508,98.515,98.79,100.955
4,103.436,105.499,100.01,0.943,10.586,111.086,104.5,1.097,95.256,105.232,1.029,10.023,115.474,95.668,1.048
2,103.771,1.034,92.158,109.492,10.821,96.239,98.391,97.444,1.037,94.558,116.861,9.808,99.515,104.981,99.352
1,104.047,105.16,114.082,94.305,108.347,11.366,1.095,115.196,113.788,103.285,105.529,117.702,10.241,0.993,109.309
3,104.302,114.88,1.023,114.934,96.813,107.234,100.568,98.784,108.66,1.105,102.472,102.855,106.114,93.869,111.065
1,104.573,104.741,106.934,96.809,104.69,10.169,0.929,106.677,106.893,109.13,93.695,109.294,11.409,0.938,99.455
4,104.659,101.816,99.922,1.082,11.525,106.861,106.325,1.017,100.014,102.475,1.005,11.364,116.174,101.187,1.034
1,104.709,100.07,102.009,100.651,113.434,11.472,1.053,110.505,114.979,104.956,100.102,113.032,11.581,1.024,102.332
3,105.138,115.926,0.965,113.57,105.404,92.753,108.063,101.756,108.534,1.077,100.876,114.465,95.969,108.216,97.13
1,105.29,106.362,114.303,96.315,108.609,10.705,1.097,109.559,106.355,99.616,92.439,101.882,10.069,1.068,115.783
3,105.727,109.263,1.02,109.908,106.039,96.548,107.949,108.326,109.964,1.062,112.051,104.683,94.359,92.509,104.748
1,105.915,104.608,104.104,109.521,101.739,9.943,1.064,100.417,100.396,104.515,109.073,111.196,10.624,1.043,98.753
1,105.993,102.824,104.859,95.378,117.707,10.242,1.002,104.708,110.595,96.823,97.661,111.186,10.972,0.967,113.052
4,106.038,110.09,109.838,1.106,9.828,110.701,98.193,1.145,94.876,101.266,0.986,9.748,103.928,95.023,0.977
3,106.382,112.599,0.963,99.321,112.169,104.248,99.177,104.313,100.491,1.084,114.404,97.208,97.321,104.566,105.001
4,106.622,106.989,107.885,1.058,10.894,106.552,99.427,1.113,105.746,102.942,1.078,11.121,98.909,109.853,1.061
1,106.654,117.414,114.343,97.338,112.838,11.659,1.062,106.634,108.125,103.864,92.974,113.68,10.705,1.002,112.076
3,106.885,106.082,1.039,100.74,106.082,95.219,105.421,109.951,105.118,1.024,107.52,97.25,109.752,101.602,103.877
1,106.903,116.474,101.496,101.455,104.947,9.951,1.029,105.037,101.375,97.035,100.651,116.792,11.305,0.962,113.369
3,106.914,113.189,0.974,98.89,106.728,94.463,107.949,97.342,106.448,1.016,105.154,109.568,105.346,99.217,99.269
4,107.196,110.707,106.979,1.098,11.49,109.375,111.651,1.012,106.798,115.49,1.002,10.386,108.985,95.737,1.018
2,107.401,0.989,93.602,117.475,10.551,102.245,92.716,104.566,0.999,99.432,115.151,10.707,96.636,93.216,103.16
4,108.261,93.667,117.44,0.975,10.24,109.504,104.792,1.034,102.527,100.275,1.051,11.562,102.251,97.005,1.028
2,108.288,0.957,107.447,105.652,9.763,95.555,98.725,105.218,1.012,105.579,117.621,11.047,103.97,98.194,94.382
4,108.359,108.477,100.414,1.035,11.21,108.421,97.332,0.986,102.135,105.772,0.956,10.687,107.844,107.991,1.065
1,108.374,101.387,113.306,102.082,108.514,11.134,0.977,116.146,105.188,98.104,103.815,116.379,10.967,1.054,102.028
4,108.434,95.492,107.152,1.073,11.052,109.874,101.098,0.996,109.884,112.202,1.031,11.452,117.296,99.427,1.066
3,108.852,109.964,0.958,101.03,112.714,104.435,95.452,111.404,104.065,1.096,97.044,104.655,98.861,101.93,99.74
2,108.862,1.076,93.068,108.222,9.595,110.649,102.962,108.224,0.988,108.755,109.67,9.464,98.207,97.301,96.582
4,108.899,109.082,115.046,0.966,9.801,114.744,98.308,1.065,107.972,109.235,1.038,10.27,106.327,108.816,0.976
1,108.942,100.478,113.884,97.483,100.619,11.747,1.076,111.484,115.691,112.492,99.713,118.709,10.591,0.987,106.724
4,109.047,110.507,112.994,1.034,10.828,106.001,110.585,1.103,97.934,116.873,1.092,9.851,117.07,107.792,1.122
3,109.072,111.516,0.968,103.52,112.913,97.303,104.101,95.173,109.01,1.086,114.276,99.155,108.746,101.732,97.559
3,109.128,103.672,1.082,101.195,113.308,95.969,99.266,96.181,104.267,0.946,113.153,98.088,95.04,100.4,106.623
4,109.317,97.987,103.295,0.934,10.705,110.758,105.723,1.139,102.49,117.644,1.01,10.491,98.74,97.02,1.049
2,109.377,1.029,108.958,115.823,9.862,109.101,107.538,101.674,0.939,98.837,100.274,10.383,106.443,106.206,107.688
4,109.394,106.309,112.741,1.01,10.692,104.224,101.122,1.089,95.836,104.196,1.05,11.186,113.526,98.27,1.107
2,109.403,0.946,93.591,117.165,11.12,103.173,97.325,103.425,0.936,95.318,115.085,9.917,101.929,100.475,99.821
1,109.484,102.987,100.273,102.851,103.045,11.799,1.05,108.972,101.047,109.624,104.184,101.489,11.572,0.935,104.982
3,109.639,110.174,1.035,103.153,105.282,108.21,105.891,103.582,113.395,0.979,110.068,104.666,104.773,107.238,112.768
4,109.765,96.302,114.063,0.972,11.536,115.923,108.458,1.135,104.248,106.417,1.058,11.222,116.559,102.041,1.004
2,109.819,0.962,97.837,111.866,10.821,108.177,92.347,101.285,0.931,100.774,110.47,11.029,108.414,100.294,110.842
3,110.218,103.705,1.032,112.982,102.293,106.39,96.456,100.522,112.011,1.02,112.002,110.891,101.539,97.012,102.372
2,110.286,1.075,102.683,101.791,10.954,108.792,95.233,109.9,1.087,107.105,104.797,9.545,96.204,99.832,106.635
1,110.399,110.064,103.456,99.651,103.491,10.629,1.026,115.735,116.97,109.211,96.858,111.537,11.019,1.056,114.525
