task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.853,105.485,0.961,99.502,105.878,105.277,96.7,105.576,117.362,0.97,105.311,96.813,95.992,97.144,110.881
2,16.989,0.961,101.321,112.185,10.208,94.525,92.246,106.998,1.049,100.9,100.933,10.259,96.362,95.071,104.087
4,17.117,100.943,105.772,0.962,10.204,117.322,101.024,1.112,95.52,114.063,1.023,11.576,115.242,99.202,1.138
4,17.264,109.426,113.885,0.959,9.9,99.929,102.406,1.089,102.324,110.724,0.955,10.153,104.692,107.621,1.1
1,17.271,112.845,100.56,103.592,114.537,11.273,0.951,100.622,110.453,113.873,103.205,114.591,10.066,0.977,113.658
2,17.451,0.957,97.495,107.338,9.983,93.549,93.896,107.242,1.059,102.585,113.201,9.829,109.757,94.756,109.654
3,17.552,108.227,0.959,102.018,112.169,94.572,95.654,106.881,113.946,1.119,108.214,100.264,100.852,96.941,99.749
1,17.579,105.866,101.919,99.897,113.107,10.398,0.973,109.589,99.992,98.272,108.677,107.273,10.551,0.964,111.871
3,17.682,117.465,1.117,107.476,109.57,93.668,105.586,110.549,105.485,1.103,97.058,98.175,98.235,109.584,97.953
1,17.77,104.722,111.142,94.206,108.186,10.125,0.987,103.464,102.434,100.623,109.096,114.319,11.118,0.994,112.265
2,17.798,1.027,95.628,104.398,10.9,109.347,108.987,97.221,1.075,106.357,103.252,9.69,99.112,94.827,103.991
4,17.858,105.581,99.629,1.001,10.467,103.411,98.836,0.986,94.667,117.716,1.086,10.819,103.93,105.664,1.083
3,17.885,114.177,1.008,109.154,103.948,97.303,93.615,112.033,118.039,1.08,103.905,105.48,104.854,93.294,96.181
1,18.083,117.674,110.982,102.392,103.701,11.109,0.948,110.663,112.221,105.296,101.75,101.613,11.493,1.02,102.719
1,18.139,116.849,101.883,108.098,106.091,11.703,0.962,110.918,108.572,106.668,102.086,102.268,10.712,0.982,110.533
4,18.162,102.837,108.626,1.054,10.508,112.578,96.164,1.029,100.659,118.448,1.065,11.067,99.122,103.046,1.0
3,18.3,118.268,1.042,114.738,99.961,101.454,103.915,98.044,102.912,1.103,109.986,106.925,109.929,106.434,100.897
1,18.577,99.099,99.967,94.841,114.233,10.044,0.955,105.037,110.424,107.488,109.281,108.556,11.223,1.062,106.331
1,18.735,115.048,103.738,106.404,116.837,10.383,1.034,106.634,100.92,112.32,97.083,103.317,11.565,1.033,98.936
3,18.756,102.974,1.039,101.617,106.332,100.561,100.777,104.953,101.409,1.004,109.286,106.83,94.942,96.173,104.63
2,18.864,1.079,100.949,115.402,10.1,99.878,102.283,98.499,1.019,108.853,111.354,10.298,95.2,101.067,99.39
4,19.019,94.311,118.272,1.073,11.409,117.168,98.841,1.015,100.964,107.075,1.002,9.977,110.393,109.244,0.98
4,19.183,103.019,103.452,1.051,9.807,114.586,96.445,1.116,97.889,116.317,0.966,11.558,111.414,94.621,0.988
2,19.215,1.01,100.843,112.058,10.1,98.079,104.02,106.813,0.954,93.989,114.943,9.795,102.812,95.7,94.666
1,19.419,111.67,100.099,92.545,113.107,10.059,0.931,115.128,112.299,103.318,100.458,110.402,11.095,0.968,113.955
4,19.451,107.672,113.065,0.959,11.259,114.899,109.75,1.083,107.259,110.075,1.001,10.843,109.194,102.321,0.984
3,19.505,106.706,1.058,107.618,98.131,109.152,96.446,95.202,102.269,1.022,104.814,103.448,108.277,107.185,100.666
3,19.523,112.93,1.056,108.853,109.982,101.088,103.208,106.436,109.964,1.118,110.939,106.039,94.305,101.533,110.881
1,19.771,114.979,97.708,103.799,102.515,11.302,0.955,112.99,112.146,104.749,108.241,107.847,10.706,0.969,111.603
1,19.979,106.849,110.241,104.033,114.334,11.621,1.009,109.742,100.671,102.88,92.699,103.215,11.525,0.992,116.564
3,20.127,103.116,0.984,113.473,97.578,96.321,101.359,98.706,103.549,1.076,105.213,112.063,97.321,105.666,110.001
2,20.288,0.985,102.42,108.109,10.931,110.135,92.463,107.101,0.944,98.997,112.714,10.589,95.137,100.215,96.225
3,20.338,103.291,1.075,103.737,96.997,95.955,106.034,108.258,116.771,0.975,112.832,107.168,101.63,96.941,99.341
4,21.461,96.132,105.466,1.058,11.541,116.0,103.26,1.065,95.921,112.906,0.988,10.591,99.849,107.74,1.149
3,21.537,106.247,1.069,103.734,100.317,109.736,107.465,102.158,109.114,1.102,110.312,112.458,100.551,97.233,106.758
3,22.053,100.614,1.065,101.091,112.381,108.984,107.765,105.25,106.036,1.116,113.688,100.74,93.854,93.483,98.815
1,22.298,103.33,112.186,103.031,104.653,11.206,1.073,102.523,116.243,110.714,102.616,117.702,11.181,1.054,104.314
3,22.612,104.22,1.096,99.459,101.047,105.493,99.202,104.36,104.899,1.111,110.079,103.41,108.277,99.404,110.809
2,22.699,1.071,94.033,109.896,10.221,106.316,103.626,102.716,1.076,94.392,106.85,9.548,109.58,94.996,99.966
3,22.9,108.25,0.989,100.829,97.845,94.717,92.97,111.576,116.778,0.948,111.298,114.844,108.404,108.011,112.72
1,22.943,115.095,105.289,103.059,103.714,11.715,1.065,104.759,115.887,112.645,101.868,113.471,11.608,0.942,115.955
4,22.962,110.13,101.327,0.945,11.489,101.916,95.2,0.988,103.019,99.941,1.002,10.852,104.803,107.232,0.976
3,22.966,112.628,0.962,99.568,111.012,96.976,94.912,109.767,106.571,0.97,109.669,113.171,106.451,102.7,106.655
2,23.46,0.937,107.683,104.378,11.095,99.864,96.461,107.189,1.078,93.245,103.236,9.96,109.096,106.949,97.867
1,23.536,111.257,105.422,96.115,108.703,10.973,1.04,116.401,115.457,100.778,101.163,116.954,11.607,0.989,114.755
2,23.977,1.047,108.26,114.315,9.835,97.894,97.145,108.929,1.055,94.828,100.587,10.268,109.542,107.673,110.469
4,24.429,99.602,100.37,1.102,11.402,101.577,104.664,1.081,98.158,115.552,0.965,10.582,108.53,112.074,0.987
2,24.552,1.056,93.318,111.869,9.593,96.396,104.097,106.306,0.952,105.852,105.941,9.829,110.987,103.625,95.593
2,24.734,0.966,98.247,100.982,10.074,100.32,92.689,104.25,1.064,94.069,101.618,10.568,102.978,107.045,104.583
3,24.766,109.036,0.987,102.655,108.133,94.972,106.664,101.21,104.038,1.076,110.874,108.189,96.923,104.452,96.301
2,24.806,1.069,93.02,104.368,10.017,110.135,97.202,97.444,1.047,96.231,102.161,9.684,102.067,99.225,106.299
2,25.17,1.087,96.97,101.791,10.457,94.818,106.424,99.675,1.064,108.544,110.48,10.718,107.758,100.823,103.874
3,25.286,104.772,1.045,105.738,112.064,101.083,103.228,109.925,113.018,1.109,113.404,106.146,97.433,104.513,100.826
4,25.292,93.548,111.589,0.944,9.779,103.598,110.686,1.039,95.343,107.023,1.081,10.837,116.589,95.615,1.024
2,25.437,1.009,103.267,114.904,9.493,102.742,100.703,104.945,0.997,102.033,107.92,10.142,102.985,99.449,102.526
2,25.542,1.085,101.23,109.243,10.643,98.303,99.987,95.488,1.018,108.769,101.709,9.764,103.804,106.264,97.943
2,25.695,1.085,102.565,100.859,9.757,103.845,104.757,94.55,0.993,105.873,113.5,10.772,106.654,102.042,109.652
1,25.782,111.293,104.382,97.274,113.712,10.281,0.941,116.453,107.55,99.827,98.347,111.932,9.957,0.934,111.369
3,25.988,105.875,0.995,114.703,103.31,95.665,106.335,95.202,103.859,1.032,114.569,107.328,103.663,101.602,103.536
1,26.046,107.817,102.293,97.846,110.725,9.951,1.071,105.747,107.747,101.63,100.143,106.514,11.409,1.066,102.983
4,26.272,96.294,118.008,1.023,9.917,102.594,97.108,1.073,105.499,104.197,1.075,11.569,114.493,105.723,1.009
3,26.464,103.041,0.953,113.278,97.576,102.345,99.456,95.809,118.276,1.08,103.028,99.856,106.049,102.205,111.18
3,26.499,112.759,0.993,113.297,113.527,106.834,97.103,111.821,110.128,1.069,101.347,99.681,104.932,98.11,106.926
4,26.777,102.815,105.772,1.092,10.561,116.13,109.735,1.122,101.356,116.435,0.971,11.214,106.314,107.705,1.097
4,26.814,93.935,116.19,1.08,10.525,101.045,98.273,1.052,99.638,115.167,1.075,10.999,115.931,102.904,1.0
4,26.992,108.661,108.536,0.985,11.122,104.385,103.316,0.983,93.478,111.958,1.03,11.571,104.233,102.471,1.007
4,27.142,94.822,104.693,0.985,10.66,108.849,109.937,1.138,108.497,103.683,1.019,11.2,102.251,106.143,1.145
3,27.246,114.54,1.031,110.603,105.43,95.04,103.217,102.618,100.244,1.109,111.25,107.06,108.655,95.75,96.101
1,27.265,115.058,110.617,102.719,106.129,10.073,1.041,116.452,101.626,110.145,104.667,117.057,10.457,1.01,101.278
3,27.45,100.67,0.957,102.099,102.239,94.81,98.646,108.894,109.167,0.957,114.545,107.715,109.868,93.018,100.381
2,27.488,1.063,104.882,102.351,10.085,97.888,97.325,104.462,0.929,96.608,116.863,10.651,100.313,99.312,94.448
3,27.592,101.194,0.965,114.442,97.208,107.791,93.497,100.955,107.284,0.98,105.241,107.759,105.346,103.59,106.015
1,27.598,100.005,102.995,108.142,113.929,10.966,1.069,110.307,111.522,96.244,94.539,103.342,9.951,0.97,108.197
4,27.926,103.292,117.055,1.011,10.941,103.104,111.203,1.029,104.194,117.949,0.943,11.3,116.838,105.649,1.059
2,28.324,1.087,101.194,114.177,9.795,109.374,103.844,98.402,1.043,97.25,100.276,9.437,106.654,99.987,106.036
4,28.356,97.067,107.875,1.082,10.878,103.425,106.406,1.094,93.565,109.741,0.965,10.341,116.172,111.309,1.006
1,28.454,116.849,101.577,95.256,103.317,10.7,0.992,116.495,106.341,112.564,96.201,108.531,10.733,0.984,109.486
4,28.474,96.641,102.27,1.028,10.502,112.146,102.612,1.082,97.474,100.477,1.031,10.044,105.987,102.545,1.035
1,28.535,113.064,99.088,105.395,118.709,11.086,0.963,101.537,104.236,104.71,100.4,106.212,11.449,1.088,99.515
3,28.681,105.332,1.09,103.659,97.811,98.515,100.946,99.647,110.214,0.983,99.674,101.106,104.108,102.607,102.734
2,28.923,1.054,98.84,115.232,10.845,94.607,102.993,99.447,0.942,103.814,114.697,10.786,94.66,96.14,109.224
4,28.998,96.939,111.85,0.95,10.165,116.893,106.533,1.063,106.797,107.463,0.944,10.587,108.833,99.426,1.006
4,29.048,101.936,103.811,1.034,9.914,110.893,102.105,1.011,104.658,106.024,1.058,11.051,105.987,108.743,1.09
4,29.254,94.517,110.145,0.983,10.043,102.948,99.192,1.047,93.565,113.111,1.103,10.161,105.697,96.194,1.122
3,29.261,103.116,1.029,102.939,104.9,103.258,97.995,99.611,107.977,1.112,101.359,111.755,94.081,92.8,107.333
4,29.304,108.6,113.279,1.094,10.725,106.001,111.089,1.107,94.201,105.296,1.014,9.969,104.335,102.545,1.084
4,29.644,109.946,102.209,0.965,10.596,109.165,108.962,1.083,93.268,105.573,0.973,10.971,107.288,101.334,1.049
1,29.722,112.015,109.692,102.904,108.049,11.447,0.987,98.304,102.263,103.437,96.276,105.25,11.159,1.076,114.322
3,29.957,111.146,1.014,108.311,99.519,109.322,94.514,109.101,114.837,1.099,104.393,108.638,96.211,96.481,107.983
1,29.966,99.775,97.272,106.834,117.889,10.733,0.984,98.857,104.37,109.434,108.155,117.806,10.624,1.024,112.331
2,30.014,1.018,102.491,109.612,10.044,100.788,99.318,102.847,1.027,92.978,109.718,11.113,97.289,102.093,109.536
3,30.104,114.521,0.96,108.413,111.399,107.862,93.337,95.323,109.263,0.991,99.893,111.386,94.562,96.255,102.799
3,30.288,112.577,1.029,114.439,110.598,104.614,107.646,96.461,114.732,0.981,97.914,98.255,99.793,99.987,97.664
1,30.493,110.995,102.096,97.457,113.923,10.931,0.949,115.091,108.685,97.79,105.262,109.444,11.008,1.093,98.618
1,30.56,115.457,96.733,106.887,115.738,10.646,1.05,106.218,107.804,101.964,97.562,117.355,11.095,1.079,113.079
4,30.715,105.022,114.025,0.934,10.525,105.137,103.22,1.085,93.268,103.116,1.022,10.541,102.185,112.074,1.1
1,31.008,104.663,108.112,104.232,103.347,10.11,0.943,108.851,104.878,100.023,93.788,112.195,10.937,1.01,112.652
1,31.033,108.921,110.545,92.637,108.221,11.726,0.971,111.037,99.198,100.066,102.539,106.24,10.515,1.076,103.542
2,31.255,0.99,93.087,101.619,10.484,104.561,104.238,97.533,1.058,106.507,105.411,10.478,97.814,99.324,95.025
4,31.343,97.955,100.98,0.947,10.396,106.684,99.775,1.1,99.612,117.637,1.037,10.647,110.561,94.754,1.106
3,31.433,103.732,1.023,107.96,111.64,94.725,106.834,108.457,106.328,1.002,102.294,106.502,97.321,106.081,101.683
2,31.827,1.07,105.765,105.042,10.735,107.385,97.174,99.754,0.939,101.855,117.609,10.366,101.056,103.57,104.26
4,31.954,96.855,102.781,1.095,11.017,114.044,96.688,1.071,101.916,102.274,0.949,10.886,116.734,103.278,1.104
1,32.147,105.188,97.177,102.801,103.788,10.459,0.975,101.205,112.549,101.511,108.155,103.853,10.28,0.931,113.369
2,32.225,0.956,108.921,113.361,10.931,111.027,107.1,93.92,1.089,97.707,113.331,10.34,110.311,107.136,107.407
4,32.275,95.908,101.591,0.999,10.001,100.293,107.086,1.125,97.508,108.094,0.999,10.686,109.044,98.979,1.137
2,32.37,0.97,104.067,104.276,9.737,98.271,106.21,100.324,0.997,106.843,105.753,10.975,99.801,104.757,105.726
4,33.078,94.398,112.718,0.963,10.23,108.45,110.275,1.147,108.524,101.681,0.94,10.291,106.19,105.037,1.12
4,33.357,106.471,116.166,1.088,10.816,112.076,108.892,1.128,107.021,107.372,0.945,11.351,112.717,101.404,0.995
1,33.389,115.048,96.361,97.369,109.735,10.578,0.984,110.403,117.737,108.356,93.96,112.831,10.551,0.933,109.446
3,33.541,111.042,1.056,114.634,111.33,98.387,99.404,97.867,117.75,1.028,99.432,100.558,98.858,93.324,98.391
4,33.634,98.434,111.857,1.103,10.558,99.122,112.026,1.122,96.438,101.709,1.056,10.259,104.878,102.067,1.144
4,33.85,93.522,114.63,0.975,9.893,100.203,107.854,0.992,101.01,104.623,0.967,9.78,117.023,99.685,1.065
3,33.962,102.535,1.11,103.859,111.399,95.661,100.252,108.258,104.488,1.115,99.321,98.984,106.882,102.66,99.832
2,34.238,1.062,100.263,114.37,10.916,104.481,104.946,102.191,0.98,94.563,102.452,10.478,110.95,94.281,94.697
2,34.831,0.978,93.927,105.312,10.687,109.757,93.764,107.562,1.053,105.314,105.251,10.971,97.573,99.206,102.298
1,34.92,106.904,96.372,97.952,115.252,11.674,1.048,104.038,104.143,112.147,108.318,113.724,10.579,0.994,113.19
2,35.261,1.01,100.9,110.47,9.821,105.484,104.507,105.047,0.931,104.596,110.35,9.823,103.079,98.055,104.299
3,35.369,112.57,0.989,114.858,108.326,95.468,94.529,95.157,108.761,0.951,105.367,96.728,98.195,101.155,102.46
3,35.591,112.93,1.004,100.881,98.941,105.8,96.991,103.928,117.76,0.964,112.42,114.768,94.839,97.174,107.474
3,35.609,105.972,1.039,99.879,102.677,93.214,98.484,100.52,105.67,1.012,108.191,112.589,98.883,97.082,98.408
4,35.874,102.324,106.883,1.02,10.184,117.139,94.881,1.011,103.049,103.396,0.962,11.226,100.975,105.824,1.098
1,36.098,107.127,105.322,103.054,103.987,11.485,0.973,111.205,111.743,97.221,95.56,107.002,11.181,1.02,99.164
3,36.348,106.571,1.063,100.53,98.375,101.893,92.509,105.001,112.94,1.03,115.08,114.996,96.389,103.262,101.083
1,36.513,114.764,101.639,97.643,101.489,10.809,1.0,116.831,109.407,107.324,96.853,104.929,11.14,0.972,106.605
3,36.545,101.243,1.045,102.78,111.012,109.855,100.005,112.404,100.831,0.953,109.029,101.544,109.085,100.119,104.117
1,36.687,110.029,108.407,107.8,104.924,11.362,1.029,112.664,102.682,99.074,95.673,100.533,10.536,0.926,99.104
4,36.831,102.946,109.827,1.029,10.706,103.384,106.83,0.986,97.87,104.335,1.026,11.409,110.236,104.04,0.982
3,37.0,107.946,0.984,101.142,99.352,101.692,100.415,108.457,101.197,1.079,104.934,111.33,94.746,95.033,112.682
3,37.459,113.086,1.092,108.638,108.636,107.543,98.927,100.278,110.176,0.945,107.421,103.084,106.286,93.436,96.4
1,37.577,112.299,113.013,103.723,110.162,10.972,1.04,107.102,114.736,99.496,102.508,108.347,11.279,1.06,100.541
2,37.627,0.925,106.421,118.199,9.492,99.372,99.016,104.943,1.018,93.948,104.498,9.776,109.608,105.634,99.996
2,37.694,1.069,93.396,114.255,10.11,98.811,100.41,104.627,0.927,97.707,110.674,9.677,98.757,98.781,96.898
1,38.033,101.23,105.956,104.013,118.4,10.561,1.014,106.052,111.339,100.696,109.059,118.861,10.885,1.083,115.516
