task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.812,115.865,103.357,101.721,115.087,11.392,0.95,109.784,111.973,96.627,102.082,111.59,10.415,1.034,114.18
4,4.868,100.656,108.75,0.943,10.794,107.888,105.649,0.988,101.897,99.593,1.086,10.921,107.958,111.6,1.016
4,5.215,106.989,107.95,1.001,9.974,106.009,96.645,1.137,106.05,106.247,0.935,11.502,114.661,111.794,0.992
3,5.236,106.173,0.988,104.118,110.56,106.083,103.276,106.917,109.307,1.004,99.15,97.539,95.461,103.256,110.386
3,5.435,116.94,0.949,99.425,100.555,104.981,102.297,103.582,109.647,1.077,109.226,97.415,100.569,107.54,104.195
1,5.455,105.149,114.343,98.219,115.43,11.14,0.949,108.919,116.239,106.941,98.776,100.336,10.404,0.976,106.201
1,5.455,116.351,106.835,96.026,113.919,10.156,1.052,102.476,100.329,102.995,100.547,106.421,10.513,1.036,109.96
2,5.777,0.969,92.272,107.476,10.564,96.817,95.765,105.619,1.002,106.598,104.435,9.475,108.129,94.157,94.961
3,5.781,101.735,1.12,112.908,112.752,97.902,93.079,105.531,100.765,0.998,110.464,109.992,109.702,92.733,100.995
4,5.885,109.834,113.243,1.038,9.822,105.898,111.444,0.987,98.252,105.686,0.974,10.497,98.827,111.794,1.122
2,5.934,0.952,97.497,114.177,10.371,102.348,97.327,95.323,1.034,93.752,113.575,9.576,110.441,106.623,111.077
2,6.591,0.992,103.651,112.149,10.255,108.119,107.541,94.015,1.082,95.709,102.545,10.305,102.973,104.544,95.905
4,6.846,106.503,108.263,0.966,10.366,99.237,108.006,1.091,107.26,102.274,1.089,11.111,101.627,101.834,1.098
2,7.11,1.049,95.01,109.896,9.949,97.344,102.344,94.45,0.98,97.42,114.988,10.731,106.425,99.333,96.323
3,7.139,106.628,1.109,112.18,112.378,98.187,108.982,102.742,101.906,1.097,104.474,98.707,106.215,104.523,97.754
3,7.16,101.906,1.007,104.857,110.681,96.675,105.888,105.641,118.669,1.02,107.931,109.503,97.724,103.076,102.734
3,7.169,116.316,0.999,105.913,110.072,98.222,99.684,110.352,107.148,1.04,99.924,103.691,106.186,107.932,99.435
2,7.317,1.001,93.223,112.149,9.444,104.434,95.044,95.373,0.994,97.74,103.986,10.395,98.302,101.823,102.855
2,7.43,0.944,95.929,106.482,10.754,98.988,100.119,109.955,1.049,95.675,110.313,10.616,107.857,108.307,103.304
3,7.444,106.082,0.955,99.694,111.606,102.807,96.043,104.739,116.426,0.949,106.123,104.519,103.978,102.266,97.375
2,7.492,1.066,94.4,104.953,9.905,100.511,100.068,95.281,1.039,104.172,103.129,10.124,102.854,100.535,97.634
3,7.594,114.255,1.058,110.828,112.241,95.746,99.195,105.228,101.509,1.0,107.823,107.771,107.614,95.388,110.024
1,7.888,106.621,114.276,101.03,101.382,11.549,1.079,104.361,110.064,104.752,100.949,106.513,10.01,1.053,98.869
3,8.012,104.854,0.957,103.847,106.516,102.055,99.649,111.451,105.049,0.945,108.138,102.611,104.743,99.923,106.69
1,8.082,106.914,102.932,99.713,118.04,11.683,1.062,98.788,100.002,110.495,96.178,115.25,11.781,1.052,106.1
4,8.211,103.712,117.657,1.105,10.226,112.726,109.125,1.128,108.77,114.155,1.079,9.918,105.986,98.732,1.0
1,8.245,114.867,99.549,95.958,111.129,10.937,0.958,112.941,109.162,96.43,99.587,114.842,10.434,1.093,100.214
4,8.365,110.577,104.401,0.961,11.204,112.107,111.86,1.111,110.77,111.358,0.953,10.455,116.609,108.8,1.012
4,8.367,105.435,107.217,1.012,10.977,108.979,95.9,1.122,97.955,101.279,0.985,10.558,112.895,96.199,1.043
2,8.436,1.009,98.982,107.694,10.91,107.396,103.069,104.462,1.069,103.927,103.09,11.129,99.878,104.417,104.26
2,8.543,0.928,106.639,108.93,9.549,96.999,94.048,100.412,0.996,96.484,104.417,10.142,96.739,95.008,94.839
1,8.616,116.699,102.43,103.815,100.585,11.449,0.935,101.89,111.4,111.326,96.713,107.997,11.468,1.075,102.624
2,8.68,0.922,101.154,109.664,10.241,109.948,99.987,96.729,1.052,97.25,106.482,9.475,96.634,104.238,110.787
4,8.937,98.808,118.278,1.071,11.506,113.808,111.011,0.978,97.508,103.403,1.093,11.18,109.275,102.335,1.104
4,9.398,108.261,110.411,0.989,9.889,108.903,110.377,1.087,95.691,103.612,1.05,11.052,107.288,95.04,0.982
4,9.645,98.281,101.651,1.065,9.856,113.716,101.221,1.007,98.381,100.37,1.033,10.531,103.326,95.134,1.051
2,9.792,0.99,106.557,117.16,11.137,109.751,95.428,107.101,1.005,92.822,110.715,9.957,96.362,96.393,107.407
3,9.849,114.359,1.082,114.11,106.385,95.661,101.629,95.035,104.122,0.976,98.744,114.525,104.583,102.484,107.459
3,10.433,109.964,1.023,99.192,114.051,106.415,92.632,102.734,113.857,1.034,97.5,99.213,99.146,95.833,97.664
3,10.477,118.324,0.948,98.277,97.221,100.532,109.03,99.946,118.276,1.051,104.365,107.601,97.466,94.135,102.74
4,10.597,105.385,112.241,0.969,11.01,116.734,105.682,1.058,96.994,104.231,1.041,11.54,108.234,108.289,1.017
3,11.0,111.108,1.113,98.874,97.415,108.79,101.664,104.953,108.456,1.07,104.484,110.647,98.228,106.987,104.953
2,11.003,1.036,104.284,115.608,9.997,111.101,104.116,110.178,0.981,94.444,101.709,10.5,106.123,95.169,103.031
1,11.008,107.072,104.943,100.996,112.248,10.361,1.0,114.525,100.005,109.631,96.687,102.51,10.401,0.947,101.829
3,11.808,109.826,1.005,100.647,112.108,98.105,102.612,105.548,103.315,1.076,100.914,112.468,103.174,100.967,104.978
3,12.042,100.683,1.054,111.367,112.714,93.848,100.389,104.906,110.339,1.123,104.649,110.473,105.263,95.178,104.534
1,12.185,116.383,109.76,109.096,111.575,11.268,0.964,106.926,99.854,111.247,96.713,105.914,11.723,1.065,98.348
1,12.197,106.166,105.956,92.692,112.164,10.571,1.047,114.593,101.955,109.261,107.989,113.953,11.579,1.034,103.092
1,13.188,105.549,99.56,95.102,110.459,10.8,1.007,103.897,103.086,106.379,93.765,112.889,11.548,1.038,116.599
1,13.252,103.27,101.387,97.631,100.462,9.99,0.988,114.519,102.892,106.99,106.853,100.898,10.845,0.953,103.745
3,13.275,103.383,1.045,106.163,103.269,99.579,97.156,105.302,102.348,0.972,99.457,110.357,92.783,93.124,108.863
3,13.884,112.65,1.049,111.741,108.704,104.981,100.269,103.754,106.516,1.113,100.886,111.22,100.304,109.117,105.341
3,13.961,103.902,0.968,106.553,114.6,102.345,93.869,96.6,115.776,0.994,109.176,104.451,101.06,107.136,104.775
4,14.009,100.983,107.357,0.962,10.183,116.174,94.52,0.986,104.057,100.295,1.033,11.393,101.907,103.419,1.119
4,14.423,103.569,104.596,1.007,11.538,100.354,105.006,1.069,101.239,104.596,1.103,10.999,112.365,111.089,1.116
4,14.434,93.539,116.56,0.938,9.959,99.387,102.311,1.125,98.567,112.141,1.077,10.462,109.275,103.613,1.146
2,14.656,0.969,98.558,108.715,10.938,108.643,99.725,106.715,1.087,98.997,111.288,10.621,100.687,96.084,93.742
3,14.694,105.098,1.054,111.786,101.125,95.636,104.574,110.663,100.283,0.999,113.711,108.432,94.045,93.325,104.181
1,15.059,105.112,112.046,109.273,101.227,10.244,1.008,98.851,108.659,106.396,108.142,107.445,11.801,0.949,110.533
1,15.126,116.744,110.545,96.534,103.301,10.522,1.046,107.815,103.757,110.453,93.007,107.974,10.041,0.951,116.564
4,15.23,106.501,101.835,0.997,10.019,114.708,99.712,1.0,100.659,110.731,1.03,11.518,106.068,105.067,1.106
3,15.28,108.989,0.998,97.24,106.082,98.861,96.446,110.554,101.219,0.998,111.298,108.166,108.152,93.889,110.554
3,15.405,104.402,1.111,105.967,114.044,95.826,92.505,111.065,104.906,1.115,106.423,108.475,108.145,101.649,103.555
1,15.555,105.051,114.035,102.085,105.693,10.98,1.075,111.988,114.42,102.238,99.428,114.897,11.735,1.079,115.151
3,15.576,106.486,1.118,108.406,99.711,97.198,102.043,110.812,103.443,1.053,105.95,114.829,99.325,97.082,111.998
3,15.624,106.706,1.115,100.348,103.731,106.878,105.394,104.102,101.814,0.96,110.157,114.781,109.375,94.553,112.293
2,15.89,1.06,107.128,101.739,11.006,103.11,94.98,110.787,0.962,94.809,113.201,9.795,100.869,102.283,108.811
4,15.931,102.944,106.657,0.956,10.114,115.876,102.249,1.031,95.553,102.209,0.955,11.537,110.031,106.27,1.046
4,16.028,98.403,115.571,1.068,9.962,102.323,108.131,1.149,104.307,111.321,1.098,10.311,114.755,97.573,1.096
2,16.25,1.052,95.628,110.35,9.792,100.221,92.312,104.715,0.92,108.755,114.046,10.771,95.543,104.227,99.11
3,16.388,110.299,1.011,97.982,104.683,93.245,104.734,108.313,105.636,1.003,101.091,110.121,97.248,108.098,100.26
1,16.431,115.845,113.292,96.382,107.002,11.08,0.924,110.716,115.517,108.264,95.935,103.853,10.258,1.009,101.861
3,16.479,100.831,1.118,115.323,109.157,101.531,100.164,95.002,106.667,0.947,99.432,99.336,103.03,107.273,108.9
3,16.553,109.245,1.123,104.563,109.862,94.81,101.894,109.332,107.717,1.109,105.362,104.514,95.518,108.837,104.516
1,16.765,115.488,103.831,102.936,117.338,10.113,0.988,101.153,109.153,103.023,99.065,110.791,11.651,0.945,100.691
1,17.354,112.577,103.402,97.369,114.666,11.19,1.047,113.052,106.057,109.545,96.038,104.576,11.273,0.958,107.047
2,17.752,0.98,92.786,100.163,10.368,107.93,103.605,100.835,1.032,101.975,116.863,10.565,107.261,96.614,105.384
4,17.797,109.437,112.673,0.967,10.717,113.56,102.457,0.985,95.262,104.173,1.018,10.987,113.808,106.971,0.995
2,18.005,1.021,97.509,106.205,10.88,96.536,99.633,93.696,0.985,99.094,107.401,10.218,101.743,102.279,100.869
2,18.033,0.935,92.873,105.204,10.903,102.92,93.732,105.619,0.988,93.927,118.815,9.609,109.091,98.626,99.415
2,18.053,1.019,95.386,114.586,10.78,96.056,99.89,97.421,1.031,105.287,114.006,11.174,100.395,104.166,99.504
1,18.218,105.092,106.922,109.451,116.57,11.484,1.031,115.39,112.726,111.751,107.803,102.545,11.499,0.924,115.846
4,18.372,101.698,102.781,0.965,10.474,112.8,101.584,1.075,109.933,99.687,1.018,11.088,101.046,106.984,1.01
1,18.443,105.393,113.053,96.945,113.964,11.156,1.065,101.829,105.232,96.823,107.356,107.767,11.784,1.087,113.393
2,18.6,0.985,107.454,112.705,9.824,96.865,95.093,102.526,1.015,103.459,105.952,9.485,99.229,104.238,94.708
3,18.996,103.672,1.123,99.432,104.03,95.664,104.252,105.57,100.948,1.033,104.866,106.899,99.246,97.224,97.477
3,19.25,112.315,0.99,113.404,105.273,103.349,100.925,98.19,113.059,1.009,109.698,105.48,98.543,92.779,95.079
1,19.313,104.63,112.787,101.992,105.69,9.975,1.098,101.537,109.423,102.096,92.664,105.693,10.914,1.043,104.018
4,19.368,97.51,112.985,0.974,11.258,107.578,110.092,1.006,109.692,101.017,1.005,10.288,101.581,109.551,1.152
1,19.668,100.473,104.205,94.017,105.914,10.298,1.078,107.806,105.869,102.266,92.301,116.999,11.674,1.001,99.756
4,19.738,100.386,107.463,0.958,11.351,109.268,107.307,1.094,95.605,115.046,1.042,10.053,113.792,104.068,1.135
3,19.74,118.395,1.075,114.559,106.885,96.135,99.511,99.522,99.889,1.081,112.791,112.597,93.271,93.813,109.635
3,19.793,107.166,1.111,111.741,103.858,94.1,97.801,110.566,113.184,1.096,108.311,104.447,95.468,106.764,112.283
4,20.01,97.024,103.352,0.986,11.087,107.023,96.284,0.978,104.461,103.004,1.026,10.425,106.874,100.511,1.023
2,20.155,0.95,105.758,100.046,9.683,102.591,106.637,110.805,0.988,97.234,103.199,10.304,103.048,101.365,94.681
2,20.265,1.047,102.657,114.783,10.898,94.981,102.344,106.246,1.004,96.047,114.178,10.846,100.87,102.111,107.58
2,20.595,1.013,102.428,106.974,9.902,93.897,91.872,108.239,1.028,95.169,104.084,10.128,108.685,104.401,101.128
1,20.629,115.691,99.096,98.446,108.556,10.107,1.076,103.706,107.606,109.229,96.601,105.174,11.735,0.941,102.754
3,20.708,109.946,1.059,110.941,97.25,107.833,103.262,98.311,113.086,1.075,105.738,109.09,97.533,97.235,112.028
3,20.972,115.055,0.948,107.938,113.05,106.562,98.484,103.36,116.36,1.061,103.167,99.845,96.148,103.195,102.255
2,21.124,0.929,107.466,111.737,9.713,102.587,96.084,106.397,0.952,105.777,117.23,9.869,98.89,95.917,107.088
2,21.283,1.053,98.08,112.806,9.573,109.646,109.051,106.371,0.98,99.746,109.543,10.002,102.665,100.038,102.741
4,21.479,110.896,112.202,0.946,11.046,106.996,99.712,1.15,107.768,111.638,0.965,10.816,99.083,106.287,1.059
4,21.905,109.203,107.781,1.048,10.416,101.004,109.853,1.016,106.981,100.996,1.023,10.831,115.106,106.003,1.093
1,22.258,101.369,105.403,103.18,105.418,10.995,1.035,101.98,116.97,96.179,98.495,115.629,11.232,1.071,116.392
4,22.391,105.868,113.111,1.05,11.21,113.808,109.735,0.973,106.207,108.509,1.094,9.967,106.218,102.935,1.037
3,22.407,111.774,0.947,112.433,110.436,104.66,107.664,105.935,114.359,1.112,102.78,109.57,95.639,104.304,98.366
1,22.591,114.892,106.25,95.848,101.873,10.005,0.962,103.393,107.82,113.944,99.737,114.959,11.432,1.012,110.503
1,22.749,113.356,107.344,105.724,105.075,11.801,0.926,107.102,102.12,113.884,109.024,105.453,11.562,0.925,106.65
3,23.353,118.155,1.119,110.057,98.134,101.893,100.246,96.718,103.035,1.053,107.96,114.566,103.79,100.656,108.313
4,23.385,97.142,116.055,1.007,10.089,109.285,95.315,1.067,105.864,103.148,1.023,10.502,108.776,100.234,1.045
4,23.927,108.883,110.762,0.934,11.413,114.831,106.596,1.082,101.73,108.411,0.969,11.189,110.596,109.134,1.138
4,24.136,106.798,109.44,1.055,10.543,105.122,104.252,1.008,99.569,103.603,0.934,11.489,112.235,105.327,1.04
1,24.272,101.458,105.113,99.738,103.371,10.455,1.018,103.234,102.804,110.21,101.037,107.291,10.745,1.061,99.278
2,24.36,1.055,104.96,103.38,9.661,109.508,108.99,105.619,0.942,105.11,105.632,10.91,107.79,98.766,97.168
2,24.404,0.961,98.452,115.578,9.513,108.015,109.158,102.489,0.934,95.629,114.071,10.139,103.448,91.995,98.846
1,25.0,101.736,96.733,92.35,109.175,11.525,0.986,105.5,102.861,110.859,104.838,111.196,10.945,1.035,104.929
2,25.047,0.961,97.383,114.195,9.701,97.648,101.754,95.581,0.936,103.434,114.256,11.031,100.742,96.282,96.101
4,25.25,102.93,113.554,1.067,10.044,106.222,99.62,0.987,108.642,106.827,1.081,10.22,112.717,94.754,1.153
4,25.262,100.742,107.455,1.093,9.919,109.285,105.842,1.019,110.58,109.042,0.931,9.904,101.995,103.972,1.007
2,25.336,1.039,97.575,110.462,10.171,109.091,95.401,104.246,1.044,101.39,107.338,10.339,106.927,108.853,111.07
2,25.358,0.947,99.15,109.686,10.291,94.209,100.177,108.239,0.944,100.491,104.692,9.751,93.772,105.4,100.526
1,25.555,105.629,113.995,96.201,115.493,11.628,0.94,115.955,116.243,104.581,105.92,109.464,10.445,0.968,113.355
4,25.609,98.356,112.61,1.02,10.695,105.137,108.289,0.974,103.569,108.721,1.057,9.795,115.373,106.961,1.123
2,25.703,0.964,108.868,105.455,10.128,109.847,98.626,109.673,0.973,98.057,112.933,11.066,110.135,97.891,106.091
1,25.765,103.27,98.276,97.043,111.819,9.99,1.096,104.981,112.44,96.179,104.546,107.974,10.667,1.048,99.243
4,25.897,99.628,109.039,1.08,9.961,100.796,101.745,0.974,108.77,107.879,1.07,10.788,105.446,97.103,1.021
2,26.274,1.071,96.791,104.419,10.543,99.29,96.161,94.898,1.014,99.484,105.793,10.783,108.206,98.725,104.484
3,26.349,111.885,1.064,110.656,114.81,99.946,99.712,102.752,100.879,1.032,97.008,109.709,102.207,95.956,95.094
3,26.583,110.176,1.111,101.418,106.792,99.579,101.595,108.979,112.57,1.016,110.524,99.298,101.064,108.181,101.166
1,27.046,112.253,96.978,97.139,115.884,11.38,0.985,111.15,108.998,99.616,96.203,104.766,10.693,1.05,106.366
2,27.076,0.969,94.233,112.211,10.427,103.365,107.994,109.405,0.986,97.958,114.055,9.855,108.232,100.475,102.55
3,27.102,103.315,1.016,98.228,101.108,97.303,96.456,102.404,107.553,1.121,98.577,113.52,96.857,97.966,99.512
3,27.175,116.306,1.02,109.367,97.811,94.615,92.318,108.979,107.946,1.118,99.027,113.051,106.177,106.513,99.63
3,27.356,102.297,1.016,97.475,99.333,103.244,101.63,99.512,100.919,0.964,103.786,107.328,94.353,106.996,100.247
1,27.498,103.83,101.639,103.592,118.791,11.676,1.076,112.23,103.629,113.327,104.359,100.533,10.496,0.975,100.333
1,27.555,108.086,109.317,96.083,105.071,11.389,0.986,109.432,114.235,102.995,98.802,104.498,11.423,1.071,103.745
2,27.652,1.02,108.063,116.448,11.01,108.335,99.455,94.961,0.974,100.353,118.377,10.336,102.978,99.018,110.827
1,28.1,103.273,102.209,92.545,118.351,11.411,0.971,110.543,115.751,112.046,98.884,118.66,9.973,1.005,100.619
4,28.111,96.118,103.858,0.966,11.1,107.767,109.4,1.018,96.73,100.275,1.077,10.737,103.745,97.573,1.149
1,28.119,109.383,106.054,94.486,104.227,10.067,0.985,116.392,111.152,97.592,99.598,106.239,10.522,1.047,107.08
3,28.127,105.041,1.053,101.551,111.739,102.294,106.049,95.04,103.396,1.116,98.704,107.771,101.841,94.506,102.158
3,28.153,103.732,1.026,110.781,105.937,108.713,100.967,107.795,101.794,1.115,98.991,111.345,93.422,95.093,112.655
3,28.398,100.779,1.108,98.89,110.805,97.303,104.843,98.531,117.338,1.003,107.927,96.728,107.543,102.542,105.206
3,28.547,118.324,1.053,99.502,113.155,99.698,100.767,111.012,112.659,1.121,111.309,108.872,105.521,108.701,98.531
3,28.73,100.244,0.976,109.568,108.133,106.042,92.371,106.655,118.249,0.946,105.967,100.803,105.018,99.323,112.258
1,28.981,114.602,99.607,102.082,111.854,10.442,0.994,103.103,112.072,98.747,108.098,101.712,10.329,0.999,98.987
2,29.044,1.068,108.567,109.305,10.938,109.976,96.936,109.243,0.99,106.041,106.451,9.64,101.329,109.088,108.224
4,29.224,103.663,101.539,0.973,9.984,113.879,107.28,1.111,99.785,99.65,1.025,10.833,104.934,107.854,1.129
4,29.468,95.609,114.263,0.945,10.76,109.194,110.845,1.06,109.606,99.713,1.002,10.373,98.878,96.933,1.008
3,30.373,106.516,1.043,108.738,97.562,104.147,108.239,100.14,107.63,1.073,102.099,108.172,93.719,99.859,106.69
4,30.558,96.404,108.573,0.959,9.895,107.339,109.99,1.117,106.444,104.347,1.074,10.906,103.111,110.171,1.002
2,30.625,0.955,101.563,104.742,9.656,99.367,101.972,98.746,1.056,102.491,104.084,10.002,105.725,95.459,105.355
2,30.694,1.014,106.435,105.952,10.9,96.714,105.496,99.126,1.067,98.354,113.745,9.518,95.685,98.051,109.159
4,30.747,97.508,104.276,0.938,10.242,113.036,107.854,1.155,104.567,112.202,1.083,10.491,113.892,100.944,1.14
4,30.806,105.121,107.776,1.048,11.213,101.839,100.36,1.008,110.099,110.673,1.062,11.166,104.096,104.138,1.1
2,31.5,1.052,102.229,106.85,10.88,94.458,102.012,109.632,1.015,96.421,109.093,9.707,110.888,96.461,95.761
4,31.605,103.163,99.912,0.975,11.395,105.201,100.344,1.011,97.356,107.298,1.039,11.227,106.713,98.906,1.145
2,32.006,1.074,96.858,115.597,9.459,109.309,91.891,99.727,1.087,99.851,104.953,9.65,93.539,92.635,109.264
3,32.536,110.297,1.069,112.616,113.094,102.323,93.888,99.749,118.384,0.997,109.752,103.504,106.83,103.48,100.345
1,32.581,116.942,105.962,97.277,106.918,11.691,1.001,113.871,113.308,107.261,108.102,115.471,11.336,1.066,101.842
3,32.664,105.829,1.044,101.327,114.257,99.569,96.044,101.151,103.32,1.008,107.565,106.473,94.317,98.039,109.057
2,32.939,0.952,104.404,102.033,10.385,108.917,107.921,99.157,0.984,94.573,109.664,10.237,97.814,104.07,100.037
4,33.184,108.806,110.89,1.098,10.145,113.075,106.979,1.118,103.926,104.877,1.065,10.884,110.893,108.404,0.983
3,33.435,109.86,0.972,98.779,98.967,102.36,96.108,99.269,103.322,1.118,101.81,105.117,103.946,102.845,110.812
2,33.555,1.028,96.231,112.36,10.746,111.15,101.805,108.512,1.058,97.74,114.92,10.277,108.222,107.635,106.044
3,33.555,102.325,1.099,109.067,112.99,93.703,93.813,101.383,107.198,1.111,103.897,106.748,109.125,100.968,98.161
3,33.639,115.836,1.124,100.914,108.724,103.237,99.148,95.202,100.137,1.031,100.484,109.541,100.393,93.176,102.007
2,33.721,1.001,108.627,108.789,10.904,106.053,96.347,109.654,1.064,95.898,118.507,10.889,107.886,107.835,103.472
1,33.737,111.754,112.964,99.411,110.947,11.359,1.0,110.738,101.736,109.434,105.042,101.763,9.975,0.972,98.638
4,33.864,95.592,110.027,1.018,10.44,101.634,105.496,1.137,107.926,111.638,1.033,9.919,105.986,98.487,1.036
1,33.895,99.875,109.631,105.23,108.556,10.749,1.041,106.366,112.046,102.586,107.716,110.147,10.312,0.962,116.069
1,34.539,113.523,101.255,94.311,117.038,10.309,1.012,115.136,100.07,108.889,94.507,106.921,11.482,1.01,98.488
2,34.6,0.929,104.172,111.101,9.447,100.907,103.393,102.708,1.029,92.826,116.2,10.717,93.897,108.987,109.458
3,35.106,110.449,1.082,110.312,109.849,105.781,92.318,108.326,118.636,0.95,100.987,101.743,100.459,97.945,104.548
1,35.592,116.699,109.374,102.001,103.045,11.234,1.033,108.04,104.875,112.514,95.427,105.135,10.312,1.064,104.94
3,35.657,103.464,1.022,100.647,99.109,99.549,101.143,106.836,112.037,1.003,109.329,111.755,100.786,100.294,106.623
2,35.774,0.969,100.108,108.336,10.898,110.27,102.156,105.802,1.039,92.378,114.904,10.167,107.131,96.74,111.11
1,36.047,104.761,109.95,98.106,115.668,11.808,0.932,116.428,109.863,110.516,99.428,103.113,11.628,1.061,109.446
1,36.159,116.547,101.964,92.719,115.425,10.667,0.997,108.71,99.675,101.16,103.428,110.791,10.871,1.016,115.221
4,36.547,98.724,117.785,1.081,10.875,116.849,110.101,1.141,98.766,111.807,1.078,10.003,101.682,98.594,1.018
3,36.57,105.67,1.03,114.509,106.66,107.949,100.389,95.915,103.703,1.087,99.694,110.207,100.944,95.388,99.526
2,36.607,1.033,102.23,116.726,9.886,98.78,108.685,105.134,0.959,108.868,117.367,9.891,103.877,95.931,99.667
3,36.678,111.533,1.019,112.18,110.953,108.962,107.744,103.14,105.545,1.123,109.433,109.709,97.834,105.145,98.605
3,36.841,108.943,1.013,101.531,100.717,106.259,100.287,103.64,118.263,0.99,105.95,111.345,99.425,95.716,112.371
2,36.889,1.001,107.709,112.373,9.754,102.973,106.672,107.606,0.921,106.346,103.943,10.556,107.383,106.637,105.452
1,36.908,104.143,110.592,102.205,107.002,11.145,1.094,99.278,112.657,112.572,101.037,105.295,11.19,0.98,107.177
3,37.059,101.873,1.048,98.89,112.597,109.2,100.389,100.46,101.996,0.993,107.26,103.504,99.535,93.813,97.22
4,37.261,106.424,106.777,0.976,11.285,101.699,98.362,1.084,98.638,112.994,1.064,9.851,109.883,106.29,1.077
1,37.312,116.913,105.211,108.555,107.148,11.248,0.94,106.648,103.201,101.938,97.668,106.212,10.584,1.028,116.107
2,37.403,0.972,105.627,107.73,10.575,110.974,106.818,97.987,1.07,96.047,109.142,10.965,97.953,99.53,104.493
3,37.549,115.836,1.049,97.807,103.021,100.023,102.741,98.589,105.79,1.096,97.442,99.792,94.888,93.548,110.549
4,37.606,99.664,107.95,1.078,10.581,115.914,95.966,1.024,107.298,117.996,1.1,11.182,114.553,102.086,1.009
1,37.659,109.966,100.594,109.364,110.481,10.732,0.929,99.223,102.263,110.774,93.378,118.128,11.19,0.943,109.504
3,37.828,109.789,1.012,110.746,111.755,106.817,92.778,110.579,109.975,1.08,100.987,111.898,108.884,93.056,109.999
3,37.987,115.776,0.997,110.699,99.966,96.397,105.619,99.278,109.729,0.975,110.8,105.018,107.016,94.522,101.336
4,38.457,104.567,116.253,0.993,10.941,98.703,101.902,1.093,96.453,110.411,0.946,10.066,117.14,106.397,0.997
