task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.386,105.158,109.696,92.674,117.445,11.201,0.988,115.614,104.877,110.447,107.615,111.932,10.696,0.931,113.605
3,5.394,105.965,1.119,107.729,108.652,98.195,92.391,101.383,117.491,1.102,101.193,106.656,108.331,101.143,108.894
2,5.401,1.049,102.657,102.34,9.912,94.62,96.467,100.685,1.01,100.07,113.334,9.918,102.59,92.021,108.721
2,5.824,0.944,98.799,103.576,9.775,93.786,95.973,103.555,1.027,102.033,108.291,11.03,102.802,104.417,111.265
1,5.859,115.034,97.852,95.794,107.002,10.984,1.012,109.656,113.905,113.034,95.328,112.053,10.487,1.033,103.808
4,5.894,101.648,112.77,1.039,10.555,116.555,111.309,1.007,107.021,110.724,1.097,9.952,100.266,102.832,1.054
2,5.93,1.055,94.809,104.14,9.579,110.987,100.967,99.608,0.988,92.031,100.854,9.404,102.55,96.249,98.706
3,6.022,107.576,0.964,114.898,103.731,108.153,104.473,98.619,113.995,0.996,111.942,103.115,94.964,101.894,95.74
1,6.504,102.471,111.247,106.283,109.627,11.551,1.083,114.471,109.854,103.729,106.094,108.771,11.551,0.941,98.712
3,6.511,105.15,0.995,101.183,111.979,94.586,94.514,104.791,109.661,1.063,104.934,101.207,95.005,96.456,97.088
2,6.617,0.948,94.959,108.581,11.116,97.076,108.938,103.304,1.009,108.276,104.36,10.98,93.772,95.549,97.444
1,7.028,104.958,99.631,94.596,106.177,10.069,0.998,109.089,111.513,99.99,108.314,117.436,10.059,0.986,108.39
2,7.072,0.985,94.366,103.986,10.083,99.753,105.317,107.415,1.008,105.035,115.635,10.99,101.056,103.035,95.141
1,7.43,109.853,113.944,95.046,103.215,11.267,1.071,102.523,103.07,111.48,105.56,104.733,10.429,1.046,116.68
3,7.43,114.407,0.993,103.97,97.663,100.587,109.614,107.951,109.65,1.046,112.42,106.502,97.645,98.086,108.457
1,7.632,105.227,108.658,105.746,101.246,11.076,0.976,111.851,106.826,112.102,95.36,109.915,10.272,0.952,102.886
4,7.728,94.081,104.986,1.033,10.156,98.753,103.478,1.104,99.477,105.172,1.071,10.26,103.698,99.938,1.143
4,7.853,106.031,100.646,1.079,9.748,106.144,106.706,0.973,94.33,102.306,1.046,10.272,108.703,105.129,1.057
4,8.013,95.39,107.391,1.103,10.503,106.552,98.126,1.041,100.411,109.178,0.933,10.406,110.641,97.082,1.111
3,8.212,110.216,0.978,114.624,98.801,99.807,107.268,99.369,103.008,1.123,100.132,107.854,96.1,97.892,111.312
4,8.304,99.562,105.961,0.973,10.242,112.094,104.091,1.064,102.715,114.243,1.074,10.474,116.433,100.36,1.055
2,8.785,0.966,93.516,102.944,9.576,110.649,100.875,93.736,1.057,100.573,101.444,10.8,96.005,98.819,99.608
1,9.357,109.07,108.182,99.337,107.237,10.45,1.085,114.76,113.493,112.963,95.139,109.735,10.19,1.04,108.886
3,9.971,102.818,1.064,100.365,103.32,106.023,102.409,98.706,104.122,1.055,103.099,98.314,109.105,99.43,102.618
3,10.083,113.018,1.096,113.688,98.314,101.63,94.506,112.806,111.958,1.124,107.238,105.562,103.395,97.966,108.609
1,10.093,115.607,110.859,92.718,108.007,10.186,0.936,113.955,106.154,106.25,104.359,115.433,11.284,1.052,114.295
1,10.262,117.097,107.488,103.75,110.189,11.619,0.939,102.036,111.565,111.049,109.609,112.248,11.158,0.944,107.655
1,10.501,103.273,97.575,106.585,115.267,10.735,1.076,98.782,102.243,100.954,94.548,108.221,10.935,0.944,108.851
2,10.531,1.031,106.858,109.16,10.531,94.871,96.481,94.645,1.009,93.231,115.402,11.06,98.968,100.909,96.738
3,10.536,108.25,1.058,114.276,113.291,104.261,106.981,110.128,100.777,1.011,112.157,105.499,108.589,96.937,96.055
3,10.68,114.255,1.032,108.117,102.483,108.765,105.256,108.815,114.156,1.053,101.669,109.646,99.451,103.222,112.871
2,10.699,0.992,97.898,109.058,9.959,108.995,99.725,111.086,0.927,99.661,115.085,10.661,101.908,100.909,102.493
4,10.929,98.656,113.09,1.01,10.372,110.134,104.991,1.038,104.547,117.055,0.968,11.213,117.103,104.635,1.054
1,11.158,106.107,114.303,93.271,104.114,10.63,1.035,103.745,105.783,113.944,92.547,110.594,11.08,1.004,116.08
1,11.635,114.428,103.257,102.492,106.212,11.267,1.086,101.253,102.471,98.394,105.565,113.111,9.975,0.988,116.593
4,11.673,104.936,110.762,0.963,10.879,101.875,107.552,1.045,104.658,108.319,0.988,10.179,111.8,102.832,0.978
1,11.728,99.788,113.433,100.773,118.845,11.571,0.991,105.642,114.48,100.23,106.739,110.988,10.129,1.067,114.766
3,12.238,110.864,1.032,110.32,110.56,101.454,103.364,99.535,106.54,1.108,107.96,111.092,100.176,96.173,108.9
2,12.414,1.055,94.237,100.587,10.203,109.182,107.847,111.07,0.971,102.876,111.376,10.555,98.303,100.542,103.797
3,12.492,103.827,0.969,98.117,113.302,97.645,103.477,96.359,110.955,1.068,106.054,103.691,92.689,94.061,110.579
4,12.929,100.563,113.88,1.026,10.032,105.137,97.441,0.973,105.557,101.681,0.943,11.122,107.553,111.38,1.142
1,13.119,111.257,109.356,94.072,113.421,10.834,0.973,104.314,114.047,113.756,102.468,111.988,10.561,0.951,99.582
1,13.501,113.15,109.203,98.689,117.738,10.699,1.021,106.772,112.696,106.318,107.984,103.76,11.674,1.034,107.806
2,13.632,1.003,100.758,110.754,10.666,104.48,104.963,95.039,1.027,92.608,104.276,9.821,104.044,96.823,95.141
4,13.836,93.54,102.642,1.085,10.296,105.28,103.594,1.117,99.268,110.419,1.057,10.007,103.061,108.664,1.127
2,13.899,0.963,105.877,118.098,11.12,94.458,103.408,100.952,1.043,96.329,103.784,10.688,95.352,103.796,99.157
4,13.929,105.692,99.912,0.939,11.015,113.584,108.962,1.15,101.648,106.936,1.081,11.2,98.738,109.451,1.012
1,14.142,102.899,100.443,109.236,117.038,10.484,1.079,101.89,116.287,99.267,94.305,118.007,10.445,1.065,115.303
2,14.45,0.958,98.252,112.202,10.275,99.745,106.588,96.754,0.999,104.627,106.482,10.327,96.721,96.913,111.077
1,14.637,110.93,104.023,100.746,102.287,11.071,0.958,109.764,99.456,102.187,101.193,108.399,10.379,0.968,106.648
3,15.097,112.953,0.973,105.913,111.553,101.333,92.934,103.48,106.315,1.116,103.744,106.342,101.63,104.06,101.286
2,15.163,0.982,103.267,110.172,9.824,93.546,102.156,101.377,0.987,100.491,105.039,9.579,103.67,94.157,108.224
2,15.289,0.95,105.656,106.136,10.717,98.733,100.801,99.51,1.003,94.985,112.289,9.676,107.886,97.701,108.257
2,15.462,0.946,106.194,107.905,10.959,96.165,92.611,111.275,0.993,103.036,105.825,10.344,107.722,97.633,98.138
2,15.514,1.055,93.616,115.232,9.711,93.772,98.439,108.293,0.95,108.69,113.933,10.094,97.44,100.223,109.405
1,15.881,105.11,104.247,109.211,109.97,10.113,0.947,109.331,112.845,104.161,97.97,108.049,9.949,0.959,101.745
1,16.04,99.051,109.325,99.363,109.012,10.901,1.027,115.709,115.454,108.622,93.517,106.408,10.071,1.029,105.535
3,16.049,104.575,1.069,101.183,100.295,101.064,105.682,104.273,115.981,1.085,101.001,108.946,94.783,108.833,97.879
3,16.333,114.521,0.955,102.403,98.405,101.816,104.219,110.103,113.437,1.109,102.939,113.938,102.837,101.391,105.69
4,16.629,104.488,110.709,1.082,9.77,110.089,109.336,0.994,94.296,109.827,1.058,11.235,108.776,103.567,1.132
2,16.837,1.091,100.799,108.93,11.009,97.179,97.268,101.459,0.994,92.031,105.442,10.084,108.588,102.725,94.449
2,17.014,0.926,91.81,106.334,10.128,95.103,99.669,104.432,1.055,97.74,112.149,10.277,95.03,105.652,95.114
1,17.337,117.612,105.306,107.505,103.301,10.496,1.054,98.638,113.738,112.27,94.894,118.666,11.603,1.036,107.991
2,17.781,1.05,97.509,103.351,10.88,101.685,106.216,101.199,1.091,97.247,113.636,10.387,110.649,97.071,96.11
4,17.841,95.763,104.335,1.081,10.218,102.006,98.288,1.016,96.538,102.624,1.048,11.325,108.53,103.918,1.106
1,18.006,103.111,105.468,94.364,105.844,10.484,1.02,111.369,101.926,98.63,97.139,111.662,11.32,0.967,101.461
3,18.01,114.597,1.121,108.191,105.459,92.905,108.738,95.781,111.561,1.078,103.905,106.416,103.445,96.975,104.461
3,18.324,103.579,0.967,114.936,103.084,103.15,96.7,108.139,110.339,1.111,113.738,97.539,100.707,100.842,107.211
1,18.476,108.27,110.391,109.42,116.954,10.171,1.055,100.277,102.394,96.432,106.585,114.228,10.196,1.054,107.194
4,18.576,93.646,117.949,0.948,11.438,105.037,108.444,1.041,110.881,116.078,0.979,10.027,107.163,105.93,0.997
1,18.635,114.496,112.511,102.196,113.969,10.199,1.059,107.513,112.198,107.344,101.157,114.377,11.543,0.948,110.505
3,18.811,108.733,1.081,108.046,113.618,98.14,105.235,104.516,112.57,1.02,112.791,109.807,93.301,98.518,112.372
2,18.992,0.939,105.035,117.029,9.701,100.396,101.21,100.304,0.947,99.025,110.825,10.09,100.282,100.409,110.505
2,19.022,1.022,103.336,100.274,9.848,100.511,100.841,99.336,0.931,103.036,106.424,9.683,108.995,96.05,106.479
4,19.168,97.634,115.819,1.104,10.242,106.118,109.971,1.125,102.518,113.444,1.071,11.308,107.579,99.66,1.105
2,19.225,0.934,98.058,100.399,10.08,98.211,98.819,111.07,0.929,93.487,114.586,10.608,93.632,105.725,99.342
2,19.555,0.989,102.876,112.368,9.992,104.48,101.003,103.67,0.992,100.557,118.392,10.42,109.751,92.033,105.628
4,19.563,107.972,116.154,1.028,11.343,114.037,107.387,1.131,100.861,112.102,1.078,10.585,104.343,109.639,1.021
2,19.66,0.958,107.709,112.655,9.531,102.774,93.178,97.885,1.019,101.338,105.793,10.643,103.347,96.363,103.797
4,19.79,100.386,100.5,1.102,11.235,109.319,107.204,1.1,100.429,104.672,0.951,9.888,99.9,96.542,1.1
4,20.254,109.396,111.394,1.105,10.582,113.503,95.426,1.154,101.155,104.132,1.063,10.87,113.526,101.024,1.146
2,20.293,1.031,94.526,100.85,10.365,110.308,100.047,98.299,0.919,103.308,101.478,10.05,108.306,105.4,110.842
3,20.468,107.946,1.023,114.342,101.696,95.767,105.89,108.359,113.617,1.08,102.916,99.298,92.879,105.95,98.391
2,20.738,0.943,100.349,101.29,10.98,101.795,99.625,108.475,0.982,100.822,112.293,10.023,107.453,99.725,107.434
3,21.031,107.977,1.119,104.764,112.468,104.066,104.988,111.727,114.354,1.0,105.756,103.941,107.862,105.394,100.334
1,21.675,101.681,112.126,94.507,107.704,11.659,0.989,105.362,110.868,113.995,94.364,114.229,10.529,1.071,106.68
3,21.863,116.594,0.984,102.75,106.055,104.773,101.732,111.404,104.122,1.122,101.021,106.651,108.293,104.523,104.338
3,22.061,100.511,1.124,98.765,110.214,92.471,100.71,112.655,109.505,1.094,106.916,106.847,95.227,96.483,98.391
4,22.089,94.203,102.96,0.967,10.989,106.995,106.955,1.115,102.741,104.132,1.103,10.654,103.745,102.997,1.082
3,22.194,102.759,1.044,114.559,114.051,104.68,105.212,112.404,106.897,1.007,106.054,109.323,102.323,100.863,108.876
3,22.329,111.592,1.098,112.993,108.431,93.622,108.21,110.186,111.774,1.036,110.369,103.69,98.149,93.548,94.956
4,22.518,102.135,105.573,1.091,11.443,99.807,106.367,1.097,94.953,100.419,0.962,10.895,117.114,97.475,1.034
2,22.724,0.974,98.944,102.13,10.087,94.619,92.689,100.684,0.964,97.219,106.482,9.997,104.929,107.934,109.187
3,22.873,108.064,1.108,100.446,109.992,96.394,99.768,95.382,100.36,0.953,103.594,96.831,108.516,99.462,97.379
1,22.883,115.699,97.085,94.898,114.617,11.267,0.961,113.052,110.555,101.884,109.609,107.805,10.623,0.946,108.15
2,23.187,0.93,105.666,107.583,10.232,98.03,108.054,110.988,1.008,100.724,112.211,9.917,110.662,106.45,108.613
4,23.194,102.138,101.244,0.963,11.558,112.432,103.161,1.044,104.936,110.42,1.035,10.816,111.174,110.492,1.069
1,23.262,106.778,102.266,97.949,112.981,11.472,0.927,113.856,113.657,113.722,99.506,111.757,10.817,1.065,107.108
2,23.318,0.946,94.137,116.028,10.181,106.963,92.193,108.962,1.022,103.927,107.701,9.43,102.285,108.222,110.891
4,23.37,96.569,117.507,1.015,9.863,117.36,99.685,1.043,109.252,115.876,1.098,10.349,111.771,107.232,0.99
4,23.412,105.341,117.724,0.978,10.396,110.556,97.046,0.99,97.87,115.411,1.007,10.062,98.74,95.421,1.002
4,23.594,95.654,111.801,1.094,10.111,109.573,99.192,1.1,103.905,115.896,0.975,11.452,111.533,102.489,1.106
2,23.615,0.997,100.57,102.193,11.04,94.997,96.069,105.452,1.045,94.778,102.236,9.509,104.749,101.437,97.885
3,24.238,99.853,1.049,110.62,105.194,95.39,104.29,102.458,104.851,1.007,110.838,115.015,95.462,102.612,99.092
3,24.271,106.221,1.097,112.705,113.845,103.935,95.556,112.856,102.063,1.08,103.83,111.386,103.703,105.751,107.835
4,24.36,104.704,107.961,1.016,11.162,114.808,104.635,1.088,101.853,112.48,1.028,10.899,102.024,108.444,0.98
1,24.85,104.075,98.619,108.318,104.944,11.619,0.956,111.295,106.826,110.228,93.032,118.791,11.678,1.084,101.547
4,24.954,109.326,112.985,0.965,10.097,107.339,106.955,1.122,108.416,110.86,0.983,10.735,116.232,103.027,1.108
3,25.344,117.456,0.972,113.035,105.706,105.809,99.019,95.515,109.65,1.004,112.046,111.281,107.189,107.185,108.277
1,25.654,114.997,110.284,96.406,117.118,11.335,0.962,98.688,113.69,110.311,105.388,102.679,10.645,1.062,101.17
3,25.888,113.264,0.999,98.567,106.473,99.086,107.184,102.618,113.176,1.017,107.981,104.389,107.699,104.481,97.457
2,26.001,1.064,92.118,100.681,10.216,107.865,104.371,107.088,0.968,94.533,101.622,9.705,93.864,101.823,102.741
1,26.27,102.12,112.102,102.45,106.729,11.32,1.01,99.77,116.171,107.652,92.712,106.275,11.156,1.085,108.513
4,26.332,98.656,117.961,1.097,10.773,113.073,104.642,1.07,96.35,108.345,0.959,9.863,113.792,104.159,1.062
1,26.592,111.4,99.628,95.262,110.269,10.522,0.982,114.64,115.69,107.885,92.801,114.263,10.995,0.943,110.726
1,26.592,104.971,100.778,92.982,111.478,11.276,1.078,106.773,110.851,111.362,108.232,113.093,10.446,1.047,99.278
1,26.6,114.428,110.675,107.942,104.777,9.988,0.972,104.0,112.163,107.745,95.19,100.462,10.126,0.953,105.106
3,26.832,115.132,1.121,115.29,106.389,95.294,98.927,110.128,108.25,0.962,100.365,102.331,105.133,95.912,109.391
4,26.85,107.35,107.264,1.075,11.589,100.354,95.466,0.976,94.463,111.801,1.037,11.178,115.651,103.419,1.058
2,27.254,0.964,93.591,102.526,10.747,103.948,97.224,95.729,1.079,92.18,116.861,10.942,102.925,102.669,101.651
1,27.278,114.864,103.633,100.271,102.384,11.449,1.02,102.074,103.594,98.008,99.256,113.838,11.166,0.943,103.177
4,27.353,108.602,107.891,0.967,10.762,107.3,111.529,1.131,104.187,112.814,1.05,10.194,103.544,97.057,1.067
2,27.406,0.935,96.435,109.564,10.538,98.233,92.84,104.567,1.053,91.781,102.923,10.931,94.752,100.171,104.663
3,27.54,117.859,1.027,102.973,110.361,105.879,98.21,109.767,111.9,1.071,106.602,103.436,107.614,107.146,104.592
4,27.959,109.684,112.053,1.008,10.517,116.577,102.537,1.09,107.214,117.299,1.01,11.49,103.299,104.493,1.02
3,28.006,103.116,1.075,103.844,102.37,96.065,97.601,106.006,108.989,1.062,114.857,108.967,103.587,97.384,96.674
2,28.181,1.052,107.99,112.872,10.045,100.747,98.709,97.867,1.006,100.153,114.195,10.692,108.206,106.254,111.347
2,28.212,0.93,95.987,102.545,10.094,100.293,101.823,107.61,1.073,99.611,107.885,9.721,97.976,102.623,97.911
2,28.421,0.943,104.96,100.25,10.783,103.098,103.681,104.071,1.029,95.029,118.392,10.783,102.973,102.799,96.42
1,28.46,105.502,104.767,107.526,106.623,11.326,1.031,108.725,101.87,110.563,105.52,107.054,11.621,0.997,99.508
4,28.742,97.346,105.573,0.985,10.713,108.992,97.603,0.997,99.653,117.53,1.002,10.069,99.418,103.107,1.134
2,28.769,1.089,107.153,105.455,9.834,96.28,103.408,106.38,1.059,102.15,106.426,10.387,99.112,96.103,93.981
3,28.921,105.972,1.084,112.496,104.951,108.229,95.44,110.72,107.419,1.102,108.153,110.288,98.667,92.8,103.64
3,29.033,105.561,1.084,100.493,114.211,101.057,108.21,101.06,110.865,1.001,98.577,98.19,94.572,100.869,97.625
3,29.05,99.984,1.095,107.238,103.047,101.289,101.391,105.197,113.368,1.119,106.163,100.328,96.97,93.923,109.799
2,29.275,0.918,104.583,114.117,9.4,99.146,97.599,109.951,0.928,105.579,105.952,10.656,108.643,100.506,99.622
1,29.462,99.684,102.714,104.691,109.655,11.236,0.939,98.304,112.163,106.254,98.671,115.068,10.98,1.071,108.614
4,29.539,106.989,103.554,1.068,10.72,116.087,102.08,0.986,95.518,106.916,0.993,10.099,107.567,94.453,1.033
1,29.722,114.38,103.257,106.834,117.355,10.896,0.924,107.047,98.984,96.157,97.674,101.318,10.374,0.952,99.797
3,29.747,118.055,1.094,113.402,106.506,94.607,106.955,106.081,115.105,1.07,115.298,97.938,107.792,105.043,106.433
2,30.082,1.073,98.84,103.472,9.74,97.648,108.009,110.506,0.971,94.348,115.287,10.13,103.949,97.812,96.796
3,30.306,104.927,1.084,100.446,111.742,104.035,96.043,112.274,100.707,0.995,97.095,110.56,108.804,99.987,97.645
1,30.334,114.91,113.938,94.831,118.182,11.411,0.948,112.275,104.688,109.608,97.139,100.376,10.19,0.94,105.218
3,30.6,112.881,1.105,97.095,102.611,95.661,96.536,107.219,100.614,1.123,105.176,103.731,106.699,93.869,99.269
1,30.632,110.158,103.813,103.815,117.828,11.539,1.08,99.516,111.257,106.934,92.547,101.763,10.506,1.033,111.456
2,30.85,0.979,105.879,114.957,11.034,107.996,94.351,94.269,0.998,93.752,100.982,9.524,100.455,108.054,103.581
2,31.156,1.072,97.628,105.941,10.958,93.823,92.116,108.36,0.938,103.138,103.858,10.313,106.329,107.136,102.591
1,31.385,112.657,105.322,102.411,105.464,10.097,1.019,112.891,117.272,105.322,99.692,116.868,11.248,1.067,111.979
1,31.566,102.818,108.217,102.082,108.703,11.024,1.067,98.669,111.565,108.96,102.548,104.339,10.791,0.958,102.545
3,31.687,109.345,1.109,114.766,109.457,101.653,100.968,98.22,103.464,1.096,113.42,111.697,95.841,106.12,108.573
4,32.025,102.051,118.424,0.982,11.208,106.875,104.808,1.122,110.143,104.077,1.082,10.218,103.28,102.714,1.047
3,32.353,112.117,0.964,111.942,111.33,104.677,107.58,102.982,104.7,1.08,106.072,100.98,95.639,96.688,107.627
1,32.568,105.796,104.847,95.984,104.653,10.293,1.008,111.174,101.809,101.314,93.48,111.819,11.447,1.074,112.578
2,32.573,1.056,99.471,107.402,10.27,108.16,103.69,94.645,0.953,93.087,113.201,10.183,97.314,96.161,104.715
4,32.605,105.112,114.419,1.033,10.29,106.885,110.845,0.978,109.269,106.618,1.016,11.566,99.306,98.896,1.003
1,32.631,109.733,107.967,103.236,103.347,11.703,0.996,99.806,106.844,107.488,100.043,101.763,11.322,1.037,110.527
2,32.873,1.068,98.057,118.634,9.966,103.028,103.221,95.323,1.037,108.152,118.71,10.639,107.539,106.005,94.556
1,32.994,102.693,109.2,105.043,110.725,11.628,0.973,104.94,117.293,103.411,98.327,105.075,10.555,0.954,105.963
2,33.123,1.066,94.107,116.211,10.991,110.631,107.301,101.075,0.993,101.261,109.67,10.262,108.015,100.719,96.122
3,33.241,102.912,0.957,101.04,107.009,94.605,109.664,98.05,111.997,0.964,111.81,104.801,105.014,107.216,98.22
4,33.332,98.193,104.311,1.097,11.571,99.981,95.912,0.991,101.424,102.475,0.953,10.654,111.41,97.057,1.091
1,33.467,100.708,98.428,103.785,117.661,11.523,1.032,108.5,102.379,105.105,101.054,100.956,11.735,0.956,105.895
2,33.578,1.062,93.118,116.2,10.457,107.144,99.321,108.842,1.023,94.4,100.933,9.475,105.484,103.035,106.134
4,33.613,109.884,106.85,1.034,10.779,108.766,109.398,1.024,101.897,112.343,1.07,11.428,110.758,104.421,1.034
3,33.661,103.316,1.096,101.09,100.78,108.546,107.146,107.835,101.197,1.059,104.082,97.541,96.722,102.671,112.257
1,33.673,110.93,106.254,94.505,112.319,10.535,1.044,108.934,108.407,111.142,96.022,110.147,11.003,0.972,109.589
3,33.824,118.268,1.09,112.475,112.543,96.012,103.695,110.566,104.122,1.122,102.415,113.146,107.504,100.865,104.791
4,33.902,105.198,104.301,0.963,11.102,113.866,106.539,1.002,99.486,104.395,1.034,10.604,110.724,108.391,1.027
1,33.933,102.84,104.943,102.654,102.094,11.159,1.064,115.735,104.632,100.508,109.211,115.225,10.833,1.099,112.99
3,33.97,112.435,1.051,102.655,102.171,108.293,109.137,99.848,110.484,1.051,98.385,109.078,108.377,99.278,98.311
1,34.239,110.769,104.859,104.633,107.148,10.992,1.025,104.584,102.861,99.811,105.231,115.961,10.156,0.991,106.363
3,34.364,117.478,1.123,100.883,100.78,106.834,98.285,101.019,113.501,1.086,100.914,109.89,95.33,95.936,99.305
2,34.431,1.05,92.465,102.944,10.533,99.615,98.026,100.345,0.921,92.819,104.402,10.395,102.292,97.268,104.493
1,34.715,114.526,111.13,98.326,103.627,11.787,1.053,106.674,116.247,105.365,108.102,113.144,10.398,0.972,110.094
1,34.914,106.448,101.698,103.825,106.407,10.244,1.058,102.101,100.089,102.009,92.55,115.167,10.04,1.072,105.696
3,34.944,103.071,0.947,105.408,97.578,97.466,98.85,108.588,109.727,1.008,108.046,103.9,102.379,94.514,111.269
3,35.36,109.183,1.05,100.443,98.19,99.122,107.268,112.371,113.876,0.947,99.169,112.393,101.692,96.7,98.642
4,35.548,102.494,110.433,1.091,11.56,102.77,111.116,1.027,96.294,107.818,1.01,11.439,109.287,106.589,1.083
4,35.861,99.878,116.316,1.036,9.798,113.503,103.379,0.993,94.746,116.768,1.048,10.514,116.138,105.81,1.045
4,35.992,108.985,111.421,1.096,11.503,114.349,109.817,1.147,103.284,116.166,1.046,11.439,102.415,96.249,1.018
1,36.175,112.664,108.638,96.737,110.373,10.945,0.982,99.341,99.203,104.023,97.954,112.519,10.658,1.072,101.785
2,36.189,0.926,92.337,113.63,10.854,102.245,103.035,96.803,0.924,107.454,117.503,9.767,100.225,98.055,101.219
1,36.46,101.775,104.467,94.841,115.265,10.2,1.057,102.618,109.407,97.921,94.761,105.693,10.21,0.956,108.5
2,36.668,1.074,105.267,104.931,10.916,94.871,95.058,101.76,0.983,93.318,118.619,10.375,94.62,109.214,97.11
2,36.762,1.005,105.234,108.336,10.633,101.641,104.07,99.164,0.923,102.98,103.086,10.11,110.623,100.41,95.483
3,36.931,112.941,1.055,106.916,109.689,102.194,95.413,95.173,111.885,1.078,99.647,104.631,98.222,106.4,97.088
3,36.982,117.992,1.019,114.834,99.813,94.213,107.589,102.742,114.54,1.02,103.364,114.525,100.023,97.206,97.667
1,37.262,114.312,96.525,93.942,109.444,11.743,1.006,106.65,109.72,108.718,92.38,107.349,11.635,1.015,104.0
