id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,2.384,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 92.07, 'm4-1': 105.15, 'm5-1': 10.41, 'm6-1': 101.16, 'm7-1': 106.08, 'm8-1': 10.8}",15.615,29.265,39.675,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 103.96, 'm4-1': 99.94, 'm5-1': 10.7, 'm6-1': 109.93, 'm7-1': 106.33, 'm8-1': 10.66}",16.245,30.57,41.4,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m8-1,2.761,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 96.26, 'm4-1': 107.74, 'm5-1': 10.17, 'm6-1': 98.76, 'm7-1': 115.48, 'm8-1': 11.36}",17.04,23.311999999999998,34.672,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m8-1,2.869,"{'m1-1': 11.42, 'm2-1': 1.09, 'm3-1': 108.01, 'm4-1': 97.72, 'm5-1': 9.8, 'm6-1': 98.67, 'm7-1': 104.75, 'm8-1': 11.16}",16.740000000000002,34.672,45.831999999999994,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 11.84, 'm2-1': 1.08, 'm3-1': 99.72, 'm4-1': 97.63, 'm5-1': 11.21, 'm6-1': 109.8, 'm7-1': 110.85, 'm8-1': 11.87}",149.57999999999998,2.945,102.66499999999999,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m4-1,3.03,"{'m1-1': 9.68, 'm2-1': 1.13, 'm3-1': 106.2, 'm4-1': 109.49, 'm5-1': 10.66, 'm6-1': 107.35, 'm7-1': 103.81, 'm8-1': 10.86}",164.23499999999999,3.03,112.52,inf,153.03,153.03
20,T2,BESTEFFORT,CANCELLED,m2-1,3.454,"{'m1-1': 10.53, 'm2-1': 1.06, 'm3-1': 95.75, 'm4-1': 113.25, 'm5-1': 9.46, 'm6-1': 111.97, 'm7-1': 107.19, 'm8-1': 10.15}",0.0,inf,inf,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 9.69, 'm2-1': 1.05, 'm3-1': 106.47, 'm4-1': 100.74, 'm5-1': 10.89, 'm6-1': 115.56, 'm7-1': 111.42, 'm8-1': 11.83}",167.13,3.461,114.881,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 100.06, 'm4-1': 113.51, 'm5-1': 10.67, 'm6-1': 102.19, 'm7-1': 101.2, 'm8-1': 11.63}",153.285,3.701,105.89099999999999,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 102.57, 'm4-1': 98.36, 'm5-1': 10.31, 'm6-1': 112.39, 'm7-1': 104.32, 'm8-1': 11.34}",1.5750000000000002,6.101999999999999,7.151999999999999,inf,153.738,153.738
24,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 10.13, 'm2-1': 0.95, 'm3-1': 97.42, 'm4-1': 116.38, 'm5-1': 9.92, 'm6-1': 115.87, 'm7-1': 99.09, 'm8-1': 11.88}",0.0,inf,inf,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 101.91, 'm4-1': 116.65, 'm5-1': 9.62, 'm6-1': 116.02, 'm7-1': 94.39, 'm8-1': 11.73}",1.6350000000000002,7.151999999999999,8.241999999999999,inf,154.686,154.686
26,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 9.27, 'm2-1': 1.1, 'm3-1': 110.5, 'm4-1': 111.06, 'm5-1': 9.24, 'm6-1': 113.84, 'm7-1': 101.06, 'm8-1': 9.84}",0.0,inf,inf,inf,154.714,154.714
27,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 9.84, 'm2-1': 1.12, 'm3-1': 100.97, 'm4-1': 110.98, 'm5-1': 10.89, 'm6-1': 103.52, 'm7-1': 116.44, 'm8-1': 10.61}",0.0,inf,inf,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 11.38, 'm2-1': 0.99, 'm3-1': 104.34, 'm4-1': 98.64, 'm5-1': 10.88, 'm6-1': 102.63, 'm7-1': 103.28, 'm8-1': 11.67}",1.4849999999999999,8.241999999999999,9.232,inf,154.909,154.909
29,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 101.17, 'm4-1': 113.97, 'm5-1': 10.5, 'm6-1': 116.38, 'm7-1': 101.38, 'm8-1': 11.59}",0.0,inf,inf,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 103.14, 'm4-1': 98.05, 'm5-1': 10.38, 'm6-1': 106.86, 'm7-1': 100.39, 'm8-1': 10.76}",1.59,9.232,10.292,inf,155.836,155.836
31,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 10.97, 'm2-1': 1.05, 'm3-1': 100.61, 'm4-1': 106.1, 'm5-1': 10.83, 'm6-1': 112.98, 'm7-1': 102.06, 'm8-1': 11.12}",0.0,inf,inf,inf,155.984,155.984
32,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 11.38, 'm2-1': 1.0, 'm3-1': 101.24, 'm4-1': 114.31, 'm5-1': 11.48, 'm6-1': 109.83, 'm7-1': 101.74, 'm8-1': 11.03}",0.0,inf,inf,inf,156.075,156.075
33,T1,BESTEFFORT,CANCELLED,m2-1,6.191,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 102.79, 'm4-1': 103.6, 'm5-1': 10.71, 'm6-1': 106.03, 'm7-1': 114.96, 'm8-1': 10.11}",0.0,inf,inf,inf,156.191,156.191
34,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 10.81, 'm2-1': 0.97, 'm3-1': 106.63, 'm4-1': 111.01, 'm5-1': 10.47, 'm6-1': 111.75, 'm7-1': 95.22, 'm8-1': 10.01}",0.0,inf,inf,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 103.64, 'm4-1': 107.2, 'm5-1': 9.84, 'm6-1': 109.03, 'm7-1': 102.96, 'm8-1': 10.2}",1.6350000000000002,10.292,11.382,inf,157.519,157.519
36,T1,BESTEFFORT,CANCELLED,m2-1,8.695,"{'m1-1': 11.02, 'm2-1': 1.09, 'm3-1': 101.49, 'm4-1': 113.73, 'm5-1': 11.74, 'm6-1': 103.04, 'm7-1': 112.0, 'm8-1': 10.83}",0.0,inf,inf,inf,158.695,158.695
37,T3,BESTEFFORT,CANCELLED,,8.731,"{'m1-1': 9.34, 'm2-1': 1.12, 'm3-1': 100.84, 'm4-1': 96.79, 'm5-1': 10.42, 'm6-1': 107.69, 'm7-1': 96.76, 'm8-1': 10.38}",0.0,inf,inf,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m2-1,8.917,"{'m1-1': 10.26, 'm2-1': 0.99, 'm3-1': 106.66, 'm4-1': 102.64, 'm5-1': 9.32, 'm6-1': 109.67, 'm7-1': 101.54, 'm8-1': 10.91}",1.4849999999999999,12.491999999999999,13.482,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 11.08, 'm2-1': 0.94, 'm3-1': 97.11, 'm4-1': 99.79, 'm5-1': 10.64, 'm6-1': 109.71, 'm7-1': 101.91, 'm8-1': 11.61}",15.96,39.675,50.315,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 10.41, 'm2-1': 1.11, 'm3-1': 109.21, 'm4-1': 107.59, 'm5-1': 10.95, 'm6-1': 98.16, 'm7-1': 108.98, 'm8-1': 11.42}",1.665,11.382,12.491999999999999,inf,159.149,159.149
41,T4,BESTEFFORT,CANCELLED,m2-1,9.474,"{'m1-1': 11.3, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 106.02, 'm5-1': 10.78, 'm6-1': 102.42, 'm7-1': 107.43, 'm8-1': 11.37}",0.0,inf,inf,inf,159.474,159.474
42,T2,BESTEFFORT,CANCELLED,,9.48,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 109.27, 'm4-1': 108.7, 'm5-1': 11.07, 'm6-1': 116.55, 'm7-1': 105.44, 'm8-1': 11.86}",0.0,inf,inf,inf,159.48,159.48
43,T1,BESTEFFORT,CANCELLED,,9.642,"{'m1-1': 9.65, 'm2-1': 1.12, 'm3-1': 104.5, 'm4-1': 98.2, 'm5-1': 10.64, 'm6-1': 116.13, 'm7-1': 116.3, 'm8-1': 10.03}",0.0,inf,inf,inf,159.642,159.642
44,T2,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 109.47, 'm4-1': 105.01, 'm5-1': 10.76, 'm6-1': 109.2, 'm7-1': 101.54, 'm8-1': 10.22}",0.0,inf,inf,inf,159.971,159.971
45,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 11.36, 'm2-1': 1.07, 'm3-1': 105.48, 'm4-1': 109.45, 'm5-1': 11.9, 'm6-1': 115.63, 'm7-1': 105.64, 'm8-1': 11.45}",0.0,inf,inf,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 9.85, 'm2-1': 1.05, 'm3-1': 101.09, 'm4-1': 103.1, 'm5-1': 11.16, 'm6-1': 106.93, 'm7-1': 103.36, 'm8-1': 11.67}",1.5750000000000002,13.482,14.532,inf,160.535,160.535
47,T4,BESTEFFORT,CANCELLED,,10.536,"{'m1-1': 11.47, 'm2-1': 1.04, 'm3-1': 103.95, 'm4-1': 99.38, 'm5-1': 11.2, 'm6-1': 104.55, 'm7-1': 108.19, 'm8-1': 11.31}",0.0,inf,inf,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m1-1,10.621,"{'m1-1': 10.58, 'm2-1': 0.98, 'm3-1': 108.18, 'm4-1': 99.08, 'm5-1': 9.94, 'm6-1': 99.86, 'm7-1': 94.63, 'm8-1': 10.32}",15.870000000000001,41.4,51.98,inf,160.621,160.621
49,T4,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 97.64, 'm4-1': 109.25, 'm5-1': 10.04, 'm6-1': 103.0, 'm7-1': 102.29, 'm8-1': 11.62}",0.0,inf,inf,inf,160.672,160.672
50,T3,BESTEFFORT,CANCELLED,,10.714,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 112.57, 'm4-1': 109.62, 'm5-1': 10.68, 'm6-1': 102.57, 'm7-1': 98.91, 'm8-1': 10.82}",0.0,inf,inf,inf,160.714,160.714
51,T1,BESTEFFORT,CANCELLED,m2-1,10.715,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 102.72, 'm4-1': 105.37, 'm5-1': 11.58, 'm6-1': 103.26, 'm7-1': 115.42, 'm8-1': 11.27}",0.0,inf,inf,inf,160.715,160.715
52,T4,BESTEFFORT,CANCELLED,,11.393,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 92.58, 'm4-1': 105.39, 'm5-1': 10.28, 'm6-1': 94.08, 'm7-1': 102.92, 'm8-1': 10.26}",0.0,inf,inf,inf,161.393,161.393
53,T2,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 9.83, 'm2-1': 1.0, 'm3-1': 95.76, 'm4-1': 106.74, 'm5-1': 10.52, 'm6-1': 111.48, 'm7-1': 96.95, 'm8-1': 10.82}",0.0,inf,inf,inf,161.537,161.537
54,T2,BESTEFFORT,CANCELLED,,11.568,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 112.42, 'm4-1': 108.35, 'm5-1': 10.14, 'm6-1': 116.76, 'm7-1': 98.9, 'm8-1': 10.44}",0.0,inf,inf,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m8-1,11.619,"{'m1-1': 10.2, 'm2-1': 1.12, 'm3-1': 107.14, 'm4-1': 99.34, 'm5-1': 10.93, 'm6-1': 106.59, 'm7-1': 98.26, 'm8-1': 10.33}",15.495000000000001,45.831999999999994,56.16199999999999,inf,161.619,161.619
56,T4,BESTEFFORT,CANCELLED,m2-1,11.671,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 99.91, 'm4-1': 107.17, 'm5-1': 10.27, 'm6-1': 98.28, 'm7-1': 94.92, 'm8-1': 11.66}",0.0,inf,inf,inf,161.671,161.671
57,T3,BESTEFFORT,CANCELLED,m2-1,12.357,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 107.47, 'm4-1': 95.29, 'm5-1': 9.48, 'm6-1': 100.82, 'm7-1': 95.08, 'm8-1': 10.23}",0.0,inf,inf,inf,162.357,162.357
58,T3,BESTEFFORT,CANCELLED,,12.636,"{'m1-1': 9.31, 'm2-1': 1.09, 'm3-1': 110.77, 'm4-1': 97.74, 'm5-1': 9.71, 'm6-1': 109.38, 'm7-1': 92.18, 'm8-1': 10.33}",0.0,inf,inf,inf,162.636,162.636
59,T3,BESTEFFORT,CANCELLED,,12.771,"{'m1-1': 9.63, 'm2-1': 1.12, 'm3-1': 108.83, 'm4-1': 102.85, 'm5-1': 10.47, 'm6-1': 112.76, 'm7-1': 102.03, 'm8-1': 11.24}",0.0,inf,inf,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,CANCELLED,,12.815,"{'m1-1': 10.32, 'm2-1': 0.97, 'm3-1': 104.62, 'm4-1': 105.82, 'm5-1': 10.43, 'm6-1': 102.58, 'm7-1': 95.15, 'm8-1': 10.35}",0.0,inf,inf,inf,162.815,162.815
61,T4,BESTEFFORT,CANCELLED,,13.237,"{'m1-1': 10.75, 'm2-1': 1.07, 'm3-1': 105.1, 'm4-1': 103.1, 'm5-1': 10.77, 'm6-1': 99.9, 'm7-1': 99.11, 'm8-1': 11.23}",0.0,inf,inf,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m2-1,13.307,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 106.13, 'm4-1': 102.55, 'm5-1': 10.33, 'm6-1': 109.44, 'm7-1': 113.56, 'm8-1': 11.44}",1.56,14.532,15.572,inf,163.307,163.307
63,T4,BESTEFFORT,CANCELLED,m2-1,13.373,"{'m1-1': 10.22, 'm2-1': 1.1, 'm3-1': 94.04, 'm4-1': 100.04, 'm5-1': 10.36, 'm6-1': 105.6, 'm7-1': 109.74, 'm8-1': 11.28}",0.0,inf,inf,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m2-1,13.566,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 109.19, 'm4-1': 98.57, 'm5-1': 10.88, 'm6-1': 105.31, 'm7-1': 116.27, 'm8-1': 10.37}",1.59,15.572,16.631999999999998,inf,163.566,163.566
65,T3,BESTEFFORT,CANCELLED,,13.635,"{'m1-1': 10.06, 'm2-1': 1.11, 'm3-1': 103.56, 'm4-1': 96.1, 'm5-1': 9.56, 'm6-1': 97.2, 'm7-1': 104.07, 'm8-1': 10.66}",0.0,inf,inf,inf,163.635,163.635
66,T4,BESTEFFORT,CANCELLED,,13.734,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 101.62, 'm4-1': 102.06, 'm5-1': 11.2, 'm6-1': 102.94, 'm7-1': 108.91, 'm8-1': 11.54}",0.0,inf,inf,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m2-1,14.049,"{'m1-1': 11.34, 'm2-1': 0.97, 'm3-1': 109.77, 'm4-1': 112.0, 'm5-1': 11.52, 'm6-1': 114.62, 'm7-1': 113.28, 'm8-1': 10.85}",1.455,16.631999999999998,17.601999999999997,inf,164.049,164.049
68,T4,BESTEFFORT,CANCELLED,,14.118,"{'m1-1': 11.62, 'm2-1': 1.08, 'm3-1': 94.32, 'm4-1': 107.17, 'm5-1': 9.86, 'm6-1': 96.04, 'm7-1': 95.03, 'm8-1': 10.78}",0.0,inf,inf,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m2-1,14.166,"{'m1-1': 9.6, 'm2-1': 1.08, 'm3-1': 101.6, 'm4-1': 113.9, 'm5-1': 11.4, 'm6-1': 116.42, 'm7-1': 111.86, 'm8-1': 11.16}",1.62,17.601999999999997,18.681999999999995,inf,164.166,164.166
70,T4,BESTEFFORT,CANCELLED,,14.439,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 99.45, 'm4-1': 94.0, 'm5-1': 11.06, 'm6-1': 99.17, 'm7-1': 110.28, 'm8-1': 10.99}",0.0,inf,inf,inf,164.439,164.439
71,T3,BESTEFFORT,CANCELLED,,14.748,"{'m1-1': 9.36, 'm2-1': 1.1, 'm3-1': 116.46, 'm4-1': 105.83, 'm5-1': 10.62, 'm6-1': 106.19, 'm7-1': 100.47, 'm8-1': 11.08}",0.0,inf,inf,inf,164.748,164.748
72,T1,BESTEFFORT,CANCELLED,,14.768,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 95.54, 'm4-1': 112.2, 'm5-1': 10.97, 'm6-1': 108.53, 'm7-1': 112.57, 'm8-1': 11.62}",0.0,inf,inf,inf,164.768,164.768
73,T2,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 94.93, 'm4-1': 100.75, 'm5-1': 9.48, 'm6-1': 110.35, 'm7-1': 105.14, 'm8-1': 11.91}",0.0,inf,inf,inf,164.815,164.815
74,T2,BESTEFFORT,CANCELLED,,15.187,"{'m1-1': 10.22, 'm2-1': 1.08, 'm3-1': 96.5, 'm4-1': 110.67, 'm5-1': 10.38, 'm6-1': 105.35, 'm7-1': 93.15, 'm8-1': 10.58}",0.0,inf,inf,inf,165.187,165.187
75,T1,BESTEFFORT,CANCELLED,m2-1,15.317,"{'m1-1': 11.36, 'm2-1': 1.12, 'm3-1': 103.4, 'm4-1': 115.36, 'm5-1': 10.31, 'm6-1': 117.11, 'm7-1': 108.85, 'm8-1': 11.49}",0.0,inf,inf,inf,165.317,165.317
76,T2,BESTEFFORT,CANCELLED,,15.589,"{'m1-1': 11.24, 'm2-1': 0.94, 'm3-1': 100.92, 'm4-1': 109.01, 'm5-1': 9.8, 'm6-1': 117.66, 'm7-1': 96.16, 'm8-1': 10.98}",0.0,inf,inf,inf,165.589,165.589
77,T1,BESTEFFORT,CANCELLED,m2-1,15.845,"{'m1-1': 11.28, 'm2-1': 1.09, 'm3-1': 106.19, 'm4-1': 97.68, 'm5-1': 11.11, 'm6-1': 106.15, 'm7-1': 102.19, 'm8-1': 11.89}",0.0,inf,inf,inf,165.845,165.845
78,T1,BESTEFFORT,CANCELLED,,16.135,"{'m1-1': 9.69, 'm2-1': 1.04, 'm3-1': 101.46, 'm4-1': 103.01, 'm5-1': 10.39, 'm6-1': 116.51, 'm7-1': 107.5, 'm8-1': 11.78}",0.0,inf,inf,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 10.0, 'm2-1': 0.97, 'm3-1': 112.65, 'm4-1': 102.49, 'm5-1': 9.88, 'm6-1': 115.37, 'm7-1': 102.69, 'm8-1': 11.83}",1.455,18.681999999999995,19.651999999999994,inf,166.635,166.635
80,T3,BESTEFFORT,CANCELLED,,16.89,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 109.55, 'm4-1': 100.77, 'm5-1': 10.22, 'm6-1': 110.48, 'm7-1': 96.96, 'm8-1': 10.08}",0.0,inf,inf,inf,166.89,166.89
81,T1,BESTEFFORT,CANCELLED,,16.991,"{'m1-1': 10.97, 'm2-1': 0.99, 'm3-1': 105.92, 'm4-1': 115.22, 'm5-1': 11.2, 'm6-1': 117.19, 'm7-1': 103.74, 'm8-1': 10.88}",0.0,inf,inf,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,CANCELLED,,16.998,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 97.2, 'm4-1': 95.76, 'm5-1': 11.21, 'm6-1': 98.54, 'm7-1': 93.85, 'm8-1': 10.67}",0.0,inf,inf,inf,166.998,166.998
83,T4,BESTEFFORT,CANCELLED,m2-1,17.348,"{'m1-1': 10.97, 'm2-1': 0.95, 'm3-1': 93.66, 'm4-1': 99.43, 'm5-1': 11.13, 'm6-1': 108.33, 'm7-1': 98.98, 'm8-1': 10.5}",0.0,inf,inf,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m2-1,17.44,"{'m1-1': 11.25, 'm2-1': 1.06, 'm3-1': 101.92, 'm4-1': 106.34, 'm5-1': 11.17, 'm6-1': 106.85, 'm7-1': 98.11, 'm8-1': 11.09}",1.59,19.651999999999994,20.711999999999993,inf,167.44,167.44
85,T1,BESTEFFORT,CANCELLED,,18.025,"{'m1-1': 9.66, 'm2-1': 1.05, 'm3-1': 99.9, 'm4-1': 112.06, 'm5-1': 11.3, 'm6-1': 108.15, 'm7-1': 110.64, 'm8-1': 11.9}",0.0,inf,inf,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,,18.093,"{'m1-1': 10.29, 'm2-1': 1.05, 'm3-1': 105.74, 'm4-1': 111.54, 'm5-1': 10.58, 'm6-1': 102.82, 'm7-1': 109.9, 'm8-1': 11.65}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,m2-1,18.111,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 103.4, 'm4-1': 102.34, 'm5-1': 11.8, 'm6-1': 108.75, 'm7-1': 115.55, 'm8-1': 10.84}",0.0,inf,inf,inf,168.111,168.111
88,T2,BESTEFFORT,CANCELLED,m2-1,18.232,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 109.75, 'm4-1': 113.61, 'm5-1': 9.46, 'm6-1': 107.67, 'm7-1': 102.49, 'm8-1': 10.5}",0.0,inf,inf,inf,168.232,168.232
89,T4,BESTEFFORT,CANCELLED,,18.628,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 103.18, 'm4-1': 105.82, 'm5-1': 9.83, 'm6-1': 102.13, 'm7-1': 103.96, 'm8-1': 10.06}",0.0,inf,inf,inf,168.628,168.628
90,T3,BESTEFFORT,CANCELLED,,18.885,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 109.96, 'm4-1': 98.95, 'm5-1': 10.2, 'm6-1': 112.91, 'm7-1': 93.72, 'm8-1': 11.38}",0.0,inf,inf,inf,168.885,168.885
91,T2,BESTEFFORT,CANCELLED,m2-1,19.07,"{'m1-1': 10.13, 'm2-1': 0.98, 'm3-1': 105.1, 'm4-1': 107.15, 'm5-1': 9.44, 'm6-1': 117.52, 'm7-1': 99.34, 'm8-1': 11.58}",0.0,inf,inf,inf,169.07,169.07
