id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 101.0, 'm4-1': 103.4, 'm5-1': 9.63, 'm6-1': 116.31, 'm7-1': 106.14, 'm8-1': 11.73}",1.6500000000000001,10.004000000000001,11.104000000000001,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 11.29, 'm2-1': 1.06, 'm3-1': 94.0, 'm4-1': 100.8, 'm5-1': 11.67, 'm6-1': 112.94, 'm7-1': 106.16, 'm8-1': 10.3}",15.450000000000001,23.334,33.634,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 106.39, 'm4-1': 99.79, 'm5-1': 9.43, 'm6-1': 109.7, 'm7-1': 96.16, 'm8-1': 11.51}",17.265,33.634,45.144,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 97.7, 'm4-1': 109.25, 'm5-1': 11.24, 'm6-1': 102.73, 'm7-1': 109.71, 'm8-1': 10.08}",1.5,11.104000000000001,12.104000000000001,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 107.86, 'm4-1': 100.47, 'm5-1': 10.41, 'm6-1': 99.62, 'm7-1': 101.26, 'm8-1': 11.88}",149.43,8.014,107.634,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 101.36, 'm4-1': 114.76, 'm5-1': 10.45, 'm6-1': 106.31, 'm7-1': 117.6, 'm8-1': 11.88}",172.14000000000001,8.141,122.90100000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 106.52, 'm4-1': 115.35, 'm5-1': 10.33, 'm6-1': 102.89, 'm7-1': 104.83, 'm8-1': 10.2}",159.78,8.199,114.719,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m7-1,8.251,"{'m1-1': 10.08, 'm2-1': 1.13, 'm3-1': 107.27, 'm4-1': 103.07, 'm5-1': 10.59, 'm6-1': 106.58, 'm7-1': 104.02, 'm8-1': 10.9}",156.03,8.251,112.271,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 109.77, 'm4-1': 102.89, 'm5-1': 11.91, 'm6-1': 101.03, 'm7-1': 101.38, 'm8-1': 11.16}",1.53,12.104000000000001,13.124,inf,158.476,158.476
28,T4,BESTEFFORT,CANCELLED,,9.739,"{'m1-1': 11.09, 'm2-1': 0.95, 'm3-1': 95.68, 'm4-1': 106.03, 'm5-1': 9.94, 'm6-1': 105.83, 'm7-1': 107.96, 'm8-1': 10.16}",0.0,inf,inf,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m2-1,9.911,"{'m1-1': 11.35, 'm2-1': 0.97, 'm3-1': 97.96, 'm4-1': 106.2, 'm5-1': 10.62, 'm6-1': 94.0, 'm7-1': 96.39, 'm8-1': 10.63}",1.455,13.124,14.094000000000001,inf,159.911,159.911
30,T3,BESTEFFORT,CANCELLED,,10.328,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 118.14, 'm4-1': 110.62, 'm5-1': 9.3, 'm6-1': 98.24, 'm7-1': 100.88, 'm8-1': 10.74}",0.0,inf,inf,inf,160.328,160.328
31,T3,BESTEFFORT,CANCELLED,m2-1,10.477,"{'m1-1': 9.82, 'm2-1': 1.04, 'm3-1': 108.38, 'm4-1': 104.93, 'm5-1': 9.8, 'm6-1': 100.76, 'm7-1': 101.13, 'm8-1': 11.59}",0.0,inf,inf,inf,160.477,160.477
32,T4,BESTEFFORT,CANCELLED,m2-1,10.872,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 107.3, 'm4-1': 103.65, 'm5-1': 10.68, 'm6-1': 93.7, 'm7-1': 102.08, 'm8-1': 11.8}",0.0,inf,inf,inf,160.872,160.872
33,T3,BESTEFFORT,CANCELLED,,10.946,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 109.72, 'm4-1': 98.68, 'm5-1': 10.64, 'm6-1': 98.66, 'm7-1': 99.08, 'm8-1': 10.8}",0.0,inf,inf,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m2-1,11.294,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 95.29, 'm4-1': 106.1, 'm5-1': 10.61, 'm6-1': 102.06, 'm7-1': 110.31, 'm8-1': 10.5}",1.6350000000000002,14.094000000000001,15.184000000000001,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 110.89, 'm4-1': 106.45, 'm5-1': 9.8, 'm6-1': 117.86, 'm7-1': 93.6, 'm8-1': 10.29}",14.700000000000001,43.207,53.007000000000005,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 10.5, 'm2-1': 1.03, 'm3-1': 104.87, 'm4-1': 104.66, 'm5-1': 10.47, 'm6-1': 97.06, 'm7-1': 94.76, 'm8-1': 10.55}",15.825000000000001,45.144,55.694,inf,162.449,162.449
37,T2,BESTEFFORT,CANCELLED,m2-1,12.644,"{'m1-1': 11.27, 'm2-1': 0.98, 'm3-1': 111.69, 'm4-1': 109.8, 'm5-1': 10.56, 'm6-1': 114.06, 'm7-1': 101.58, 'm8-1': 10.15}",0.0,inf,inf,inf,162.644,162.644
38,T4,BESTEFFORT,CANCELLED,,13.295,"{'m1-1': 10.96, 'm2-1': 0.94, 'm3-1': 96.54, 'm4-1': 100.92, 'm5-1': 11.23, 'm6-1': 101.33, 'm7-1': 96.92, 'm8-1': 10.34}",0.0,inf,inf,inf,163.295,163.295
39,T4,BESTEFFORT,CANCELLED,m2-1,13.523,"{'m1-1': 10.96, 'm2-1': 1.09, 'm3-1': 108.38, 'm4-1': 103.79, 'm5-1': 10.85, 'm6-1': 92.74, 'm7-1': 94.5, 'm8-1': 11.52}",0.0,inf,inf,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 110.85, 'm4-1': 111.83, 'm5-1': 10.77, 'm6-1': 115.63, 'm7-1': 112.1, 'm8-1': 10.26}",1.6350000000000002,16.204,17.294,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 93.86, 'm4-1': 98.9, 'm5-1': 11.09, 'm6-1': 106.79, 'm7-1': 108.16, 'm8-1': 11.34}",1.53,15.184000000000001,16.204,inf,163.676,163.676
42,T4,BESTEFFORT,CANCELLED,,14.077,"{'m1-1': 11.71, 'm2-1': 0.97, 'm3-1': 102.04, 'm4-1': 95.28, 'm5-1': 11.23, 'm6-1': 107.47, 'm7-1': 99.34, 'm8-1': 10.27}",0.0,inf,inf,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m1-1,14.234,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 108.17, 'm4-1': 113.49, 'm5-1': 10.66, 'm6-1': 99.72, 'm7-1': 103.13, 'm8-1': 11.32}",16.049999999999997,44.774,55.474000000000004,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 105.1, 'm4-1': 108.0, 'm5-1': 9.78, 'm6-1': 102.27, 'm7-1': 102.91, 'm8-1': 10.7}",1.545,17.294,18.324,inf,164.733,164.733
45,T3,BESTEFFORT,CANCELLED,m2-1,14.872,"{'m1-1': 9.67, 'm2-1': 1.14, 'm3-1': 105.6, 'm4-1': 101.91, 'm5-1': 9.42, 'm6-1': 110.56, 'm7-1': 107.99, 'm8-1': 9.85}",0.0,inf,inf,inf,164.872,164.872
46,T3,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 10.41, 'm2-1': 0.96, 'm3-1': 118.6, 'm4-1': 110.8, 'm5-1': 9.62, 'm6-1': 105.26, 'm7-1': 99.67, 'm8-1': 9.93}",0.0,inf,inf,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m2-1,15.956,"{'m1-1': 10.92, 'm2-1': 0.97, 'm3-1': 102.06, 'm4-1': 114.62, 'm5-1': 10.76, 'm6-1': 108.33, 'm7-1': 94.16, 'm8-1': 10.94}",1.455,18.324,19.294,inf,165.956,165.956
48,T3,BESTEFFORT,CANCELLED,,16.084,"{'m1-1': 9.79, 'm2-1': 1.13, 'm3-1': 110.3, 'm4-1': 98.53, 'm5-1': 10.35, 'm6-1': 98.4, 'm7-1': 104.8, 'm8-1': 10.55}",0.0,inf,inf,inf,166.084,166.084
49,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 10.45, 'm2-1': 1.06, 'm3-1': 99.91, 'm4-1': 100.97, 'm5-1': 10.88, 'm6-1': 94.41, 'm7-1': 93.76, 'm8-1': 10.09}",0.0,inf,inf,inf,166.368,166.368
50,T1,BESTEFFORT,CANCELLED,,16.856,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 99.21, 'm4-1': 115.36, 'm5-1': 10.89, 'm6-1': 108.7, 'm7-1': 101.27, 'm8-1': 10.67}",0.0,inf,inf,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,m2-1,17.05,"{'m1-1': 11.8, 'm2-1': 0.99, 'm3-1': 104.39, 'm4-1': 110.23, 'm5-1': 9.84, 'm6-1': 102.95, 'm7-1': 97.97, 'm8-1': 10.1}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m2-1,17.099,"{'m1-1': 11.31, 'm2-1': 1.05, 'm3-1': 96.33, 'm4-1': 109.94, 'm5-1': 10.75, 'm6-1': 104.79, 'm7-1': 101.59, 'm8-1': 11.1}",1.5750000000000002,19.294,20.344,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,m2-1,17.653,"{'m1-1': 11.62, 'm2-1': 1.09, 'm3-1': 97.62, 'm4-1': 109.06, 'm5-1': 10.89, 'm6-1': 99.59, 'm7-1': 105.3, 'm8-1': 10.45}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,CANCELLED,m2-1,17.894,"{'m1-1': 11.09, 'm2-1': 0.99, 'm3-1': 95.75, 'm4-1': 105.42, 'm5-1': 10.55, 'm6-1': 109.89, 'm7-1': 99.11, 'm8-1': 10.36}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 103.53, 'm4-1': 98.53, 'm5-1': 10.0, 'm6-1': 113.77, 'm7-1': 104.28, 'm8-1': 11.18}",0.0,inf,inf,inf,168.012,168.012
56,T1,BESTEFFORT,CANCELLED,,18.557,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 100.79, 'm4-1': 100.6, 'm5-1': 10.47, 'm6-1': 117.23, 'm7-1': 113.72, 'm8-1': 10.29}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,CANCELLED,m2-1,18.747,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 105.44, 'm4-1': 109.01, 'm5-1': 9.91, 'm6-1': 105.46, 'm7-1': 108.56, 'm8-1': 11.49}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,CANCELLED,,19.08,"{'m1-1': 9.27, 'm2-1': 1.04, 'm3-1': 115.05, 'm4-1': 108.56, 'm5-1': 9.48, 'm6-1': 106.05, 'm7-1': 92.1, 'm8-1': 11.4}",0.0,inf,inf,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,m2-1,19.219,"{'m1-1': 10.2, 'm2-1': 0.94, 'm3-1': 106.95, 'm4-1': 107.37, 'm5-1': 11.16, 'm6-1': 100.56, 'm7-1': 102.61, 'm8-1': 10.91}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 94.57, 'm4-1': 112.04, 'm5-1': 10.28, 'm6-1': 104.51, 'm7-1': 100.45, 'm8-1': 11.83}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,,19.414,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 102.92, 'm4-1': 115.57, 'm5-1': 11.21, 'm6-1': 104.67, 'm7-1': 109.84, 'm8-1': 10.24}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,CANCELLED,m2-1,19.659,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 100.62, 'm4-1': 111.88, 'm5-1': 9.62, 'm6-1': 97.42, 'm7-1': 101.01, 'm8-1': 11.23}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m2-1,19.677,"{'m1-1': 9.4, 'm2-1': 1.08, 'm3-1': 115.61, 'm4-1': 108.26, 'm5-1': 10.45, 'm6-1': 106.13, 'm7-1': 98.69, 'm8-1': 11.39}",1.62,20.344,21.424,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 10.21, 'm2-1': 0.98, 'm3-1': 115.64, 'm4-1': 109.32, 'm5-1': 9.68, 'm6-1': 106.74, 'm7-1': 93.66, 'm8-1': 11.2}",1.47,21.424,22.404,inf,170.219,170.219
65,T1,BESTEFFORT,CANCELLED,,20.305,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 99.69, 'm4-1': 110.78, 'm5-1': 11.82, 'm6-1': 116.35, 'm7-1': 108.49, 'm8-1': 10.77}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m2-1,20.737,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 102.65, 'm4-1': 103.95, 'm5-1': 10.49, 'm6-1': 104.2, 'm7-1': 95.49, 'm8-1': 11.48}",1.545,22.404,23.434,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 11.26, 'm2-1': 1.08, 'm3-1': 96.26, 'm4-1': 111.37, 'm5-1': 11.61, 'm6-1': 117.19, 'm7-1': 116.12, 'm8-1': 10.78}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 11.46, 'm2-1': 1.06, 'm3-1': 95.7, 'm4-1': 105.04, 'm5-1': 10.18, 'm6-1': 95.32, 'm7-1': 104.67, 'm8-1': 10.24}",1.59,23.434,24.494,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m2-1,21.212,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 101.2, 'm4-1': 108.73, 'm5-1': 10.39, 'm6-1': 109.01, 'm7-1': 100.25, 'm8-1': 11.13}",1.56,24.494,25.534,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 10.58, 'm2-1': 0.94, 'm3-1': 105.63, 'm4-1': 116.12, 'm5-1': 9.76, 'm6-1': 102.3, 'm7-1': 92.73, 'm8-1': 10.99}",1.41,25.534,26.474,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,,21.831,"{'m1-1': 9.77, 'm2-1': 1.1, 'm3-1': 100.67, 'm4-1': 105.7, 'm5-1': 10.08, 'm6-1': 114.14, 'm7-1': 104.02, 'm8-1': 10.24}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m5-1,22.334,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 97.67, 'm4-1': 100.18, 'm5-1': 10.64, 'm6-1': 118.6, 'm7-1': 99.77, 'm8-1': 10.5}",15.96,53.007000000000005,63.647000000000006,inf,172.334,172.334
73,T1,BESTEFFORT,CANCELLED,,22.361,"{'m1-1': 10.09, 'm2-1': 1.03, 'm3-1': 100.42, 'm4-1': 109.28, 'm5-1': 10.53, 'm6-1': 104.24, 'm7-1': 116.71, 'm8-1': 10.37}",0.0,inf,inf,inf,172.361,172.361
74,T1,BESTEFFORT,CANCELLED,,22.807,"{'m1-1': 9.91, 'm2-1': 1.11, 'm3-1': 104.37, 'm4-1': 107.66, 'm5-1': 10.46, 'm6-1': 108.27, 'm7-1': 116.82, 'm8-1': 11.29}",0.0,inf,inf,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 9.27, 'm2-1': 0.99, 'm3-1': 109.18, 'm4-1': 102.62, 'm5-1': 10.15, 'm6-1': 97.17, 'm7-1': 93.34, 'm8-1': 10.84}",1.4849999999999999,26.474,27.464,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 10.81, 'm2-1': 0.94, 'm3-1': 102.5, 'm4-1': 101.26, 'm5-1': 10.4, 'm6-1': 104.86, 'm7-1': 101.87, 'm8-1': 10.7}",16.049999999999997,55.694,66.394,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m1-1,23.751,"{'m1-1': 9.27, 'm2-1': 1.09, 'm3-1': 104.82, 'm4-1': 95.04, 'm5-1': 9.95, 'm6-1': 114.36, 'm7-1': 101.89, 'm8-1': 10.77}",13.905,55.474000000000004,64.744,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 95.64, 'm4-1': 107.62, 'm5-1': 11.51, 'm6-1': 116.88, 'm7-1': 114.13, 'm8-1': 10.13}",1.53,27.464,28.483999999999998,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,,24.549,"{'m1-1': 9.41, 'm2-1': 1.08, 'm3-1': 106.07, 'm4-1': 111.19, 'm5-1': 10.02, 'm6-1': 112.51, 'm7-1': 106.02, 'm8-1': 9.9}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 109.72, 'm4-1': 102.9, 'm5-1': 9.83, 'm6-1': 99.27, 'm7-1': 100.55, 'm8-1': 10.55}",1.5150000000000001,28.483999999999998,29.494,inf,174.773,174.773
81,T4,BESTEFFORT,CANCELLED,,25.549,"{'m1-1': 10.81, 'm2-1': 0.95, 'm3-1': 101.45, 'm4-1': 94.37, 'm5-1': 11.43, 'm6-1': 96.92, 'm7-1': 102.57, 'm8-1': 10.79}",0.0,inf,inf,inf,175.549,175.549
82,T2,BESTEFFORT,CANCELLED,,25.681,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 100.76, 'm4-1': 117.36, 'm5-1': 9.78, 'm6-1': 105.03, 'm7-1': 106.8, 'm8-1': 11.32}",0.0,inf,inf,inf,175.681,175.681
83,T2,BESTEFFORT,CANCELLED,m2-1,25.848,"{'m1-1': 11.23, 'm2-1': 0.95, 'm3-1': 110.41, 'm4-1': 111.18, 'm5-1': 11.1, 'm6-1': 103.74, 'm7-1': 108.34, 'm8-1': 10.5}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 100.27, 'm4-1': 108.77, 'm5-1': 9.44, 'm6-1': 108.72, 'm7-1': 107.84, 'm8-1': 10.93}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 10.07, 'm2-1': 0.94, 'm3-1': 100.45, 'm4-1': 102.84, 'm5-1': 9.82, 'm6-1': 107.35, 'm7-1': 106.5, 'm8-1': 11.17}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,m2-1,26.508,"{'m1-1': 11.21, 'm2-1': 1.01, 'm3-1': 111.28, 'm4-1': 98.67, 'm5-1': 11.64, 'm6-1': 99.88, 'm7-1': 101.48, 'm8-1': 10.29}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,CANCELLED,m2-1,27.084,"{'m1-1': 10.47, 'm2-1': 0.99, 'm3-1': 102.37, 'm4-1': 108.9, 'm5-1': 10.43, 'm6-1': 101.33, 'm7-1': 106.16, 'm8-1': 10.85}",0.0,inf,inf,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,,27.787,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 101.99, 'm4-1': 105.17, 'm5-1': 9.77, 'm6-1': 100.62, 'm7-1': 101.58, 'm8-1': 11.92}",0.0,inf,inf,inf,177.787,177.787
89,T4,BESTEFFORT,CANCELLED,,27.958,"{'m1-1': 10.79, 'm2-1': 1.02, 'm3-1': 94.33, 'm4-1': 94.81, 'm5-1': 11.43, 'm6-1': 106.81, 'm7-1': 107.76, 'm8-1': 10.7}",0.0,inf,inf,inf,177.958,177.958
90,T4,BESTEFFORT,CANCELLED,,28.017,"{'m1-1': 10.19, 'm2-1': 0.96, 'm3-1': 95.77, 'm4-1': 97.15, 'm5-1': 10.47, 'm6-1': 106.78, 'm7-1': 105.94, 'm8-1': 10.49}",0.0,inf,inf,inf,178.017,178.017
