id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m6-1,3.223,"{'m1-1': 10.62, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 109.85, 'm5-1': 112.44, 'm6-1': 1.07, 'm7-1': 101.78, 'm8-1': 9.52}",1.605,11.402000000000001,12.472000000000001,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 10.4, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 96.02, 'm5-1': 102.8, 'm6-1': 0.98, 'm7-1': 112.82, 'm8-1': 9.9}",1.6350000000000002,5.811999999999999,6.901999999999999,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m3-1,3.768,"{'m1-1': 11.28, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 99.99, 'm5-1': 98.23, 'm6-1': 1.0, 'm7-1': 93.93, 'm8-1': 10.29}",1.5150000000000001,6.901999999999999,7.911999999999999,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 9.85, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 112.46, 'm5-1': 110.91, 'm6-1': 1.02, 'm7-1': 107.63, 'm8-1': 10.3}",1.5150000000000001,7.911999999999999,8.921999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 9.8, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 111.19, 'm5-1': 108.48, 'm6-1': 0.96, 'm7-1': 105.3, 'm8-1': 10.12}",1.44,12.472000000000001,13.432000000000002,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 9.86, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 104.31, 'm5-1': 116.94, 'm6-1': 1.07, 'm7-1': 118.99, 'm8-1': 9.58}",1.5,8.921999999999999,9.921999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 10.47, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 97.26, 'm5-1': 111.86, 'm6-1': 1.05, 'm7-1': 116.29, 'm8-1': 10.1}",1.5750000000000002,13.432000000000002,14.482000000000003,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 11.13, 'm2-1': 9.27, 'm3-1': 0.98, 'm4-1': 106.06, 'm5-1': 105.65, 'm6-1': 1.11, 'm7-1': 108.14, 'm8-1': 11.16}",1.665,14.482000000000003,15.592000000000002,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 10.36, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 117.6, 'm5-1': 105.36, 'm6-1': 0.93, 'm7-1': 103.91, 'm8-1': 10.26}",1.62,9.921999999999999,11.001999999999999,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 11.46, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 99.3, 'm5-1': 99.33, 'm6-1': 0.94, 'm7-1': 113.38, 'm8-1': 10.45}",1.605,11.001999999999999,12.072,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 10.3, 'm2-1': 9.63, 'm3-1': 1.06, 'm4-1': 101.03, 'm5-1': 107.37, 'm6-1': 1.1, 'm7-1': 109.14, 'm8-1': 10.39}",1.6500000000000001,15.592000000000002,16.692000000000004,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 11.25, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 100.44, 'm5-1': 97.38, 'm6-1': 0.98, 'm7-1': 95.24, 'm8-1': 10.54}",1.6800000000000002,12.072,13.192,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 11.16, 'm2-1': 10.94, 'm3-1': 1.15, 'm4-1': 105.89, 'm5-1': 105.44, 'm6-1': 1.03, 'm7-1': 99.8, 'm8-1': 9.88}",1.545,16.692000000000004,17.722000000000005,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 11.28, 'm2-1': 9.61, 'm3-1': 1.1, 'm4-1': 102.69, 'm5-1': 102.23, 'm6-1': 1.06, 'm7-1': 106.26, 'm8-1': 10.85}",1.59,17.722000000000005,18.782000000000004,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 9.2, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 105.92, 'm5-1': 102.08, 'm6-1': 0.99, 'm7-1': 115.51, 'm8-1': 10.6}",1.53,13.192,14.212,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 11.48, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 104.4, 'm5-1': 110.24, 'm6-1': 1.13, 'm7-1': 102.38, 'm8-1': 10.2}",1.59,14.212,15.272,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 11.26, 'm2-1': 9.19, 'm3-1': 0.98, 'm4-1': 96.88, 'm5-1': 115.01, 'm6-1': 1.04, 'm7-1': 107.47, 'm8-1': 10.74}",1.47,15.272,16.252,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 11.3, 'm2-1': 9.35, 'm3-1': 1.15, 'm4-1': 111.29, 'm5-1': 115.81, 'm6-1': 0.96, 'm7-1': 101.76, 'm8-1': 11.03}",1.44,18.782000000000004,19.742000000000004,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 9.78, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 113.32, 'm5-1': 100.77, 'm6-1': 1.06, 'm7-1': 98.54, 'm8-1': 11.13}",1.59,16.252,17.311999999999998,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m6-1,9.081,"{'m1-1': 10.56, 'm2-1': 10.2, 'm3-1': 1.17, 'm4-1': 111.92, 'm5-1': 100.54, 'm6-1': 1.09, 'm7-1': 99.17, 'm8-1': 11.12}",1.6350000000000002,19.742000000000004,20.832000000000004,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 9.61, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 101.21, 'm5-1': 109.98, 'm6-1': 1.15, 'm7-1': 109.81, 'm8-1': 9.7}",1.6500000000000001,17.311999999999998,18.412,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m6-1,9.192,"{'m1-1': 10.28, 'm2-1': 9.77, 'm3-1': 1.01, 'm4-1': 108.17, 'm5-1': 106.26, 'm6-1': 0.95, 'm7-1': 102.78, 'm8-1': 10.78}",1.4249999999999998,20.832000000000004,21.782000000000004,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m3-1,9.477,"{'m1-1': 10.84, 'm2-1': 11.02, 'm3-1': 1.13, 'm4-1': 117.86, 'm5-1': 97.39, 'm6-1': 0.92, 'm7-1': 109.07, 'm8-1': 10.14}",1.6949999999999998,18.412,19.541999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m6-1,9.71,"{'m1-1': 10.47, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 107.15, 'm5-1': 102.2, 'm6-1': 1.01, 'm7-1': 102.28, 'm8-1': 10.15}",1.5150000000000001,21.782000000000004,22.792000000000005,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m6-1,9.891,"{'m1-1': 10.11, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 100.08, 'm5-1': 99.92, 'm6-1': 1.04, 'm7-1': 107.76, 'm8-1': 10.89}",1.56,22.792000000000005,23.832000000000004,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m6-1,10.351,"{'m1-1': 10.64, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 113.58, 'm5-1': 99.14, 'm6-1': 1.0, 'm7-1': 93.51, 'm8-1': 11.0}",1.5,23.832000000000004,24.832000000000004,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m6-1,10.558,"{'m1-1': 11.47, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 110.9, 'm5-1': 103.77, 'm6-1': 0.96, 'm7-1': 101.43, 'm8-1': 9.64}",1.44,24.832000000000004,25.792000000000005,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m6-1,10.936,"{'m1-1': 10.48, 'm2-1': 9.39, 'm3-1': 1.15, 'm4-1': 110.92, 'm5-1': 115.61, 'm6-1': 0.96, 'm7-1': 115.06, 'm8-1': 9.65}",1.44,25.792000000000005,26.752000000000006,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 9.89, 'm2-1': 9.52, 'm3-1': 1.07, 'm4-1': 111.36, 'm5-1': 107.5, 'm6-1': 0.95, 'm7-1': 110.94, 'm8-1': 9.88}",1.4249999999999998,26.752000000000006,27.702000000000005,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 10.52, 'm2-1': 10.37, 'm3-1': 1.16, 'm4-1': 101.51, 'm5-1': 112.6, 'm6-1': 1.15, 'm7-1': 100.2, 'm8-1': 9.57}",1.7249999999999999,27.702000000000005,28.852000000000004,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m6-1,11.9,"{'m1-1': 9.83, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 115.99, 'm5-1': 112.55, 'm6-1': 1.04, 'm7-1': 111.36, 'm8-1': 10.28}",1.56,28.852000000000004,29.892000000000003,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 10.56, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 104.62, 'm5-1': 108.62, 'm6-1': 1.04, 'm7-1': 100.06, 'm8-1': 10.22}",1.5150000000000001,19.541999999999998,20.552,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 10.78, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 106.78, 'm5-1': 113.23, 'm6-1': 1.05, 'm7-1': 98.24, 'm8-1': 9.64}",1.5750000000000002,29.892000000000003,30.942000000000004,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m6-1,12.669,"{'m1-1': 10.0, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 106.84, 'm5-1': 98.94, 'm6-1': 0.94, 'm7-1': 104.21, 'm8-1': 9.58}",1.41,30.942000000000004,31.882000000000005,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m6-1,12.842,"{'m1-1': 9.98, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 104.19, 'm5-1': 95.88, 'm6-1': 1.08, 'm7-1': 101.26, 'm8-1': 10.7}",1.62,31.882000000000005,32.962,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 11.48, 'm2-1': 9.65, 'm3-1': 1.12, 'm4-1': 113.91, 'm5-1': 102.99, 'm6-1': 1.14, 'm7-1': 102.18, 'm8-1': 10.28}",1.6800000000000002,20.552,21.672,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 9.68, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 98.0, 'm5-1': 112.23, 'm6-1': 0.97, 'm7-1': 100.8, 'm8-1': 9.71}",1.6350000000000002,21.672,22.762,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m6-1,13.331,"{'m1-1': 9.82, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 106.51, 'm5-1': 104.03, 'm6-1': 1.07, 'm7-1': 105.37, 'm8-1': 10.88}",1.605,32.962,34.032000000000004,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 10.83, 'm2-1': 9.92, 'm3-1': 1.15, 'm4-1': 100.58, 'm5-1': 95.96, 'm6-1': 0.94, 'm7-1': 112.02, 'm8-1': 9.53}",1.41,34.032000000000004,34.972,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 10.55, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 102.67, 'm5-1': 107.04, 'm6-1': 0.96, 'm7-1': 108.4, 'm8-1': 10.26}",1.59,22.762,23.822,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 10.1, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 100.14, 'm5-1': 103.02, 'm6-1': 1.16, 'm7-1': 101.17, 'm8-1': 9.41}",1.53,23.822,24.842,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m6-1,13.892,"{'m1-1': 10.88, 'm2-1': 9.18, 'm3-1': 1.14, 'm4-1': 111.31, 'm5-1': 101.9, 'm6-1': 1.01, 'm7-1': 114.19, 'm8-1': 10.98}",1.5150000000000001,34.972,35.982,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 9.94, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 107.14, 'm5-1': 103.64, 'm6-1': 1.09, 'm7-1': 114.61, 'm8-1': 9.65}",1.665,24.842,25.951999999999998,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m6-1,14.124,"{'m1-1': 10.86, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 109.22, 'm5-1': 102.95, 'm6-1': 0.94, 'm7-1': 108.99, 'm8-1': 9.79}",1.41,35.982,36.922,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 10.73, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 112.16, 'm5-1': 102.01, 'm6-1': 0.98, 'm7-1': 104.07, 'm8-1': 10.39}",1.6350000000000002,25.951999999999998,27.041999999999998,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 9.2, 'm2-1': 10.79, 'm3-1': 1.16, 'm4-1': 111.04, 'm5-1': 98.43, 'm6-1': 1.0, 'm7-1': 107.67, 'm8-1': 10.79}",1.7399999999999998,27.041999999999998,28.201999999999998,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m3-1,14.933,"{'m1-1': 9.97, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 108.05, 'm5-1': 104.24, 'm6-1': 1.12, 'm7-1': 102.55, 'm8-1': 10.84}",1.6500000000000001,28.201999999999998,29.302,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 10.64, 'm2-1': 10.46, 'm3-1': 1.13, 'm4-1': 99.84, 'm5-1': 100.66, 'm6-1': 1.03, 'm7-1': 102.22, 'm8-1': 9.77}",1.6949999999999998,29.302,30.432,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m6-1,14.993,"{'m1-1': 11.13, 'm2-1': 10.32, 'm3-1': 1.16, 'm4-1': 113.01, 'm5-1': 107.9, 'm6-1': 1.03, 'm7-1': 101.75, 'm8-1': 9.52}",1.545,36.922,37.952,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 11.62, 'm2-1': 10.92, 'm3-1': 1.18, 'm4-1': 114.33, 'm5-1': 103.34, 'm6-1': 0.93, 'm7-1': 100.09, 'm8-1': 9.94}",1.395,37.952,38.882,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 9.81, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 104.18, 'm5-1': 100.6, 'm6-1': 1.05, 'm7-1': 112.3, 'm8-1': 10.18}",1.5750000000000002,38.882,39.931999999999995,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m6-1,15.307,"{'m1-1': 10.56, 'm2-1': 10.43, 'm3-1': 1.17, 'm4-1': 105.25, 'm5-1': 113.28, 'm6-1': 1.04, 'm7-1': 111.42, 'm8-1': 9.76}",1.56,39.931999999999995,40.971999999999994,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m6-1,16.134,"{'m1-1': 10.73, 'm2-1': 9.35, 'm3-1': 1.02, 'm4-1': 113.03, 'm5-1': 100.25, 'm6-1': 1.05, 'm7-1': 110.07, 'm8-1': 11.28}",1.5750000000000002,40.971999999999994,42.02199999999999,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 10.41, 'm2-1': 11.5, 'm3-1': 1.12, 'm4-1': 116.31, 'm5-1': 105.59, 'm6-1': 1.02, 'm7-1': 105.31, 'm8-1': 10.11}",1.6800000000000002,30.432,31.552,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m6-1,16.526,"{'m1-1': 10.84, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 113.8, 'm5-1': 100.91, 'm6-1': 0.99, 'm7-1': 102.14, 'm8-1': 9.82}",1.4849999999999999,42.02199999999999,43.01199999999999,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m6-1,16.553,"{'m1-1': 10.65, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 115.32, 'm5-1': 108.89, 'm6-1': 1.14, 'm7-1': 99.13, 'm8-1': 9.71}",1.71,43.01199999999999,44.151999999999994,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 11.58, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 109.95, 'm5-1': 109.5, 'm6-1': 1.09, 'm7-1': 102.99, 'm8-1': 9.83}",1.6350000000000002,44.151999999999994,45.242,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m6-1,17.404,"{'m1-1': 10.39, 'm2-1': 9.3, 'm3-1': 1.14, 'm4-1': 102.39, 'm5-1': 104.24, 'm6-1': 1.09, 'm7-1': 100.47, 'm8-1': 10.94}",1.6350000000000002,45.242,46.332,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 9.92, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 106.14, 'm5-1': 115.93, 'm6-1': 1.11, 'm7-1': 100.63, 'm8-1': 10.57}",1.545,31.552,32.582,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 10.51, 'm2-1': 10.5, 'm3-1': 1.13, 'm4-1': 111.48, 'm5-1': 103.6, 'm6-1': 1.02, 'm7-1': 101.99, 'm8-1': 10.19}",1.6949999999999998,32.582,33.712,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 9.88, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 109.83, 'm5-1': 98.92, 'm6-1': 1.15, 'm7-1': 106.14, 'm8-1': 10.92}",1.7249999999999999,46.332,47.482,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 10.88, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 102.27, 'm5-1': 101.94, 'm6-1': 1.04, 'm7-1': 92.6, 'm8-1': 11.27}",1.5,33.712,34.712,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 11.14, 'm2-1': 10.63, 'm3-1': 0.97, 'm4-1': 105.52, 'm5-1': 110.47, 'm6-1': 0.97, 'm7-1': 92.16, 'm8-1': 10.55}",1.455,34.712,35.682,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 11.26, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 110.24, 'm5-1': 112.93, 'm6-1': 1.02, 'm7-1': 97.68, 'm8-1': 10.15}",1.56,35.682,36.722,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 10.17, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 108.37, 'm5-1': 105.16, 'm6-1': 1.08, 'm7-1': 115.63, 'm8-1': 10.68}",1.62,47.482,48.562,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 11.13, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 113.48, 'm5-1': 98.25, 'm6-1': 1.01, 'm7-1': 113.05, 'm8-1': 9.5}",1.5750000000000002,36.722,37.772,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 10.41, 'm2-1': 9.26, 'm3-1': 1.16, 'm4-1': 103.9, 'm5-1': 113.13, 'm6-1': 1.03, 'm7-1': 104.9, 'm8-1': 11.08}",1.545,48.562,49.592,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m6-1,19.144,"{'m1-1': 9.85, 'm2-1': 11.04, 'm3-1': 1.15, 'm4-1': 103.08, 'm5-1': 104.75, 'm6-1': 1.1, 'm7-1': 96.67, 'm8-1': 9.76}",1.6500000000000001,49.592,50.692,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 10.4, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 114.0, 'm5-1': 109.88, 'm6-1': 1.07, 'm7-1': 103.7, 'm8-1': 9.54}",1.605,50.692,51.762,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 9.81, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 106.63, 'm5-1': 110.36, 'm6-1': 1.09, 'm7-1': 101.78, 'm8-1': 9.29}",1.6350000000000002,51.762,52.852000000000004,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m6-1,19.438,"{'m1-1': 9.29, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 103.88, 'm5-1': 100.06, 'm6-1': 1.0, 'm7-1': 107.32, 'm8-1': 10.75}",1.5,52.852000000000004,53.852000000000004,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 11.32, 'm2-1': 11.03, 'm3-1': 1.16, 'm4-1': 108.73, 'm5-1': 96.13, 'm6-1': 1.06, 'm7-1': 104.73, 'm8-1': 11.04}",1.59,53.852000000000004,54.912000000000006,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m6-1,20.046,"{'m1-1': 10.33, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 103.85, 'm5-1': 98.14, 'm6-1': 0.94, 'm7-1': 103.37, 'm8-1': 10.01}",1.41,54.912000000000006,55.852000000000004,inf,170.046,170.046
