id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 10.07, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 108.81, 'm5-1': 112.76, 'm6-1': 1.14, 'm7-1': 115.92, 'm8-1': 10.77}",1.71,37.106,38.246,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 9.59, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 117.06, 'm5-1': 112.73, 'm6-1': 1.03, 'm7-1': 106.93, 'm8-1': 10.57}",1.545,38.246,39.276,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 11.29, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 98.57, 'm5-1': 101.87, 'm6-1': 0.96, 'm7-1': 106.09, 'm8-1': 10.19}",1.44,39.276,40.236000000000004,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 9.88, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 109.87, 'm5-1': 98.2, 'm6-1': 1.09, 'm7-1': 106.66, 'm8-1': 10.7}",1.6949999999999998,17.558000000000003,18.688000000000002,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 9.9, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 117.86, 'm5-1': 112.78, 'm6-1': 1.03, 'm7-1': 101.13, 'm8-1': 9.4}",1.7249999999999999,18.688000000000002,19.838,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 9.85, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 104.9, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 100.3, 'm8-1': 10.85}",1.6800000000000002,19.838,20.958000000000002,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 10.73, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 113.36, 'm5-1': 113.61, 'm6-1': 1.14, 'm7-1': 98.72, 'm8-1': 10.26}",1.71,40.236000000000004,41.376000000000005,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 10.68, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 113.63, 'm5-1': 100.82, 'm6-1': 0.94, 'm7-1': 104.2, 'm8-1': 11.05}",1.41,41.376000000000005,42.316,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m6-1,18.769,"{'m1-1': 10.18, 'm2-1': 10.18, 'm3-1': 1.16, 'm4-1': 102.63, 'm5-1': 101.56, 'm6-1': 1.02, 'm7-1': 107.82, 'm8-1': 9.8}",1.53,42.316,43.336000000000006,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 11.33, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 108.07, 'm5-1': 113.84, 'm6-1': 1.0, 'm7-1': 112.2, 'm8-1': 10.5}",1.5750000000000002,20.958000000000002,22.008000000000003,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 107.1, 'm6-1': 0.98, 'm7-1': 105.66, 'm8-1': 10.28}",1.5,22.008000000000003,23.008000000000003,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 10.33, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 107.16, 'm5-1': 109.41, 'm6-1': 1.09, 'm7-1': 108.51, 'm8-1': 9.51}",1.6350000000000002,43.336000000000006,44.42600000000001,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 10.21, 'm2-1': 11.54, 'm3-1': 1.15, 'm4-1': 108.78, 'm5-1': 96.48, 'm6-1': 1.03, 'm7-1': 112.65, 'm8-1': 10.16}",1.545,44.42600000000001,45.45600000000001,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 10.33, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 106.29, 'm5-1': 116.65, 'm6-1': 1.07, 'm7-1': 107.16, 'm8-1': 10.74}",1.71,23.008000000000003,24.148000000000003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 10.5, 'm2-1': 9.35, 'm3-1': 1.09, 'm4-1': 98.73, 'm5-1': 116.63, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 10.06}",1.6350000000000002,24.148000000000003,25.238000000000003,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 10.12, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 113.54, 'm5-1': 108.09, 'm6-1': 1.02, 'm7-1': 100.59, 'm8-1': 10.42}",1.53,45.45600000000001,46.47600000000001,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m3-1,21.306,"{'m1-1': 11.23, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 100.47, 'm5-1': 97.76, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 9.91}",1.47,25.238000000000003,26.218000000000004,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 9.25, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 101.86, 'm5-1': 101.16, 'm6-1': 1.0, 'm7-1': 106.09, 'm8-1': 9.93}",1.5,46.47600000000001,47.47600000000001,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 10.05, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 117.44, 'm5-1': 110.64, 'm6-1': 0.94, 'm7-1': 110.73, 'm8-1': 10.55}",1.41,47.47600000000001,48.41600000000001,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 9.98, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 111.02, 'm5-1': 100.08, 'm6-1': 1.07, 'm7-1': 116.52, 'm8-1': 10.04}",1.5,26.218000000000004,27.218000000000004,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 9.65, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 112.0, 'm5-1': 104.68, 'm6-1': 1.01, 'm7-1': 99.01, 'm8-1': 10.54}",1.59,27.218000000000004,28.278000000000002,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 11.54, 'm2-1': 9.38, 'm3-1': 1.02, 'm4-1': 117.04, 'm5-1': 106.72, 'm6-1': 1.02, 'm7-1': 114.16, 'm8-1': 9.57}",1.53,48.41600000000001,49.436000000000014,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 9.85, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 100.17, 'm6-1': 0.96, 'm7-1': 105.36, 'm8-1': 10.67}",1.44,49.436000000000014,50.396000000000015,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m6-1,23.785,"{'m1-1': 10.5, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 110.38, 'm5-1': 112.99, 'm6-1': 1.15, 'm7-1': 106.76, 'm8-1': 10.64}",1.7249999999999999,50.396000000000015,51.546000000000014,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 10.56, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 104.08, 'm5-1': 116.08, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 10.13}",1.545,28.278000000000002,29.308000000000003,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 10.78, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 101.6, 'm5-1': 98.02, 'm6-1': 1.04, 'm7-1': 108.8, 'm8-1': 10.09}",1.56,51.546000000000014,52.58600000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 11.2, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 115.74, 'm5-1': 103.28, 'm6-1': 1.0, 'm7-1': 98.66, 'm8-1': 10.22}",1.5,52.58600000000001,53.58600000000001,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m6-1,24.976,"{'m1-1': 9.63, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 100.79, 'm5-1': 107.43, 'm6-1': 1.0, 'm7-1': 115.34, 'm8-1': 9.71}",1.5,53.58600000000001,54.58600000000001,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m3-1,24.994,"{'m1-1': 10.2, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 116.46, 'm5-1': 109.98, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 9.39}",1.59,29.308000000000003,30.368000000000002,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 10.32, 'm2-1': 11.22, 'm3-1': 1.11, 'm4-1': 109.68, 'm5-1': 100.66, 'm6-1': 1.0, 'm7-1': 107.47, 'm8-1': 9.71}",1.5,54.58600000000001,55.58600000000001,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 10.29, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 112.9, 'm5-1': 99.31, 'm6-1': 1.03, 'm7-1': 109.22, 'm8-1': 10.03}",1.545,55.58600000000001,56.616000000000014,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 10.08, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 115.58, 'm5-1': 110.84, 'm6-1': 1.07, 'm7-1': 100.2, 'm8-1': 9.86}",1.545,30.368000000000002,31.398000000000003,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 11.25, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 108.07, 'm5-1': 117.52, 'm6-1': 1.03, 'm7-1': 107.77, 'm8-1': 10.31}",1.545,56.616000000000014,57.646000000000015,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 11.29, 'm2-1': 9.58, 'm3-1': 1.11, 'm4-1': 96.99, 'm5-1': 106.42, 'm6-1': 1.01, 'm7-1': 102.64, 'm8-1': 9.65}",1.5150000000000001,57.646000000000015,58.65600000000001,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 10.38, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 99.11, 'm5-1': 105.27, 'm6-1': 1.1, 'm7-1': 105.82, 'm8-1': 10.84}",1.6500000000000001,58.65600000000001,59.756000000000014,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 9.85, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 99.31, 'm5-1': 100.6, 'm6-1': 1.11, 'm7-1': 98.52, 'm8-1': 10.29}",1.665,59.756000000000014,60.866000000000014,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m6-1,26.851,"{'m1-1': 10.84, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 98.09, 'm6-1': 0.99, 'm7-1': 102.61, 'm8-1': 10.57}",1.4849999999999999,60.866000000000014,61.856000000000016,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m3-1,26.899,"{'m1-1': 9.98, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 117.95, 'm5-1': 99.28, 'm6-1': 0.98, 'm7-1': 102.91, 'm8-1': 10.62}",1.6350000000000002,31.398000000000003,32.48800000000001,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 9.98, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 113.49, 'm5-1': 118.62, 'm6-1': 1.03, 'm7-1': 112.64, 'm8-1': 10.67}",1.5,32.48800000000001,33.48800000000001,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m6-1,27.28,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.02, 'm4-1': 110.36, 'm5-1': 102.98, 'm6-1': 0.98, 'm7-1': 118.05, 'm8-1': 10.56}",1.47,61.856000000000016,62.83600000000001,inf,177.28,177.28
