task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.344,116.949,95.601,9.64,106.475,101.96,95.02,10.086,112.862,97.025,9.7,98.217,104.216,108.217,11.259
4,28.392,105.369,109.676,108.472,97.412,103.951,102.655,10.534,110.858,102.016,113.897,93.774,107.934,110.961,9.201
2,28.811,114.726,97.406,11.271,104.504,101.228,97.492,10.869,104.165,95.867,10.219,110.03,113.15,97.0,11.616
2,28.831,106.577,111.616,11.168,109.009,102.043,99.519,11.289,111.826,108.859,10.553,97.752,108.357,97.529,11.55
2,28.842,112.743,101.605,10.359,106.761,111.999,91.97,10.324,109.242,106.657,11.002,113.654,109.69,100.747,10.706
2,28.907,99.607,109.144,10.004,115.194,95.271,99.871,11.109,109.838,110.891,10.05,101.039,98.216,104.83,10.722
1,29.304,103.183,110.624,0.96,98.271,10.211,9.628,97.683,110.025,106.404,0.941,98.685,10.268,10.661,104.618
3,29.881,1.129,104.011,10.601,101.022,110.522,11.243,100.677,1.079,111.405,9.355,101.919,110.307,9.967,108.271
4,30.006,96.43,102.351,118.688,102.734,108.179,99.858,10.441,99.157,107.964,113.748,104.425,103.248,103.302,10.606
4,30.159,96.315,113.266,103.343,100.549,98.885,113.067,9.303,105.872,101.626,109.743,98.234,108.337,104.61,10.427
4,30.234,103.263,115.784,116.399,100.383,95.579,97.041,10.114,100.173,116.911,109.949,97.679,102.272,109.032,10.241
3,30.554,1.074,96.729,10.855,102.527,103.255,10.393,100.563,1.036,99.512,9.225,106.057,106.027,10.116,101.852
1,30.796,99.94,106.93,1.026,101.753,9.846,9.683,99.528,107.742,117.512,1.055,98.387,9.408,10.292,100.762
3,30.81,1.023,96.658,9.748,107.418,105.153,10.835,111.494,1.058,99.905,9.718,110.651,106.5,9.944,107.719
4,31.487,102.841,112.582,105.797,107.554,99.263,113.237,10.117,104.412,113.532,101.093,95.688,103.515,105.079,9.685
3,31.818,1.089,96.745,9.191,108.099,109.996,11.442,97.202,1.044,104.824,9.581,107.114,103.312,10.004,108.032
4,31.946,113.62,102.816,108.606,101.76,93.766,110.416,9.703,108.635,113.965,106.999,105.931,98.463,112.741,9.658
2,31.993,114.985,109.079,10.902,115.983,99.584,97.098,10.304,116.812,97.62,10.109,114.875,97.66,97.416,11.023
2,32.303,104.87,103.647,11.219,99.077,95.975,94.335,11.044,111.617,111.04,9.935,107.11,96.545,94.257,11.624
3,33.191,0.971,111.643,9.752,108.307,95.906,11.177,111.655,1.091,112.074,9.225,106.369,98.434,9.895,97.794
4,33.718,96.184,106.252,106.988,99.487,98.318,112.165,9.942,99.126,107.866,104.445,98.053,100.309,109.84,10.372
3,33.8,1.036,108.23,9.711,106.813,109.226,10.412,108.427,0.962,106.84,10.629,107.799,101.659,11.366,107.608
1,34.023,108.238,116.136,1.013,108.627,10.388,9.632,99.557,103.062,109.012,0.992,92.815,9.319,9.464,105.576
1,34.391,100.063,108.952,1.074,92.474,9.961,10.676,105.458,96.351,106.579,0.994,93.491,9.455,10.674,108.02
2,34.715,103.044,104.351,10.281,105.292,96.603,106.69,11.292,105.44,96.251,10.819,102.48,95.989,102.67,9.837
2,34.948,115.913,94.5,10.705,113.696,102.97,103.022,10.677,116.315,99.893,10.265,106.883,95.384,105.583,11.072
4,35.373,108.589,117.998,110.881,109.277,104.54,105.045,10.44,104.855,108.499,115.129,104.122,92.41,98.554,10.746
4,35.792,100.794,102.469,104.039,96.468,96.984,107.32,10.213,108.508,104.367,104.944,95.318,95.908,99.341,9.771
4,35.884,113.31,106.117,118.831,107.253,104.344,107.577,10.63,99.567,106.85,118.389,103.188,104.863,104.914,10.558
4,35.923,98.872,104.773,109.115,106.508,98.475,108.4,10.121,97.935,116.342,109.415,102.663,99.375,99.8,9.269
1,36.575,109.832,104.987,0.99,99.712,9.663,9.455,96.741,95.264,118.218,1.068,105.009,9.714,9.668,108.71
2,36.859,115.861,102.891,11.022,105.174,95.579,99.285,11.536,106.965,100.258,10.985,105.934,96.603,98.446,10.395
1,37.012,107.198,118.268,1.003,101.384,9.384,10.91,105.959,101.597,118.749,1.058,93.419,9.642,9.761,101.867
3,37.122,0.966,111.418,9.927,101.037,102.328,10.223,107.573,0.969,100.572,9.839,99.38,104.674,11.076,98.896
4,37.266,98.797,104.22,101.984,109.298,104.25,112.741,9.672,105.016,108.294,108.162,103.201,96.037,98.871,10.485
1,37.374,101.613,107.753,0.944,100.738,10.811,9.668,105.187,106.775,109.574,0.919,95.99,10.78,10.379,93.921
4,37.758,102.276,105.866,115.446,99.67,92.082,105.628,10.505,102.078,112.1,111.58,92.881,96.772,105.198,10.668
1,38.791,103.853,103.383,0.94,94.435,10.059,9.988,94.236,110.106,100.373,1.042,98.06,10.413,10.432,110.277
4,38.899,105.445,105.628,102.852,94.751,99.064,100.062,10.111,97.053,105.038,106.931,96.759,101.869,101.177,10.181
2,40.223,108.773,100.715,9.928,110.872,107.119,98.1,10.088,116.71,108.525,11.023,97.95,105.957,99.336,11.352
2,40.519,115.979,101.591,9.885,102.993,101.286,108.44,9.885,105.54,98.973,9.933,109.429,104.387,91.869,10.865
3,41.172,1.109,111.326,9.569,107.474,94.57,11.359,98.43,1.005,99.085,9.543,107.979,105.939,10.046,107.194
3,41.285,1.087,104.155,10.528,107.418,96.342,11.243,102.326,0.97,106.383,10.068,114.225,105.59,9.958,96.866
4,41.856,102.163,115.391,102.63,96.5,95.249,113.016,9.711,111.334,116.85,113.363,94.42,104.328,111.479,9.677
4,41.887,99.425,100.732,119.027,103.279,101.867,112.141,10.858,114.119,108.381,118.35,107.909,100.874,104.819,9.303
3,42.451,1.046,94.943,9.227,112.441,93.322,11.217,111.218,1.059,107.37,10.477,101.363,99.427,11.137,105.605
2,42.597,111.672,100.609,9.544,108.231,104.598,108.597,10.856,104.473,94.709,9.497,100.594,103.541,108.915,10.859
2,43.194,116.684,106.685,9.978,108.829,105.538,91.961,11.345,113.599,96.575,11.159,102.234,99.441,101.571,9.863
4,43.305,102.269,111.714,103.167,107.958,94.669,107.604,10.068,101.503,114.726,113.404,104.484,93.384,99.759,9.735
3,43.531,1.046,110.692,10.86,112.541,99.085,11.425,105.508,0.985,103.779,9.577,98.342,107.149,10.996,103.036
3,43.724,1.067,96.025,10.773,108.517,95.39,10.994,97.907,1.025,100.147,10.499,110.015,103.799,10.429,101.518
2,43.762,112.115,96.575,10.872,103.649,96.053,97.355,11.082,113.168,110.38,11.265,102.439,105.685,107.965,9.913
2,44.095,102.817,107.973,11.022,106.325,102.54,97.478,10.814,113.278,103.57,10.428,103.861,98.54,109.022,10.043
1,44.177,101.593,106.064,0.992,95.583,10.289,10.672,109.751,110.394,100.774,0.932,108.876,10.903,10.47,99.877
3,44.699,1.069,109.818,9.275,112.604,98.195,11.091,107.727,1.003,100.644,9.218,100.336,94.875,9.905,103.889
2,44.712,114.249,101.591,10.274,110.467,97.354,97.109,10.133,117.124,108.488,10.942,111.296,103.97,105.622,10.02
3,44.941,1.031,104.443,10.624,114.397,109.226,10.925,97.525,1.125,103.737,10.807,108.327,106.814,10.452,104.119
1,45.817,101.488,102.984,1.079,96.321,10.233,11.097,106.563,97.007,113.825,0.934,100.26,9.724,10.851,111.365
2,46.565,108.286,99.824,11.233,109.002,100.199,93.418,11.45,101.488,103.896,9.767,115.647,110.579,100.318,10.287
2,46.753,113.077,108.102,9.904,101.485,102.412,98.91,10.367,109.31,108.016,10.437,98.085,104.056,102.252,10.848
1,46.824,104.429,117.636,1.083,94.075,10.31,9.464,103.832,95.183,109.92,0.937,92.305,10.852,9.709,106.491
4,47.088,110.687,107.885,115.086,107.265,103.537,111.723,10.204,112.985,104.735,110.914,106.426,99.591,98.668,9.233
2,47.66,102.98,111.424,10.936,110.03,97.994,106.469,10.381,108.811,108.299,9.815,108.462,111.49,94.403,11.255
4,48.45,107.416,101.339,104.873,108.278,98.096,109.456,9.241,113.969,106.119,106.358,102.81,94.971,105.17,10.575
3,48.518,1.045,95.296,9.536,102.625,102.691,9.78,104.803,1.045,99.695,9.333,103.825,98.531,11.043,95.475
4,49.264,102.944,106.3,116.888,92.405,97.033,107.402,10.735,102.269,104.618,106.83,99.898,92.798,109.1,10.257
1,49.839,109.409,113.822,1.028,92.618,9.894,10.423,111.086,104.785,115.427,1.025,100.867,9.629,9.908,97.522
1,49.889,110.098,104.643,1.077,98.525,10.263,9.658,98.64,98.216,105.134,1.039,102.827,10.929,10.223,109.125
3,49.924,1.067,104.859,10.728,103.92,94.407,11.16,104.987,1.073,100.175,10.565,106.529,102.968,10.815,99.169
3,50.011,1.089,104.443,10.691,100.924,99.445,9.878,100.811,0.983,101.887,9.854,98.076,95.477,10.587,97.272
2,51.877,111.829,104.02,9.53,103.756,105.781,98.253,10.058,99.839,103.304,11.143,115.132,98.814,99.893,10.1
1,52.514,105.027,118.565,1.068,100.921,10.042,10.702,99.528,104.539,105.703,1.06,106.344,10.846,10.38,97.04
2,52.991,107.501,107.679,11.042,110.111,111.445,101.05,11.502,114.977,99.15,10.843,114.953,95.61,96.759,10.983
1,54.246,97.317,111.323,1.003,98.569,9.517,10.088,96.292,106.597,113.55,1.02,98.975,9.747,9.577,105.422
1,54.456,99.199,115.71,1.013,104.699,10.007,9.452,98.943,98.244,112.831,0.972,104.196,9.861,9.542,110.303
4,54.645,112.438,105.794,116.932,99.67,107.284,102.941,10.19,106.29,112.934,109.926,99.123,102.462,99.555,10.385
4,54.86,98.818,103.843,118.088,107.043,104.6,108.917,9.929,110.705,116.336,115.717,102.054,109.337,98.01,9.946
3,55.156,1.008,107.207,10.414,111.049,94.177,10.733,106.571,1.015,107.832,10.88,104.302,106.927,11.301,96.971
2,55.327,102.846,105.465,9.555,113.45,111.755,100.849,10.278,100.42,97.648,9.747,115.954,111.848,104.301,11.385
4,56.393,98.488,110.429,110.447,103.914,104.49,97.432,10.638,100.803,109.986,100.677,101.803,106.092,104.674,10.735
2,56.92,108.11,106.153,10.261,114.55,102.043,99.184,10.673,116.749,106.003,10.779,112.545,108.357,94.329,10.326
4,56.972,99.185,113.881,101.638,102.94,96.705,110.778,9.535,103.926,107.939,104.628,94.682,95.264,106.367,9.824
2,57.077,106.571,100.339,10.352,114.738,113.15,95.02,11.447,103.022,103.98,11.056,109.389,103.97,100.832,11.144
1,57.781,100.587,114.057,0.925,105.568,9.83,10.499,94.988,105.625,118.278,0.997,95.49,9.226,10.626,104.425
2,57.878,116.97,94.229,11.285,103.253,107.07,99.71,10.088,107.091,102.183,10.201,103.328,109.759,97.957,10.237
1,58.092,110.386,103.37,1.087,99.219,10.077,11.099,96.694,96.072,102.429,1.025,107.042,9.381,10.112,109.1
3,59.101,1.007,101.313,9.237,109.133,107.041,10.83,102.6,1.038,101.27,9.512,103.825,101.186,11.421,103.006
3,59.695,1.082,101.14,9.758,103.254,98.433,10.608,96.491,0.956,108.323,10.419,106.296,94.407,10.614,102.813
3,60.736,1.074,97.76,10.525,102.699,107.26,11.309,102.665,1.0,108.76,9.753,99.02,93.505,10.088,106.258
1,60.78,101.752,106.06,0.92,95.49,9.871,9.852,108.915,102.353,112.331,1.021,102.374,9.78,9.881,111.192
4,61.016,108.257,104.54,110.914,94.019,96.18,108.211,9.378,104.101,107.474,100.731,97.639,97.209,112.165,9.873
2,61.037,114.274,109.755,10.465,103.207,102.207,97.383,9.867,111.244,105.483,9.755,98.359,101.567,104.052,10.324
2,61.062,113.81,97.998,11.113,99.31,110.579,105.637,10.64,117.419,96.251,9.887,98.678,101.419,105.041,11.123
3,61.473,0.993,107.639,9.7,106.035,94.614,10.925,103.53,1.126,95.644,10.483,112.255,104.834,9.985,107.202
3,61.728,0.973,109.432,9.994,102.428,99.764,10.505,105.261,1.015,109.05,9.393,97.536,108.352,9.848,108.517
1,61.796,96.503,104.208,1.051,94.191,9.627,10.404,97.007,103.577,112.542,1.025,99.291,9.702,10.162,107.973
4,62.14,98.698,117.998,117.365,101.803,108.179,111.133,9.36,101.335,118.903,110.051,96.865,96.121,107.873,10.767
3,62.385,1.101,111.28,9.472,99.328,101.372,11.255,107.045,0.96,108.185,10.29,103.595,100.509,10.83,99.597
4,62.417,100.575,113.926,109.665,109.278,92.062,95.658,10.024,100.537,100.575,119.062,105.433,106.003,113.403,10.096
1,62.753,98.585,105.285,1.03,93.573,9.885,10.632,109.488,103.064,102.429,0.94,95.003,9.871,9.631,106.527
1,63.326,101.51,111.547,0.926,95.625,9.742,11.097,108.71,100.952,110.485,0.969,95.909,9.449,11.09,108.672
3,63.599,1.026,97.747,9.864,100.485,110.147,10.31,106.056,0.97,98.384,10.641,103.113,95.798,10.026,110.278
4,64.001,97.023,100.762,102.581,96.108,105.13,96.631,10.053,105.595,100.762,111.398,101.384,93.567,109.015,9.368
4,64.359,101.784,107.234,107.383,107.297,103.155,100.387,9.989,111.968,101.421,111.963,94.787,93.155,112.869,10.244
2,65.099,110.24,100.132,10.563,104.605,101.579,94.02,10.398,114.805,109.349,11.253,113.05,106.492,99.738,10.924
4,65.311,103.263,110.793,101.02,100.949,109.237,111.222,10.699,110.782,107.779,118.22,106.629,107.571,101.001,9.205
4,65.346,113.822,114.208,115.419,101.985,93.958,103.152,9.535,97.497,107.779,115.717,96.336,105.922,112.869,10.485
1,65.401,108.935,117.371,1.067,92.325,10.547,11.032,111.227,100.515,116.288,1.017,105.464,10.511,11.156,106.103
1,65.424,104.233,103.44,1.024,96.004,10.425,10.927,98.647,100.831,100.423,0.932,101.194,9.323,10.11,95.021
3,65.836,1.005,109.259,10.535,106.296,106.106,11.039,102.702,1.091,106.331,9.794,110.424,99.112,10.64,109.984
2,66.334,103.485,94.905,10.539,115.479,102.191,102.518,11.637,99.647,105.12,9.653,109.108,113.182,95.703,10.229
2,66.914,99.615,96.225,10.187,108.153,108.11,99.402,9.84,101.703,103.074,10.678,114.036,109.604,94.657,11.538
2,67.396,99.151,105.686,10.662,106.883,102.026,95.85,11.622,110.707,107.21,10.359,99.553,105.601,99.711,10.47
4,69.571,107.502,105.614,115.434,97.374,99.222,95.812,10.388,97.287,108.882,106.304,102.86,104.591,98.273,9.197
2,69.611,106.363,94.711,9.876,112.172,97.568,101.148,11.604,100.309,105.054,10.922,112.273,98.228,105.58,10.284
4,69.956,99.29,117.266,102.421,101.839,95.161,105.613,9.619,107.059,116.21,118.51,105.334,97.741,111.133,9.945
3,70.887,1.132,101.63,9.62,101.782,106.854,10.088,110.402,1.069,95.942,9.759,101.919,106.667,11.319,95.957
4,71.032,105.151,103.149,111.69,107.396,94.624,104.908,9.774,99.075,118.546,109.617,98.481,94.334,113.148,10.227
2,71.064,108.699,111.267,9.736,98.192,107.121,94.541,10.438,101.774,107.473,10.365,106.761,100.428,102.202,11.404
1,71.673,108.983,114.412,1.067,105.162,9.876,9.889,111.14,96.342,118.637,1.039,95.904,10.113,9.691,101.297
1,71.976,105.792,109.609,0.964,98.127,9.32,9.587,94.802,106.065,101.214,0.924,93.817,10.258,11.067,104.037
2,74.548,109.929,99.356,11.103,111.531,101.676,98.312,10.625,103.572,97.73,10.471,102.611,98.037,106.673,11.293
1,74.944,110.398,101.577,1.022,103.741,9.692,9.541,106.632,100.711,113.112,0.97,99.532,10.077,9.708,103.931
1,75.146,103.214,105.94,0.926,92.052,10.577,10.517,105.261,100.006,103.264,1.032,92.976,10.287,9.465,100.247
3,75.656,1.05,98.508,9.953,97.066,98.995,9.755,104.225,1.109,100.812,9.805,104.57,110.393,10.967,109.994
4,76.431,102.113,116.728,113.839,97.679,93.081,111.587,10.365,104.574,101.12,116.745,100.792,105.34,97.8,10.479
2,76.578,105.767,107.679,10.477,112.612,96.036,103.755,11.15,111.302,109.537,10.208,105.158,104.669,94.575,10.37
3,76.701,0.976,105.145,9.563,102.675,104.008,10.405,103.596,1.034,108.56,9.748,99.991,94.219,11.094,99.012
2,77.104,108.191,110.491,10.492,100.126,112.955,96.843,10.502,111.554,98.373,9.857,114.55,105.487,104.724,10.315
1,77.194,106.881,115.126,1.017,105.765,9.234,10.874,99.261,110.081,105.217,1.074,97.147,10.883,10.961,108.536
2,78.292,112.115,99.682,10.47,109.163,100.377,96.759,10.315,115.589,104.857,10.276,113.46,101.71,100.116,11.024
1,79.169,98.081,118.655,1.0,103.224,10.032,10.723,97.563,99.071,117.275,0.952,99.41,9.287,11.037,109.977
1,79.523,112.522,113.527,0.975,103.781,10.595,9.53,109.441,108.841,107.446,1.08,95.432,10.695,9.809,101.439
1,79.653,100.576,107.446,0.989,103.626,9.487,10.872,95.893,101.349,107.621,0.936,101.276,10.828,10.875,93.987
2,81.273,102.98,106.941,9.958,110.577,101.105,107.037,11.236,106.444,108.785,10.821,112.778,102.002,103.411,10.941
1,81.441,104.355,108.745,1.071,100.314,10.274,11.02,94.424,109.549,114.412,1.009,100.738,10.157,10.89,102.141
3,81.91,1.031,100.408,10.86,100.06,98.123,10.7,107.699,1.111,99.446,10.737,109.698,106.982,11.483,96.283
1,82.013,96.102,113.618,1.0,100.839,10.254,10.521,103.79,97.317,101.606,0.933,97.961,10.097,11.034,102.289
2,83.046,112.881,99.592,9.755,106.319,101.368,103.975,11.091,117.181,106.536,10.098,100.779,107.331,105.619,10.179
2,83.606,109.026,106.76,10.743,110.228,97.727,104.781,10.748,107.481,95.452,9.954,104.325,97.951,100.042,10.959
1,84.289,103.908,100.254,0.921,95.625,9.355,10.232,103.859,97.398,110.223,1.009,99.175,9.885,9.461,109.706
2,84.628,105.715,105.27,9.871,106.915,112.947,95.894,10.279,110.75,107.789,10.512,108.368,109.213,103.175,10.772
4,84.777,106.862,114.103,115.108,104.797,93.726,109.212,9.793,102.208,117.182,106.321,103.567,103.897,102.692,10.105
3,85.009,1.016,110.152,10.679,100.906,100.356,11.429,110.025,0.972,100.949,10.553,108.956,94.408,9.787,105.508
4,85.26,97.732,112.399,108.977,95.002,99.516,109.458,9.577,101.722,102.461,104.424,102.71,98.077,96.181,9.946
3,85.818,0.99,99.119,10.487,99.459,107.608,11.202,110.048,1.082,108.576,10.225,102.459,107.922,11.224,96.209
2,85.946,106.925,99.459,10.892,106.997,102.207,107.099,10.385,110.53,100.589,10.18,107.292,108.291,93.248,11.177
1,86.155,112.522,109.369,1.035,103.278,9.724,9.608,94.049,105.535,105.288,1.069,96.395,10.158,10.115,101.387
2,87.08,112.339,106.536,10.598,97.76,102.607,93.408,10.8,107.008,101.986,10.292,97.947,101.551,97.175,10.364
2,87.854,114.435,108.238,9.878,101.596,96.129,97.522,10.105,104.699,101.554,9.857,107.572,102.993,107.742,10.05
4,88.067,111.341,108.166,101.984,101.746,109.162,100.717,10.592,102.051,109.194,109.822,101.911,93.123,99.793,9.96
