task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.731,1.012,97.908,9.437,97.439,96.677,11.405,105.67,1.093,104.431,10.362,97.931,106.963,11.462,100.077
1,22.172,99.197,111.661,0.938,107.455,10.534,10.231,104.373,98.25,118.565,0.929,101.971,10.45,9.609,110.559
2,22.173,107.557,101.663,10.363,104.041,96.023,103.175,11.15,99.668,107.486,10.365,97.77,96.294,101.217,10.909
2,22.338,106.968,109.388,9.793,111.819,104.129,98.674,9.893,100.309,98.848,10.163,113.259,105.371,96.006,9.879
4,22.57,100.07,101.762,108.546,100.997,98.146,97.01,9.764,98.109,110.793,107.482,98.57,96.401,112.141,9.457
3,23.184,1.045,104.437,9.88,99.991,105.41,10.276,100.725,0.969,96.156,10.452,98.974,104.922,10.393,100.745
4,23.223,99.337,101.009,102.56,104.628,99.452,105.284,10.505,107.059,109.179,105.299,94.472,105.209,110.812,10.572
4,23.396,110.131,100.959,102.501,93.368,94.587,104.249,9.88,104.19,112.047,117.281,93.772,106.218,98.786,9.529
2,23.565,112.847,105.898,10.417,104.589,106.72,105.193,10.342,111.278,100.733,9.751,99.548,97.51,102.87,11.105
1,23.583,108.099,101.214,0.971,96.538,9.668,10.051,109.469,105.054,112.331,0.992,99.729,10.167,9.911,99.819
4,23.703,106.158,102.006,102.913,91.981,107.441,105.236,10.213,102.165,101.39,104.165,93.424,92.581,109.246,9.766
4,23.982,109.551,110.147,117.834,94.704,104.591,95.869,9.952,108.978,106.252,106.142,98.632,100.803,112.059,9.811
4,24.301,110.511,106.873,101.585,105.341,98.089,97.389,9.884,99.511,114.213,118.038,96.799,98.153,99.947,10.817
2,24.39,108.35,103.039,9.691,107.237,112.237,96.67,10.471,111.672,94.5,9.981,106.672,109.82,107.965,11.047
3,24.715,1.039,100.832,9.854,104.559,109.845,11.243,103.911,1.015,108.76,9.679,96.711,95.562,10.794,108.72
2,25.062,111.174,99.907,9.593,108.146,95.276,105.163,10.719,108.858,94.744,10.497,100.57,96.746,103.688,10.065
1,25.351,103.095,108.537,1.035,92.31,10.967,9.626,97.54,97.611,107.545,1.023,94.308,9.577,9.91,107.141
3,26.029,0.981,107.247,10.343,113.271,108.612,11.103,108.553,0.984,106.596,9.289,102.208,107.157,10.176,102.977
1,26.169,103.743,112.331,0.983,98.708,10.135,10.364,98.177,106.065,106.93,1.03,96.468,10.669,11.09,110.114
3,26.4,1.031,96.941,10.362,104.508,104.268,10.943,109.871,0.973,105.138,10.177,104.508,107.436,10.358,109.628
3,26.692,1.016,104.95,9.85,113.055,102.786,11.209,107.004,1.079,99.913,9.524,99.22,96.672,10.812,111.811
1,27.146,103.031,110.67,1.025,103.007,9.814,9.643,108.71,101.912,113.986,1.045,105.807,9.249,10.445,104.702
1,27.394,97.186,109.92,1.017,100.839,10.74,10.912,106.71,108.289,106.418,0.989,105.029,10.603,9.727,93.923
1,27.575,98.485,114.412,0.988,102.793,10.185,9.431,104.618,104.0,103.439,1.067,101.042,10.419,10.424,100.915
4,27.766,100.405,118.845,111.073,105.814,92.693,101.605,9.887,99.218,110.639,108.379,107.823,108.456,109.747,9.205
2,28.074,112.155,106.723,10.194,111.851,107.962,100.874,10.447,102.698,103.414,9.608,107.452,112.275,101.619,10.554
1,29.651,108.996,117.448,1.045,101.007,9.491,9.807,109.638,96.285,115.947,0.954,97.037,9.905,9.455,111.335
2,29.759,110.293,110.77,11.002,115.498,100.815,103.207,10.454,104.699,100.232,10.285,111.762,96.746,93.226,11.067
3,30.064,0.972,94.97,10.187,103.713,103.254,9.717,103.249,1.128,100.614,9.849,108.67,101.205,9.865,104.034
2,31.686,113.081,110.77,10.025,105.613,108.218,93.319,10.599,106.039,100.659,10.784,109.567,97.624,105.828,9.943
1,31.765,106.932,117.097,0.946,105.553,9.91,10.126,110.224,98.048,106.344,1.048,102.585,10.449,10.671,95.625
1,32.055,97.762,100.194,0.944,98.998,10.336,10.68,102.382,99.5,109.87,0.926,97.147,9.814,9.785,109.441
2,32.442,111.948,106.434,10.918,98.616,112.761,103.362,10.203,102.773,108.238,10.407,109.004,98.328,95.203,10.399
2,32.479,112.141,101.049,10.313,112.203,110.135,96.362,10.324,100.09,109.942,11.116,101.447,107.997,98.194,11.137
3,32.533,0.974,100.088,10.614,100.201,110.08,10.318,107.635,0.993,96.808,10.293,113.576,102.626,11.04,100.702
2,32.941,105.271,101.396,10.973,102.472,100.372,104.062,10.673,114.818,105.091,10.093,101.477,99.678,94.59,10.394
3,33.08,1.04,111.836,9.629,109.32,99.59,9.755,110.252,1.034,104.568,10.165,106.624,107.608,9.873,95.322
3,33.709,1.115,102.644,10.462,105.161,106.261,10.101,102.783,1.036,108.898,9.809,97.617,108.032,9.901,101.607
3,33.885,1.128,102.219,9.885,101.972,98.197,10.399,100.981,1.011,105.266,10.702,103.427,100.639,9.777,110.417
2,34.818,110.09,103.106,9.695,111.531,108.058,106.11,11.109,101.399,96.368,10.095,109.943,110.183,108.964,10.736
4,35.633,100.333,107.724,119.175,95.891,105.724,98.291,9.996,103.752,112.047,117.462,100.191,103.292,98.461,10.098
2,35.761,106.039,109.401,10.05,111.919,99.231,99.431,10.632,106.403,102.959,9.639,113.324,99.92,100.919,11.329
3,35.855,1.072,107.328,10.044,105.49,96.244,10.492,105.101,0.954,97.184,9.471,114.362,110.436,10.956,100.147
4,35.974,106.158,107.939,117.508,105.665,104.629,112.946,10.174,101.107,102.461,113.855,95.317,97.545,108.759,10.257
3,36.563,0.959,103.206,10.333,112.698,101.085,9.881,109.51,1.022,100.812,10.702,98.549,107.33,10.819,106.603
2,36.632,108.924,107.411,10.336,109.266,105.509,100.874,11.205,116.376,99.883,10.617,105.475,108.751,103.673,11.108
3,36.725,1.064,105.76,10.472,99.002,104.15,10.088,107.867,1.126,109.935,9.628,106.955,99.861,10.102,99.21
3,37.262,1.091,95.044,10.876,106.047,94.673,11.217,96.454,0.989,95.147,9.535,96.586,100.359,10.444,95.433
2,37.681,101.758,107.517,10.878,106.36,97.269,104.675,10.075,111.392,101.986,10.66,114.398,108.539,95.988,11.383
3,38.864,1.097,111.686,10.282,103.801,96.342,11.115,111.534,1.065,95.942,9.699,98.432,96.221,10.481,109.65
3,39.306,1.089,95.547,10.42,98.432,95.574,11.071,107.099,1.022,112.032,10.614,107.726,94.906,9.869,100.253
1,39.685,112.566,106.299,1.03,106.818,10.622,9.57,100.615,111.491,114.141,0.94,104.654,10.007,10.38,102.255
2,40.603,101.773,108.212,10.483,98.718,103.251,106.476,10.68,99.829,94.719,9.967,99.384,100.372,105.619,10.736
2,41.179,117.433,97.648,10.609,98.697,111.393,97.86,10.314,109.14,110.231,10.728,99.593,96.008,104.703,10.773
4,42.213,103.248,107.76,108.641,92.052,97.32,111.165,9.442,100.794,114.208,108.723,107.492,107.624,100.271,9.887
1,42.398,97.679,107.621,1.027,105.598,10.84,10.419,105.422,107.763,118.655,1.008,94.192,9.933,10.198,95.322
4,42.491,111.651,108.418,106.659,93.315,108.794,99.39,9.191,113.039,105.079,111.963,100.191,98.463,108.057,10.643
1,43.016,95.967,115.153,1.09,106.956,10.446,9.815,105.096,108.846,111.041,1.073,92.663,9.268,10.61,96.082
3,43.994,1.121,105.921,10.3,101.822,99.68,10.999,110.278,0.992,99.14,9.752,104.466,102.915,11.498,99.667
2,44.032,110.588,106.672,11.162,100.57,109.592,92.401,11.672,101.399,109.397,10.931,98.217,100.839,105.163,11.322
3,44.563,1.013,98.72,10.067,102.709,109.994,11.366,112.284,1.013,110.711,10.357,105.512,106.866,10.799,109.506
4,44.778,112.334,107.658,116.473,100.655,103.911,112.764,9.976,98.347,118.4,113.366,101.985,92.665,112.105,10.54
1,45.151,110.175,102.362,1.04,94.386,10.674,9.802,110.547,108.264,117.14,1.031,105.121,10.891,11.125,104.967
1,45.188,112.611,115.793,1.027,107.82,10.698,10.019,110.783,108.059,110.67,0.98,108.316,9.267,9.807,100.324
1,45.251,96.17,105.948,1.028,101.197,10.255,9.52,105.568,101.349,100.84,0.949,93.538,10.537,10.707,103.043
4,45.313,98.333,117.93,108.358,96.982,106.092,107.008,9.518,111.484,102.351,109.885,99.325,104.851,105.741,10.177
3,45.458,1.01,99.705,10.394,99.307,106.338,9.711,108.851,0.966,104.498,9.415,112.315,103.012,10.936,107.787
4,45.538,100.625,116.815,108.723,96.782,105.34,98.919,10.74,100.228,103.779,105.358,106.092,95.249,112.849,10.836
2,46.061,107.299,104.974,9.771,113.09,96.012,100.849,10.054,116.71,102.298,10.344,108.219,107.331,102.019,10.34
2,46.223,113.167,101.193,9.577,105.176,98.775,93.599,10.164,112.942,104.257,11.051,99.119,105.339,107.833,10.606
1,46.574,96.4,107.524,0.98,98.84,9.303,10.319,108.142,102.253,104.261,0.94,94.84,10.669,9.65,105.126
1,46.785,103.256,104.594,0.945,102.996,9.741,10.021,110.114,109.342,108.051,0.992,94.448,9.75,10.13,96.385
4,46.823,101.609,104.166,112.545,106.49,105.547,98.99,10.071,102.289,114.491,117.217,108.367,93.726,105.373,10.025
1,46.94,96.586,103.888,0.981,100.517,10.645,10.661,97.836,102.944,101.437,1.078,102.1,9.417,9.542,103.746
1,47.551,108.099,101.437,1.025,99.308,10.738,11.13,102.885,100.128,110.028,1.022,108.876,10.462,10.514,108.283
3,49.005,0.984,111.775,9.565,105.063,107.846,11.301,94.975,1.02,98.058,9.354,99.206,107.929,10.411,96.95
4,49.145,102.154,105.211,113.748,96.227,103.162,109.764,10.427,98.974,109.14,114.595,98.536,104.687,101.383,9.737
4,50.08,97.037,111.879,119.099,100.807,105.635,112.174,9.528,106.217,102.312,105.922,108.401,97.556,102.412,10.311
2,50.185,117.129,103.168,10.501,109.429,111.642,96.007,11.114,101.419,97.164,10.58,113.534,98.501,93.9,11.006
3,50.209,1.126,96.106,10.259,100.008,95.936,10.861,101.293,1.003,101.546,9.436,96.596,96.909,11.366,105.371
1,50.226,101.577,110.662,0.993,101.756,10.854,10.085,107.327,100.081,104.132,1.0,101.648,10.455,9.678,98.719
3,50.615,1.129,104.26,10.742,111.968,106.119,10.857,107.197,1.11,101.463,9.354,110.719,108.388,11.383,101.673
2,50.738,113.997,98.373,10.705,100.759,104.736,98.302,11.006,114.974,101.696,10.461,98.725,108.882,95.122,11.527
2,50.965,110.184,106.657,10.79,98.319,101.705,99.062,11.296,109.341,97.025,11.165,105.419,103.143,104.519,10.502
2,51.105,103.548,111.273,10.272,99.495,102.029,109.122,10.364,109.026,111.355,9.577,107.963,96.046,98.625,11.221
4,51.491,104.837,110.633,116.681,106.215,104.084,104.674,9.267,111.341,104.773,116.531,103.836,106.213,102.719,9.793
3,51.611,1.01,104.296,10.638,99.393,101.559,10.399,110.894,1.029,112.081,10.176,101.543,95.846,10.857,111.818
4,52.273,99.954,100.286,108.633,101.785,103.559,98.299,10.826,98.292,118.022,109.617,92.027,104.307,113.279,10.782
3,52.452,1.111,106.245,10.362,102.675,95.322,10.434,102.283,0.982,97.984,10.595,111.303,104.499,10.052,104.803
1,52.981,98.006,117.99,0.927,92.054,9.691,11.07,101.776,111.429,106.788,1.062,103.805,10.182,10.599,96.441
2,53.766,100.919,106.672,10.682,105.613,101.942,99.724,10.114,110.09,108.046,11.134,103.749,105.026,101.244,10.428
2,53.767,109.018,104.195,11.023,110.126,113.182,107.099,10.857,101.399,108.653,10.067,113.79,96.866,106.356,11.38
3,54.31,0.976,99.512,10.832,99.24,106.729,11.487,100.021,1.102,99.625,9.717,113.904,107.929,9.756,109.821
1,54.657,100.184,101.064,0.981,97.365,10.108,10.61,101.291,109.581,103.527,0.983,108.316,9.625,9.434,107.712
3,54.667,1.006,111.492,9.877,113.184,105.036,10.21,107.02,1.072,97.908,9.397,114.214,107.705,10.749,111.153
4,54.843,108.007,109.156,114.922,102.57,102.92,101.281,9.325,113.739,105.171,107.95,106.029,93.384,105.506,10.059
2,55.093,117.207,94.004,11.223,113.727,110.579,105.338,10.21,100.959,105.677,10.872,107.862,111.512,99.335,10.357
1,55.734,102.178,106.793,0.977,99.667,10.246,10.579,99.891,103.929,110.753,1.031,99.688,10.219,10.733,108.71
4,55.751,109.889,118.022,109.837,97.291,104.459,96.94,9.221,112.599,107.85,108.723,100.311,96.272,102.321,9.432
4,55.77,102.078,113.607,101.61,106.35,104.564,104.414,9.892,105.171,104.283,104.166,100.524,93.421,97.539,9.873
4,55.797,111.179,103.898,104.424,107.553,93.188,109.393,9.988,99.279,106.856,116.728,95.623,98.168,113.361,9.366
1,56.452,95.421,100.013,1.071,99.579,9.751,9.634,97.602,96.987,108.288,0.967,100.314,9.361,9.417,97.288
2,57.124,108.648,102.532,11.002,99.128,97.405,105.193,9.866,111.656,105.677,10.286,108.552,112.502,101.852,10.054
3,57.653,1.098,104.309,9.397,98.825,96.209,10.171,103.031,0.968,105.838,10.505,105.301,107.518,10.885,97.459
2,57.681,100.14,102.372,11.231,105.248,102.1,100.568,10.938,115.358,94.709,11.162,98.016,96.046,100.628,11.292
1,57.875,103.082,108.647,1.039,98.724,10.659,11.09,98.447,107.193,102.0,1.011,99.579,10.094,10.361,103.451
1,57.885,101.01,100.146,1.058,97.907,10.157,10.963,106.343,97.813,106.957,0.985,98.747,10.351,10.042,107.973
1,59.267,110.516,104.434,1.004,98.683,9.411,9.598,97.134,103.352,115.553,0.92,96.626,9.924,10.811,109.738
4,59.277,104.373,115.564,109.413,98.876,102.532,100.912,10.439,96.184,115.939,113.267,92.405,98.077,111.332,9.194
3,60.347,1.059,101.679,10.083,107.508,105.277,10.588,106.171,0.977,108.046,10.293,96.822,93.61,10.119,104.36
4,60.356,101.657,109.849,110.245,105.787,95.908,103.508,10.219,104.026,103.256,108.556,107.956,104.6,106.624,9.303
3,60.409,1.09,95.907,10.24,101.864,93.851,11.376,103.225,1.064,111.755,9.813,113.747,98.391,9.941,107.075
4,60.475,97.896,109.847,112.887,96.504,92.184,98.019,10.576,112.471,104.343,112.796,103.838,107.565,101.673,10.566
2,60.988,117.435,108.736,10.298,111.821,110.434,97.364,11.339,114.642,105.198,10.117,112.168,97.884,93.091,10.388
4,61.003,105.099,117.181,104.456,94.264,102.167,109.91,9.646,109.684,101.423,112.768,98.161,105.642,103.604,10.746
1,61.133,111.828,103.074,0.957,101.012,10.757,10.836,97.374,103.231,102.911,0.954,100.141,9.659,9.689,105.694
3,61.349,1.024,107.643,9.869,101.959,96.319,11.019,104.666,1.068,96.153,9.581,100.436,108.059,10.375,95.493
3,61.6,1.117,105.684,9.683,112.412,103.03,9.894,99.813,1.048,110.832,10.205,100.688,96.36,11.413,110.758
1,61.728,107.965,114.219,1.045,100.976,9.346,10.181,101.662,107.697,102.879,1.0,107.591,10.097,10.765,105.959
2,62.089,116.772,104.641,10.611,106.399,112.783,97.424,11.128,114.581,106.458,9.815,114.966,106.319,99.745,10.631
4,62.425,97.864,114.785,111.653,96.545,108.638,98.998,10.485,99.297,100.613,113.426,103.456,93.595,106.648,9.946
4,62.47,107.294,105.835,104.076,106.273,92.581,109.015,9.754,110.881,113.623,104.557,105.949,92.721,97.62,9.777
3,63.253,1.011,100.266,9.389,101.633,109.479,11.128,104.123,1.088,107.43,9.976,107.224,106.421,11.002,102.743
4,63.949,110.662,109.296,105.802,105.043,108.586,108.299,10.593,111.298,111.116,113.717,94.432,93.126,109.764,10.817
2,64.052,102.385,107.334,10.412,99.817,97.03,101.245,11.254,116.749,105.597,11.035,112.415,102.792,93.524,9.874
1,64.444,102.135,115.395,1.048,98.143,9.506,10.511,110.114,110.682,116.01,0.965,99.101,10.28,9.751,107.381
4,64.532,99.806,100.596,112.887,102.626,104.328,107.909,10.177,109.603,106.713,102.628,100.554,96.323,104.384,10.783
1,64.79,101.51,104.685,0.998,97.196,9.299,10.289,105.248,101.187,110.431,0.932,94.435,10.243,10.116,97.343
3,66.157,1.049,101.039,10.702,99.252,102.915,10.591,110.877,0.996,111.367,10.735,101.593,106.254,10.389,108.553
4,66.295,107.051,113.755,118.22,102.666,99.61,107.807,9.955,106.247,110.795,103.157,92.934,95.183,96.509,10.73
4,66.422,111.339,115.23,112.755,101.639,108.848,109.747,10.75,101.722,111.116,113.366,103.177,108.752,104.433,10.34
4,66.706,98.279,109.69,103.57,93.209,108.232,102.155,10.401,109.655,103.412,112.833,97.144,97.869,106.209,10.413
2,67.111,113.252,105.866,10.197,103.414,108.623,107.037,10.964,108.565,106.117,10.365,97.944,103.023,99.917,10.4
1,67.594,102.265,115.71,1.022,99.361,9.348,9.56,97.682,111.527,114.259,0.954,105.63,9.715,10.599,106.292
3,67.744,1.078,105.484,10.524,113.171,102.366,9.799,106.781,1.066,99.568,10.841,108.457,103.496,9.911,106.954
3,67.776,1.056,97.436,10.221,105.056,104.262,11.366,102.585,1.02,95.539,9.325,103.125,96.283,10.418,102.868
1,67.93,103.459,103.907,1.034,103.007,10.866,9.664,99.819,106.733,115.05,0.932,99.966,10.773,10.019,107.327
1,67.997,110.132,104.606,1.053,105.775,9.661,10.765,101.366,112.448,115.849,1.01,103.622,9.936,10.502,111.294
4,68.109,112.503,102.642,107.006,104.528,96.54,104.513,10.633,103.473,107.062,116.745,97.408,108.51,97.698,10.783
4,68.721,104.837,107.284,111.306,93.608,98.758,97.487,9.218,105.573,115.391,119.168,101.112,95.873,97.417,9.892
1,68.919,108.772,110.223,0.974,92.851,10.413,9.599,110.303,106.193,113.036,0.925,92.663,9.348,10.013,106.835
1,69.382,105.315,104.731,1.0,100.7,10.656,10.399,94.335,97.468,113.63,1.068,96.426,10.585,11.146,111.237
4,69.831,104.702,111.478,117.004,100.445,100.365,104.374,9.325,99.944,107.908,110.653,101.903,93.126,108.412,9.43
2,69.927,106.233,107.334,10.492,102.24,112.658,92.649,10.164,116.357,109.321,10.052,109.216,102.202,99.871,11.118
2,71.523,111.814,95.481,10.803,106.488,110.486,105.837,11.175,102.626,94.426,10.931,111.223,108.436,105.837,10.984
3,72.171,1.067,103.17,9.538,98.521,105.946,9.888,95.769,1.039,101.63,10.537,108.298,100.792,10.519,107.169
3,72.699,1.002,95.495,9.502,101.989,99.867,10.366,105.589,1.092,109.338,9.158,113.48,108.069,11.179,104.836
1,72.911,95.152,110.148,0.976,105.494,10.573,9.565,101.247,98.387,102.429,1.08,99.4,10.226,10.145,108.142
4,73.517,105.773,118.845,110.292,107.409,101.966,98.878,10.19,99.643,117.655,114.502,94.461,106.253,103.432,9.867
3,73.943,1.025,102.795,9.749,110.054,95.568,11.081,106.954,1.132,105.529,9.31,104.189,95.759,10.292,100.266
1,74.154,97.857,104.39,0.924,94.615,10.319,9.474,96.387,104.225,116.469,1.083,107.484,10.462,9.889,110.593
2,74.271,109.242,109.554,10.515,97.934,101.02,98.991,9.943,104.26,100.05,9.65,104.165,105.509,95.97,11.25
3,74.337,0.956,98.901,10.343,113.644,103.609,11.498,98.6,1.109,108.638,10.426,108.724,107.229,10.055,98.776
3,74.689,1.043,111.38,9.54,108.003,98.615,10.219,111.646,1.05,109.2,9.691,99.838,106.254,9.913,94.72
4,74.752,101.503,111.25,105.109,100.549,106.094,105.038,9.725,104.372,101.779,107.704,92.086,106.304,98.007,10.654
2,74.765,109.346,108.238,10.446,110.467,101.105,95.208,10.12,104.587,104.763,9.746,110.794,104.129,96.734,11.269
3,75.037,0.99,101.045,10.53,106.881,105.409,9.911,98.853,1.01,107.492,10.608,100.816,106.583,10.64,107.055
2,75.436,116.772,111.616,9.976,103.97,100.763,106.673,9.911,111.174,107.973,10.944,111.034,96.961,96.93,10.004
1,75.535,105.761,112.542,1.022,97.085,9.529,11.09,95.613,111.588,100.105,0.986,100.822,9.252,9.531,109.128
1,75.726,110.025,101.074,0.94,94.543,10.148,10.343,111.306,99.29,103.994,1.045,99.683,10.182,9.427,107.764
2,75.766,110.637,107.026,10.31,111.676,100.716,92.105,10.25,116.896,95.686,10.023,115.954,109.064,106.476,10.841
2,75.902,114.061,109.304,9.893,113.993,102.194,98.627,10.566,112.55,97.286,10.611,110.324,111.585,95.4,10.44
2,76.151,104.551,102.222,10.492,102.245,105.471,93.891,11.392,99.926,104.351,9.511,112.778,111.841,105.312,10.6
4,76.977,103.604,117.745,106.132,96.896,92.913,97.703,9.657,100.056,106.976,108.641,98.623,93.728,97.959,10.424
3,77.21,0.99,104.898,10.088,96.372,105.208,11.212,106.056,1.072,101.578,10.299,113.883,106.187,10.861,95.857
1,77.745,102.275,102.676,1.058,98.191,10.757,9.407,99.408,111.954,109.963,1.069,106.628,10.02,9.512,96.385
1,77.863,102.41,111.144,1.02,102.202,10.682,9.484,105.51,100.412,117.593,0.932,101.964,10.649,10.109,97.708
4,77.945,98.125,100.959,106.804,108.897,93.766,112.138,10.621,103.493,115.91,117.766,93.746,108.292,98.99,10.007
4,78.022,103.021,104.503,105.33,95.548,94.971,108.385,9.479,99.091,103.84,113.962,106.139,107.565,111.308,9.522
4,78.227,109.381,110.564,103.769,96.406,106.654,102.199,9.342,102.612,118.26,119.027,103.035,103.788,106.415,9.909
2,78.414,104.453,104.936,10.655,111.676,105.781,100.628,11.511,116.891,100.596,11.261,109.004,112.895,103.621,9.977
1,79.1,95.311,111.578,0.951,103.052,9.244,10.611,97.526,99.391,100.916,0.956,99.843,10.425,11.042,110.306
