task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.865,104.15,109.625,0.93,102.08,9.517,9.499,104.053,100.191,101.189,1.077,94.923,10.739,10.99,97.987
1,166.596,107.007,110.202,0.92,107.959,10.603,10.051,103.135,98.194,108.023,0.988,108.482,10.477,9.935,104.81
1,167.5,104.374,109.682,0.961,97.285,9.319,10.638,100.732,107.417,116.137,1.068,92.052,10.774,10.872,98.682
2,167.697,111.334,105.826,10.606,105.531,104.359,99.335,11.651,115.951,98.625,10.154,110.827,107.867,93.609,11.423
1,167.739,107.796,116.156,1.084,101.197,10.402,9.569,96.035,102.324,107.508,0.964,94.958,9.267,11.169,109.11
1,168.046,101.081,116.651,1.005,93.465,9.758,10.102,110.746,94.988,108.93,1.048,108.19,9.517,10.633,98.682
4,168.079,104.492,100.325,110.6,93.645,108.307,102.169,10.204,107.557,114.73,102.541,101.854,106.461,105.909,9.228
1,168.242,100.898,115.444,1.049,99.827,10.891,10.296,111.103,101.432,114.713,0.96,106.759,10.718,10.178,98.884
1,168.254,109.504,115.218,1.034,94.292,9.805,9.446,111.192,97.139,113.527,1.028,94.1,10.856,10.521,108.047
4,168.271,99.297,104.124,105.021,95.446,96.893,98.639,9.626,111.582,104.367,118.831,96.911,95.713,111.259,9.697
1,169.035,112.398,101.854,1.003,103.278,10.809,9.751,110.257,103.396,103.994,1.028,102.287,9.741,9.704,102.167
2,169.596,99.304,98.052,9.699,98.271,111.544,98.884,10.68,116.245,103.035,10.872,110.2,109.225,98.86,11.596
3,169.719,1.128,98.794,10.35,104.021,96.319,11.479,105.117,1.113,96.01,10.735,101.871,95.899,11.238,96.491
1,170.159,107.511,106.418,0.994,95.075,10.769,9.515,111.244,109.381,100.507,1.034,102.092,10.045,10.391,108.88
4,170.441,97.229,116.415,100.55,108.105,103.895,108.4,9.6,109.525,108.348,107.554,109.152,92.352,103.388,10.081
2,170.66,104.645,97.818,11.014,104.33,113.163,98.607,10.815,101.922,109.806,10.104,102.199,107.295,92.452,10.245
4,170.784,106.673,104.947,111.347,105.113,95.553,101.08,9.5,105.72,102.318,104.041,107.347,108.514,96.468,9.638
4,170.82,111.294,113.271,113.421,96.553,105.277,104.024,10.82,102.163,105.614,115.498,92.119,109.188,105.272,10.308
4,170.933,105.762,116.161,103.042,96.5,102.458,97.807,10.442,101.687,111.038,114.084,95.688,106.47,110.77,9.553
2,172.294,113.779,96.972,10.874,112.196,109.698,97.858,10.369,103.123,94.347,11.014,110.466,112.462,101.151,10.464
1,173.027,99.199,104.839,0.977,107.293,10.852,10.653,103.497,110.242,118.366,0.991,106.907,10.812,11.109,108.126
3,173.176,0.997,99.681,9.15,102.781,107.445,10.402,109.418,1.052,108.474,9.955,100.825,96.319,10.73,95.24
4,174.013,99.06,109.476,111.923,107.509,92.195,113.492,9.84,97.229,103.213,118.851,100.396,100.8,107.873,10.234
2,174.352,102.986,99.047,10.988,108.925,103.97,92.669,10.177,104.086,104.974,11.125,99.158,100.972,100.416,10.222
1,174.915,104.707,111.903,1.018,102.494,9.295,9.847,98.302,110.742,110.715,0.944,96.85,10.274,10.632,95.813
2,175.992,112.905,107.362,10.634,112.352,105.844,103.621,10.91,114.964,99.192,10.352,113.293,100.598,100.797,10.129
2,176.167,102.314,94.896,11.091,109.528,97.432,95.203,11.074,112.55,96.675,10.363,105.715,108.058,96.006,11.248
3,176.561,1.068,97.845,10.24,106.489,95.044,10.917,107.872,1.051,105.02,10.857,98.252,108.196,10.522,97.459
3,176.585,0.986,108.913,9.811,111.566,101.212,10.223,109.062,1.079,103.624,10.288,100.375,106.822,10.018,109.511
3,176.587,0.983,106.122,9.749,101.993,106.106,10.018,110.929,1.0,110.784,10.495,111.055,95.53,10.765,102.402
1,176.622,112.74,102.106,1.015,105.162,9.927,9.534,101.243,107.049,108.419,0.998,102.287,10.814,9.792,101.254
3,177.378,1.125,98.218,10.603,96.196,96.319,10.499,96.209,1.03,98.508,10.764,113.055,101.782,11.033,102.417
2,178.912,102.254,104.965,9.743,108.874,96.961,98.969,10.237,112.01,94.542,10.725,102.531,109.182,109.021,10.887
4,178.988,98.333,114.17,100.601,105.678,98.827,101.624,10.098,97.023,115.047,102.048,92.694,97.097,98.064,10.541
1,179.004,96.586,101.064,0.995,108.234,10.665,9.941,96.036,111.708,106.316,0.94,98.569,9.794,10.316,101.293
4,179.326,110.171,114.593,110.447,102.116,100.558,95.905,9.28,97.4,113.926,113.952,100.492,102.362,101.673,10.831
1,179.338,101.346,102.334,1.005,103.007,9.295,9.772,97.294,98.027,113.825,0.95,94.192,9.702,10.69,109.85
2,179.399,100.808,107.508,11.03,115.976,112.937,94.369,10.406,114.376,104.189,10.7,111.489,109.939,102.622,10.73
1,179.427,101.185,110.897,0.985,103.256,9.806,9.419,103.443,106.843,104.435,1.05,98.603,10.259,10.003,110.869
2,180.003,110.293,107.068,10.885,100.741,111.312,93.567,10.609,115.527,96.675,11.274,98.188,96.146,94.321,11.377
3,180.165,1.103,108.775,9.47,113.664,109.267,10.759,99.117,1.078,95.215,9.437,111.622,106.106,9.9,107.617
1,180.184,104.429,102.783,1.071,102.08,9.236,10.384,101.861,112.58,115.56,0.993,98.065,10.811,9.539,94.122
2,180.457,112.087,96.159,9.61,102.656,110.486,92.865,10.349,116.021,106.389,10.336,104.17,95.198,107.395,10.489
4,181.65,109.467,113.276,102.749,109.085,109.008,109.458,9.793,107.557,106.429,111.195,95.355,105.424,96.94,9.575
3,182.016,0.958,106.371,9.489,97.578,110.287,10.21,101.418,1.023,98.408,10.576,108.63,103.649,10.597,107.287
3,182.389,1.089,97.831,9.437,106.292,97.376,10.102,108.425,0.997,96.566,10.042,110.935,102.159,10.418,110.73
4,183.21,107.051,108.107,112.032,98.733,106.349,106.777,10.384,99.692,102.274,113.049,105.463,101.657,107.659,9.942
3,183.574,0.998,100.875,10.414,100.958,98.433,11.371,96.501,0.959,95.451,10.823,98.379,105.803,9.798,97.312
4,183.716,98.822,116.271,110.35,99.845,99.194,105.127,10.068,110.736,114.926,116.399,94.461,103.162,103.903,9.676
1,183.774,100.597,112.75,1.059,97.196,9.417,10.232,109.941,100.747,103.878,0.943,105.489,9.936,9.92,94.337
4,183.863,108.919,106.944,111.648,108.278,99.274,110.379,9.497,106.542,107.045,111.306,95.659,102.532,97.266,9.396
4,183.993,103.871,105.211,100.842,108.98,94.646,106.067,10.844,100.803,103.884,102.852,106.384,97.306,106.421,10.322
4,184.253,106.622,103.149,115.335,101.73,92.264,98.134,10.357,99.319,103.713,118.166,105.457,106.917,112.481,10.72
3,184.35,1.078,111.68,9.763,100.774,105.939,11.526,104.471,0.963,110.384,9.471,108.037,105.868,10.645,110.778
3,184.431,1.025,98.615,10.441,103.416,96.924,10.194,104.872,1.034,103.616,9.282,96.992,109.926,10.857,111.276
1,184.448,109.789,109.348,1.038,96.292,10.181,10.195,107.003,96.984,115.589,1.043,107.82,9.381,11.066,96.199
3,184.698,0.988,112.575,10.568,98.372,107.897,10.426,109.365,1.016,96.254,10.426,108.291,98.876,10.527,102.709
2,185.278,112.592,107.441,10.755,97.77,110.135,103.845,11.039,117.419,95.044,11.032,105.531,100.035,98.022,9.911
3,185.357,1.134,111.68,9.342,99.002,103.609,10.358,98.055,1.068,98.729,9.192,109.855,95.5,10.887,106.571
3,185.849,0.966,95.181,9.839,112.604,106.866,10.342,102.977,1.039,94.92,9.303,110.653,107.424,10.85,96.2
2,187.149,108.35,95.681,10.025,111.296,98.228,96.828,10.4,103.643,106.657,11.131,110.986,97.172,105.828,11.126
3,187.339,1.008,110.784,9.927,110.284,94.743,10.917,110.087,1.128,104.452,10.596,101.65,99.001,11.085,109.585
3,187.614,1.126,99.553,10.595,114.108,97.825,9.921,111.844,1.02,102.851,9.692,113.686,100.394,10.307,95.23
4,187.886,104.372,118.303,104.695,95.143,100.093,104.778,10.163,108.007,112.354,118.872,108.041,97.069,105.127,10.443
1,188.023,108.996,109.944,1.022,96.567,9.95,10.804,102.653,97.932,117.127,0.924,102.853,10.37,10.639,95.371
4,188.501,100.304,101.295,104.858,105.404,97.209,95.515,10.259,110.277,115.712,106.521,101.434,96.39,98.462,9.705
1,188.559,98.357,100.672,0.984,98.444,10.929,10.523,103.381,108.944,99.914,1.092,104.74,10.757,9.669,101.387
2,189.14,103.197,105.833,10.919,101.039,106.81,102.151,11.181,99.257,100.823,10.997,113.216,106.557,99.869,10.121
2,189.22,110.09,102.222,9.743,111.411,103.8,105.203,10.959,114.292,104.286,11.025,109.61,102.003,100.054,11.637
4,189.956,103.74,107.069,107.965,104.847,107.0,102.102,9.472,107.365,118.5,102.444,95.113,104.474,97.539,9.954
3,190.023,1.08,103.07,9.549,104.536,105.016,10.371,98.583,1.034,98.178,9.843,110.424,99.016,10.375,108.031
3,190.147,0.986,95.393,10.052,100.747,109.625,10.046,110.65,1.025,103.953,10.683,98.521,104.129,10.256,104.36
4,190.62,109.835,117.484,115.839,100.673,95.948,98.102,9.404,113.444,117.266,110.881,101.825,105.955,101.673,10.465
3,191.169,1.021,103.206,10.626,107.592,110.137,11.279,106.582,0.978,107.373,9.195,108.44,110.353,10.13,95.479
1,191.404,101.403,112.289,1.023,93.932,10.643,9.867,106.981,111.581,116.852,0.944,93.964,10.537,9.935,96.292
2,191.506,115.899,103.012,10.398,104.619,102.074,99.431,10.854,115.226,105.461,10.187,114.94,99.757,103.411,11.374
4,191.724,99.482,112.111,109.617,109.05,104.253,113.361,10.4,113.69,110.22,104.17,103.922,106.081,110.379,10.446
3,192.657,1.089,105.749,10.141,108.003,99.652,10.606,104.034,1.05,101.236,10.413,105.812,95.193,10.916,98.304
4,193.635,102.944,112.046,119.113,107.409,101.603,98.172,10.773,104.252,115.295,112.783,102.484,96.376,106.785,9.849
1,195.214,99.257,111.751,0.918,102.805,9.738,10.871,110.114,99.458,108.352,1.041,92.305,9.722,9.913,105.913
1,195.677,100.876,107.616,0.923,102.55,9.365,10.521,96.382,111.037,104.845,0.981,95.528,10.265,10.804,102.018
2,196.168,116.465,103.38,11.103,107.308,98.775,99.301,11.126,115.785,104.17,10.987,110.815,111.541,99.177,10.87
4,196.429,109.661,105.642,113.965,93.98,107.22,101.965,10.214,109.31,116.164,109.837,108.094,93.55,103.256,9.532
3,196.668,1.008,110.65,10.541,104.649,94.996,10.252,104.061,1.009,99.705,9.549,108.003,102.079,9.966,97.59
4,197.137,107.114,101.304,116.522,99.078,101.504,98.871,9.495,101.319,109.405,110.653,92.983,100.949,98.875,9.505
2,197.538,111.06,108.848,11.227,97.777,105.73,101.244,10.629,113.286,94.57,9.633,108.439,104.359,97.383,10.232
1,197.716,102.265,105.796,1.029,104.232,10.689,10.326,109.751,106.065,108.338,1.083,109.034,10.181,11.001,103.257
1,197.716,105.192,101.524,1.032,94.688,10.811,10.732,105.66,102.807,111.098,1.076,102.071,9.702,11.139,107.213
4,198.311,99.567,103.018,108.66,105.521,98.324,97.43,10.007,99.937,104.35,108.864,100.868,104.564,100.875,10.071
4,198.318,101.657,116.242,100.699,94.269,107.532,110.529,9.412,107.051,103.149,102.4,104.339,92.576,112.945,10.301
3,198.91,0.978,102.362,10.394,96.586,104.229,11.458,104.465,0.986,105.228,10.162,109.339,106.783,10.812,97.647
2,199.003,114.165,103.035,10.942,114.428,112.054,102.202,11.473,103.358,100.828,10.61,98.897,112.449,106.482,10.939
1,199.022,95.86,111.986,0.977,102.847,9.927,10.38,98.672,110.026,106.936,1.033,109.355,10.028,10.087,97.254
3,199.062,1.108,108.437,9.831,108.388,109.702,10.741,100.168,1.093,99.022,9.189,106.643,95.471,11.37,102.598
1,199.382,101.231,105.94,1.043,103.767,10.108,10.632,98.672,96.079,118.815,1.069,98.515,9.751,11.177,99.903
1,200.626,105.379,101.619,1.091,96.468,10.394,9.465,100.537,101.577,112.626,1.047,94.479,10.289,9.523,104.233
4,202.316,101.668,107.234,113.837,104.424,107.689,108.662,9.873,108.478,114.625,118.958,95.228,98.761,103.302,9.673
4,202.713,98.563,111.826,102.324,107.473,97.741,95.658,9.45,104.821,101.012,116.531,103.277,102.339,105.239,10.409
2,202.919,108.312,98.594,10.475,102.22,108.539,94.335,10.055,116.033,98.244,10.13,101.172,100.728,94.047,10.338
1,203.035,103.127,117.371,1.017,97.323,9.69,11.016,108.847,101.343,108.338,1.027,103.442,10.534,9.959,94.461
1,203.24,98.535,112.257,1.078,109.253,10.725,10.11,108.571,102.918,106.719,0.985,105.598,9.235,9.515,96.416
2,203.264,99.749,102.582,10.488,107.437,104.481,103.275,10.468,113.979,109.983,10.142,110.111,108.764,96.448,10.239
3,203.323,0.984,108.185,9.523,110.514,105.41,10.159,97.446,1.016,104.501,10.299,107.588,107.974,10.321,99.597
1,204.721,111.307,116.225,1.047,102.068,9.324,10.277,104.634,98.535,109.45,0.94,95.458,10.81,10.855,109.647
4,204.753,100.765,116.627,108.556,93.292,105.151,107.241,10.746,107.863,105.583,109.485,94.066,104.591,104.838,9.704
1,204.861,99.46,110.8,1.0,96.688,10.576,9.946,109.82,105.743,100.975,0.975,107.597,10.856,11.097,105.283
3,205.056,1.099,112.165,10.029,104.189,102.831,10.173,100.842,1.028,100.66,9.665,97.849,103.223,11.103,96.184
2,205.148,101.869,107.045,10.973,98.057,106.492,105.958,10.841,112.05,102.577,10.847,114.975,112.937,94.526,11.671
2,206.166,102.32,103.012,10.745,114.492,103.697,103.702,11.389,111.181,111.424,10.075,115.266,103.95,103.593,10.629
4,206.171,110.012,109.866,115.848,101.271,94.932,103.7,10.672,102.612,100.784,107.592,99.346,97.869,107.192,10.576
1,206.226,103.031,100.194,1.054,99.323,10.035,9.689,108.047,102.16,102.809,0.958,95.499,10.185,10.364,95.41
2,206.522,116.891,94.205,9.639,105.475,105.008,99.565,11.161,101.25,106.784,9.662,108.975,102.207,98.043,11.173
1,206.824,111.797,115.045,1.038,103.9,10.099,10.013,103.455,104.389,102.314,1.005,93.824,10.16,9.943,105.126
1,207.296,99.523,114.438,0.982,99.615,10.352,10.067,104.31,111.062,103.483,1.025,97.28,9.548,10.445,98.281
3,208.066,1.075,109.142,9.578,108.469,100.96,11.453,105.67,1.102,107.127,9.205,97.028,110.514,10.089,100.856
2,209.433,103.387,100.339,9.53,102.577,104.933,103.286,10.584,103.471,110.746,10.441,106.761,106.303,109.18,10.444
1,209.768,99.922,103.417,0.988,93.964,10.675,10.706,98.451,110.339,106.299,1.007,95.473,10.336,10.672,104.617
4,209.819,111.489,108.445,105.739,98.714,92.084,105.373,10.576,100.77,115.653,118.966,94.403,95.653,101.002,9.529
1,209.833,107.011,117.711,0.923,96.856,9.852,9.7,106.638,111.886,104.732,1.081,97.196,10.328,11.084,98.808
1,210.864,105.833,113.624,1.034,95.583,9.621,9.983,94.971,106.883,102.939,0.985,97.105,10.892,9.483,95.871
2,210.889,111.362,102.959,11.053,99.817,102.003,105.958,9.864,109.519,107.449,9.755,114.147,98.511,105.731,10.832
4,211.072,103.021,117.745,113.663,96.171,108.361,111.58,10.786,112.535,114.103,111.963,94.928,93.925,108.057,9.559
3,211.287,0.965,106.3,9.16,97.931,102.611,10.685,110.949,1.072,103.466,10.483,105.49,100.103,11.002,105.81
2,212.142,116.606,100.08,10.659,102.234,104.31,100.608,11.15,101.936,110.953,10.993,105.202,98.525,106.122,10.243
1,212.258,104.852,116.753,0.919,93.835,9.857,11.099,106.112,97.317,101.114,0.92,100.839,10.246,10.963,106.12
4,212.518,100.869,112.591,109.697,92.776,98.406,101.002,10.836,104.215,100.747,102.911,109.298,104.367,106.454,9.458
2,213.253,107.25,109.304,9.873,101.188,111.924,101.698,10.734,99.079,108.651,10.928,111.578,106.413,101.49,9.844
1,213.383,104.972,114.076,1.005,98.173,10.819,10.405,102.885,102.456,115.574,0.993,103.256,10.039,10.432,109.585
1,213.96,103.207,118.255,0.96,93.243,10.813,10.244,106.3,102.673,110.696,0.964,93.048,10.432,10.244,100.637
2,215.076,111.617,106.5,10.07,110.265,100.035,104.864,10.796,105.783,109.307,11.146,97.944,97.673,102.944,11.454
1,215.465,103.214,116.146,1.028,109.329,10.923,9.874,111.389,108.835,114.339,0.94,92.79,9.747,10.437,98.916
3,215.578,1.012,97.988,10.681,99.595,93.649,9.78,95.456,1.13,108.656,10.614,107.111,98.01,9.717,103.459
3,215.996,1.125,106.97,10.504,98.248,109.311,10.966,95.141,0.971,96.523,9.916,105.364,100.505,9.798,108.069
2,216.752,101.399,107.673,10.653,106.619,110.48,105.193,10.686,105.079,101.04,11.155,111.618,111.755,103.388,10.489
3,217.032,1.03,109.874,10.674,104.737,106.027,9.78,110.278,1.023,111.151,9.549,110.14,102.406,11.039,97.652
4,218.228,99.03,109.849,106.432,101.103,106.334,103.364,10.439,113.039,108.107,108.715,106.273,93.726,108.877,10.627
1,218.552,103.483,106.356,0.973,106.427,10.226,10.671,102.241,103.728,113.63,0.982,103.993,10.499,10.974,111.014
3,218.575,0.976,105.138,9.691,101.822,94.875,11.16,111.6,1.037,106.953,9.74,110.935,96.13,10.141,101.478
2,218.847,106.687,94.173,9.904,101.44,104.446,100.976,10.385,108.33,95.422,9.878,99.128,100.081,103.362,11.271
2,218.938,108.815,110.861,10.222,108.368,100.79,100.136,10.576,101.574,107.436,9.954,110.872,111.962,100.747,9.992
4,219.499,103.625,106.279,102.921,97.296,108.591,97.955,9.164,105.984,107.032,117.212,99.469,107.112,109.974,10.339
1,219.742,102.489,110.517,1.069,107.333,9.807,9.481,106.075,96.612,103.326,0.981,99.233,10.656,11.092,107.793
1,219.844,109.183,105.285,0.969,108.238,10.151,10.548,104.634,104.791,108.976,0.926,101.088,9.748,9.935,98.447
2,220.619,104.877,97.425,10.441,115.371,108.149,94.642,9.943,116.896,104.447,10.348,114.125,105.995,105.896,11.055
1,221.094,99.314,116.557,0.992,92.043,9.833,9.455,107.558,104.707,104.39,0.924,107.248,10.678,10.68,105.975
4,221.167,101.866,107.873,101.263,97.408,100.469,96.218,9.575,96.924,109.796,113.0,102.433,99.107,103.697,10.76
3,221.647,0.964,103.46,9.999,101.706,99.416,11.11,111.248,1.118,99.912,9.152,98.045,102.301,11.242,105.794
3,221.73,1.128,106.044,9.69,110.48,106.069,9.83,112.643,1.061,102.284,10.535,98.934,103.996,9.736,112.218
2,221.733,111.302,108.308,10.774,99.128,111.915,104.912,10.462,110.343,107.53,10.166,103.7,111.605,107.185,10.039
2,221.789,111.675,99.592,11.09,101.668,99.768,108.152,9.89,102.562,107.21,9.904,112.792,107.458,98.143,9.874
4,221.838,97.849,118.079,110.447,97.524,98.168,111.538,9.73,107.542,112.288,102.63,97.166,92.043,95.506,10.19
4,222.039,112.544,101.897,106.798,92.106,97.462,111.593,9.319,109.525,101.339,108.541,100.483,92.413,111.165,10.436
1,222.357,98.15,101.442,1.047,100.204,9.55,10.343,102.087,106.137,118.563,1.03,93.573,10.581,9.701,99.877
2,222.607,100.77,101.181,10.815,110.125,95.602,100.919,9.867,101.758,108.859,10.459,114.398,101.971,108.627,11.631
1,223.127,108.499,103.396,1.009,100.193,9.452,9.559,99.709,98.226,117.448,1.07,96.145,9.748,10.366,103.82
3,223.467,0.962,103.7,10.472,107.508,95.142,11.224,102.125,1.113,107.37,10.432,99.609,98.202,10.92,96.728
1,223.694,99.519,107.412,1.013,102.117,9.799,9.531,107.922,102.652,118.692,1.071,108.686,9.702,9.772,109.706
4,223.85,96.332,111.302,105.73,101.527,99.615,105.62,10.506,97.4,112.341,119.113,107.509,105.888,97.417,9.497
2,224.07,111.617,98.028,10.433,112.626,107.25,96.507,10.462,116.077,105.892,11.155,108.66,103.427,102.721,11.64
2,224.928,108.813,96.44,11.002,99.817,104.143,101.266,10.872,104.367,105.656,9.832,109.095,104.235,102.075,10.095
1,225.701,97.326,103.994,0.981,104.649,10.885,10.548,93.921,112.398,108.411,1.063,92.618,10.657,9.893,99.228
4,226.428,110.247,107.123,107.514,105.428,98.901,110.387,10.311,108.284,108.088,112.768,97.474,92.488,97.698,9.725
2,226.555,105.375,104.852,10.57,104.737,106.72,108.412,11.528,104.416,104.505,9.891,101.614,105.967,104.513,11.148
2,226.803,104.129,109.784,9.532,110.2,101.942,100.42,11.177,112.339,95.756,10.718,102.24,105.854,103.702,11.313
4,226.863,101.512,113.172,112.992,92.881,105.377,103.619,10.14,99.978,109.375,108.356,106.426,106.082,109.392,9.368
2,226.916,99.926,105.656,10.274,105.158,97.354,101.417,11.515,101.936,94.546,10.977,103.271,112.237,95.271,11.329
3,226.965,1.062,112.502,10.344,108.44,96.39,10.927,101.269,1.076,106.511,10.698,113.455,106.783,10.606,107.451
3,227.382,0.996,105.228,10.409,98.372,110.024,10.004,99.012,1.075,105.997,10.661,97.637,106.822,10.088,95.957
3,227.733,0.954,103.624,10.439,110.653,104.129,10.423,105.594,1.098,98.434,9.411,100.469,110.307,10.71,112.218
2,227.912,115.532,103.317,9.767,103.1,108.155,98.044,10.546,117.433,98.194,10.515,102.531,103.143,107.099,11.249
3,228.362,0.993,108.437,9.251,103.799,108.086,11.159,99.21,1.0,111.055,9.217,112.173,94.578,9.878,107.859
4,228.714,101.278,115.564,100.912,98.257,96.557,96.141,10.541,112.447,103.399,103.57,108.401,97.172,105.045,10.758
1,229.826,100.747,107.042,1.068,94.521,10.645,10.319,110.277,108.099,106.489,1.04,92.663,10.547,9.876,106.65
2,229.905,100.309,109.66,10.191,100.706,96.424,97.642,11.645,101.825,106.008,11.113,106.706,99.497,97.383,10.893
2,229.995,114.614,94.314,9.922,113.961,98.444,92.319,11.173,101.825,104.011,10.354,109.93,97.034,99.335,11.552
4,230.284,101.501,113.223,103.476,103.017,98.747,104.914,10.339,111.882,111.298,102.632,101.17,97.62,109.227,10.291
3,230.946,1.089,104.384,10.455,102.567,110.504,11.165,108.031,0.992,108.359,10.562,101.159,99.085,9.87,105.436
3,231.509,1.122,103.355,10.09,107.829,106.073,9.838,109.964,1.067,99.12,9.35,104.788,96.924,11.103,102.47
3,231.608,0.991,107.715,10.521,112.089,110.465,10.047,96.025,0.969,106.62,9.393,100.739,110.079,10.66,107.573
4,231.869,101.277,108.294,110.653,96.464,106.057,107.946,9.228,109.597,103.412,119.027,93.589,94.764,104.97,10.517
1,232.046,100.006,114.669,0.985,106.009,10.826,10.998,104.726,101.187,118.289,1.064,99.837,9.629,10.362,100.557
4,232.24,102.744,116.977,117.385,98.589,97.504,113.445,9.312,100.843,116.285,112.06,102.734,103.654,97.1,9.849
1,233.132,100.981,107.15,1.003,108.402,10.391,10.303,105.422,97.241,110.028,1.035,99.919,10.601,9.704,100.798
1,233.495,101.999,110.758,1.022,104.915,10.749,10.494,106.454,100.509,110.404,0.97,101.576,9.444,9.651,96.036
1,233.585,100.102,112.48,1.031,98.393,10.569,10.102,104.565,110.883,111.3,1.009,101.756,9.876,9.76,111.173
1,234.092,112.448,114.949,0.972,104.535,10.35,11.151,110.037,104.716,116.566,0.997,100.517,9.435,11.084,100.637
4,234.223,99.425,108.156,108.665,97.205,104.307,97.519,10.836,102.191,107.66,113.267,95.673,100.87,109.675,9.17
2,234.345,103.485,103.843,9.577,103.253,97.269,96.739,10.848,99.315,94.981,10.06,99.228,96.138,105.215,11.667
2,234.393,104.05,105.333,11.233,109.947,112.502,103.392,11.137,108.721,99.649,10.31,106.475,111.999,103.633,11.354
2,234.553,117.319,110.788,9.712,104.589,107.092,108.135,10.554,113.599,108.382,10.667,114.199,113.163,96.764,10.328
4,234.612,99.842,104.247,104.323,96.24,102.769,95.648,10.485,108.533,106.823,107.744,92.915,97.38,113.46,9.867
2,234.67,112.115,110.307,10.156,112.415,109.705,94.247,10.125,115.054,107.884,10.122,114.878,106.773,98.698,10.406
1,234.791,112.398,101.502,0.954,103.457,10.059,10.376,94.105,109.789,101.971,0.927,106.956,9.501,9.814,106.581
1,234.823,108.611,103.75,0.993,96.432,10.173,9.499,101.291,105.827,103.872,1.038,97.28,10.083,11.107,110.114
3,234.898,1.072,95.175,9.565,107.908,110.43,10.279,100.865,0.962,94.971,10.36,112.59,96.481,10.932,101.439
2,234.931,104.05,108.736,11.066,115.897,99.05,101.151,10.371,109.42,101.518,9.592,99.15,112.878,107.987,11.378
2,235.881,113.628,104.974,10.587,112.493,98.963,94.369,10.375,111.436,102.676,10.913,100.939,101.898,99.537,11.014
4,236.014,111.199,113.98,116.903,103.634,97.074,113.079,10.378,98.676,106.171,102.825,99.078,99.951,96.902,9.534
2,236.617,114.773,101.147,9.602,112.066,102.074,94.646,10.525,110.921,107.21,9.796,110.867,105.995,106.109,10.984
4,237.117,107.31,101.6,118.131,106.864,95.411,105.284,10.027,101.537,107.873,106.521,107.727,104.644,103.117,9.771
4,237.178,109.02,117.12,104.805,103.468,102.836,101.383,9.742,106.085,117.823,112.992,108.496,104.551,103.619,9.83
2,237.311,103.874,94.047,9.541,103.898,111.615,98.253,10.349,110.211,98.824,9.888,115.013,99.614,97.182,11.189
3,237.86,1.039,110.052,10.234,100.157,102.607,10.714,97.56,1.016,104.887,10.084,104.378,98.156,9.808,110.307
1,237.944,98.4,111.165,1.016,101.012,9.899,11.092,97.995,97.241,103.37,1.077,97.771,9.742,10.887,103.931
4,238.352,111.795,106.686,106.83,104.228,100.556,102.719,10.863,99.426,118.655,101.61,107.929,98.262,111.958,10.44
1,238.932,97.563,106.96,1.01,94.958,10.157,10.568,98.059,100.222,118.544,0.925,101.285,10.099,11.166,106.253
2,239.7,103.387,99.515,10.931,100.741,108.399,94.369,10.541,114.822,99.682,9.683,103.1,111.755,106.877,9.893
1,239.747,96.984,104.561,1.013,94.292,10.059,10.006,102.885,107.408,116.283,1.062,101.042,9.317,10.859,95.058
2,239.783,109.184,102.577,10.891,106.622,103.427,107.825,9.936,109.973,107.789,10.922,103.498,102.779,93.786,10.673
4,240.108,114.119,102.642,117.33,108.583,106.64,111.249,9.765,107.542,111.178,100.423,99.348,92.636,99.625,10.702
4,240.248,113.309,112.843,104.744,103.26,99.644,108.475,10.533,111.968,117.654,111.787,97.852,102.272,105.62,10.198
2,240.511,101.574,108.434,9.857,109.468,98.946,107.598,11.667,104.699,104.02,9.53,114.147,109.239,94.541,10.407
2,241.187,107.561,107.874,10.062,106.325,108.751,107.106,11.377,113.496,109.716,10.46,99.183,95.271,95.527,10.349
3,241.388,1.073,108.86,9.953,100.06,107.248,10.327,96.734,1.069,95.342,10.043,109.388,110.531,11.444,94.914
1,241.538,99.011,113.188,1.0,106.818,9.611,10.936,105.669,96.348,116.906,0.952,104.452,10.067,10.685,104.866
4,241.716,104.517,117.642,100.423,96.782,104.096,95.757,10.146,106.653,108.756,111.923,105.576,98.997,101.838,9.331
1,242.082,101.075,103.417,1.054,106.031,9.861,11.036,98.676,97.241,111.315,0.958,94.886,10.455,9.468,108.266
4,242.088,107.114,111.667,106.448,96.544,92.505,109.331,9.457,98.446,105.329,109.59,108.932,92.721,102.199,9.976
4,242.207,106.827,118.873,107.172,102.049,93.345,110.938,10.589,113.406,118.035,104.409,105.187,99.079,112.946,9.61
2,242.286,105.073,98.582,10.197,100.17,102.083,106.109,11.465,116.876,106.532,10.527,111.578,99.584,97.226,10.394
4,243.577,109.597,107.866,118.481,96.899,93.726,101.099,10.582,111.177,114.586,119.332,109.277,96.664,99.495,10.795
3,243.826,1.048,108.046,10.083,111.089,108.199,11.243,101.072,0.998,99.354,10.478,96.586,95.846,10.584,101.875
2,243.876,101.737,103.911,10.372,110.99,112.895,102.421,11.672,108.753,101.181,10.539,100.024,112.987,108.734,11.528
2,244.208,109.336,94.173,9.727,109.517,100.008,94.229,10.329,112.847,103.063,11.264,108.874,110.115,102.552,9.838
