task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,34.555,103.055,110.991,1.002,98.525,9.305,9.531,96.548,108.935,102.997,1.056,104.269,10.722,10.457,106.075
1,34.751,105.135,108.288,1.028,96.886,9.633,10.364,102.141,105.927,109.12,1.088,94.075,9.344,9.42,102.514
1,35.571,102.465,104.223,1.051,108.518,9.268,9.41,103.443,99.422,115.311,0.939,96.739,9.607,9.668,102.685
1,35.848,102.814,101.648,1.028,98.124,9.742,10.553,109.05,104.507,103.399,1.043,106.628,10.787,11.151,104.641
1,35.971,112.172,114.873,1.035,95.245,9.799,9.542,104.475,99.711,104.643,0.974,94.696,10.393,9.893,96.083
1,36.746,104.716,113.606,0.999,102.476,9.226,10.067,109.911,106.552,108.366,1.03,100.193,9.462,10.677,102.062
3,36.788,1.051,100.572,10.782,104.828,109.625,10.624,104.541,1.035,109.205,10.362,102.299,97.824,10.252,104.471
3,37.501,1.079,102.345,9.907,105.283,105.962,10.276,110.758,1.053,107.328,10.027,99.283,104.229,10.581,100.021
3,37.957,0.989,100.404,9.705,111.043,97.037,9.782,100.488,0.991,107.868,9.537,99.206,105.613,9.897,106.578
3,38.284,1.067,96.709,9.543,107.908,105.429,10.767,96.611,1.056,100.032,10.274,105.986,94.075,10.523,105.849
3,38.582,1.092,100.812,9.515,109.388,96.428,10.638,99.624,1.036,105.417,10.84,113.914,97.824,9.888,94.733
3,38.647,1.049,109.562,9.698,106.881,96.198,10.381,96.504,0.955,97.686,9.766,100.695,107.897,9.954,105.337
1,39.048,100.184,109.171,1.07,109.096,10.574,10.241,104.445,99.742,111.485,1.078,95.265,10.833,11.007,108.142
4,39.084,100.07,100.513,113.418,101.564,92.505,97.182,10.221,100.468,112.208,113.601,101.995,104.851,103.508,10.368
2,39.39,103.757,95.124,10.193,106.399,95.579,105.02,10.602,101.915,111.345,10.027,110.468,101.178,96.143,10.287
2,39.576,111.362,106.003,10.32,107.237,99.602,101.912,10.058,113.715,109.581,11.001,110.867,110.902,100.416,10.058
1,40.184,104.648,118.565,0.988,100.364,9.668,9.641,109.738,96.928,102.191,0.986,101.65,9.33,10.361,110.237
3,40.333,1.034,108.656,9.766,106.058,94.264,10.499,109.762,1.034,111.28,9.999,108.58,102.922,9.78,96.205
3,40.814,1.099,103.262,9.811,111.809,99.034,10.236,94.975,1.051,96.326,10.7,101.782,105.016,10.044,112.469
4,41.188,104.641,100.575,104.744,100.675,103.654,110.927,9.516,98.017,111.667,110.909,101.08,102.939,113.377,9.993
1,41.519,103.895,99.927,1.018,106.738,9.236,10.256,111.389,111.293,112.065,1.082,103.104,10.029,10.437,96.035
1,42.513,103.137,115.236,1.08,102.068,10.218,10.537,98.567,103.929,101.08,0.992,109.128,9.751,11.014,101.439
1,42.662,101.987,114.937,0.962,103.17,9.793,10.225,102.234,106.775,102.939,0.977,103.253,9.857,10.872,106.292
2,43.251,113.365,98.247,10.477,116.231,99.919,96.956,11.039,111.237,104.447,10.671,113.848,111.344,102.9,10.121
4,43.37,97.369,109.152,109.318,98.504,99.472,101.06,9.536,96.158,116.372,113.601,92.086,99.574,97.609,10.609
3,43.823,0.994,102.315,10.293,104.885,104.407,10.092,106.529,0.972,106.373,10.541,110.457,93.244,11.217,111.811
3,43.888,1.023,104.274,10.232,110.935,93.806,10.011,101.478,1.065,94.97,10.558,97.817,94.123,10.488,109.683
3,43.933,1.088,104.413,10.568,103.917,101.396,10.114,106.717,0.965,106.02,10.65,106.892,102.777,10.124,109.369
4,44.267,111.312,115.307,109.651,107.506,104.784,98.767,10.181,102.276,118.712,107.504,92.024,99.35,111.406,10.471
2,45.055,117.408,102.12,10.191,105.158,109.239,99.128,10.571,105.578,103.045,9.715,102.472,95.975,104.301,11.15
1,45.089,102.456,116.236,1.067,103.57,9.314,10.804,103.79,106.932,105.386,0.921,99.56,10.217,9.524,95.371
2,45.157,111.516,104.13,10.7,106.875,101.802,94.257,10.883,108.931,99.15,9.927,97.883,110.521,103.86,10.171
4,45.345,105.526,108.499,113.037,106.382,106.346,107.32,9.393,102.735,107.069,106.304,107.173,109.217,112.877,10.01
1,45.607,107.585,105.69,0.957,106.699,9.624,10.424,103.227,108.935,115.433,1.083,98.979,10.933,9.744,100.426
4,46.644,109.853,106.171,104.205,99.319,98.316,112.138,10.11,110.735,112.533,107.716,95.26,97.209,101.73,10.234
2,47.361,106.995,98.883,10.819,114.125,112.222,94.096,11.615,103.989,97.425,10.297,114.398,112.824,95.379,10.633
3,47.47,0.989,104.437,9.722,99.275,110.137,10.72,95.072,1.106,106.206,10.004,112.268,107.492,10.455,97.974
1,47.574,99.27,105.217,0.984,103.787,9.514,10.718,101.861,111.198,100.107,1.03,93.422,9.514,9.46,100.637
1,47.841,106.969,114.057,1.058,108.627,10.891,11.173,107.564,108.968,102.226,0.994,102.321,9.778,9.651,108.571
1,48.719,105.292,108.347,0.953,100.811,9.6,9.668,110.095,108.365,116.288,1.069,102.485,10.373,10.142,106.713
4,48.793,103.25,103.608,117.004,103.376,99.38,100.912,10.752,107.416,107.001,108.556,107.652,108.118,103.594,9.384
2,48.814,107.781,110.425,10.681,104.199,102.373,96.93,11.546,104.846,98.358,10.85,110.972,96.329,107.896,11.366
3,48.88,1.038,102.795,10.841,108.298,99.694,10.98,106.161,1.09,104.726,10.552,96.436,109.702,10.807,106.124
3,49.618,0.967,102.345,10.504,98.812,104.031,9.978,112.621,1.068,102.969,10.225,113.922,92.989,9.8,106.703
1,49.639,105.62,105.94,0.947,92.035,10.246,10.244,95.295,103.206,108.745,0.959,103.619,10.499,9.481,108.405
1,49.642,111.121,108.95,1.073,94.917,9.782,10.046,94.105,110.161,111.958,1.042,106.628,10.601,11.108,95.371
3,49.661,1.021,107.098,9.601,101.822,109.946,9.762,104.034,1.012,108.359,9.586,101.838,103.496,10.088,111.642
3,49.662,1.02,99.228,10.53,113.914,106.451,11.348,105.117,1.051,112.636,9.238,113.938,95.759,10.264,102.641
4,49.799,107.504,107.652,103.815,109.329,105.674,110.967,10.018,114.219,110.732,117.217,96.043,102.388,105.837,9.382
2,49.924,102.754,95.906,10.611,113.905,101.753,104.299,9.84,106.846,104.458,9.514,115.183,109.246,93.018,9.893
4,49.96,101.722,113.025,119.091,106.033,104.397,103.257,9.325,103.526,101.779,105.33,92.03,96.664,113.009,10.849
2,50.065,117.652,98.28,10.417,110.687,108.024,109.022,11.068,100.968,103.186,10.819,101.204,95.966,96.209,11.515
2,50.067,99.224,99.579,10.431,104.041,100.815,105.02,10.435,111.815,106.984,9.691,112.728,100.905,98.125,10.758
2,50.41,111.024,103.652,9.715,105.092,103.438,100.338,10.696,112.339,94.731,10.66,104.783,97.405,101.183,11.234
2,50.457,115.3,106.153,10.227,98.21,107.092,104.052,11.128,102.817,103.317,10.329,106.838,108.878,105.242,10.412
1,50.981,112.402,103.56,0.953,98.959,10.933,10.0,100.452,96.102,102.053,1.038,99.688,9.331,10.667,97.617
3,51.259,1.089,97.598,10.224,98.974,102.603,10.835,104.097,1.126,103.215,9.437,112.541,105.028,10.32,105.387
3,52.009,0.988,111.073,9.399,99.328,108.076,11.026,104.778,1.023,94.861,9.252,110.514,105.202,10.103,105.54
1,52.151,103.497,111.778,1.004,109.355,10.714,10.671,100.872,98.121,109.552,0.954,107.027,10.961,10.707,106.625
4,52.203,97.864,115.047,110.586,101.651,95.733,102.53,10.096,101.537,115.62,115.086,92.405,103.97,111.866,9.489
1,53.341,108.935,104.196,0.954,104.452,10.839,9.964,105.973,103.082,100.973,0.99,101.197,10.45,10.537,101.418
3,53.43,1.112,106.235,10.029,108.469,98.333,10.004,96.491,1.107,104.185,10.352,106.719,99.416,10.587,100.284
1,53.739,108.168,104.521,0.932,104.612,10.917,10.442,101.589,100.081,112.928,0.987,101.552,10.944,9.565,96.638
3,53.991,1.126,97.988,10.499,104.076,109.158,11.177,104.986,0.976,99.934,9.252,96.495,100.075,10.13,111.74
3,54.023,0.954,106.044,9.368,99.018,102.087,10.046,108.851,1.065,96.435,10.876,100.407,109.622,11.013,99.21
1,54.094,96.109,103.483,1.029,96.538,9.558,9.468,97.834,101.821,107.068,1.067,97.675,10.513,9.649,107.143
4,54.615,105.549,116.558,119.082,99.267,104.957,103.388,10.589,100.444,112.489,110.295,105.949,109.171,96.146,9.764
3,54.717,1.072,104.26,9.272,105.727,96.284,9.74,107.573,0.956,100.836,10.448,100.52,93.811,10.73,108.314
4,54.768,110.061,118.95,108.299,93.144,102.31,105.444,9.522,105.574,103.894,117.54,102.71,105.34,108.17,10.836
3,55.258,1.09,98.732,9.731,100.375,104.253,9.761,109.966,1.111,100.147,10.447,113.184,105.41,9.758,105.594
3,55.55,0.977,97.601,9.229,98.974,94.258,10.886,98.261,1.111,106.214,9.788,98.851,105.869,11.212,97.807
1,55.889,107.13,113.036,1.01,100.193,10.13,10.977,101.939,96.89,110.604,0.989,95.224,9.959,10.537,110.187
2,56.197,111.675,110.465,9.682,103.996,106.769,97.111,11.613,109.519,109.51,11.168,106.325,97.668,106.831,10.835
2,56.204,104.266,97.286,10.289,113.608,104.863,97.066,10.941,109.113,96.418,9.662,103.328,106.906,107.075,10.225
1,56.724,108.214,105.774,1.049,99.812,10.471,10.685,107.252,96.718,102.19,0.978,106.386,10.039,11.149,108.88
4,56.922,109.966,102.604,119.175,98.216,97.732,101.766,10.264,111.422,102.415,103.57,104.628,98.424,97.112,10.146
1,57.766,110.11,118.655,0.927,102.935,9.741,10.127,97.531,109.693,116.062,1.072,108.089,10.488,10.663,100.452
4,57.967,97.358,113.243,102.939,106.135,101.982,104.371,10.204,101.107,110.012,116.994,101.36,91.977,99.21,9.752
1,58.061,108.734,101.916,1.063,101.955,10.518,9.672,98.447,112.86,107.15,1.033,99.812,9.325,9.672,108.02
4,58.808,99.806,118.035,118.063,106.471,102.223,96.718,10.485,98.208,108.445,101.443,106.088,100.225,112.788,10.652
1,59.192,99.017,117.541,1.002,98.078,10.083,10.52,101.97,102.021,111.323,0.932,94.001,9.927,10.276,105.559
1,59.326,105.841,103.271,1.006,108.316,9.236,9.965,102.598,106.883,106.815,0.98,94.324,9.226,10.429,100.116
2,59.861,113.811,99.049,9.599,106.635,109.559,101.049,10.118,114.865,106.148,11.233,107.091,111.541,98.977,11.667
4,60.183,100.803,111.643,115.077,100.773,104.304,97.805,9.691,102.113,111.898,111.963,93.053,100.889,100.371,10.661
4,60.29,112.985,114.491,110.83,105.618,93.655,102.802,10.74,113.726,106.252,101.535,94.977,92.11,107.129,9.862
1,60.513,100.773,108.463,1.046,103.258,9.4,10.137,111.306,99.5,117.315,0.992,101.293,9.767,10.425,101.834
1,60.752,104.388,112.331,1.05,92.179,9.323,11.015,102.149,112.184,117.334,1.082,92.194,10.569,9.52,110.575
2,61.553,110.499,100.51,9.755,103.122,102.594,106.747,10.605,108.601,100.828,10.111,100.677,110.804,100.325,11.273
4,61.862,112.587,103.213,106.454,96.558,92.12,101.766,9.578,98.899,109.405,117.365,94.432,95.022,111.785,10.335
1,61.95,98.374,103.834,0.958,106.846,9.882,9.724,110.43,96.583,112.983,0.935,103.697,10.411,10.326,105.693
3,62.051,1.022,96.254,9.712,96.578,100.133,10.472,104.834,1.043,105.959,10.336,107.543,109.702,10.716,108.992
3,62.158,0.977,105.997,9.629,104.558,110.075,10.744,111.101,1.041,105.036,9.953,96.822,105.972,10.058,111.494
4,62.215,110.467,112.573,118.748,95.638,93.698,98.254,9.987,96.864,101.082,111.982,101.01,96.596,112.701,10.58
3,62.524,1.064,100.722,9.759,103.534,107.21,10.176,94.883,1.102,109.49,10.376,99.093,100.109,9.899,102.6
3,62.712,1.09,103.367,10.299,104.037,106.156,10.759,109.916,0.99,107.541,10.807,97.948,100.224,9.772,95.779
4,62.824,104.577,118.383,104.389,95.002,96.984,96.902,10.234,109.48,108.689,102.244,97.408,96.401,100.904,10.515
3,64.19,1.12,111.802,9.884,108.431,107.623,10.924,104.043,1.108,105.428,10.88,110.719,101.018,10.73,108.812
2,64.779,100.817,98.076,9.653,98.878,97.788,92.964,10.239,104.2,101.906,10.006,105.248,103.978,95.609,11.148
2,65.123,102.773,111.368,10.027,116.167,113.163,96.759,11.291,113.085,98.392,11.041,106.962,107.962,104.087,10.502
3,65.135,1.005,112.086,9.773,112.956,103.67,10.423,95.782,1.008,107.94,9.859,113.089,103.662,11.27,110.65
1,65.238,110.769,110.662,0.932,98.724,9.384,10.909,99.748,104.429,107.616,0.995,108.518,10.217,9.672,97.758
2,65.504,108.699,105.897,10.739,105.202,104.717,104.18,10.73,103.989,95.216,11.103,105.892,98.216,99.555,10.841
4,65.534,103.521,117.391,109.822,95.144,106.327,102.018,9.163,113.303,115.492,119.046,92.518,103.335,97.248,10.145
2,65.534,104.266,95.404,9.79,99.228,95.864,100.318,9.817,109.018,97.679,10.847,104.606,111.203,106.259,10.32
1,65.674,100.688,112.75,0.98,105.807,10.896,10.781,105.337,100.511,109.52,0.963,96.793,9.634,10.673,108.092
2,65.911,100.088,96.251,9.844,110.2,103.95,92.836,11.502,111.903,101.696,9.893,115.875,104.863,92.651,10.64
1,66.496,104.429,114.79,1.034,108.169,10.888,10.916,96.638,96.285,108.399,1.047,100.081,10.623,11.149,100.615
3,66.636,1.085,103.775,9.645,112.707,106.642,11.085,99.846,1.104,101.722,10.544,111.186,94.874,11.265,111.482
4,66.662,99.426,110.645,106.396,108.932,104.307,96.523,10.446,104.492,110.633,116.828,108.367,108.458,103.804,10.456
1,67.218,106.174,110.662,0.927,105.312,9.999,10.303,99.764,106.868,103.751,0.96,102.068,10.855,10.874,94.28
4,67.896,113.309,114.881,116.513,93.762,103.351,109.556,10.19,101.609,108.329,100.733,99.573,98.265,110.771,9.577
4,68.057,99.242,108.187,104.183,97.298,94.618,102.199,9.322,99.751,116.752,117.508,106.437,98.997,106.806,9.445
1,68.219,109.893,100.629,1.004,98.271,9.872,10.553,110.575,101.577,115.363,0.968,94.686,10.16,10.433,94.323
3,68.319,1.107,99.463,9.503,110.641,95.406,11.508,95.779,1.023,112.012,10.428,111.948,101.018,11.444,107.54
