task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.967,109.525,106.351,114.74,103.634,105.377,111.596,9.456,96.788,115.91,101.61,95.166,99.516,113.279,10.605
3,5.974,1.091,107.368,10.525,105.695,102.866,11.23,108.304,1.047,108.311,10.179,99.959,107.436,10.591,109.833
1,6.196,110.165,112.113,0.933,106.759,10.149,9.533,110.303,106.775,108.459,0.962,94.927,10.45,10.244,104.067
1,7.573,101.346,102.1,1.062,104.915,9.295,11.084,97.535,98.081,108.812,0.925,94.885,9.893,9.859,97.834
2,7.974,114.423,108.116,10.326,111.411,108.974,91.855,10.854,101.869,102.005,10.037,115.913,100.832,99.335,10.798
4,8.229,98.428,103.883,119.062,102.81,96.661,111.079,9.848,109.104,112.369,108.299,108.367,94.732,99.771,10.384
4,8.315,98.698,113.223,105.916,103.201,98.38,110.694,9.537,97.081,111.547,102.421,105.428,104.307,97.248,10.73
4,8.397,96.474,108.427,109.115,102.86,97.897,105.284,10.516,96.161,101.455,110.447,92.253,97.407,109.669,9.887
1,8.399,105.274,106.06,0.949,94.001,9.751,10.653,101.969,108.593,101.348,0.933,108.605,9.456,10.481,108.283
3,9.584,1.023,109.191,9.52,109.943,110.291,10.464,107.872,1.0,100.787,9.97,110.054,106.308,10.262,94.786
1,9.606,108.395,116.228,0.978,102.945,10.169,10.387,107.826,98.794,107.508,0.991,98.724,10.489,9.474,105.693
3,9.67,0.986,108.76,9.578,108.134,101.41,11.164,110.454,1.008,98.615,9.907,110.457,105.358,9.911,112.218
4,10.73,109.104,106.89,101.044,93.16,105.077,98.007,9.854,107.93,118.761,117.168,100.191,108.586,109.583,10.585
1,10.843,103.751,101.502,0.954,102.287,9.361,10.626,104.04,96.718,109.711,1.012,105.775,10.161,9.712,97.023
4,10.927,96.43,115.902,110.368,97.889,104.152,100.845,10.485,102.896,104.41,103.668,99.591,97.897,111.406,9.892
4,10.999,111.747,115.256,102.246,101.545,101.276,109.722,10.314,110.307,116.17,109.837,92.58,104.872,109.777,10.043
4,11.399,106.894,109.321,115.071,92.934,107.22,105.747,10.545,100.58,117.642,111.881,96.545,100.384,107.47,10.199
2,11.535,111.013,110.455,10.667,110.872,112.783,96.507,10.632,117.546,96.136,10.037,114.875,103.464,107.667,11.472
3,11.858,1.103,110.333,9.672,111.014,94.316,10.338,97.807,1.059,108.913,10.674,106.058,109.426,10.092,101.051
4,11.907,100.791,112.279,101.61,93.618,97.091,112.282,9.725,101.013,107.607,113.616,106.088,103.537,105.284,10.54
4,13.724,98.563,107.873,113.267,97.44,98.747,106.653,9.316,105.803,107.658,116.932,108.119,96.104,97.869,10.019
2,14.812,111.334,101.556,9.839,107.079,101.027,100.249,9.967,115.411,103.871,10.819,108.829,107.166,105.651,9.913
2,15.158,101.552,111.788,10.84,101.172,108.082,99.409,10.876,110.913,107.789,11.17,97.777,98.739,95.717,10.879
4,15.296,99.279,111.038,117.004,93.446,96.772,105.122,9.798,109.642,100.762,118.936,105.998,106.654,98.767,10.572
1,15.409,102.221,107.524,0.98,107.248,10.247,10.533,95.472,95.211,110.463,1.031,92.302,9.69,11.141,108.915
2,15.437,99.479,95.481,9.84,115.024,95.54,96.642,10.073,101.758,105.088,11.257,104.871,101.027,105.971,9.934
4,15.44,100.167,103.735,117.451,92.027,104.706,104.929,9.516,96.785,117.632,103.855,103.835,98.997,111.324,9.667
3,15.949,0.957,99.625,10.179,112.955,109.397,10.402,100.724,1.037,111.755,10.795,104.584,105.147,10.978,107.297
4,16.15,106.058,110.795,103.454,106.49,99.26,108.132,10.424,96.864,118.069,117.696,106.033,101.056,103.036,10.769
2,16.618,108.006,111.452,11.086,104.126,107.906,92.964,10.034,109.428,111.355,11.028,104.186,113.106,103.86,11.378
3,17.121,1.111,102.362,9.69,99.366,109.166,10.379,100.33,0.997,101.409,10.4,106.521,107.849,11.149,100.745
4,17.404,103.752,108.381,112.301,101.324,96.214,111.188,10.443,99.797,100.37,117.214,93.967,97.545,102.557,10.21
4,18.108,101.503,103.765,108.358,104.641,101.587,111.259,9.777,101.929,105.322,112.461,98.161,105.521,101.043,10.633
2,18.333,116.509,109.843,10.936,111.181,108.877,94.247,11.443,109.642,99.395,9.762,104.337,102.983,102.97,11.587
1,19.132,97.27,103.907,0.993,103.18,10.538,11.037,101.439,111.429,109.907,0.997,102.55,10.391,9.689,102.948
2,19.337,112.671,94.33,9.955,107.324,101.69,101.101,11.304,101.488,105.07,9.83,115.217,96.508,95.122,10.398
1,19.412,96.216,107.467,0.963,103.249,10.573,10.454,106.334,102.113,105.885,1.081,103.226,9.594,10.89,104.866
3,19.681,1.018,110.152,10.294,99.872,93.074,9.808,95.141,1.101,110.28,9.149,100.855,101.606,11.222,109.833
1,19.819,101.742,112.624,1.047,94.622,9.264,10.297,110.406,96.984,104.088,0.926,104.787,10.577,10.234,97.008
3,20.052,1.085,101.706,10.272,104.171,95.893,10.925,95.361,0.981,108.238,10.608,96.578,109.702,11.309,107.099
2,20.381,116.823,106.458,10.321,113.07,106.296,106.648,11.217,102.456,98.582,10.326,111.172,95.399,98.421,10.217
3,21.026,0.982,95.398,9.645,98.734,106.55,9.842,112.44,1.106,109.636,10.657,98.974,96.304,11.391,110.935
3,22.214,1.043,106.122,9.518,106.047,95.372,11.302,96.95,1.106,100.832,9.152,99.722,99.764,9.76,105.508
4,22.395,101.779,105.192,110.35,106.139,93.155,95.967,10.24,113.969,108.342,117.53,101.911,99.35,104.468,10.767
1,22.496,102.239,113.118,0.96,94.923,10.949,10.195,94.988,106.41,103.276,0.94,97.394,10.289,10.246,107.47
3,22.769,1.014,99.528,10.525,107.355,101.866,9.993,99.26,1.116,101.409,10.677,102.933,105.531,11.063,99.4
3,23.757,1.011,101.14,9.885,98.004,100.792,10.97,105.97,1.083,103.46,9.397,109.979,103.312,10.64,112.103
3,23.77,1.034,97.283,10.005,100.287,100.397,10.321,103.238,0.983,111.859,10.109,102.181,103.834,9.965,111.74
4,24.284,104.461,104.283,117.628,105.618,106.958,101.407,10.586,99.842,113.19,116.994,96.766,97.504,101.285,10.618
1,25.914,98.074,106.197,0.961,99.966,10.554,9.42,95.144,106.28,102.19,0.928,107.293,10.337,10.021,107.167
4,25.99,108.919,118.017,118.532,101.095,105.832,109.227,10.854,101.221,108.107,115.038,96.671,92.137,105.128,9.535
3,26.449,1.128,107.639,10.065,97.028,95.064,11.431,95.411,1.079,99.006,10.876,96.932,93.811,10.252,107.409
4,27.13,105.574,106.713,115.241,97.419,98.074,113.361,10.586,106.873,110.378,109.206,92.633,100.642,96.898,10.783
1,27.206,111.797,103.326,1.048,92.815,9.577,10.632,102.421,104.342,111.986,1.032,109.347,10.067,9.841,109.1
2,27.258,107.561,100.949,10.492,104.998,103.697,108.412,11.651,102.942,104.335,10.752,103.1,109.409,93.422,10.932
2,27.259,113.474,101.556,10.899,109.575,111.642,107.394,11.438,111.458,100.465,10.222,105.202,105.251,92.597,10.004
4,27.515,111.334,116.627,118.205,96.758,93.595,100.243,9.875,112.406,115.292,108.218,94.87,94.769,105.945,9.696
4,27.555,104.318,110.641,113.426,96.759,102.074,98.452,9.752,106.575,100.24,107.939,101.803,92.644,98.317,10.357
4,27.722,98.279,107.652,107.764,96.558,96.214,111.914,9.228,113.727,100.908,112.435,107.88,95.685,100.371,9.495
2,27.845,103.044,99.266,10.453,100.571,102.412,102.732,10.254,100.401,96.138,11.233,104.871,113.063,107.363,11.317
3,28.004,1.053,95.489,9.223,101.081,109.625,10.311,104.564,1.076,110.842,9.78,103.113,105.411,11.212,110.47
1,28.991,101.343,107.621,0.978,106.557,10.892,11.107,97.854,110.386,102.053,0.97,100.974,10.557,10.231,107.558
2,29.134,102.698,100.755,9.783,98.725,111.915,97.066,10.248,116.357,102.664,10.226,108.619,95.61,99.537,11.628
1,29.698,107.582,101.606,1.029,95.03,10.855,10.019,97.563,96.513,100.078,0.938,105.807,10.669,11.173,108.355
1,30.303,105.165,101.502,0.968,106.386,9.501,11.016,107.591,110.339,103.75,1.032,97.907,10.816,10.244,110.324
1,30.669,102.239,112.738,0.943,96.107,9.276,10.665,103.374,96.102,115.429,0.989,100.822,10.569,9.821,110.237
2,30.763,108.773,101.728,10.931,99.934,96.036,106.113,10.848,114.819,109.243,11.223,110.197,111.544,105.319,10.73
2,30.827,105.255,97.802,10.781,111.949,110.369,99.531,10.152,101.286,104.17,9.958,101.207,101.181,99.537,9.958
3,31.17,0.961,103.792,10.418,110.478,98.838,10.482,107.608,1.078,100.949,9.282,100.649,93.982,10.899,106.295
2,32.029,111.672,103.191,10.02,101.126,104.389,107.816,11.166,114.985,94.782,9.53,103.898,113.053,102.019,11.166
2,32.405,106.29,109.806,9.664,114.253,112.824,106.113,10.259,116.909,104.711,10.891,113.501,110.504,107.896,10.32
1,33.339,102.215,103.317,1.01,95.583,10.203,10.437,95.021,94.988,106.486,0.991,98.24,9.814,9.751,105.129
2,33.35,109.146,95.299,11.053,106.962,103.964,92.982,11.067,115.592,100.823,10.66,100.376,105.052,100.712,10.08
4,33.706,104.855,107.009,111.183,105.93,102.256,106.415,10.301,99.643,114.213,103.982,92.024,94.646,107.946,10.046
3,33.806,1.042,107.633,10.389,110.672,96.837,9.711,110.949,1.013,99.463,10.067,107.94,95.851,10.293,102.23
4,34.133,102.255,105.501,105.912,99.861,93.875,105.338,9.672,110.158,100.286,105.244,102.275,95.492,100.583,10.335
4,34.253,110.944,115.186,111.963,108.444,107.463,97.822,9.324,112.549,108.079,102.246,107.473,105.823,111.992,9.55
2,35.04,104.473,108.382,10.292,100.267,103.755,94.253,10.443,107.717,101.591,10.872,99.31,106.743,97.089,10.836
3,35.064,1.067,105.943,10.296,113.176,99.197,10.744,106.375,1.037,98.384,9.917,108.61,99.994,10.825,104.543
4,35.095,109.503,116.25,109.415,103.253,93.411,108.43,9.475,97.081,115.497,103.494,95.891,97.32,110.291,10.558
2,35.117,110.821,107.362,10.872,114.296,103.368,93.533,10.195,112.453,102.959,10.843,109.182,110.504,99.149,10.1
1,35.914,97.775,108.545,0.989,95.003,10.749,10.017,104.044,110.161,117.381,0.957,93.495,9.279,9.612,97.43
4,36.548,106.269,106.293,100.73,101.601,102.52,112.563,10.589,101.113,107.474,107.006,107.956,103.576,109.099,10.717
2,36.574,116.544,109.867,11.013,105.202,104.419,108.777,10.541,116.057,94.943,11.159,109.468,102.337,104.815,10.758
3,36.784,0.983,112.32,10.601,105.403,103.766,11.21,103.882,0.968,106.346,9.859,108.134,105.616,11.305,107.844
3,37.008,0.997,96.566,9.342,108.932,101.014,10.286,111.596,0.954,112.046,10.644,97.716,109.313,10.832,102.191
3,37.228,1.014,106.484,10.483,107.996,100.792,11.458,94.78,1.107,100.808,10.309,113.914,108.395,11.533,109.231
3,37.404,1.129,112.168,10.842,99.838,94.137,11.383,97.915,1.064,98.336,10.648,99.363,96.284,10.75,102.9
2,37.61,107.948,110.525,10.757,114.403,108.621,94.667,10.677,111.446,94.896,9.708,109.356,107.383,99.335,10.798
4,37.714,106.164,115.939,103.115,94.733,96.982,96.588,10.849,107.446,117.688,115.038,95.002,93.736,100.012,10.743
4,37.972,97.023,103.093,104.557,99.408,105.011,105.681,10.145,102.35,115.005,101.6,103.83,92.807,102.412,10.253
1,38.079,96.91,118.6,0.936,93.672,9.874,9.941,98.177,95.719,108.406,0.955,98.443,9.806,10.048,94.301
3,38.346,0.959,102.104,10.734,113.455,96.909,10.587,95.108,1.108,105.245,9.351,98.872,107.229,10.52,100.856
2,38.902,99.329,110.465,10.679,104.305,109.839,101.194,10.555,110.825,101.479,9.738,99.196,98.295,97.175,10.737
4,40.137,102.8,105.273,117.281,95.143,104.923,102.531,10.566,100.072,110.428,117.185,106.28,104.115,98.975,9.697
2,40.57,109.954,97.265,10.682,101.172,108.473,98.312,10.805,116.126,104.852,10.16,104.928,98.583,96.247,11.188
3,41.003,1.103,96.953,9.289,113.384,99.016,10.845,106.582,1.12,102.711,10.028,107.908,93.784,10.328,100.614
1,41.354,104.01,116.37,0.919,105.047,10.113,10.264,111.403,106.23,111.968,0.98,103.619,9.69,10.884,95.371
4,41.623,98.597,105.835,106.341,93.053,99.526,104.468,10.59,113.906,112.354,101.308,106.822,107.398,105.747,9.62
4,42.448,112.492,113.462,104.899,96.557,107.463,99.872,9.777,99.705,109.194,105.7,99.898,97.741,98.409,9.279
4,42.908,99.482,114.581,101.065,97.419,109.174,98.291,10.729,103.625,113.98,112.565,101.461,108.906,108.19,10.105
4,42.943,98.502,102.985,107.252,99.136,102.797,97.703,9.78,108.594,112.059,103.597,103.468,103.584,95.521,9.519
1,43.037,99.29,114.129,0.99,94.374,9.523,9.631,103.596,96.351,109.597,0.939,94.324,9.702,9.531,106.12
3,43.221,1.014,108.782,10.644,105.548,98.391,9.729,109.65,1.1,109.059,10.672,105.999,96.216,11.167,97.614
2,43.773,113.811,95.579,10.201,108.462,102.792,98.815,11.205,105.54,97.818,9.736,115.749,112.241,93.047,10.462
3,43.907,1.073,100.614,9.696,107.996,98.618,9.762,108.344,1.066,103.76,9.289,113.384,98.134,9.917,107.975
4,43.981,106.542,110.187,112.166,97.313,109.162,108.475,9.534,109.655,104.553,116.521,99.474,97.306,110.171,10.746
4,44.009,104.936,113.584,118.343,103.634,102.077,107.402,10.135,99.218,101.339,114.996,100.457,103.248,104.365,10.607
4,45.293,97.323,100.762,117.435,103.715,96.931,110.96,9.733,106.827,108.974,117.711,101.112,104.872,108.385,9.346
1,45.405,111.558,117.994,1.017,102.106,9.579,10.702,106.343,100.981,108.289,0.983,104.164,10.218,11.156,110.559
2,45.541,112.862,102.886,9.746,114.403,110.443,103.175,10.284,106.571,105.994,9.498,109.61,109.464,97.045,11.339
4,45.59,99.455,113.536,119.004,93.177,93.148,99.318,10.362,112.999,101.571,104.467,92.518,94.849,112.563,10.335
4,45.638,110.897,106.279,107.562,95.113,107.874,107.515,9.676,113.869,107.037,110.555,107.409,108.187,108.099,10.765
2,45.642,104.921,105.465,10.027,113.039,111.384,109.11,10.761,112.936,111.201,11.187,110.941,109.277,96.292,9.936
2,45.715,102.49,107.493,10.64,108.874,100.924,105.238,10.163,115.822,106.984,9.559,113.524,97.342,108.23,11.632
2,46.056,100.406,110.494,10.517,112.198,106.538,107.412,9.815,102.986,107.789,9.893,114.771,97.787,105.619,10.843
2,46.476,107.033,98.883,10.973,110.29,98.682,106.616,10.16,100.467,101.518,9.967,104.258,112.275,101.447,10.24
1,46.711,108.383,117.315,1.079,91.999,10.852,9.925,101.444,102.722,109.369,1.092,92.272,9.903,10.654,110.257
1,46.815,103.964,118.018,0.988,96.468,10.173,11.032,102.885,97.317,112.218,1.023,93.38,10.159,9.701,106.351
1,47.198,109.092,102.678,0.989,103.165,9.634,9.628,107.973,111.497,113.683,0.964,100.637,9.348,9.825,106.431
1,47.427,95.183,103.451,0.979,106.759,9.722,10.887,98.64,99.716,115.849,0.921,104.778,9.514,10.244,103.723
2,47.582,110.173,106.008,10.959,113.27,100.883,99.724,11.281,106.238,103.03,11.048,101.305,106.72,94.854,9.949
4,47.784,106.451,109.847,110.779,97.888,98.018,98.617,9.559,100.625,101.012,102.916,104.226,95.255,97.609,9.866
3,47.982,1.005,104.437,10.083,111.586,105.537,9.736,111.159,1.061,103.215,10.18,113.063,102.815,11.48,94.735
2,48.046,117.129,108.488,10.544,115.749,100.121,96.209,11.672,114.165,100.596,10.398,99.396,111.203,98.85,10.916
2,48.512,106.27,101.605,10.882,104.075,108.998,99.397,10.119,100.88,101.107,10.35,115.426,110.135,96.007,10.673
1,48.901,111.823,109.949,0.96,102.945,10.289,10.037,106.862,97.186,100.01,0.919,96.967,10.846,11.08,98.942
4,49.715,112.133,105.038,101.55,101.576,93.679,108.917,9.36,113.869,105.583,117.281,105.665,104.608,100.718,9.456
4,49.964,100.229,106.489,111.881,107.44,104.685,104.72,9.993,106.734,116.712,104.456,101.803,99.71,101.741,9.235
4,50.016,108.635,106.881,116.745,104.897,106.299,96.468,9.191,98.676,101.811,104.751,107.232,93.55,112.138,9.213
1,50.233,99.257,118.299,1.072,93.492,10.125,11.107,93.987,105.054,107.229,0.936,93.316,9.275,9.608,107.908
1,50.414,96.928,104.818,1.008,95.99,9.905,9.774,98.122,112.672,110.936,0.959,106.628,9.491,10.675,96.7
2,51.188,106.846,104.965,10.13,113.857,112.015,92.285,11.236,111.412,98.194,10.187,114.492,105.957,107.965,10.632
4,51.497,99.947,107.499,106.402,105.533,98.661,103.594,10.515,99.119,106.3,105.399,106.35,96.376,111.188,9.36
4,51.757,114.02,112.895,109.418,106.831,108.231,100.864,9.382,98.208,113.233,114.007,98.536,95.279,111.897,10.523
4,51.893,111.567,118.32,109.59,108.188,92.259,107.909,10.717,100.333,100.201,109.472,106.909,104.456,109.212,10.25
4,52.334,101.501,110.331,111.195,95.114,104.872,100.166,9.221,106.099,115.714,118.836,94.704,109.337,100.62,10.702
3,52.892,1.089,112.086,10.457,97.205,93.849,10.13,112.086,1.111,95.85,9.864,102.675,105.411,10.276,100.716
2,53.181,106.965,104.644,11.095,107.289,112.725,92.846,11.631,100.512,100.738,9.747,111.468,105.251,108.311,10.605
2,53.501,101.552,98.392,9.608,104.337,100.389,98.607,11.663,101.758,99.697,11.03,103.722,109.864,109.18,10.65
3,53.678,1.094,101.253,10.313,104.788,108.918,10.916,97.56,1.036,99.568,10.2,112.29,95.965,9.707,99.137
2,54.24,109.838,100.333,10.183,106.611,103.023,104.564,10.773,110.913,99.76,9.918,111.296,98.535,103.845,10.088
4,54.649,112.716,116.557,117.114,93.789,102.31,109.361,9.685,113.31,113.058,117.834,105.761,99.591,111.235,10.42
3,54.959,1.041,96.663,9.263,97.205,106.373,11.254,106.171,1.062,103.455,10.88,112.715,99.093,10.524,98.505
4,54.967,105.998,107.389,115.802,95.034,102.713,97.01,9.555,100.655,116.16,105.802,103.32,106.487,102.992,9.952
2,55.054,109.998,96.972,9.701,102.665,112.497,100.333,11.259,115.226,100.973,9.573,111.385,112.937,105.125,11.561
2,55.55,115.138,103.643,10.518,101.532,103.95,95.435,10.926,115.793,109.079,10.737,112.224,107.597,97.066,10.054
4,55.665,113.167,116.585,113.911,109.123,100.912,108.662,10.253,101.657,109.794,113.855,103.084,101.89,106.607,10.14
3,55.707,0.99,100.277,10.843,99.366,102.611,10.181,94.859,0.962,106.038,9.994,106.823,101.359,10.476,111.491
2,56.586,105.932,109.235,10.003,110.252,95.544,101.953,10.804,105.075,110.307,10.368,112.942,106.769,97.492,11.628
4,56.848,108.919,102.308,117.696,103.922,99.71,111.944,9.817,104.856,100.481,115.351,96.155,94.793,110.778,9.819
4,56.893,103.526,115.932,112.166,97.115,104.424,108.781,10.517,98.082,109.311,107.625,92.518,106.327,96.545,9.472
4,56.913,111.053,113.584,100.452,97.751,101.691,97.597,9.456,105.377,105.515,105.603,98.585,107.199,97.94,10.487
1,57.928,95.588,111.034,0.932,103.49,9.455,10.112,106.505,107.655,108.812,1.03,104.974,10.569,10.064,107.65
4,57.96,98.927,105.127,112.755,96.782,105.13,98.134,10.86,114.02,112.385,111.343,94.87,97.821,99.318,10.112
3,57.999,1.062,96.181,10.141,97.536,103.993,10.166,99.117,0.969,105.943,10.626,106.174,103.67,10.123,95.302
4,58.431,108.363,110.316,101.943,105.433,97.814,104.674,9.396,102.51,116.285,108.218,107.929,103.337,97.562,10.605
4,58.978,96.184,102.86,109.59,96.986,107.689,101.08,10.071,100.691,105.004,104.431,97.854,94.732,98.291,9.994
4,59.156,102.255,117.688,113.839,95.638,91.968,103.643,9.517,108.472,104.628,104.526,105.799,100.559,101.285,10.487
2,59.302,117.011,94.294,9.793,109.216,111.692,108.418,11.582,116.278,101.756,10.166,98.085,109.988,105.982,11.269
4,59.755,109.854,100.325,101.535,103.302,94.849,102.214,10.83,96.648,106.976,113.942,105.799,104.397,105.09,10.353
4,59.775,97.208,112.399,106.432,100.352,105.635,98.019,10.312,99.781,105.004,100.73,92.999,101.984,110.019,9.321
2,59.839,115.547,107.274,9.818,97.944,112.223,106.11,9.871,110.239,106.985,11.233,112.417,110.48,105.69,11.313
3,60.064,0.981,96.315,10.66,105.063,96.622,10.64,102.402,1.001,112.416,10.306,102.243,98.213,10.464,105.005
4,60.093,107.504,101.897,100.912,102.951,97.41,110.808,10.797,107.991,116.242,104.205,109.187,102.939,98.437,10.499
1,60.771,101.01,114.522,1.01,99.089,9.794,9.666,105.7,97.706,113.792,1.012,97.996,9.849,10.265,100.557
1,61.243,100.222,108.952,1.016,101.513,10.143,10.527,95.946,109.381,107.306,1.078,105.734,9.734,10.234,107.558
3,61.785,1.089,95.618,9.205,100.739,102.733,9.878,109.51,0.956,105.041,10.501,97.545,103.858,11.533,94.967
1,61.891,109.893,106.009,1.007,105.048,10.214,9.576,98.837,97.241,106.009,1.004,103.527,9.813,9.961,102.141
3,61.934,1.008,102.086,9.272,110.182,95.428,10.857,103.447,1.008,108.76,10.259,103.655,107.372,10.523,100.07
2,62.652,114.292,96.03,11.155,102.58,98.452,101.447,11.126,101.326,99.971,10.248,104.411,104.568,92.232,9.934
2,62.908,107.091,105.213,10.272,113.155,107.749,97.226,10.079,111.275,110.465,10.442,106.962,109.476,97.517,10.054
4,63.518,113.406,115.838,113.663,97.099,102.223,111.587,9.593,106.19,111.622,107.764,94.395,96.705,111.758,9.754
2,63.777,116.2,94.905,9.702,105.734,110.469,108.531,10.64,104.499,101.479,10.29,107.997,96.028,101.49,11.613
2,64.169,100.948,110.13,10.912,103.245,99.752,100.97,10.468,99.304,94.347,10.658,113.039,112.987,99.907,10.737
4,64.192,97.192,106.252,109.106,92.694,94.802,113.403,9.987,110.307,109.406,101.303,94.24,96.341,108.434,9.319
4,64.355,99.789,117.618,110.861,101.942,107.284,109.633,10.764,101.722,113.047,102.863,97.361,107.441,103.432,9.59
4,64.756,99.789,103.967,106.031,101.651,107.398,106.186,10.734,106.099,104.025,110.049,94.856,97.034,98.461,10.356
1,65.076,112.926,109.944,1.001,95.473,10.161,11.027,100.537,108.366,106.264,1.041,101.023,10.149,9.515,106.343
3,65.811,1.125,97.446,10.221,101.22,96.13,10.883,95.302,1.084,99.271,10.083,107.68,107.157,9.978,102.631
2,65.893,109.026,95.355,10.32,110.774,107.29,108.371,11.291,113.998,110.861,9.967,115.673,96.424,100.518,9.846
4,66.28,108.978,115.492,101.846,102.64,94.96,99.355,10.219,101.839,109.796,117.483,105.974,99.818,102.194,9.919
3,67.044,1.013,101.047,9.864,105.711,100.236,10.286,99.827,0.98,94.768,9.884,113.892,103.652,10.649,105.337
1,67.109,108.84,115.025,1.048,104.76,9.705,9.918,107.41,95.264,115.794,1.028,94.29,10.839,10.446,100.89
4,67.973,109.467,103.608,117.004,94.507,99.148,108.4,10.767,114.119,115.714,103.697,95.688,95.553,100.983,9.947
4,68.365,111.341,109.852,115.129,103.592,103.49,99.102,10.583,103.509,108.94,103.396,108.094,93.126,99.355,10.077
1,68.375,101.499,113.591,1.026,95.972,9.359,10.611,108.042,97.398,117.371,0.953,102.661,9.365,9.65,101.448
1,68.625,98.05,114.937,1.092,101.238,9.361,9.829,110.805,102.262,111.493,0.975,108.692,9.295,10.953,108.281
1,68.858,104.485,112.593,0.957,93.512,9.382,9.737,96.371,109.504,102.456,1.076,106.557,10.645,9.664,96.416
4,69.616,99.645,118.508,110.108,106.431,105.295,96.946,10.759,96.286,107.001,111.69,105.761,102.746,103.538,9.3
1,70.123,101.112,110.696,1.081,101.486,10.933,11.168,103.454,112.448,118.655,1.021,97.196,10.759,9.656,98.748
3,70.227,1.018,103.018,10.272,112.423,102.691,10.434,100.836,1.078,112.086,10.862,99.24,105.292,9.914,107.699
1,70.265,103.263,115.176,0.935,93.824,10.352,9.753,99.228,100.711,100.029,0.968,106.907,10.735,9.907,103.135
3,70.618,0.964,102.064,10.63,110.651,105.231,10.159,103.667,1.02,100.756,9.551,102.377,100.412,11.085,109.821
4,70.763,111.085,116.859,110.83,105.967,107.31,99.355,10.73,96.188,116.585,103.697,105.187,109.171,110.492,10.304
2,72.358,101.552,105.947,9.541,103.088,101.89,105.651,10.337,105.578,105.686,9.872,110.125,95.966,104.061,10.063
2,72.892,99.873,94.314,10.258,108.756,100.728,96.146,11.378,114.292,105.967,10.359,111.058,99.567,100.608,10.243
1,73.103,107.585,118.438,1.039,98.124,10.399,10.316,108.115,108.754,108.976,1.054,103.17,10.518,10.343,96.918
3,73.275,1.021,111.126,10.59,112.423,107.276,10.412,97.083,1.03,102.54,10.735,113.576,100.129,11.033,100.475
1,73.358,107.454,111.041,0.976,106.113,10.623,9.512,107.761,106.28,112.331,1.006,101.812,9.788,10.608,109.488
2,73.552,107.629,96.788,11.162,110.993,107.458,92.865,9.936,107.074,102.978,10.878,110.547,102.594,105.958,10.424
2,73.835,114.274,105.488,10.191,111.169,95.828,97.522,10.879,100.804,109.973,9.579,111.249,109.408,103.48,10.412
4,74.118,108.429,100.797,100.677,105.621,92.949,100.271,9.982,97.716,118.845,110.723,94.052,102.077,100.561,10.357
