task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.3,98.585,106.454,1.079,105.136,10.75,10.951,108.209,106.923,108.617,1.059,105.029,9.751,10.404,110.741
1,13.225,102.479,104.158,0.929,96.321,10.603,10.053,98.808,103.059,104.442,1.075,98.684,10.81,10.457,103.043
4,13.39,98.109,105.62,102.632,92.1,96.769,112.392,10.327,103.258,104.458,109.257,95.318,91.968,104.52,9.3
4,14.054,103.354,114.902,108.415,94.052,93.856,113.173,9.646,108.079,107.129,103.95,92.593,94.917,97.675,9.979
1,14.149,103.031,106.197,1.05,92.596,10.545,10.359,109.911,105.186,101.902,1.047,104.73,9.927,9.71,108.659
2,14.524,113.275,95.681,9.964,104.589,102.875,97.437,10.885,103.123,102.627,9.7,104.589,104.388,109.022,10.773
4,14.787,100.173,109.156,105.295,107.08,105.799,108.434,9.6,106.673,108.974,104.323,108.884,102.223,109.392,9.269
2,15.436,115.527,109.148,10.461,110.468,97.245,105.163,11.457,114.79,104.445,10.609,104.066,101.034,108.242,11.593
3,15.925,1.094,101.507,9.658,103.507,99.533,10.244,111.522,0.959,99.422,10.51,96.371,102.815,11.179,110.795
1,16.503,110.087,105.469,1.057,95.553,10.888,10.206,99.485,110.548,117.903,1.021,94.075,10.69,11.001,101.61
3,16.529,1.084,99.427,10.452,101.617,98.195,11.237,97.273,1.124,112.639,9.424,109.979,95.322,11.177,97.553
2,16.582,115.3,104.912,11.057,100.536,111.515,104.781,11.21,115.034,110.868,10.492,111.172,106.743,101.451,11.008
3,16.851,1.02,100.186,10.656,108.615,109.983,10.925,102.283,1.027,103.168,10.179,109.236,97.774,9.831,104.541
4,17.104,113.754,106.632,109.59,93.052,100.846,99.883,9.329,103.241,112.848,110.764,97.296,95.635,111.188,9.241
2,17.782,114.79,107.696,11.295,105.039,101.142,96.209,10.544,111.458,107.515,10.682,115.684,100.832,97.926,10.698
2,18.967,99.329,102.802,10.667,101.294,102.466,103.022,9.877,110.652,100.91,10.707,108.368,102.043,100.874,11.259
1,19.092,104.935,106.184,1.077,100.976,9.316,9.541,97.141,98.651,102.135,0.973,97.35,10.488,11.092,105.477
2,19.124,111.06,99.444,9.609,101.294,100.972,99.335,11.221,111.729,108.153,10.626,113.21,106.262,95.527,11.378
3,19.22,1.045,100.266,9.623,98.664,100.246,10.453,106.037,1.126,101.584,10.128,98.372,101.886,9.725,111.09
1,19.98,103.031,113.094,1.02,97.148,10.427,10.553,95.502,96.21,100.221,1.003,98.973,9.781,10.689,106.713
4,20.399,102.95,117.745,105.912,100.579,94.672,96.578,10.044,113.294,107.942,114.429,107.476,102.357,105.542,10.166
3,21.055,1.034,105.428,9.687,110.901,94.665,10.976,97.185,0.996,107.633,10.477,109.395,110.179,10.243,108.812
2,21.119,100.467,96.807,10.198,108.579,102.065,95.703,10.746,100.229,109.777,10.901,107.578,109.864,108.19,10.932
4,21.879,103.473,101.197,105.51,96.427,101.236,100.798,9.319,112.538,108.944,104.729,100.457,94.769,106.07,9.569
4,22.883,103.354,115.047,117.003,93.368,107.791,106.067,9.725,114.273,112.288,104.046,109.28,92.164,103.772,9.666
3,23.087,0.968,105.484,10.09,107.286,107.516,10.943,96.236,1.038,97.706,9.528,104.021,104.878,9.707,104.034
4,23.249,100.532,114.586,110.555,105.334,94.949,104.838,10.321,108.552,106.687,114.502,99.898,93.931,97.8,10.248
1,23.617,110.431,109.135,1.084,98.998,10.567,10.978,100.505,101.343,115.321,0.98,98.354,10.6,10.033,110.43
4,23.649,104.129,103.894,110.914,92.593,97.272,102.358,9.5,112.587,118.712,113.496,106.235,97.57,104.52,10.849
2,24.449,107.25,109.304,10.067,109.458,102.524,104.799,10.579,102.817,109.581,9.899,105.039,96.854,101.912,10.433
4,24.906,98.187,117.937,118.47,106.428,107.0,112.059,9.695,101.866,105.062,107.625,105.515,96.239,104.374,9.462
4,25.531,111.695,110.292,118.013,102.613,98.017,95.869,9.342,100.77,114.511,116.093,97.652,105.077,105.079,9.952
3,26.428,1.081,112.322,10.861,114.356,105.647,11.138,103.521,0.992,105.589,9.91,99.172,106.927,9.966,109.65
4,26.5,103.241,113.821,106.432,107.498,104.393,99.228,10.71,108.284,100.83,111.996,102.951,105.115,104.893,9.696
3,26.546,1.083,106.649,10.593,108.58,99.534,11.164,108.032,0.991,104.274,9.581,110.837,100.969,10.287,99.773
2,27.031,113.278,102.35,10.774,112.196,107.331,98.265,11.224,112.743,106.775,10.237,114.09,111.515,104.062,10.329
1,27.213,106.074,103.834,1.028,96.369,10.621,10.362,105.913,109.754,107.469,0.932,108.318,10.966,10.502,97.522
1,27.305,111.833,113.839,1.019,94.435,9.256,10.233,102.924,108.84,116.137,1.008,92.701,9.633,10.806,110.783
3,27.446,1.037,97.151,10.76,98.336,106.313,10.372,109.984,0.98,99.913,9.399,107.046,110.465,10.943,108.101
3,27.592,1.126,97.944,9.794,98.198,96.94,10.125,107.409,1.068,108.384,9.668,112.541,104.674,11.159,112.218
4,28.246,114.02,110.082,101.079,106.947,106.486,98.878,10.515,108.478,118.39,107.764,102.57,102.858,105.721,9.645
2,28.32,108.931,99.531,10.102,101.485,109.631,99.197,10.367,114.061,100.035,10.781,98.789,106.227,102.224,10.929
2,29.058,99.985,94.426,10.609,109.458,95.644,104.081,11.259,112.453,102.959,10.198,109.943,96.382,106.487,10.796
1,29.684,108.685,105.447,0.975,100.987,9.562,10.734,94.022,109.917,101.648,0.932,102.836,10.9,10.977,110.138
4,29.866,103.604,113.579,104.808,93.703,100.017,107.873,9.593,110.511,107.052,107.965,97.609,94.849,105.852,9.646
4,30.731,98.365,108.846,106.396,102.613,97.476,99.21,9.88,111.795,114.638,107.187,98.836,109.162,102.557,9.329
2,31.016,113.594,101.356,11.066,109.979,96.398,105.312,10.844,107.717,103.652,9.767,101.305,109.729,97.355,10.719
3,31.021,1.106,100.117,9.752,112.707,100.612,10.393,103.802,1.008,97.005,10.047,103.713,93.849,10.799,106.578
2,32.148,100.713,108.024,10.611,100.454,100.16,108.538,11.321,100.948,94.205,10.655,101.294,111.37,92.373,11.399
1,32.452,98.15,114.669,1.048,94.324,10.56,10.667,99.261,105.186,112.542,1.021,104.49,9.852,9.552,95.029
1,32.58,107.806,114.818,0.925,98.862,9.759,9.803,100.901,110.494,114.095,1.058,99.688,9.276,10.439,101.297
4,32.914,104.461,107.499,113.362,106.52,97.545,110.791,10.071,96.758,115.91,114.663,100.89,92.913,99.607,10.783
4,33.01,109.597,105.969,103.28,99.569,105.969,110.206,10.545,102.612,115.349,108.931,98.194,99.364,108.057,9.791
1,33.184,105.748,105.905,0.964,100.193,10.148,10.095,110.095,112.926,102.693,0.929,97.047,9.841,10.11,95.495
2,33.762,105.111,106.685,11.051,101.363,105.509,96.399,9.934,113.296,101.461,10.543,114.621,95.991,103.875,10.758
4,34.054,101.668,116.859,102.189,105.404,96.529,106.609,10.337,101.748,112.723,107.383,109.277,103.29,111.862,10.087
1,34.16,98.074,109.597,0.934,99.688,10.24,9.552,97.374,110.769,109.87,0.93,102.847,9.316,9.71,96.382
2,34.361,110.499,106.657,10.903,113.09,104.477,99.336,10.624,116.641,111.09,10.634,100.422,103.905,102.73,10.412
3,34.957,1.065,99.143,10.61,112.455,99.59,10.686,98.508,1.025,109.459,10.558,106.724,96.506,10.669,108.44
3,35.613,1.1,101.507,10.398,109.907,102.533,11.18,110.65,1.11,97.822,10.42,105.305,96.506,10.363,108.812
3,35.743,0.992,102.969,10.447,111.885,96.4,10.27,110.017,0.999,102.851,9.503,96.984,107.462,11.355,103.407
1,35.754,98.25,116.37,1.085,99.494,9.315,11.097,95.467,98.902,112.365,0.932,95.99,10.083,9.925,98.041
4,36.072,104.936,116.829,104.445,104.628,102.532,103.697,10.376,112.559,110.641,101.389,93.564,107.153,111.758,10.4
1,36.084,107.994,105.524,0.919,105.067,9.724,10.487,100.172,105.274,115.363,0.976,105.873,10.03,9.538,104.616
2,36.58,116.684,102.049,10.948,104.241,103.074,93.294,10.673,107.726,108.925,10.327,101.204,107.166,96.722,9.997
2,36.816,114.649,97.148,9.617,114.647,107.152,94.657,10.43,99.668,103.647,9.922,110.009,107.092,100.753,10.464
4,36.853,111.197,108.974,107.383,100.949,106.654,112.809,10.797,113.05,117.582,117.508,95.317,93.744,96.463,10.864
2,37.091,111.815,111.432,10.307,110.847,106.201,99.869,10.098,110.821,106.053,11.243,103.414,102.065,95.869,10.364
4,37.228,99.774,111.879,109.327,95.002,105.319,113.016,9.871,105.302,109.916,113.0,105.974,94.589,96.103,10.884
4,38.006,112.538,118.721,110.186,93.368,93.698,103.804,10.83,112.576,109.986,118.674,98.714,96.104,107.631,9.591
3,38.221,1.0,104.472,9.16,108.63,105.204,10.246,105.508,1.089,102.969,9.97,106.058,103.03,11.437,103.03
2,40.501,116.293,95.216,10.712,105.765,96.474,105.041,9.943,107.783,96.528,10.714,115.875,98.879,101.05,10.404
1,41.352,111.131,100.59,0.927,100.617,10.523,11.003,96.918,97.43,106.936,1.051,96.235,10.06,9.762,105.959
4,41.761,109.078,105.063,109.388,92.518,102.713,104.908,9.769,104.615,103.92,108.415,108.292,98.077,97.346,10.653
1,42.421,112.753,107.682,0.974,102.853,10.581,10.851,101.625,110.204,116.198,1.0,95.432,10.933,9.658,101.098
4,43.141,105.326,111.713,116.277,100.645,104.304,107.838,10.627,100.089,115.167,114.688,95.143,92.12,104.414,10.427
4,43.144,112.576,105.657,105.029,93.563,100.41,113.284,10.743,105.569,115.712,104.165,100.877,103.248,100.753,10.112
1,43.916,97.775,118.575,0.95,99.688,9.606,10.766,100.073,105.274,100.477,1.069,95.432,9.51,10.714,105.749
1,44.134,97.35,103.831,0.956,106.248,9.78,11.151,97.683,96.586,106.793,1.001,106.479,10.093,10.749,94.971
3,44.377,0.972,95.688,9.884,98.198,109.622,11.202,109.683,0.959,98.1,10.299,103.595,100.787,11.319,106.403
4,44.407,104.187,102.39,107.995,99.487,96.108,96.578,9.519,104.401,109.426,108.606,108.401,104.557,110.063,10.634
1,44.508,105.716,108.507,0.925,106.002,9.275,10.048,98.808,95.942,112.331,0.924,96.241,9.302,10.445,102.382
2,44.522,112.339,106.509,10.564,97.847,95.958,100.832,11.008,108.419,94.896,9.699,107.344,106.071,106.476,10.764
4,44.616,103.423,107.032,106.145,102.015,99.757,102.336,9.79,109.807,101.416,108.396,92.472,102.264,96.715,10.394
4,45.05,106.058,111.038,113.271,92.241,94.917,113.303,9.164,98.581,109.631,101.535,101.01,93.058,104.537,10.357
1,45.089,108.925,112.48,0.948,108.801,9.436,11.177,105.694,108.432,116.01,1.006,107.33,10.898,10.836,96.694
3,45.147,1.029,104.431,10.419,99.22,102.119,10.976,96.501,1.067,99.713,10.442,111.885,96.947,10.716,112.398
2,45.604,104.129,100.866,11.189,108.855,101.181,92.285,11.371,104.844,102.627,10.528,101.204,109.69,96.739,11.454
4,45.816,106.827,117.484,114.326,108.278,102.339,96.355,10.34,97.094,115.53,117.434,105.515,99.472,98.897,9.482
4,45.839,102.563,118.017,107.716,98.086,104.6,101.624,9.527,100.119,105.459,104.456,105.474,95.049,109.91,10.799
2,46.905,107.074,97.922,9.617,106.758,96.382,100.249,11.079,104.996,111.623,10.973,115.498,96.146,98.225,11.48
1,46.939,112.522,115.486,1.07,97.037,9.428,10.602,95.588,112.286,109.167,1.064,106.715,10.739,10.051,107.429
1,47.245,103.201,112.913,1.009,103.299,10.328,10.753,96.385,107.28,110.088,0.988,102.287,9.668,10.094,108.209
4,47.655,101.696,106.753,113.525,106.382,92.644,98.128,9.244,103.194,108.905,101.55,103.201,94.961,106.571,9.495
3,47.713,0.983,111.038,9.2,109.487,94.104,9.926,107.798,1.11,110.333,10.524,107.046,106.625,9.897,99.186
4,47.855,106.906,109.796,107.562,93.372,95.633,110.808,10.312,105.57,110.639,114.577,106.003,99.591,111.723,9.45
3,48.266,1.129,98.72,10.725,99.879,100.583,11.102,96.504,1.123,111.076,9.252,112.2,98.01,10.173,108.101
2,48.496,115.232,102.35,9.674,100.214,113.063,102.075,11.577,114.084,104.147,10.678,116.111,104.359,100.042,11.631
1,48.549,98.216,103.154,0.981,95.618,10.81,9.768,101.407,111.823,106.96,1.079,97.435,9.822,9.457,101.77
2,49.459,110.707,109.636,9.921,111.478,97.441,99.377,9.863,117.116,107.916,11.208,115.605,111.203,102.945,10.555
1,49.488,101.377,102.053,1.048,95.319,10.573,9.982,107.327,111.034,108.503,1.081,92.474,10.362,10.626,97.531
4,49.547,97.38,101.853,107.04,100.311,100.642,97.703,9.723,97.809,108.346,118.242,103.86,102.836,97.562,9.678
1,49.73,111.965,107.524,0.972,100.193,10.891,9.973,107.922,108.432,111.84,1.09,108.234,10.812,9.446,110.187
2,50.906,108.523,107.557,11.044,104.61,99.951,102.721,10.624,103.548,104.701,10.527,113.529,104.446,108.135,10.599
4,51.428,103.74,101.0,118.966,105.705,99.274,101.122,10.589,100.502,114.213,107.361,92.164,97.434,100.365,9.639
4,51.6,105.762,107.942,105.966,97.321,99.222,108.137,9.569,102.804,113.266,116.318,109.123,104.25,97.041,9.924
3,51.811,1.13,106.027,10.679,106.813,106.742,11.238,105.027,0.979,96.953,9.477,105.981,96.283,10.683,101.676
4,53.178,102.742,101.295,104.487,99.295,93.484,108.639,10.401,106.873,112.843,118.532,108.531,102.066,99.21,10.494
2,53.475,110.705,100.828,9.747,115.976,106.303,99.088,11.269,112.537,102.106,11.254,104.685,107.593,98.991,9.985
3,53.599,1.058,111.299,9.252,106.085,106.289,10.716,103.704,1.108,105.943,9.999,112.05,96.561,11.286,100.07
1,53.62,106.19,103.83,0.969,92.272,10.102,10.934,111.354,102.135,110.824,1.08,107.885,10.553,9.71,94.132
3,53.86,1.029,96.657,10.357,96.431,106.313,9.888,109.076,1.103,106.61,9.529,112.238,93.487,10.994,96.652
1,54.104,103.239,115.236,0.938,101.987,10.601,9.541,104.053,111.124,111.041,1.089,92.458,10.003,9.716,101.696
3,54.205,0.971,108.913,10.701,98.127,107.309,10.104,102.607,0.973,95.044,10.335,106.305,102.361,9.895,102.813
2,54.354,102.693,95.355,10.092,99.607,96.961,100.253,10.449,114.822,106.782,9.643,113.406,111.7,98.053,10.391
1,54.463,104.791,117.711,1.009,105.021,10.812,9.505,109.85,101.377,114.458,1.004,94.771,10.687,10.89,97.708
1,54.688,101.403,116.685,0.967,100.562,9.681,10.266,103.906,103.055,115.069,1.033,106.435,9.267,10.198,108.042
3,55.235,1.06,112.165,9.88,103.534,95.322,10.92,103.436,0.976,105.311,9.83,101.022,102.866,10.045,103.9
2,55.449,114.683,103.035,10.142,115.876,109.708,106.232,9.838,114.538,106.775,10.686,110.626,105.278,93.107,10.293
3,55.853,0.996,110.753,9.172,111.186,95.254,10.091,110.37,1.111,94.986,10.701,109.895,98.512,10.141,112.067
4,56.069,108.257,105.459,102.403,97.565,105.13,109.331,9.977,102.563,107.091,118.872,101.733,100.718,96.358,9.416
3,56.191,1.103,111.672,10.565,102.675,101.116,11.197,107.75,1.037,102.051,10.84,98.593,96.261,11.087,97.618
2,58.003,104.851,107.012,10.938,105.224,111.239,97.104,10.45,107.264,100.596,10.363,109.004,95.61,100.086,11.099
3,58.032,1.0,108.311,9.841,97.716,95.157,10.527,110.47,1.091,107.938,9.306,112.956,95.39,9.78,99.597
2,58.158,107.038,96.295,9.847,101.087,103.886,91.928,10.87,117.612,95.481,10.31,108.143,97.366,104.493,10.508
3,58.454,1.024,96.374,9.754,108.956,110.217,10.114,107.73,0.971,96.345,9.254,98.336,103.087,10.518,105.022
1,58.639,108.207,118.671,0.942,95.303,10.274,9.7,100.615,97.056,118.255,0.934,99.089,10.086,10.624,98.676
2,59.218,101.552,98.6,9.574,102.27,112.327,106.595,10.063,104.26,109.58,10.194,109.947,108.237,99.519,10.773
1,59.267,105.841,103.636,1.081,108.269,10.827,9.451,97.809,108.059,105.728,0.957,104.915,9.517,10.89,105.465
3,59.374,0.996,102.064,9.604,97.849,100.569,10.126,105.466,0.982,111.28,9.628,113.184,106.25,10.799,97.312
1,59.495,99.199,110.636,0.961,99.308,10.638,9.695,108.047,103.239,109.965,1.052,103.619,10.093,10.059,110.114
2,60.201,112.068,99.193,10.134,99.077,98.128,106.487,10.85,108.828,106.354,10.987,99.466,105.509,99.095,10.766
4,61.819,113.906,115.784,118.389,99.483,99.659,103.903,10.797,100.444,104.25,108.982,98.936,100.161,102.187,9.569
3,61.919,1.102,98.728,9.977,103.595,105.036,10.845,95.475,0.973,98.044,10.294,112.722,107.149,10.363,112.068
1,62.679,101.821,104.088,0.932,98.191,9.668,9.673,100.719,96.068,111.661,0.98,103.619,9.574,11.181,98.293
1,62.821,101.302,100.007,0.955,100.319,10.233,9.689,105.338,112.634,101.607,1.019,95.622,9.734,10.195,99.724
2,62.883,114.423,98.946,9.712,98.418,102.013,92.287,11.091,115.589,106.685,9.781,113.27,97.465,107.272,10.832
4,62.993,111.9,113.807,103.531,105.186,100.559,98.607,10.39,106.958,101.985,100.601,97.039,96.341,97.77,9.548
3,63.249,0.983,105.684,10.084,114.068,106.344,10.402,103.53,1.126,105.205,9.563,106.225,102.928,10.311,112.44
3,63.5,1.05,96.855,9.777,107.412,95.342,11.533,108.344,0.995,106.751,10.425,105.74,102.785,10.601,97.553
3,63.639,1.126,95.195,10.772,112.552,94.652,11.124,104.689,1.018,96.953,9.839,97.611,99.0,10.803,106.613
3,64.398,1.126,94.971,10.692,108.659,103.979,9.851,110.342,1.046,100.78,10.088,102.527,103.798,11.374,108.517
3,64.509,1.049,108.829,9.77,100.449,102.866,10.625,98.38,0.982,101.584,10.552,98.786,104.869,10.926,99.117
3,65.569,0.965,108.323,9.244,99.545,94.878,9.708,99.868,1.02,99.228,10.083,105.772,98.202,10.159,98.916
2,66.262,111.675,110.417,9.631,102.22,97.022,103.286,10.067,101.529,94.731,9.505,109.825,100.797,100.769,10.261
2,66.67,104.404,98.534,9.68,102.24,96.494,92.105,9.837,108.684,104.263,10.02,115.024,99.752,105.222,9.831
4,66.928,109.551,106.429,104.286,108.552,105.731,101.956,10.817,101.288,106.057,116.618,98.245,105.295,109.456,10.854
1,68.04,106.174,111.888,1.047,108.876,10.381,9.798,95.507,108.983,116.09,1.046,99.323,9.872,9.451,110.303
1,68.238,105.467,105.598,0.958,98.268,10.077,9.678,102.929,98.532,114.713,1.078,96.874,10.028,9.407,96.741
4,68.293,99.466,109.914,117.696,102.015,96.239,107.659,9.275,102.51,117.582,115.129,96.671,108.554,108.4,9.384
4,68.452,103.799,103.335,116.994,94.472,108.714,98.291,9.233,97.304,101.421,112.808,101.941,104.005,109.458,10.153
1,69.011,102.557,118.278,1.078,107.885,10.661,11.031,99.71,99.29,118.21,0.986,94.329,9.936,9.889,103.043
4,69.097,108.007,115.16,111.758,103.017,98.997,103.002,10.219,106.522,100.403,100.529,102.484,100.595,100.03,10.65
1,69.769,102.685,111.529,1.01,98.764,9.622,9.543,109.751,108.428,112.824,0.928,101.65,9.463,10.548,106.185
4,70.512,98.347,104.395,111.602,108.15,94.178,99.192,9.645,99.645,102.362,113.855,93.144,100.361,97.052,9.345
3,70.941,1.114,108.384,10.745,105.011,107.623,11.386,102.543,0.955,95.544,9.193,108.793,104.667,9.959,96.444
4,71.929,101.597,107.389,116.228,94.509,92.308,112.165,10.321,104.774,118.512,108.556,93.867,104.253,97.349,10.241
3,72.405,1.043,100.331,9.976,110.48,94.103,10.534,104.415,0.984,94.943,10.174,112.199,107.822,9.944,98.812
4,72.544,111.422,115.247,110.861,97.296,92.488,97.221,10.752,101.453,114.392,109.949,93.772,107.789,101.888,10.562
2,72.913,107.945,95.308,10.448,100.737,98.729,108.504,10.605,101.49,99.992,10.987,107.589,105.53,103.207,10.034
2,72.963,112.905,99.806,9.839,99.005,97.882,99.128,10.734,99.315,102.802,10.129,106.918,104.978,94.642,10.114
3,73.005,1.078,97.944,10.876,108.801,103.452,10.175,111.487,1.018,103.063,9.611,105.74,104.53,11.034,106.582
2,73.098,99.926,101.147,10.535,100.728,104.389,96.362,11.408,99.892,100.08,11.091,106.761,108.539,93.851,10.96
2,73.179,112.743,107.53,9.946,109.421,101.28,109.122,11.498,117.278,106.368,9.819,104.589,102.337,94.818,10.579
1,73.389,100.315,112.674,1.021,102.08,10.78,10.864,97.294,100.983,103.946,1.053,96.395,10.394,10.094,104.023
2,73.559,111.804,100.079,10.286,102.199,102.61,106.849,11.097,117.408,96.897,11.051,97.781,109.476,102.97,10.307
4,73.663,100.791,111.998,115.351,95.227,107.934,100.426,10.74,101.326,109.406,108.092,108.555,101.264,98.99,10.485
1,73.86,106.137,103.494,1.006,94.84,9.972,10.665,98.041,110.087,118.509,1.043,107.496,10.81,9.695,106.373
1,74.133,111.907,103.675,1.01,96.032,10.846,9.748,97.602,105.677,111.75,1.001,106.044,9.987,11.084,104.618
4,74.215,114.163,106.456,109.413,102.631,104.629,102.678,9.911,108.531,117.056,105.632,102.631,104.687,101.005,10.566
3,74.409,1.044,99.908,9.217,107.424,97.528,10.819,97.232,0.954,102.104,10.757,109.733,97.273,9.918,101.343
4,76.053,98.581,110.34,100.842,94.565,92.172,98.291,10.795,96.788,115.209,118.958,103.81,106.83,109.212,9.331
4,76.184,109.143,112.939,104.396,107.056,103.65,100.742,10.856,110.998,116.749,103.115,96.986,99.383,104.396,10.349
1,76.328,108.628,101.57,1.017,92.798,9.799,9.918,106.921,106.055,108.667,1.009,102.025,10.185,10.059,106.622
1,76.347,97.214,107.446,1.034,107.455,10.952,10.948,106.581,101.64,118.278,0.979,99.688,9.514,10.733,104.475
2,77.204,116.981,97.286,10.588,115.983,108.539,97.383,10.692,113.001,104.257,9.558,107.067,111.885,97.355,9.89
4,77.461,109.31,108.491,119.091,96.759,108.51,104.612,10.803,102.782,114.468,102.863,92.914,93.655,111.133,9.574
3,78.057,1.059,105.508,9.927,108.325,97.725,9.74,111.313,1.123,109.716,9.252,102.675,93.61,10.421,107.095
2,78.551,102.626,110.281,10.02,106.611,99.576,93.397,10.14,104.587,105.892,11.238,97.95,108.779,95.652,10.179
4,78.637,97.982,101.571,119.08,108.245,108.232,112.523,9.58,96.609,113.298,114.58,93.209,109.277,106.117,10.337
1,78.638,101.987,103.82,1.028,107.951,10.603,10.701,95.472,97.186,107.083,1.045,106.921,9.444,10.376,106.292
4,79.207,113.374,116.815,111.611,103.592,104.49,109.411,10.353,108.272,105.866,110.593,97.365,106.435,103.697,10.895
4,79.369,108.72,103.639,103.418,106.215,96.729,107.008,9.788,113.323,109.862,117.628,98.57,95.411,104.41,9.735
1,79.502,103.895,110.885,1.08,95.723,9.718,10.324,99.695,107.218,101.69,1.062,99.089,10.901,10.137,109.895
1,79.85,111.999,106.339,1.012,102.287,9.81,10.172,102.752,108.996,106.489,1.045,104.333,9.611,9.499,100.243
3,79.908,0.992,109.638,10.749,97.656,99.877,11.527,100.209,0.963,103.018,9.316,110.531,109.156,10.202,98.896
2,79.912,107.948,103.045,9.723,100.015,101.776,93.799,10.74,100.477,109.069,11.081,100.575,101.71,107.684,10.883
3,80.968,1.08,110.026,10.471,97.027,95.773,11.231,106.527,1.126,108.311,10.439,101.722,106.982,10.657,105.586
2,81.313,103.123,109.823,11.277,107.862,95.738,96.566,11.51,107.781,109.621,10.399,110.589,100.472,93.399,11.336
2,81.572,116.315,98.041,10.159,99.754,108.671,105.651,9.952,110.12,105.885,10.914,104.812,105.509,99.062,11.021
1,82.038,112.0,117.388,1.069,105.464,9.988,9.935,96.332,100.971,103.644,1.002,98.228,9.83,10.921,101.098
1,82.393,97.444,102.334,0.925,104.927,9.876,9.718,99.84,100.981,105.138,1.0,105.476,10.933,10.244,104.889
