task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.613,111.484,110.066,109.819,102.616,96.348,103.152,9.546,101.668,115.27,104.409,96.012,103.002,107.51,9.768
4,21.894,101.393,104.334,113.366,106.822,109.121,101.766,10.181,112.724,105.657,115.551,103.029,95.046,109.897,9.702
3,22.044,1.049,109.716,10.077,98.117,103.656,11.041,108.771,1.13,108.981,9.757,99.093,96.405,9.966,107.075
4,22.058,98.488,113.243,113.296,106.712,92.812,105.239,9.432,102.888,102.925,105.797,96.308,102.939,102.88,10.321
3,22.204,1.077,112.086,10.148,100.287,102.846,10.182,109.062,0.986,109.191,10.097,98.05,106.152,10.102,110.877
1,22.319,101.276,103.527,0.954,101.135,9.974,10.112,108.947,110.161,113.641,0.919,103.767,9.629,9.857,96.416
4,22.496,109.597,115.269,103.246,107.727,107.063,105.373,9.59,98.676,115.516,110.586,103.914,101.657,104.736,9.59
4,22.505,112.599,106.441,118.389,105.787,102.392,109.1,9.792,110.876,117.182,100.677,100.191,95.411,102.987,10.026
3,22.508,1.067,101.508,9.437,106.944,109.156,10.1,108.344,0.979,99.422,9.907,97.722,103.344,10.424,106.527
4,22.703,96.238,115.977,118.411,92.915,99.715,104.638,10.337,106.076,105.929,113.426,103.71,92.797,100.297,10.63
2,23.359,105.522,109.537,9.708,99.119,108.803,93.107,10.69,115.358,103.074,11.044,106.99,101.136,103.499,10.699
2,23.432,109.341,99.852,10.563,97.883,104.736,93.889,10.91,116.463,95.158,11.214,102.934,107.549,102.421,10.602
4,23.662,102.8,108.166,106.442,103.035,93.567,109.836,9.982,113.502,107.454,111.534,101.785,94.298,98.128,9.164
4,23.689,100.583,110.331,103.399,101.01,93.726,105.672,9.638,107.223,115.138,107.272,97.889,96.705,110.634,10.2
4,23.785,101.393,104.247,101.832,94.24,93.325,112.282,9.73,101.537,111.001,114.511,100.634,108.187,104.396,10.82
4,23.878,107.318,103.852,112.565,99.136,107.463,106.901,9.517,99.185,102.311,118.851,106.623,95.046,105.542,9.59
3,23.96,1.058,110.471,9.662,112.4,104.091,9.926,105.508,1.12,98.587,9.354,104.068,95.965,10.806,110.281
1,24.661,102.324,102.31,0.99,96.856,9.785,10.963,101.77,107.585,108.983,1.02,97.285,9.378,10.851,105.918
4,25.51,103.604,112.523,102.421,99.159,102.642,105.147,9.191,98.818,114.387,100.55,107.555,95.526,96.898,9.964
2,25.714,103.681,107.449,10.158,106.936,107.069,98.925,10.6,107.915,110.231,10.615,101.879,108.085,98.022,10.524
1,25.952,106.59,102.498,0.972,92.75,9.542,9.803,104.224,98.211,111.84,1.078,106.836,10.131,10.316,103.213
3,26.418,1.047,103.535,10.016,103.142,108.315,10.793,103.521,1.014,95.308,9.477,98.23,107.781,9.842,102.011
1,26.753,104.507,108.459,0.977,97.863,10.627,10.059,109.1,106.558,113.258,1.03,108.807,10.386,10.93,108.662
3,27.06,1.086,98.728,9.415,98.396,93.228,10.472,95.148,1.043,96.808,10.197,110.326,110.263,10.7,101.418
4,27.242,106.371,105.211,119.004,96.406,94.764,101.981,10.799,102.255,109.703,105.527,103.33,98.984,104.838,10.21
1,27.57,112.675,106.163,1.067,105.704,10.041,11.018,110.754,102.779,102.007,1.056,106.738,10.901,9.92,97.163
2,28.259,117.084,107.675,10.696,115.379,101.341,102.597,10.278,99.345,106.686,11.164,113.654,98.754,95.541,10.925
4,28.516,96.734,111.06,112.274,106.147,94.936,102.103,9.449,101.335,108.49,111.306,94.264,96.39,111.992,10.799
3,28.762,1.122,100.841,9.582,110.514,105.177,10.624,95.433,1.078,99.085,9.757,96.196,95.224,11.228,108.771
4,28.791,101.597,110.026,118.013,98.161,106.486,98.462,10.717,97.551,118.383,118.966,97.889,108.752,112.788,9.535
1,29.162,100.597,112.928,0.929,108.766,10.498,10.068,97.921,104.447,118.784,1.021,98.127,9.78,11.169,95.215
3,29.229,0.955,95.296,10.031,106.133,99.507,10.047,94.872,1.008,97.283,10.483,103.404,109.839,11.434,98.919
1,29.391,98.4,116.378,0.921,98.447,10.772,9.807,94.474,111.298,110.088,0.993,106.624,9.574,11.174,96.127
1,29.627,112.896,107.526,0.978,98.124,10.81,10.837,104.023,100.952,106.93,0.948,96.886,9.323,10.134,110.593
2,29.697,111.013,104.351,10.519,112.168,103.261,106.241,11.632,108.773,105.947,10.398,114.791,113.163,94.895,10.368
2,30.321,99.829,98.244,11.011,113.911,110.48,93.226,10.119,100.088,95.867,9.594,113.072,108.913,103.673,10.329
3,30.645,1.102,100.787,10.555,111.049,104.008,9.761,102.6,0.962,108.185,10.482,104.566,104.155,10.047,112.354
4,30.787,99.545,115.155,117.212,97.419,107.656,104.906,10.83,102.585,110.316,118.779,99.159,95.12,99.839,10.42
3,31.091,1.071,102.628,9.728,108.849,96.4,11.113,107.057,0.978,99.422,10.36,107.799,102.388,10.194,109.573
4,31.5,112.133,104.653,114.66,93.772,93.596,104.365,10.758,97.323,117.618,116.628,98.9,103.921,112.788,10.018
2,32.244,107.382,106.904,10.714,99.593,108.591,94.01,11.606,103.877,98.391,10.488,110.796,99.567,107.831,10.186
1,32.314,96.184,109.87,1.092,95.825,9.361,10.446,105.283,98.208,111.653,1.064,92.194,9.382,9.9,97.526
4,32.897,100.803,109.066,106.437,100.403,108.29,98.617,9.429,99.075,105.657,110.6,101.536,92.18,97.742,9.556
1,33.259,106.312,101.437,1.021,103.622,10.295,9.803,93.807,95.605,102.622,1.079,104.196,9.711,10.753,110.122
4,33.67,110.881,113.77,108.541,107.416,102.466,98.452,9.321,100.072,113.965,103.489,108.225,106.353,101.099,9.553
3,34.753,1.062,100.094,10.097,103.361,100.246,11.295,95.779,1.036,100.147,9.549,101.81,104.472,11.324,109.057
1,35.47,111.999,100.146,1.06,106.745,10.532,10.275,105.62,99.422,116.156,1.08,99.796,10.645,9.915,102.752
3,35.581,1.066,95.453,9.509,105.962,108.418,10.413,99.773,1.128,94.97,10.65,105.487,97.416,10.926,110.299
4,35.825,103.234,108.329,118.111,106.029,103.511,103.036,10.428,103.524,116.728,101.613,106.235,109.037,101.741,9.705
1,36.423,108.047,116.162,1.077,108.04,9.408,10.884,108.337,102.253,102.111,0.95,105.326,10.969,9.96,96.771
1,36.441,103.183,110.897,1.078,97.792,10.059,10.759,100.989,103.183,116.041,0.927,98.241,9.933,10.972,98.281
4,36.9,104.19,111.478,114.429,92.179,105.92,95.834,10.554,98.192,114.517,111.195,108.978,103.559,109.811,10.794
1,37.713,99.199,111.098,0.933,99.683,9.714,9.798,106.562,108.499,116.873,0.955,106.248,10.522,10.494,109.963
3,37.779,1.039,97.254,10.441,98.076,101.866,9.901,109.685,0.988,95.181,9.565,105.106,98.35,10.379,108.427
3,38.198,1.079,107.791,9.976,111.186,107.846,10.767,101.673,1.043,96.808,10.342,98.501,93.438,10.955,106.057
1,38.235,112.662,114.947,1.073,102.805,9.806,9.935,106.636,97.762,104.561,1.025,105.873,10.314,10.627,110.34
3,38.316,0.97,104.155,10.629,106.808,106.152,10.088,103.966,1.072,96.345,10.426,111.782,104.841,10.688,111.153
2,38.945,100.88,108.525,9.777,99.367,102.555,105.837,10.295,107.366,104.833,10.504,101.139,113.063,103.755,11.472
4,39.196,104.604,105.322,104.738,93.775,94.334,100.864,9.211,108.272,113.223,116.093,101.601,98.146,105.045,10.462
1,39.314,104.389,103.44,0.954,99.647,10.331,9.957,100.825,104.447,118.255,0.92,104.344,9.474,9.691,99.422
3,39.79,1.093,108.4,9.658,99.872,94.413,11.008,108.89,1.106,111.367,10.586,97.948,102.159,10.448,100.641
3,41.018,0.997,94.974,10.482,112.603,101.35,10.967,103.723,1.111,102.991,9.905,103.713,101.828,9.964,108.348
1,41.155,103.851,107.467,1.061,105.326,9.863,10.514,102.141,96.216,108.667,0.963,97.383,9.416,10.746,102.093
4,41.241,107.504,111.52,118.702,102.81,100.642,101.631,10.593,106.19,116.831,104.445,95.922,102.223,109.099,10.026
1,41.542,111.708,101.746,0.945,97.105,10.505,9.716,102.033,103.256,115.603,1.058,92.854,10.174,10.672,110.069
4,41.696,107.321,105.433,100.733,109.329,99.222,103.93,10.565,102.165,105.329,103.103,94.019,107.0,101.607,9.303
2,41.852,117.045,99.151,9.591,107.524,112.761,97.098,11.562,100.998,104.974,10.939,110.386,101.589,100.628,11.148
2,42.098,111.392,106.375,9.893,104.062,112.783,91.855,10.405,112.795,103.063,9.701,110.29,108.447,107.667,10.149
1,42.283,99.011,100.879,1.025,103.717,10.606,10.804,100.452,112.926,110.885,1.036,96.874,9.618,10.244,103.374
2,42.573,111.181,98.362,9.904,111.38,112.894,94.789,10.63,111.871,97.148,10.235,114.759,102.524,103.587,9.885
2,42.748,112.339,101.033,10.571,98.338,98.443,94.047,10.373,111.024,102.392,10.246,115.132,112.241,94.247,10.152
4,42.819,112.07,116.757,115.513,107.823,96.104,99.872,10.705,97.194,101.038,116.531,102.384,94.949,104.494,10.796
1,43.459,104.852,101.348,1.065,108.766,9.702,9.543,104.477,100.191,109.012,0.95,108.562,10.477,9.806,104.524
2,43.902,104.165,104.83,11.234,105.289,107.638,99.402,11.429,106.849,111.554,10.901,113.93,111.259,106.458,11.182
4,44.296,112.142,105.104,106.021,96.998,94.298,112.118,9.677,102.979,105.567,111.057,106.092,98.318,108.499,10.578
1,44.394,95.942,116.185,0.995,106.699,9.33,10.445,97.651,101.742,114.129,1.078,101.276,9.458,9.694,109.738
3,44.671,1.044,98.912,9.917,103.799,106.866,10.442,99.169,1.05,105.913,10.355,98.101,96.719,10.264,102.154
4,44.875,101.335,103.853,118.077,105.187,106.65,96.715,9.448,110.001,101.196,115.446,102.598,100.99,106.087,10.542
3,44.916,1.014,98.417,9.537,108.927,94.043,11.385,106.631,0.971,96.262,9.658,105.772,96.561,11.222,99.202
1,45.225,102.079,115.478,0.932,103.17,9.365,10.621,94.105,99.696,107.229,0.923,105.121,9.456,9.885,101.861
3,45.586,1.011,104.522,9.608,108.298,106.254,9.928,101.165,1.082,112.32,9.633,97.536,100.063,10.252,103.356
3,46.143,0.981,112.457,9.718,96.832,103.312,11.385,110.369,1.061,95.267,10.538,101.65,103.532,9.939,111.222
2,47.141,100.593,103.294,10.046,100.267,110.673,93.107,11.615,99.557,100.541,10.46,106.289,100.116,103.252,11.392
1,47.316,101.999,110.223,1.075,93.062,10.661,9.806,106.505,110.736,113.108,0.964,95.618,10.93,10.553,103.381
1,47.399,97.43,100.373,0.981,92.194,9.317,10.632,105.77,104.01,110.67,0.936,95.51,9.741,10.422,106.3
3,48.76,1.001,102.104,10.153,105.617,109.902,9.914,96.537,1.023,111.67,10.475,107.618,101.866,11.328,97.097
3,49.029,1.04,112.502,10.765,99.692,97.873,10.389,96.444,1.022,101.503,10.19,106.022,102.815,10.727,104.836
2,49.089,116.6,107.973,9.889,107.344,96.705,99.183,9.969,111.675,108.212,9.859,114.791,113.063,96.519,10.394
3,49.302,1.017,101.553,9.179,109.107,95.172,9.894,99.4,1.093,108.179,10.683,113.852,99.832,10.64,105.82
4,49.516,107.983,114.29,112.693,106.792,93.384,101.756,9.227,112.586,115.501,113.558,99.078,93.84,107.635,10.11
2,49.577,115.054,103.634,10.759,101.0,109.839,108.538,10.508,113.167,94.173,10.492,112.196,95.958,94.522,10.812
2,49.743,110.637,111.09,9.657,100.518,101.719,93.887,10.125,100.663,98.276,11.159,111.154,105.471,95.125,11.667
2,50.324,107.345,107.137,10.092,104.075,95.582,102.767,10.524,114.819,105.07,11.041,111.08,98.224,95.203,11.395
4,50.571,111.361,100.757,102.048,100.524,97.476,112.105,9.828,98.259,105.192,118.779,106.088,105.347,103.7,9.84
4,50.638,99.751,110.502,102.911,107.443,105.724,103.903,10.501,113.374,114.815,100.374,96.468,97.741,107.64,9.819
1,50.702,109.727,101.442,0.924,98.603,10.659,9.619,102.34,110.187,109.171,1.008,99.447,9.328,9.709,101.439
1,51.164,100.042,116.469,1.026,96.531,10.686,9.563,94.122,108.126,111.267,1.017,102.827,10.569,9.772,94.323
1,51.26,109.939,104.255,1.017,105.598,9.319,9.52,109.751,106.021,111.034,1.069,101.769,9.247,10.384,100.443
3,51.44,1.069,112.36,10.153,98.252,101.487,11.098,100.652,1.079,96.262,9.443,114.27,101.353,10.634,109.365
1,51.877,96.079,114.216,1.077,108.027,10.713,9.421,102.108,108.944,101.935,0.999,108.767,9.295,10.836,101.861
1,52.274,100.981,106.693,0.948,98.764,10.965,10.494,108.281,111.169,118.575,1.071,100.57,9.365,10.414,104.544
3,52.68,1.077,97.713,9.482,103.92,97.647,10.119,111.482,1.06,96.184,9.662,113.576,100.859,10.476,104.18
2,52.682,117.181,109.144,10.492,105.253,96.705,94.335,10.249,109.238,97.802,10.042,108.123,95.808,103.593,10.737
1,52.735,106.855,111.079,0.943,94.386,9.865,9.599,111.159,96.673,106.208,0.921,106.211,10.067,11.042,108.491
3,52.943,1.032,105.205,10.764,104.508,103.253,10.387,109.369,0.978,95.495,10.799,109.733,96.244,11.028,108.55
2,53.141,113.084,108.964,10.478,108.146,108.774,102.916,10.125,103.485,109.61,11.238,115.426,95.678,97.045,10.922
3,53.366,1.014,96.729,9.847,113.576,96.304,10.454,106.571,1.114,102.242,10.432,103.248,104.824,9.873,109.871
2,53.764,115.426,96.923,11.158,104.329,97.342,103.673,10.213,102.569,102.599,10.626,108.925,113.182,103.994,10.239
1,53.787,102.41,115.444,0.971,98.654,9.748,9.737,97.04,99.624,101.902,0.974,94.29,10.336,9.965,103.668
2,53.846,104.87,107.827,10.104,102.912,100.081,105.992,10.121,104.699,104.151,10.988,102.993,96.524,92.865,11.176
2,54.19,113.267,97.282,11.268,109.356,113.106,106.241,10.939,117.14,101.188,9.777,104.998,103.59,107.014,10.391
3,54.734,0.956,95.726,10.59,108.325,99.016,10.758,105.101,0.983,98.26,9.698,109.518,96.104,11.376,101.676
4,55.146,97.208,104.124,114.66,108.058,107.368,113.601,10.045,105.762,114.607,104.944,98.003,104.689,104.454,9.6
4,55.627,111.339,111.311,118.702,93.177,107.956,108.434,10.882,112.142,108.387,101.61,104.723,102.044,105.236,10.615
2,56.487,101.615,110.552,9.633,97.944,100.372,95.271,11.082,113.06,104.263,11.134,104.411,97.884,91.925,11.33
3,56.828,1.045,95.329,9.739,107.618,104.55,10.159,103.882,1.049,105.965,9.359,105.011,110.474,10.607,103.247
3,57.248,1.064,111.326,10.059,107.286,94.987,10.852,102.501,1.067,94.92,10.619,103.125,108.395,10.342,112.47
1,57.666,96.459,101.606,1.005,107.21,10.6,10.264,109.11,109.63,107.894,1.031,105.008,9.235,10.664,100.994
2,58.81,112.151,94.389,10.251,111.931,101.254,93.016,9.877,102.229,101.188,10.321,113.331,102.084,98.081,10.004
3,59.414,0.957,105.589,9.612,113.567,93.607,9.717,95.671,1.073,99.096,9.742,97.939,109.946,10.85,104.463
2,59.666,105.578,94.205,11.21,113.911,107.465,108.597,10.309,113.077,106.434,9.912,108.533,95.49,99.6,11.632
2,60.169,99.637,109.784,10.0,109.908,107.808,100.684,11.511,110.53,103.84,10.47,111.041,112.812,107.626,10.065
1,60.292,98.216,109.117,1.028,103.331,10.029,10.614,97.836,111.265,103.271,1.053,96.548,9.908,9.669,106.454
4,60.612,102.795,101.082,110.83,103.192,106.626,98.613,10.554,111.339,106.881,109.651,109.28,97.995,112.431,10.314
1,60.665,108.835,104.827,0.969,98.998,10.819,10.538,95.642,109.282,111.911,1.085,106.745,10.961,9.656,95.959
1,61.081,110.595,112.98,0.92,97.786,10.02,9.814,110.037,111.122,108.612,1.052,98.99,10.428,9.761,98.801
3,61.307,0.977,104.7,9.62,105.556,101.866,10.749,109.833,1.047,99.463,10.698,100.924,104.55,10.624,110.166
2,61.552,101.947,108.475,9.769,98.702,104.369,104.799,10.705,114.694,98.537,10.634,110.588,107.259,92.49,11.218
4,61.559,110.511,105.953,106.99,95.963,100.558,105.135,9.553,103.72,113.584,111.63,96.108,104.918,105.011,9.448
4,61.599,110.881,112.117,106.931,108.932,101.965,109.669,9.521,100.984,100.959,112.783,95.922,94.882,97.94,9.378
3,62.359,1.069,95.175,10.477,109.907,100.669,10.434,108.438,1.006,100.186,9.748,103.361,98.202,10.876,95.596
4,62.669,96.804,116.831,112.79,100.645,93.279,109.858,10.075,101.784,105.629,114.007,103.779,98.153,108.057,9.766
1,63.0,102.275,109.816,0.978,106.54,10.649,10.275,99.442,98.194,117.127,1.003,99.239,10.257,9.885,107.398
2,63.007,116.949,95.85,10.208,100.539,100.815,94.59,11.121,114.207,98.481,11.142,98.67,104.598,107.394,10.924
1,63.056,106.938,104.588,0.98,108.482,9.548,10.003,105.129,104.785,108.545,0.94,95.748,9.846,9.649,95.642
1,63.9,98.227,108.333,0.998,94.308,10.186,9.489,102.285,104.534,110.223,1.078,92.663,10.961,9.667,95.058
2,64.043,99.49,102.394,9.544,107.324,108.357,107.656,10.593,113.779,99.459,9.657,101.05,103.079,106.612,11.345
2,64.269,108.006,107.789,10.318,110.721,100.73,101.714,11.662,104.877,105.809,10.144,101.116,105.016,95.7,10.774
3,64.274,0.98,96.745,9.86,102.868,100.694,10.191,97.127,1.059,105.76,10.499,101.82,106.212,10.26,105.901
1,64.539,107.763,113.568,1.055,102.109,10.538,10.753,96.666,100.509,116.136,1.084,106.965,9.611,9.407,105.571
3,64.944,0.97,97.988,9.35,113.516,101.619,10.8,100.791,1.064,103.432,10.765,98.774,93.63,11.301,108.069
2,65.67,109.346,109.243,10.956,99.367,112.462,108.152,9.934,117.192,110.552,9.648,98.261,100.598,93.319,11.099
4,65.723,101.028,108.499,112.647,106.35,94.867,100.098,9.712,99.319,110.012,118.532,100.542,98.256,101.838,9.463
1,66.09,101.112,101.189,0.933,106.885,10.273,10.053,101.605,98.698,108.394,0.987,93.492,9.871,9.65,95.814
1,67.061,107.455,111.156,1.025,97.28,9.794,9.72,94.236,109.156,117.607,1.003,101.889,10.869,10.1,106.65
3,67.159,1.013,111.929,9.774,98.997,110.08,11.354,101.518,1.071,106.484,10.004,101.918,102.931,9.862,104.303
3,67.806,1.106,99.886,10.065,111.737,109.252,10.688,108.425,0.976,103.466,9.979,110.637,108.761,9.799,111.086
3,67.904,0.973,96.388,9.225,108.827,107.608,10.022,111.509,1.101,95.398,9.748,98.774,97.235,11.065,97.802
2,68.102,115.785,107.585,9.781,98.897,107.359,93.63,10.126,102.942,101.607,10.471,98.813,107.092,97.642,11.255
3,68.126,1.017,98.414,9.477,103.214,103.814,9.976,101.022,0.999,100.941,10.691,113.579,108.433,9.998,110.389
1,68.35,107.712,106.015,0.98,108.169,10.024,11.151,97.758,112.926,116.225,1.028,107.984,10.757,9.96,93.995
1,68.465,112.08,113.839,1.027,104.863,9.334,10.537,95.959,95.411,102.997,1.045,102.921,10.933,9.772,107.793
3,68.565,1.059,95.749,10.191,109.882,108.353,9.83,96.506,1.039,96.01,9.268,112.463,109.759,11.346,98.734
2,68.658,115.856,102.978,11.233,102.27,112.783,103.593,11.57,113.053,97.421,9.73,102.645,108.758,92.866,11.205
4,69.378,96.785,116.336,110.292,97.016,107.112,111.862,10.273,103.524,106.119,106.437,98.27,100.931,107.873,10.897
3,70.127,1.028,102.345,9.549,99.206,109.259,9.894,97.586,0.989,97.651,10.065,104.536,99.427,11.17,95.475
3,70.629,0.971,97.151,10.09,96.211,106.254,11.124,104.888,1.089,94.854,9.869,112.333,108.032,10.684,111.313
2,71.216,110.79,102.96,10.504,113.727,107.213,98.394,9.917,115.485,100.648,9.8,104.802,107.563,101.125,10.152
2,71.241,107.2,107.508,10.071,99.183,112.987,97.355,11.25,112.668,108.693,10.885,103.088,96.159,101.101,10.514
1,71.403,100.102,103.833,1.013,103.442,10.718,10.442,111.159,101.906,111.578,1.084,95.224,9.83,10.276,93.921
4,71.426,103.431,109.194,108.955,100.403,97.407,103.834,10.758,99.549,106.881,106.249,102.806,92.275,105.852,10.068
3,71.439,1.12,99.913,10.177,106.004,99.68,10.799,105.02,0.997,109.17,9.808,106.944,101.865,11.301,108.18
