task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.666,1.035,95.687,10.482,98.314,95.797,10.511,99.246,0.977,95.334,9.705,105.74,98.452,10.412,96.454
4,10.609,113.209,114.387,114.45,93.618,97.324,112.207,9.593,99.774,118.32,111.648,95.673,97.074,101.673,10.642
3,11.074,0.972,97.172,9.499,98.336,108.765,9.848,106.309,0.966,107.601,9.765,106.22,106.013,9.958,103.889
2,11.919,110.821,109.843,10.831,100.376,97.384,99.537,11.628,113.278,101.319,10.518,114.786,105.006,92.069,10.86
4,11.962,112.538,100.777,103.815,100.967,99.381,98.734,9.316,103.604,106.773,105.797,103.914,104.923,110.377,10.336
4,12.143,102.245,119.077,119.234,93.207,105.451,109.669,10.814,109.889,112.279,108.472,104.955,98.72,107.79,9.959
4,12.697,108.943,115.047,118.722,95.317,96.729,97.182,10.858,109.572,106.404,105.299,108.545,100.41,101.631,9.17
2,12.918,112.406,105.994,9.514,100.093,102.427,105.958,10.885,104.284,106.784,9.73,102.472,108.804,107.305,10.497
4,13.302,103.08,111.681,102.825,105.428,103.232,111.944,9.676,97.497,104.837,105.231,98.745,109.226,107.32,10.146
4,13.584,97.849,106.753,102.916,104.556,104.107,98.767,10.854,97.999,102.332,104.709,96.336,106.591,108.59,9.405
1,13.858,108.365,110.223,0.929,106.54,10.319,10.008,109.532,100.315,105.55,0.977,99.361,9.699,9.609,101.817
2,16.207,99.615,98.663,9.978,99.196,109.239,100.874,9.942,115.054,110.359,10.223,113.608,111.248,98.892,11.377
3,16.707,1.079,96.773,9.718,99.692,106.25,11.23,94.973,0.97,99.14,9.714,111.775,104.102,10.832,110.825
2,16.725,109.954,102.842,10.368,112.534,111.692,91.869,11.065,107.264,103.639,11.143,102.27,108.047,94.984,10.758
1,16.909,100.222,103.772,1.067,99.825,10.426,9.701,97.134,96.459,103.423,1.078,99.449,10.523,10.638,109.751
4,17.128,111.831,109.235,114.663,94.315,107.05,101.398,10.241,111.776,118.495,101.835,106.382,95.411,102.533,9.676
2,17.492,110.397,102.508,11.175,100.573,100.943,108.597,10.451,114.376,97.169,9.54,107.271,98.511,106.476,10.571
3,18.358,1.039,97.601,9.567,102.699,108.352,9.958,98.491,0.973,101.553,9.654,105.74,103.312,10.662,108.013
1,18.516,97.327,103.878,1.069,101.987,9.328,11.016,95.946,103.459,112.464,0.953,95.583,10.91,9.732,97.708
1,18.681,109.409,103.834,1.072,92.474,9.612,11.169,100.896,100.739,106.692,1.027,99.827,9.236,10.554,100.172
1,18.979,100.122,112.217,0.948,92.663,9.249,10.041,104.616,97.841,114.219,0.988,98.794,9.752,10.919,101.665
2,19.249,108.811,107.21,10.814,110.577,97.172,95.678,10.329,103.358,106.202,9.889,98.319,100.171,93.891,10.741
3,19.41,1.008,106.044,10.24,96.341,93.95,10.646,109.652,0.969,107.609,9.845,100.695,97.711,11.164,102.607
4,19.594,98.872,108.22,105.966,107.555,94.589,98.302,9.414,113.916,100.857,109.819,100.403,102.357,96.578,9.329
3,19.679,1.097,101.507,10.624,99.536,109.547,9.799,99.903,1.067,99.968,9.714,101.543,106.958,10.624,106.595
4,19.946,97.639,117.632,102.903,107.473,97.821,109.392,10.25,110.128,101.6,112.341,105.799,108.586,100.271,10.549
4,20.054,111.567,108.685,116.399,93.831,95.049,98.451,9.201,98.563,107.474,109.138,105.931,104.957,103.197,10.717
3,20.141,1.092,107.958,9.251,107.958,101.196,10.607,101.613,1.011,100.812,10.221,110.277,109.826,11.128,109.558
3,20.243,1.006,98.085,10.193,98.521,96.283,10.483,110.364,1.087,105.48,10.334,113.271,105.373,10.944,101.403
3,20.327,1.038,106.751,9.955,110.514,104.746,10.8,105.794,1.129,103.779,9.214,102.302,106.9,9.842,103.839
1,20.516,106.861,103.97,0.96,106.543,10.339,11.167,107.118,107.655,113.822,0.981,104.612,10.739,10.242,98.774
4,20.63,111.255,108.088,115.848,102.275,104.557,100.62,10.236,114.141,102.974,110.325,104.955,96.906,101.285,9.626
3,20.686,1.089,101.005,9.837,99.036,93.066,10.098,96.236,0.969,96.852,10.321,96.402,103.004,11.26,109.945
1,20.85,110.661,108.772,1.016,106.406,10.622,10.143,105.995,106.055,101.502,0.96,92.854,9.562,9.538,99.646
3,21.106,0.974,106.596,10.088,113.618,102.388,10.825,110.825,0.988,109.205,10.551,100.157,95.322,9.944,101.607
3,21.336,0.999,104.472,9.588,110.601,92.997,11.368,101.676,0.988,109.716,9.766,99.393,109.702,9.823,102.908
3,21.508,1.0,104.412,9.752,104.02,104.898,11.238,106.952,1.104,95.175,9.916,114.208,101.205,11.302,104.928
2,21.553,106.363,105.476,9.615,103.939,106.413,101.134,10.629,99.415,106.76,9.666,111.525,96.786,103.29,10.632
4,22.377,96.52,102.974,116.006,94.899,99.114,97.91,10.17,104.099,100.656,109.878,96.748,108.179,106.648,10.858
4,23.04,111.436,114.238,100.55,94.787,103.576,109.633,9.432,102.914,109.296,117.246,95.966,95.685,108.132,9.716
3,23.386,1.009,108.86,10.502,107.565,96.885,10.992,102.665,0.981,101.2,10.531,108.014,94.987,10.842,104.561
3,24.538,0.979,95.044,9.765,101.822,95.546,10.426,95.782,1.038,107.492,10.439,113.747,107.436,11.366,95.108
2,24.575,104.944,105.139,10.442,109.673,100.943,105.424,11.294,113.365,98.933,11.147,109.108,104.235,107.106,10.944
2,24.746,109.762,105.849,9.899,106.289,105.25,103.962,10.579,113.278,98.946,10.548,107.079,97.624,97.175,10.606
4,24.757,103.021,101.876,119.08,98.836,99.757,100.883,9.993,99.29,112.375,115.839,109.085,93.661,101.712,9.764
2,24.759,113.992,94.896,10.372,108.474,108.291,99.537,11.613,115.547,109.636,10.784,112.946,95.579,105.579,9.956
3,24.777,1.034,97.047,10.704,111.186,109.597,10.411,97.652,1.046,94.919,10.812,103.507,103.496,9.708,100.475
3,24.796,0.97,107.109,10.71,108.748,94.966,11.514,100.209,1.045,99.627,10.861,106.872,107.445,9.774,102.6
4,25.087,102.165,101.497,115.508,108.292,101.085,97.807,10.54,105.864,107.942,106.091,95.947,98.725,112.481,10.642
2,25.155,113.053,99.75,10.027,111.441,109.25,96.828,11.109,110.685,97.421,10.227,108.1,100.818,105.312,10.444
3,26.074,0.966,100.613,9.549,99.807,105.351,10.956,102.948,1.113,95.489,10.63,106.624,107.715,10.812,110.812
1,26.696,101.543,100.672,1.028,104.269,9.91,10.499,96.609,99.391,110.843,0.948,95.99,10.104,10.446,94.28
3,26.792,1.093,105.208,9.639,97.536,105.177,9.702,106.578,1.056,108.046,10.352,101.302,110.398,10.263,96.184
2,26.985,108.815,98.534,9.894,101.668,99.209,100.849,11.399,108.688,95.84,10.35,108.756,99.015,98.611,9.913
3,27.291,1.031,103.163,9.612,112.681,96.159,10.17,112.086,0.963,100.756,9.841,107.286,107.302,10.92,110.591
1,27.348,103.095,105.134,0.998,103.9,10.522,10.939,97.854,96.04,101.606,0.95,96.107,10.191,10.624,98.972
2,27.493,102.558,96.347,10.433,111.348,96.038,94.247,10.869,104.944,103.469,9.899,104.504,96.603,92.285,11.654
4,27.594,97.323,104.746,118.388,95.867,109.174,96.946,10.518,100.77,115.267,104.562,95.533,104.924,102.692,9.534
1,27.779,96.546,117.99,1.019,99.615,10.627,9.941,95.813,100.876,110.045,1.064,103.126,10.703,9.876,106.633
1,27.896,109.082,102.162,0.93,98.065,9.558,10.121,104.173,99.388,107.753,1.006,106.046,10.962,11.13,105.218
1,28.474,99.391,108.617,1.025,92.75,9.579,10.112,95.625,105.927,103.644,0.932,98.654,10.821,10.945,104.617
3,28.916,1.045,102.104,9.355,99.872,110.08,10.788,112.56,1.001,103.807,10.71,102.091,106.89,10.045,97.446
2,28.934,99.647,106.775,10.391,109.041,107.152,92.422,10.599,111.077,99.895,10.351,99.548,110.012,98.892,11.322
2,28.975,116.338,103.294,10.781,101.918,110.777,101.665,10.397,105.458,94.314,9.602,102.597,105.733,102.537,10.375
2,29.742,106.353,111.028,10.831,108.1,107.331,94.526,11.411,99.607,106.804,10.18,111.428,105.251,96.843,10.65
4,30.34,100.777,111.238,109.413,102.278,97.209,100.883,10.253,105.81,101.0,110.909,98.632,108.292,100.583,10.817
4,30.685,112.538,101.24,111.057,101.324,108.798,100.186,10.72,101.503,116.415,108.384,107.043,101.236,111.538,9.577
1,30.973,110.626,111.911,1.047,101.276,9.521,10.316,99.557,97.989,116.676,1.043,105.955,10.638,10.064,110.718
3,31.507,1.027,107.098,10.088,105.011,95.546,10.166,109.683,1.072,107.927,9.158,114.325,104.407,10.103,103.457
1,31.83,102.353,106.786,0.992,103.787,10.713,11.081,110.981,111.267,118.299,1.029,97.394,9.574,10.837,110.406
4,32.031,107.634,100.857,103.796,106.235,93.701,104.41,9.878,99.944,103.608,102.444,107.554,98.106,110.416,10.248
4,32.043,113.329,103.92,110.585,106.518,105.347,105.079,10.795,101.572,107.724,114.592,93.424,93.148,97.417,10.028
3,32.411,1.109,98.503,10.706,96.711,103.814,11.376,109.796,0.957,112.339,9.688,109.635,103.481,11.481,108.463
1,32.477,105.837,106.344,0.978,104.535,10.125,10.386,97.976,103.895,110.223,1.015,97.047,9.574,9.782,101.969
1,32.772,108.79,106.208,1.031,104.974,9.724,9.574,98.936,102.814,118.065,1.088,99.827,9.579,11.065,99.614
2,32.793,103.653,103.063,10.819,113.67,98.328,103.688,11.314,114.571,95.595,9.532,115.479,103.525,92.285,10.889
3,32.895,0.969,102.086,9.68,99.38,110.08,10.561,110.795,1.012,101.2,9.912,112.023,98.134,10.744,110.933
3,33.42,1.076,101.795,10.344,107.618,103.494,10.956,97.467,1.122,97.07,10.313,111.211,102.087,10.321,96.95
3,33.546,1.115,105.484,9.152,104.855,98.433,10.758,112.086,1.034,94.82,9.424,100.375,98.716,11.524,107.813
4,35.574,101.335,108.576,117.483,104.361,92.259,109.556,10.854,104.837,108.107,112.545,93.867,106.351,109.963,10.766
1,36.846,100.307,110.991,1.059,108.318,9.348,9.483,102.867,98.05,110.463,1.022,94.793,10.967,9.925,102.062
4,36.88,111.805,111.52,107.504,101.889,94.971,113.009,10.827,113.167,111.714,110.852,105.697,98.493,103.945,9.312
1,36.885,111.169,105.774,0.964,107.562,9.295,10.632,97.978,108.366,111.331,1.016,108.04,10.78,10.459,105.544
3,36.917,0.997,112.609,9.774,101.864,105.729,10.256,99.156,1.113,95.425,10.121,101.554,103.996,10.265,105.027
3,37.104,1.049,99.119,10.647,99.459,101.41,10.154,109.154,1.12,99.096,10.421,101.186,97.273,11.111,95.906
1,37.204,106.524,115.395,0.943,94.324,9.974,9.9,106.996,100.717,101.437,0.93,102.202,9.878,10.553,101.297
1,37.247,106.59,116.146,1.019,100.53,9.39,9.446,101.423,110.534,118.6,0.92,92.663,10.622,10.411,108.983
4,37.981,109.597,102.311,101.788,104.361,94.849,112.788,9.336,103.423,102.151,106.006,105.515,106.47,107.093,10.304
1,38.186,109.931,115.446,1.024,104.473,10.577,9.576,104.044,106.881,102.314,1.002,109.355,9.818,10.203,96.127
3,38.529,0.996,97.206,10.452,111.046,98.615,11.322,103.667,1.058,98.872,10.313,96.525,101.557,11.016,107.867
1,38.734,110.386,108.078,0.988,101.943,9.428,11.107,97.651,97.215,114.792,1.081,94.696,10.411,9.612,95.144
4,38.959,105.099,114.581,105.231,98.936,105.955,108.057,10.688,107.318,100.551,107.903,94.461,97.869,97.867,10.337
1,39.192,101.149,118.438,0.981,105.629,9.531,10.654,109.632,105.738,109.432,1.031,102.494,10.81,10.19,101.439
4,39.901,100.532,108.505,104.521,104.875,104.692,113.551,9.988,102.901,115.639,103.95,101.461,96.248,100.062,9.404
1,39.935,98.816,103.702,0.962,101.935,10.769,9.71,110.324,99.696,113.079,0.963,103.258,10.891,10.36,99.412
2,40.575,104.145,103.893,9.685,100.633,110.425,94.664,10.164,114.23,102.64,10.803,100.706,100.16,108.519,10.571
2,40.677,101.071,107.056,9.511,114.826,98.5,101.18,9.818,111.826,109.823,10.313,115.647,102.633,102.491,11.655
4,41.531,99.545,109.321,112.177,107.492,95.579,99.6,9.165,97.809,112.882,104.436,100.383,97.507,108.871,10.766
1,41.591,109.727,102.662,1.026,104.417,10.777,10.804,97.617,103.497,103.675,0.998,104.417,10.174,10.244,96.441
1,41.8,99.749,110.07,1.068,104.82,9.849,10.964,97.294,102.163,100.691,0.951,99.532,10.918,10.416,104.522
4,42.031,106.862,101.922,102.852,94.395,102.388,106.361,9.958,114.218,101.648,101.134,95.205,98.827,105.006,9.221
1,42.423,109.183,113.624,0.926,98.67,10.74,10.584,107.764,101.236,116.156,0.943,105.868,9.722,9.911,95.507
1,42.713,111.683,118.018,0.968,103.229,10.004,11.156,108.217,100.511,103.976,0.92,105.513,9.365,10.173,106.491
2,43.229,113.81,106.117,9.689,115.745,107.296,99.531,9.998,107.319,109.621,10.073,111.633,110.443,108.458,10.857
4,43.332,99.279,115.977,108.396,108.367,92.082,111.785,10.634,109.551,103.696,118.851,104.012,103.239,111.324,10.472
1,43.404,109.101,114.035,0.945,105.873,10.783,9.555,109.388,107.389,99.987,0.933,96.594,10.588,10.577,97.466
1,43.434,97.317,116.378,1.003,94.903,10.352,9.423,95.434,111.512,108.772,1.086,92.75,9.506,9.623,111.173
4,43.539,103.25,113.623,117.435,105.705,100.41,99.284,9.817,107.223,114.054,111.954,96.782,99.906,97.248,10.227
3,43.558,1.069,105.433,10.502,101.186,93.567,10.807,109.108,1.005,108.898,9.512,100.688,103.789,11.462,106.638
1,43.587,99.422,113.683,1.035,93.491,9.767,9.7,108.983,105.499,102.314,1.063,106.907,10.757,11.091,104.407
3,43.702,1.0,100.324,9.482,107.109,98.618,11.476,106.878,1.039,105.836,9.886,105.538,107.497,10.836,110.025
2,43.963,108.419,109.321,9.683,105.501,97.019,105.528,10.874,100.968,107.515,10.761,105.448,103.802,94.477,11.121
3,45.186,0.99,110.169,10.357,102.377,107.229,10.98,109.447,1.01,101.722,10.876,99.459,109.843,10.996,108.032
2,45.329,109.137,102.005,9.576,98.271,101.478,91.873,10.354,113.587,109.756,9.844,115.674,105.73,105.434,11.25
1,45.35,104.453,106.596,1.043,98.67,10.051,11.166,96.666,95.184,107.621,1.025,93.492,9.564,10.765,103.633
1,45.66,97.444,116.48,0.951,105.245,10.273,9.761,97.507,105.192,100.477,0.965,93.336,10.586,11.128,104.037
1,46.537,107.274,117.355,1.022,109.128,10.896,9.913,110.923,101.709,101.008,0.987,95.432,10.71,10.704,100.073
4,46.566,101.609,105.004,100.949,101.985,105.716,110.171,10.674,110.881,109.194,114.77,93.449,108.118,105.029,9.899
4,46.597,103.762,117.12,115.674,107.154,93.063,108.91,10.318,101.221,104.745,109.164,95.623,100.13,97.77,9.427
1,46.771,99.742,106.197,1.085,93.243,9.381,9.806,109.556,110.394,109.948,0.99,95.434,10.499,10.613,101.293
4,47.333,113.892,109.916,108.977,92.518,107.803,112.252,10.286,112.834,115.069,116.522,101.639,96.79,103.117,10.672
3,47.413,1.058,110.438,9.745,96.798,110.133,9.918,96.209,0.977,96.106,9.741,96.683,96.454,10.318,111.549
2,47.558,110.499,107.772,10.297,108.474,101.899,97.175,10.453,104.667,96.897,11.16,115.266,101.02,99.11,9.882
4,47.835,110.467,100.656,100.481,99.078,109.226,105.373,10.219,96.989,108.418,102.98,108.061,97.069,113.403,9.929
1,48.376,108.432,108.333,1.055,102.847,9.806,9.483,103.135,107.28,103.675,0.933,101.753,10.95,10.689,98.806
1,48.511,104.137,114.458,0.958,96.07,9.818,10.305,109.322,110.736,112.365,0.979,104.344,9.231,10.366,106.206
4,48.917,111.398,103.967,101.24,97.44,108.51,107.85,10.384,106.634,102.623,114.429,108.552,95.628,100.201,9.333
3,49.229,1.065,111.28,10.452,103.082,103.799,9.85,104.561,1.129,97.536,9.712,113.993,106.027,11.159,107.787
3,49.302,1.051,98.137,10.36,112.604,108.418,10.947,110.37,0.972,103.052,10.807,106.461,106.312,11.13,109.685
4,49.46,105.998,115.712,111.473,96.992,109.291,105.045,10.236,105.555,104.77,110.481,102.18,100.853,110.953,10.353
3,50.014,0.971,104.11,9.745,111.737,103.344,10.309,104.325,1.027,103.455,10.428,108.629,106.313,10.101,109.076
1,50.686,108.983,114.547,0.984,92.935,10.717,9.971,97.758,98.15,110.202,1.041,98.834,10.264,9.689,101.15
2,50.974,101.815,108.07,9.662,106.561,102.647,102.035,10.653,115.372,100.258,10.856,113.691,112.947,100.588,10.018
3,52.136,1.02,97.546,10.065,107.95,109.597,10.011,101.772,1.061,110.025,9.471,110.277,98.031,10.812,99.845
1,52.459,104.785,99.983,1.043,97.013,10.888,9.841,95.707,112.786,117.127,1.034,97.431,9.333,10.606,100.732
2,52.726,105.079,105.923,10.47,112.353,99.852,101.571,10.826,104.551,108.248,10.261,107.11,110.564,94.168,10.773
3,53.125,1.125,112.457,10.037,104.548,108.962,9.895,112.068,0.956,97.845,10.357,103.361,93.089,11.458,109.573
4,53.324,104.837,113.266,117.004,95.292,106.201,103.197,10.782,110.41,111.829,116.888,101.496,102.229,107.361,9.441
1,53.991,101.302,110.431,0.98,98.143,10.518,9.618,98.69,98.759,109.948,1.058,98.377,9.892,10.672,94.301
4,54.205,102.191,100.962,107.592,101.651,104.918,104.736,10.727,109.863,104.333,118.936,102.433,94.602,100.271,10.456
3,54.261,1.111,99.912,9.149,111.874,101.255,11.429,107.671,0.959,100.139,9.763,96.596,99.658,10.499,106.309
4,54.53,113.689,111.273,100.912,107.173,94.849,98.975,9.794,96.158,104.745,105.912,100.215,99.364,98.291,9.568
1,54.589,107.974,108.697,1.006,108.138,10.772,10.203,101.088,100.619,111.217,1.042,99.688,9.972,10.162,106.624
2,55.06,110.316,105.615,11.215,99.119,95.892,97.175,10.66,100.477,106.18,10.52,103.376,99.377,96.926,10.083
1,55.128,109.549,112.692,1.055,101.422,9.623,11.106,95.814,101.742,102.622,1.028,99.291,10.289,9.834,101.243
4,55.197,100.296,116.303,107.698,94.704,92.259,97.62,10.786,107.357,107.939,101.263,93.635,97.774,106.443,10.717
3,55.291,1.043,105.969,10.301,100.649,100.476,10.12,102.228,1.049,95.342,9.437,110.326,100.382,10.452,109.832
3,55.994,0.981,110.025,10.528,109.91,102.639,11.449,112.132,1.049,96.852,9.99,100.739,96.136,11.479,95.596
1,57.386,100.122,103.355,0.957,96.933,9.359,10.667,94.461,107.974,114.076,1.029,99.361,9.794,10.836,94.572
2,58.011,112.55,96.253,10.973,112.897,107.213,108.924,10.124,102.499,95.711,10.186,113.615,112.66,105.233,10.856
2,58.13,103.358,100.14,10.879,103.253,108.882,92.452,10.677,99.668,105.674,9.653,103.996,108.591,104.799,9.939
2,58.191,115.979,107.696,10.052,107.11,98.861,102.01,9.943,113.52,104.39,10.787,115.763,104.636,108.603,11.608
3,58.969,1.003,105.932,9.812,98.851,103.656,11.5,100.579,1.084,107.135,9.316,98.786,96.636,11.085,95.313
3,59.078,1.056,99.908,10.603,108.457,110.343,10.812,105.005,0.992,103.314,9.698,113.166,107.399,10.194,96.177
4,59.308,111.882,118.39,110.56,92.881,92.41,98.308,10.124,100.48,104.389,115.119,103.253,106.103,95.834,10.406
3,59.417,1.022,106.235,10.031,109.463,104.948,11.376,107.169,1.026,99.548,9.282,102.527,96.4,10.196,101.403
1,59.806,99.049,104.133,1.081,107.959,9.621,11.09,97.995,103.031,113.076,0.957,95.432,10.569,10.384,100.141
2,59.828,116.126,111.355,10.825,110.788,97.578,97.098,11.254,104.165,104.763,9.928,102.234,109.644,95.81,10.773
1,60.243,110.261,103.843,1.043,93.491,9.617,11.169,105.201,108.395,104.026,1.006,94.928,9.419,10.762,93.745
3,60.572,1.013,104.571,9.712,99.807,102.361,11.434,101.1,1.076,108.86,9.628,109.698,101.349,10.842,97.021
4,60.629,111.884,110.082,109.188,103.376,94.849,103.02,10.213,113.943,110.454,118.834,98.954,107.582,110.31,10.888
1,60.818,111.298,105.598,1.074,108.627,9.672,10.664,103.832,110.534,117.371,0.962,99.837,10.367,11.084,104.641
1,60.907,110.626,108.612,0.942,98.16,9.236,10.386,107.566,106.355,114.575,1.013,99.22,10.471,10.801,95.132
2,61.224,106.238,100.192,10.372,105.608,100.472,96.101,11.034,112.198,108.153,10.712,112.208,108.974,99.183,10.04
2,61.458,114.212,111.788,10.646,99.439,105.228,101.571,10.882,116.357,105.597,9.747,107.237,102.7,104.864,11.637
4,61.992,112.438,103.335,100.518,98.623,105.387,112.481,10.666,113.204,104.77,106.59,94.988,107.108,113.569,9.964
3,62.065,0.962,108.421,9.774,111.305,110.522,11.243,100.29,0.968,112.007,9.563,104.378,94.291,11.086,100.614
1,62.464,99.463,103.528,1.077,106.61,9.972,11.007,111.403,111.833,105.469,1.069,95.075,10.191,10.085,95.699
4,62.489,102.113,107.866,113.062,96.799,97.132,105.628,9.269,111.695,115.939,114.868,100.483,103.292,105.613,9.989
2,63.124,99.915,107.891,11.025,103.383,109.808,97.876,9.976,104.551,95.745,9.73,112.411,110.012,105.958,11.429
4,63.289,100.07,100.742,102.244,95.26,104.107,100.753,10.578,103.097,108.954,106.521,96.455,109.188,113.016,10.077
3,63.46,1.113,103.454,10.19,101.633,110.549,10.837,101.438,1.088,97.436,10.007,103.595,94.891,9.744,104.561
2,63.68,110.661,96.347,11.056,113.324,107.867,102.721,11.472,104.367,99.515,9.683,106.479,107.126,99.184,9.893
2,63.936,106.453,108.238,10.238,116.235,106.271,97.104,11.124,115.689,99.444,10.699,98.267,95.579,95.97,11.047
2,64.122,110.184,103.063,10.541,110.867,109.239,108.538,10.185,99.415,108.653,10.689,103.7,98.525,96.945,10.541
4,64.661,99.157,114.511,113.553,105.187,102.853,104.754,9.472,99.218,114.525,115.402,106.235,96.348,105.681,10.073
1,64.851,103.954,110.028,1.043,98.387,9.728,11.119,106.581,106.938,110.08,1.068,102.847,9.893,10.096,101.605
4,65.327,106.757,101.02,112.061,107.443,95.325,111.76,10.21,101.863,115.002,105.299,100.957,93.924,99.469,10.439
4,65.335,107.502,111.038,116.744,97.265,103.897,106.361,10.291,97.358,105.919,104.409,93.043,107.825,99.607,10.218
3,65.565,1.102,111.76,9.794,103.125,104.155,10.393,109.507,1.009,104.801,10.42,102.978,100.569,9.888,95.147
4,66.05,105.308,118.845,110.593,102.71,101.965,111.188,9.517,101.392,114.625,111.787,96.723,100.559,101.043,9.75
1,66.258,97.214,102.996,1.028,94.335,10.807,9.555,99.5,110.801,112.983,0.929,104.733,10.054,11.151,98.248
2,66.772,115.846,100.888,10.833,106.885,101.96,92.105,10.584,109.973,109.235,10.712,103.122,98.328,107.957,11.118
3,67.534,0.998,100.578,9.654,104.304,100.787,10.758,104.689,1.122,101.503,10.728,104.435,101.659,10.852,108.851
3,67.606,1.1,98.396,10.732,102.705,108.315,11.524,96.902,1.133,97.831,10.832,113.055,102.785,9.781,107.573
3,67.663,1.03,96.778,9.645,108.724,95.568,10.103,101.677,1.004,103.455,10.742,103.427,103.767,11.437,108.425
2,68.018,102.388,111.355,9.877,104.17,98.444,107.637,11.385,117.602,103.304,10.504,109.517,113.182,93.786,10.368
2,68.293,105.111,97.61,10.303,111.169,111.393,92.649,11.072,108.006,100.035,10.193,116.034,96.786,92.285,10.677
1,68.498,100.019,105.948,1.064,95.618,10.933,9.927,99.748,100.437,107.545,1.017,109.156,9.734,10.338,107.409
2,68.635,105.964,104.572,10.64,114.001,108.452,97.093,11.639,115.174,111.337,10.667,115.007,111.393,98.269,11.628
1,68.678,103.929,116.557,1.034,109.329,9.87,9.709,104.48,101.349,111.581,1.068,109.299,9.759,9.442,106.253
2,68.722,105.005,109.636,10.244,100.454,101.28,107.62,10.631,111.244,104.554,9.922,114.575,108.401,101.405,11.066
4,68.891,108.173,102.656,111.306,94.019,96.121,106.209,9.635,107.336,103.852,104.467,95.533,104.005,106.443,9.233
