task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.904,1.122,104.413,10.765,96.289,110.504,9.78,100.724,0.973,96.182,9.714,100.647,109.495,10.318,111.195
3,14.904,0.998,109.579,9.864,97.589,105.832,11.209,98.38,1.103,106.751,10.3,105.548,108.856,10.577,106.703
3,15.082,1.051,105.129,9.666,100.747,109.311,11.049,104.837,1.014,102.427,10.449,98.015,107.327,11.527,99.101
1,15.569,100.412,112.218,0.932,95.255,10.356,10.053,110.509,105.066,109.963,0.993,103.622,10.402,10.067,106.431
2,15.788,114.805,97.818,11.056,98.188,108.974,106.122,11.671,114.988,101.887,9.646,113.993,97.034,104.877,9.961
1,15.873,105.274,113.822,1.002,92.685,9.84,9.529,104.112,104.707,108.406,1.078,97.148,10.111,9.96,98.748
1,15.912,95.942,118.118,0.988,106.044,10.186,11.156,100.896,101.346,117.381,1.024,92.79,10.623,10.275,101.77
4,16.076,107.044,109.78,106.988,99.283,98.172,108.142,10.311,107.754,116.285,118.702,102.356,97.821,105.945,9.321
2,16.228,106.342,101.501,10.728,115.024,101.181,104.148,11.312,114.165,94.908,9.712,113.811,107.357,97.86,10.772
4,16.632,114.271,102.879,115.086,105.665,97.224,107.478,9.416,102.113,115.23,119.168,102.909,96.351,112.118,9.83
2,16.935,116.876,95.494,10.05,107.239,104.568,108.918,10.758,108.688,107.441,10.027,104.608,105.908,103.825,10.81
3,17.815,1.075,103.455,10.797,108.724,100.476,10.597,109.444,1.075,95.544,10.617,102.709,96.888,10.917,97.548
4,18.135,105.021,103.805,106.341,107.624,94.602,113.079,9.666,110.355,102.428,103.165,97.321,106.64,106.516,9.982
3,18.172,1.127,103.879,9.428,110.161,96.837,10.415,105.605,1.113,96.435,9.351,109.107,110.465,10.451,106.613
4,18.178,105.603,116.294,106.179,106.201,105.716,103.889,9.312,112.824,112.209,114.934,95.114,104.397,103.466,9.541
3,18.508,1.037,98.615,10.735,101.037,99.093,11.091,108.24,1.069,99.912,9.457,113.055,109.96,10.423,109.964
2,18.736,106.765,97.73,10.705,98.318,99.41,101.134,11.036,114.567,101.486,11.227,115.181,109.644,107.099,9.84
1,18.877,99.04,104.588,0.956,96.432,10.246,10.335,104.407,108.997,118.125,1.068,96.318,10.03,10.042,110.187
4,19.556,103.991,115.349,102.43,98.053,98.168,103.197,9.987,107.965,100.742,107.006,102.876,109.036,98.429,10.123
2,19.73,111.729,99.958,10.843,111.428,98.911,105.19,11.215,104.851,107.772,10.052,106.479,110.061,104.299,10.983
3,20.02,1.11,99.713,9.64,113.384,101.828,10.464,108.057,1.103,111.568,9.502,107.926,99.597,10.839,101.673
3,20.818,1.12,100.578,10.068,98.946,101.212,10.207,95.361,1.019,102.345,9.289,110.17,104.465,11.518,98.916
3,20.98,0.982,104.726,9.321,106.802,105.939,9.754,108.617,1.075,97.747,9.26,101.363,93.438,10.374,107.059
3,21.223,0.992,95.393,10.18,100.62,98.895,10.101,98.6,1.05,109.05,9.74,108.431,101.018,9.959,106.603
3,21.94,0.99,109.118,10.007,106.872,110.329,10.807,97.127,1.097,107.72,10.504,105.449,105.916,10.481,111.77
3,22.286,0.963,103.23,9.665,109.217,103.67,11.306,104.766,1.068,102.54,9.545,113.615,106.421,10.518,108.19
2,22.439,109.598,95.818,9.815,114.647,104.419,99.288,9.867,104.129,105.849,10.448,108.874,108.882,99.402,10.748
3,22.492,1.129,112.032,10.162,97.939,110.075,10.561,112.09,1.043,101.409,10.571,108.457,108.388,11.222,101.427
2,22.645,114.443,102.959,11.202,115.732,106.271,107.75,9.939,109.391,98.184,10.101,112.368,105.777,105.193,10.915
4,22.961,110.944,101.455,110.334,93.573,104.872,96.468,9.267,103.856,100.747,106.908,99.591,102.392,106.186,9.329
3,23.106,1.037,102.969,10.392,104.02,105.373,10.902,108.084,1.085,103.331,10.205,112.955,97.16,10.733,104.666
2,23.471,110.546,95.355,11.128,112.883,97.913,92.319,11.196,117.678,96.788,10.76,115.017,97.019,105.909,10.617
2,23.578,101.286,111.597,10.543,100.422,98.946,104.93,10.818,107.025,108.116,9.979,98.188,102.466,97.784,10.134
1,23.959,102.944,112.542,1.058,104.86,10.811,10.225,103.187,96.079,115.574,1.044,97.427,10.218,10.197,103.564
1,24.192,100.57,111.878,0.944,105.568,9.731,10.419,102.691,100.578,111.073,0.967,92.618,9.579,9.792,102.167
4,24.57,99.645,116.285,118.711,100.962,100.558,96.521,10.073,107.287,109.476,105.911,109.055,108.231,102.018,10.717
1,24.648,109.931,103.271,0.992,93.39,9.608,9.565,104.112,100.55,106.579,0.99,92.976,10.588,9.524,108.941
3,24.951,1.009,94.729,9.994,108.271,103.452,10.114,101.856,0.959,104.898,10.348,108.659,100.792,11.058,111.09
2,25.029,115.793,109.819,9.908,108.122,106.413,104.727,10.49,105.375,108.982,10.042,109.095,108.155,97.517,10.462
2,25.072,100.663,109.756,9.981,105.188,106.409,103.633,11.48,114.819,94.128,11.23,100.759,104.797,98.679,10.095
3,25.157,0.995,108.952,9.899,112.722,97.825,9.948,98.427,1.03,107.643,9.805,103.801,100.109,10.607,102.709
3,25.647,1.058,108.829,9.541,110.837,99.016,9.862,95.403,0.997,99.463,10.677,98.23,100.818,10.096,99.137
1,25.658,103.929,102.362,0.986,95.937,10.768,10.022,106.772,103.183,101.2,0.93,94.475,10.247,9.747,107.141
3,25.749,1.094,111.498,10.776,109.371,104.129,11.094,101.931,1.027,97.274,9.248,112.724,105.411,11.146,104.561
4,25.888,107.077,112.055,112.887,95.143,91.977,105.239,9.394,104.837,101.038,114.872,103.26,102.88,107.977,9.659
1,25.911,100.751,116.296,1.051,98.241,9.849,9.937,108.209,111.293,116.162,1.051,104.445,9.869,10.178,98.634
2,26.255,105.715,100.258,10.648,114.09,108.803,94.454,10.841,105.308,97.996,10.0,111.223,103.978,93.319,10.279
4,26.361,112.464,104.773,112.06,97.889,103.217,98.637,9.495,110.293,113.248,115.513,99.64,96.895,104.043,9.839
3,27.062,1.13,100.032,9.408,98.004,94.407,10.505,102.733,0.97,112.166,9.907,97.091,110.075,10.534,101.351
3,27.526,0.964,96.333,9.884,100.649,98.213,11.236,108.874,0.968,101.427,9.608,104.304,106.556,10.685,105.022
4,27.753,107.983,100.407,112.693,105.799,94.554,110.33,9.197,104.129,117.582,101.468,108.116,94.732,98.767,10.476
2,27.816,116.1,107.068,10.347,98.047,102.587,95.955,11.546,104.142,110.307,9.662,97.944,100.878,101.771,10.818
4,28.487,99.482,109.217,114.057,106.629,100.365,111.944,9.919,113.294,106.119,101.065,94.019,102.855,112.141,10.494
2,28.759,99.151,99.103,9.895,109.911,108.452,105.579,10.686,115.319,105.516,9.723,100.573,102.587,104.842,10.043
3,28.912,1.056,102.628,9.735,101.822,97.264,10.472,107.872,1.011,105.913,9.353,98.708,103.658,10.203,97.008
2,29.747,102.348,96.799,10.936,115.194,109.108,95.803,11.087,116.144,102.842,10.7,98.057,104.481,95.103,10.217
4,30.241,108.594,110.392,109.187,92.767,106.057,108.031,10.566,100.682,107.885,107.006,101.36,93.485,99.947,9.713
4,30.542,107.059,106.279,107.343,103.877,92.693,105.239,10.145,99.242,105.37,116.631,101.156,93.84,96.631,10.652
3,31.364,0.959,102.23,9.499,112.907,109.158,10.426,107.727,0.955,97.888,10.499,103.404,109.994,10.927,108.72
3,31.782,1.078,103.455,10.25,100.647,95.471,10.126,110.389,1.071,103.244,10.855,112.604,104.899,11.096,99.726
2,31.86,105.271,96.04,11.128,100.214,110.723,108.23,11.15,108.191,101.107,11.044,113.086,112.401,95.609,10.061
4,32.762,100.157,115.932,110.252,95.292,98.761,112.945,9.929,113.418,106.722,111.58,100.403,108.187,102.607,10.431
2,32.782,104.996,111.751,9.996,113.942,102.043,99.839,10.984,113.516,107.441,10.398,105.475,108.764,99.402,10.983
1,33.244,97.465,114.947,1.052,95.417,10.918,11.092,101.254,109.548,115.631,1.04,95.85,10.569,11.052,105.568
1,35.073,101.432,108.411,0.944,101.328,10.279,9.567,101.822,110.736,106.356,0.945,101.238,9.384,10.837,93.692
4,35.211,100.228,116.21,102.048,99.442,108.554,99.883,9.74,110.79,117.7,111.347,92.1,106.081,103.517,10.615
4,35.301,111.339,107.652,110.481,108.805,95.607,96.468,10.501,104.129,108.161,100.698,101.825,98.38,111.552,9.708
2,36.475,102.229,105.661,9.815,100.741,103.964,92.177,10.602,100.593,100.888,11.053,108.756,102.523,102.122,10.63
3,36.5,0.968,101.643,10.693,97.47,97.825,10.141,104.36,1.013,110.196,10.052,108.298,107.974,10.516,99.787
4,37.613,113.969,109.866,106.628,100.634,104.436,95.521,10.243,96.311,101.189,112.281,103.962,100.048,101.027,9.164
4,38.113,104.833,115.285,117.288,96.277,106.726,108.639,9.676,111.882,109.466,108.723,102.81,98.772,112.945,10.697
3,38.239,1.01,108.421,9.658,112.449,103.658,10.584,101.343,0.958,105.848,9.711,105.245,96.198,9.89,94.859
2,38.994,104.587,98.049,10.483,102.853,106.413,95.269,11.316,103.925,107.827,10.887,107.957,95.892,93.014,9.881
3,39.009,1.096,105.959,9.438,100.906,94.413,9.783,109.833,1.128,100.372,9.151,105.874,98.433,10.021,108.356
2,39.11,107.025,100.232,10.736,114.975,103.173,97.57,9.982,112.115,109.636,9.736,110.579,107.331,103.86,10.205
2,39.23,115.868,109.304,10.564,113.09,103.802,100.568,10.404,111.593,107.406,10.66,100.758,96.474,98.625,11.124
2,39.655,117.11,94.546,10.166,106.608,104.17,98.022,10.719,101.464,104.972,9.893,116.199,95.544,100.874,11.099
2,39.71,101.25,107.566,10.702,102.929,110.504,101.571,10.984,100.229,102.176,9.516,111.468,110.272,104.087,11.552
2,40.066,101.904,94.852,10.667,100.084,100.598,104.523,9.948,117.661,101.984,10.248,109.858,97.757,107.013,11.324
2,40.232,117.124,98.028,9.755,111.489,112.463,99.925,10.243,109.341,107.473,9.97,101.455,100.728,104.18,11.397
3,40.261,0.977,97.05,9.976,101.363,101.267,11.374,107.791,1.005,104.498,10.329,96.432,108.069,10.102,97.647
1,40.547,95.779,118.216,1.05,99.688,9.893,11.132,100.548,110.55,107.885,1.073,94.479,10.557,9.698,106.997
3,40.639,1.012,109.266,10.059,105.512,106.119,10.411,96.283,0.992,105.245,9.847,105.874,104.129,11.448,99.012
1,40.671,98.566,114.313,0.992,109.329,10.523,9.563,96.145,107.226,99.927,0.963,105.435,9.802,10.081,109.091
3,41.096,1.051,98.658,9.757,97.384,103.953,10.673,108.356,1.004,98.408,10.448,96.875,95.524,9.924,95.857
2,41.262,100.868,95.681,9.689,103.756,95.876,106.23,10.678,109.113,100.08,10.163,97.883,112.955,106.82,10.432
4,41.406,107.474,104.521,107.554,97.852,104.923,97.91,9.639,103.208,118.597,106.798,96.982,100.225,101.756,10.441
3,41.472,0.964,98.032,9.571,104.466,107.882,10.773,101.478,0.955,102.104,9.536,110.284,96.209,10.418,106.571
4,41.951,112.025,109.643,118.013,101.103,107.444,96.499,9.73,112.724,111.302,107.085,94.066,92.043,99.003,9.761
4,42.959,113.209,113.298,108.982,103.177,93.269,103.945,10.568,97.037,103.315,100.733,98.194,97.339,102.692,10.124
1,42.998,101.075,111.878,1.063,105.136,10.35,9.567,98.107,105.866,101.189,1.003,96.235,10.246,11.08,96.237
1,43.086,101.72,107.621,0.989,92.685,10.319,10.666,101.214,103.895,109.609,0.964,100.319,9.881,9.834,103.043
3,43.11,1.039,97.822,9.37,105.789,98.01,10.886,109.469,1.097,100.277,10.232,112.603,109.947,10.624,99.787
3,43.546,1.058,96.435,9.434,102.296,103.155,10.614,111.738,1.073,98.539,9.245,105.199,107.638,11.23,107.449
4,43.556,98.512,110.694,106.754,106.102,104.253,111.332,10.815,105.555,110.319,105.635,108.706,102.839,101.281,10.478
1,43.725,111.625,116.225,1.044,107.65,10.827,10.566,107.252,95.184,101.12,0.931,102.092,10.208,10.241,96.95
3,43.762,0.975,108.869,10.41,104.905,109.843,10.927,108.273,1.069,107.455,9.628,108.629,107.309,9.895,102.402
1,43.83,107.417,118.639,0.98,108.089,10.093,9.543,104.616,108.79,116.621,0.99,108.766,10.556,9.687,99.442
3,44.005,0.969,109.636,10.504,113.424,104.262,10.096,108.233,0.98,108.421,10.765,98.798,103.903,10.358,107.761
1,44.121,111.823,105.285,1.031,100.631,9.607,10.517,108.281,96.684,104.872,1.063,99.767,10.559,10.387,103.42
2,44.449,109.876,97.406,11.227,112.198,111.848,106.259,11.31,109.242,100.353,9.708,115.217,105.008,103.829,11.316
3,45.726,1.092,108.179,10.016,99.096,107.229,10.745,102.977,0.985,101.695,9.411,106.234,96.677,10.529,95.326
1,46.425,106.524,113.008,1.06,92.398,9.971,10.547,97.008,108.612,111.466,1.085,94.927,9.625,10.095,98.801
2,46.919,114.614,102.68,9.689,103.569,105.73,95.988,10.681,104.193,97.826,11.091,109.498,107.082,109.122,10.597
4,47.705,108.079,102.311,111.306,103.567,99.364,108.814,9.702,108.391,115.893,102.336,103.838,98.316,99.39,10.846
1,48.456,100.222,112.593,1.086,99.22,9.833,9.971,94.118,99.594,115.947,1.052,107.003,10.427,10.423,99.614
1,48.892,111.301,102.135,0.977,104.837,9.384,9.632,95.04,108.731,109.552,1.034,103.654,10.579,10.953,109.05
4,49.049,109.447,104.475,103.889,104.347,96.668,109.458,9.164,102.113,118.95,106.793,91.99,96.704,101.004,9.766
4,49.087,109.854,114.51,101.056,95.632,101.159,112.174,9.703,108.603,108.967,103.489,103.727,99.364,112.063,9.319
3,49.405,1.014,106.059,10.449,106.341,94.673,10.166,102.125,1.082,108.696,9.773,106.645,94.142,10.246,105.466
1,50.658,98.557,102.996,0.974,99.837,9.7,10.509,106.624,102.324,114.649,1.035,99.683,9.793,9.973,107.728
1,50.995,111.034,112.913,1.035,105.514,9.747,10.307,98.106,106.28,103.883,1.027,102.321,9.446,10.433,100.116
4,51.101,111.995,106.976,104.039,97.889,103.094,102.101,9.988,104.795,112.96,108.379,97.44,105.498,108.244,10.761
3,51.57,0.955,98.146,9.892,113.849,101.865,10.759,100.563,1.045,108.76,9.536,107.565,107.962,9.856,107.701
2,51.772,110.54,105.661,9.904,102.034,109.827,100.975,11.072,112.847,104.505,10.825,104.199,106.114,98.302,10.671
4,52.108,105.919,112.843,116.228,95.671,95.546,107.093,9.573,108.709,112.729,116.228,94.054,108.757,100.231,10.856
1,52.41,102.178,115.543,0.959,94.192,10.938,9.551,93.73,102.113,111.661,1.021,108.402,10.246,11.084,104.474
2,52.431,117.546,99.824,9.97,98.359,108.473,105.01,10.156,112.862,97.425,10.662,112.778,103.264,104.832,10.597
1,52.545,103.451,105.636,0.972,92.663,9.342,10.021,108.695,111.429,109.625,1.076,109.352,10.644,10.096,110.48
1,52.636,104.935,111.315,1.049,105.494,10.575,10.38,101.387,105.315,111.529,0.943,94.435,9.325,9.859,95.495
3,52.683,1.009,96.435,10.043,98.974,101.619,10.159,103.839,0.999,102.051,9.484,96.711,94.694,9.9,109.585
4,52.92,113.303,106.855,112.281,109.055,94.587,99.495,10.071,96.43,102.311,113.471,97.679,92.929,105.128,10.4
2,53.168,115.372,98.118,10.507,115.183,109.476,106.487,10.383,117.14,98.184,11.233,99.439,98.911,104.493,11.044
1,53.437,104.429,102.905,1.012,100.57,10.645,10.566,111.173,103.68,112.863,0.936,92.325,9.869,10.704,98.719
4,53.856,105.998,113.755,100.423,100.266,94.574,99.006,9.666,96.648,106.441,111.973,103.376,92.505,104.669,9.653
3,54.02,0.963,95.334,10.215,99.872,94.258,10.451,107.197,0.999,112.589,9.424,109.895,107.21,10.2,109.231
2,54.118,109.018,101.049,10.718,113.898,99.497,97.437,10.929,104.944,107.705,10.238,100.666,102.191,92.864,10.581
1,54.216,111.029,117.916,0.987,95.904,9.704,10.633,100.324,111.122,102.783,1.069,92.854,10.02,9.829,100.728
3,54.288,1.043,112.588,9.368,101.822,98.854,10.72,112.435,1.052,101.722,10.204,105.301,105.972,10.464,98.261
2,55.145,102.145,103.074,10.398,106.619,101.971,105.424,10.367,112.791,98.691,10.944,116.245,101.241,109.102,10.48
3,55.16,1.02,102.792,9.49,98.567,107.366,9.882,107.075,1.109,111.151,9.684,110.651,105.373,11.389,110.454
3,57.983,1.12,109.827,9.886,101.914,109.845,11.103,101.439,1.004,96.086,10.587,109.047,108.938,11.237,112.643
3,58.374,1.117,105.02,9.52,110.277,105.75,10.955,111.522,1.052,110.746,10.773,97.125,102.17,9.711,101.586
2,58.465,103.535,111.483,10.755,108.123,112.297,108.036,11.577,111.948,96.347,10.737,101.204,100.235,108.348,10.371
3,58.519,1.103,99.288,9.304,107.958,101.078,10.055,107.317,0.963,105.695,9.753,114.153,101.209,10.561,101.931
3,59.672,1.114,98.178,10.42,113.883,97.429,9.966,99.944,1.01,107.868,9.774,110.837,109.926,9.709,108.43
1,59.713,111.513,104.255,1.079,104.974,10.802,10.286,102.708,112.172,107.015,0.987,99.579,10.949,9.499,105.913
2,60.162,101.125,110.154,10.73,112.684,111.615,105.19,11.618,100.345,109.349,10.208,107.247,109.268,99.301,11.055
1,60.583,106.055,108.632,0.964,93.829,9.747,9.67,109.963,98.272,108.459,1.088,103.527,10.424,11.125,96.856
4,60.616,99.692,104.553,101.585,106.665,104.918,96.146,9.871,104.641,103.639,111.69,99.395,94.015,109.897,10.566
3,60.704,1.021,99.671,9.929,105.812,94.407,11.378,94.953,1.045,99.886,10.701,100.365,108.069,10.454,108.44
2,60.9,107.074,107.411,10.437,107.452,110.369,107.656,10.547,100.959,100.153,10.737,110.993,100.965,98.86,11.043
2,61.105,106.29,95.268,11.197,109.948,97.354,91.913,10.524,99.658,95.268,10.61,106.652,112.462,108.774,11.269
4,61.847,99.613,109.703,109.304,96.336,94.739,98.639,9.52,100.791,115.138,113.655,101.36,101.867,109.747,10.854
4,62.019,103.534,112.945,106.137,98.504,99.396,105.122,10.239,102.565,111.25,104.018,101.73,94.966,95.757,9.532
2,62.39,108.33,102.64,10.238,101.721,111.915,92.285,10.901,116.629,102.959,10.237,104.812,101.905,105.962,9.831
4,63.02,103.991,109.235,103.666,95.922,102.92,102.88,10.133,102.742,116.552,104.17,105.433,93.155,105.284,10.289
1,63.06,97.749,105.62,0.92,102.612,9.896,10.077,97.904,109.424,103.937,1.008,95.432,10.576,10.021,95.507
3,63.157,1.111,112.416,9.679,102.527,93.784,10.393,112.09,1.045,94.97,9.33,99.97,103.312,10.126,96.283
1,63.67,103.183,104.613,1.006,103.256,10.591,10.118,105.311,104.664,111.085,1.023,93.607,10.071,9.992,100.695
3,63.77,1.019,98.499,9.437,105.238,105.721,10.321,106.008,1.035,112.046,10.546,107.424,93.87,9.947,97.273
2,63.787,107.008,104.608,11.146,102.236,96.331,105.992,10.171,113.014,96.893,11.249,114.933,100.47,98.296,11.538
3,64.072,1.004,109.293,9.886,101.838,103.443,10.119,97.151,1.075,98.032,9.683,106.719,109.313,11.231,111.178
4,65.66,111.517,106.071,110.049,105.678,106.082,105.198,10.151,96.609,106.923,101.079,92.816,100.8,113.114,10.047
2,66.369,101.947,94.299,9.835,115.435,102.466,103.286,11.051,110.229,108.848,9.498,106.488,95.582,93.422,10.816
1,66.522,105.841,114.259,0.98,104.649,9.325,9.519,106.563,96.516,110.89,1.062,98.683,9.5,10.627,105.669
1,66.536,97.35,101.731,0.98,103.229,9.323,10.633,100.247,99.422,112.882,1.08,108.766,10.901,10.815,109.11
3,66.641,1.041,96.943,10.419,109.339,110.504,10.976,102.586,0.997,99.119,9.839,101.81,110.137,10.827,95.403
4,67.932,110.662,103.256,112.254,98.585,94.917,103.036,10.717,103.435,110.795,110.186,95.227,98.096,99.76,9.2
2,68.216,102.986,107.616,10.634,109.911,111.266,99.834,10.134,101.286,104.852,9.8,99.272,103.027,109.021,11.292
3,68.369,0.956,103.074,9.374,107.097,96.888,10.986,104.249,1.002,107.135,10.464,113.904,96.523,10.886,109.507
1,68.398,109.902,118.784,0.946,108.138,9.682,10.631,102.54,104.664,112.078,1.031,103.697,9.571,10.491,94.517
4,68.645,101.335,105.348,114.238,97.609,105.722,101.568,9.785,99.589,103.377,114.996,92.39,104.948,95.512,9.813
2,69.426,114.964,97.282,11.208,110.252,97.441,96.247,11.176,114.165,97.458,9.653,114.786,97.269,99.344,11.182
2,69.759,107.238,97.914,10.297,103.711,111.962,103.71,10.484,100.14,100.51,10.82,100.267,110.546,107.716,10.847
2,69.938,114.249,98.481,10.655,104.241,106.819,104.877,10.374,116.424,104.505,10.293,106.635,104.717,97.571,10.114
4,70.501,111.179,100.217,118.971,95.878,98.089,98.102,9.163,112.025,102.308,108.218,102.532,93.791,100.615,10.336
1,71.449,100.042,109.751,0.97,106.048,9.333,10.664,107.908,95.152,111.254,0.977,108.556,10.358,9.539,109.322
2,71.635,116.446,98.028,9.628,107.308,104.477,92.597,11.472,99.852,109.973,10.227,115.901,97.441,100.849,10.146
2,72.477,99.224,110.953,11.025,108.231,110.546,97.811,10.602,100.705,95.581,10.848,115.749,101.178,100.628,10.058
3,72.601,1.061,95.051,9.465,111.69,104.899,11.171,105.586,1.005,105.0,10.014,98.521,103.041,10.425,104.901
