task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.774,113.474,94.677,10.835,109.095,98.525,92.858,11.455,116.543,98.594,10.563,101.761,109.306,103.689,11.437
2,16.007,107.25,101.741,10.46,114.45,100.908,106.793,11.157,101.825,97.133,10.518,113.467,105.854,95.271,10.197
1,16.546,98.566,116.48,0.974,96.753,9.959,10.211,97.878,99.749,103.823,0.929,97.037,9.494,10.491,95.788
1,17.104,100.412,111.232,1.068,100.565,9.822,10.523,101.297,100.122,116.676,1.092,95.593,9.448,9.451,103.539
1,17.148,107.796,114.873,0.988,98.683,9.918,10.148,102.598,105.017,110.991,0.936,95.042,9.83,10.62,107.019
3,17.421,1.036,96.388,9.204,96.564,110.291,9.897,103.667,1.038,101.887,10.483,111.737,100.133,10.663,99.169
4,17.588,98.793,110.454,116.681,97.144,105.967,99.8,10.44,112.576,112.369,108.556,101.156,104.49,105.91,9.342
1,17.933,102.835,102.162,1.025,97.037,10.951,9.519,111.403,103.709,101.524,1.012,103.233,9.687,9.614,109.632
2,18.229,99.304,99.356,10.551,115.531,105.908,102.732,11.45,101.286,105.897,10.153,104.325,107.867,108.964,11.515
3,18.362,1.074,95.453,10.553,113.106,102.603,11.112,101.739,1.108,108.119,9.565,105.874,95.64,11.324,109.087
4,18.497,98.082,111.876,105.299,105.662,97.454,102.313,10.479,112.586,103.177,110.555,106.831,100.799,109.7,10.699
4,18.963,111.452,114.213,111.073,104.193,102.804,108.266,9.274,113.331,116.859,106.748,92.405,102.191,98.734,10.69
2,18.969,104.453,110.752,9.767,105.475,106.538,107.363,11.347,101.555,94.731,10.342,110.972,100.694,101.451,10.075
3,19.447,0.997,97.697,10.153,104.684,110.393,10.411,110.812,1.042,103.76,9.234,112.681,100.818,10.153,98.809
2,19.6,116.2,105.294,9.702,110.872,100.839,104.97,10.034,102.184,102.069,11.129,106.838,105.356,96.722,11.286
3,20.13,1.084,99.846,9.515,106.234,93.81,10.191,108.348,1.129,99.881,9.763,99.22,110.209,10.484,109.871
1,20.349,103.728,110.831,0.963,104.0,9.532,10.579,97.374,97.466,117.711,0.968,104.096,10.534,9.711,100.452
3,20.476,1.006,110.711,10.553,99.661,110.09,11.075,101.165,1.089,97.733,10.404,97.987,95.906,10.11,107.075
4,21.139,104.099,103.216,103.157,107.83,98.168,97.742,10.258,111.882,108.153,103.694,106.215,94.809,97.959,9.735
2,21.458,111.755,99.496,10.958,103.756,112.274,92.823,11.313,99.809,110.307,10.936,104.261,107.295,97.091,11.25
1,22.067,98.981,111.041,1.072,102.755,9.467,10.186,103.381,106.363,101.502,1.059,93.316,9.455,10.166,107.762
2,22.161,106.389,100.402,10.572,113.407,111.204,108.627,9.987,115.661,100.55,11.204,112.224,107.121,103.889,9.97
4,22.282,103.509,105.628,118.551,109.278,104.851,96.499,9.366,101.696,101.413,109.945,101.271,102.836,103.657,10.572
1,22.319,97.227,101.502,1.068,96.24,10.661,9.659,100.073,96.241,118.421,1.087,96.533,10.576,9.649,110.34
1,22.365,99.021,110.89,1.063,108.605,10.961,11.09,110.707,100.307,113.316,1.091,105.873,9.911,9.643,102.062
3,22.578,0.975,106.003,9.253,103.93,98.123,10.423,109.647,1.049,95.305,9.777,99.247,99.427,10.812,104.299
2,22.761,98.955,97.618,9.691,98.261,101.746,108.19,10.353,101.615,100.444,10.767,112.353,98.525,105.681,11.575
2,22.933,115.638,98.726,9.918,100.575,96.138,97.529,10.124,103.509,105.897,10.109,115.3,108.888,96.101,10.336
3,23.092,1.014,101.039,10.499,106.59,107.686,11.11,101.676,1.043,100.28,9.16,107.543,96.677,11.096,97.127
3,23.683,1.004,96.156,9.761,99.328,98.849,11.309,107.108,1.05,105.059,9.844,100.242,95.53,10.328,99.965
1,24.543,99.909,103.326,1.07,103.626,9.78,10.067,111.192,111.683,115.947,0.949,99.936,9.334,10.11,102.959
2,25.048,103.384,107.515,10.838,104.33,111.885,98.808,11.587,104.453,109.784,9.935,109.943,104.216,109.238,10.186
2,25.066,107.205,97.618,10.268,100.004,96.055,96.715,10.609,107.538,102.741,10.617,115.266,110.928,98.394,9.955
1,25.265,95.967,111.041,0.949,102.311,10.798,11.031,106.394,109.727,104.818,0.997,94.749,9.323,10.746,111.294
3,25.793,1.073,97.822,9.516,103.595,109.252,11.526,97.317,1.075,102.749,10.624,100.649,106.212,9.74,102.417
3,25.807,1.015,99.905,9.926,110.651,110.209,10.125,108.851,1.002,97.612,10.031,105.727,107.705,10.982,110.025
1,26.236,111.267,102.879,1.066,92.766,9.302,9.567,110.591,105.315,114.937,1.063,101.197,10.416,9.632,101.021
3,27.412,1.048,100.687,9.666,97.637,105.75,9.762,108.348,1.06,108.775,10.334,108.969,101.371,10.275,100.698
3,27.472,1.075,94.986,9.502,105.509,100.133,11.176,104.888,1.066,105.311,10.187,109.463,110.133,10.624,102.733
2,27.499,114.054,106.458,11.17,111.862,109.049,95.208,10.72,113.166,101.486,9.53,105.93,95.399,94.849,10.852
3,27.656,0.976,97.908,9.714,113.048,93.63,10.645,106.379,1.126,96.625,10.176,104.885,104.869,10.561,111.276
2,28.018,101.904,94.007,11.206,111.531,101.579,94.781,10.468,116.099,101.696,9.957,111.233,97.671,106.69,11.608
4,28.76,103.487,106.057,112.768,109.228,98.846,101.956,9.221,99.705,104.458,113.855,98.536,100.978,102.412,10.505
2,28.766,106.858,108.736,11.233,115.675,107.551,106.921,11.124,108.034,104.936,10.201,105.93,108.774,104.694,10.884
2,29.4,117.448,106.5,9.751,113.143,112.673,92.747,10.748,105.005,104.257,10.372,110.589,101.341,97.416,11.399
4,29.629,107.59,109.361,114.663,102.841,103.559,102.838,9.961,101.779,112.407,109.257,96.043,97.57,108.137,10.023
3,30.286,1.062,95.508,10.37,109.369,93.205,9.739,100.253,1.05,96.333,9.976,104.855,96.178,10.265,110.591
4,30.661,109.541,103.608,103.259,106.698,95.755,113.446,10.612,102.08,100.201,118.532,92.862,93.701,112.849,9.766
2,31.197,111.412,99.748,10.372,112.224,95.644,99.344,10.328,116.418,101.889,9.912,114.354,101.234,99.71,10.337
1,31.373,112.915,105.747,1.065,100.596,10.686,11.169,96.973,110.653,103.655,1.024,106.907,10.786,9.644,98.972
3,31.83,1.126,105.205,9.645,104.098,107.399,11.011,103.926,0.981,107.368,10.029,105.199,105.729,10.932,95.779
4,33.157,110.79,105.642,105.916,93.4,104.115,109.269,9.712,102.78,118.11,103.684,105.931,103.578,112.118,10.627
1,33.237,96.718,104.521,1.079,99.919,10.724,10.4,96.666,105.186,104.186,1.047,98.708,10.859,9.97,98.738
3,33.266,0.954,109.169,9.16,96.431,100.5,9.772,108.322,0.99,99.422,9.731,103.444,96.388,9.939,109.062
2,33.308,108.034,109.135,9.974,99.119,105.251,93.294,10.156,113.277,96.162,10.518,114.826,108.844,102.916,9.891
2,33.681,115.174,103.652,10.395,109.163,107.166,108.242,11.027,105.578,98.396,10.705,109.992,96.866,106.793,10.66
3,33.691,1.018,101.743,9.563,106.737,101.865,10.856,110.591,0.994,111.047,9.951,100.008,110.393,10.998,101.613
2,35.039,113.872,106.941,10.219,99.785,110.508,92.193,10.555,106.303,102.246,10.071,104.195,97.441,102.908,10.849
1,35.247,107.974,110.698,1.031,99.175,9.51,9.986,108.281,96.459,106.474,0.977,95.076,10.68,10.671,99.048
2,35.306,114.977,106.434,10.305,103.245,100.728,96.096,11.073,101.327,107.973,10.368,116.199,100.116,109.022,11.35
3,35.995,1.118,95.171,10.005,111.19,103.538,9.7,106.167,1.05,100.464,9.688,113.0,96.284,9.923,100.218
1,36.349,99.73,110.08,0.924,104.476,9.534,10.303,102.033,100.713,103.271,1.025,108.313,9.359,10.109,105.104
1,36.432,103.031,105.905,0.923,105.553,9.562,10.743,100.762,105.165,104.261,1.081,92.123,10.533,9.465,110.303
4,36.466,114.096,117.266,116.158,104.122,107.582,113.35,10.19,98.698,111.951,101.389,95.446,95.492,101.76,9.883
4,36.601,100.545,117.12,105.73,92.999,93.337,112.891,9.892,106.466,118.5,101.134,92.02,106.229,111.165,9.312
3,36.669,0.99,104.431,9.428,110.277,95.64,10.264,97.951,1.006,96.382,10.321,100.912,110.531,11.415,104.837
2,36.701,112.022,98.076,10.739,110.646,98.535,104.83,9.882,117.347,98.315,10.663,110.29,97.119,92.858,11.39
2,37.132,109.444,97.086,11.014,99.548,104.598,97.147,11.091,109.838,108.925,10.572,115.724,106.938,100.919,10.924
1,37.687,104.388,107.368,1.077,96.107,10.862,10.343,103.417,110.161,111.144,1.045,95.473,10.472,9.748,100.141
4,37.737,106.451,109.036,109.945,93.144,103.911,105.338,9.344,99.075,106.773,100.601,95.87,103.337,109.677,10.699
1,38.097,107.712,108.044,0.958,100.669,9.46,9.874,104.616,100.119,105.774,1.077,100.738,9.303,9.768,94.236
4,38.225,100.794,112.899,105.876,94.845,96.895,99.607,10.609,113.689,105.452,101.03,107.173,109.101,105.721,9.366
1,38.571,112.286,102.997,0.946,95.49,9.659,9.531,100.896,102.215,103.37,1.013,94.338,9.849,10.316,101.005
4,38.615,99.751,112.697,101.345,98.585,93.269,110.082,10.273,113.303,102.547,103.454,91.99,96.982,105.506,10.284
3,38.621,0.985,106.484,9.558,97.716,107.592,10.393,102.977,1.046,103.992,9.712,109.32,110.329,9.777,112.103
3,39.136,1.002,104.901,10.513,102.933,99.034,11.301,100.213,1.119,101.039,10.718,103.404,108.873,10.339,104.661
4,39.21,108.079,116.294,114.823,106.623,105.327,103.517,10.319,109.288,115.295,109.485,98.817,92.698,107.274,9.453
4,39.29,109.525,106.293,110.723,106.831,94.984,99.106,9.959,110.23,118.078,115.848,99.346,106.591,101.302,9.429
1,39.796,98.617,116.651,1.08,108.661,10.233,9.683,107.252,110.087,104.196,1.034,102.518,9.618,10.746,108.466
1,39.898,97.827,99.899,0.973,107.751,9.463,9.722,99.764,104.507,102.905,1.089,99.55,9.69,9.689,100.801
4,40.227,109.551,114.206,103.399,107.357,98.846,107.64,9.673,101.839,100.551,117.462,95.034,96.108,110.69,9.673
4,40.361,101.319,103.335,115.081,96.553,98.997,106.087,9.788,110.176,110.267,104.165,96.336,100.799,100.062,10.311
1,40.383,112.269,107.229,0.991,103.278,10.175,10.591,99.479,97.706,105.981,1.021,96.241,9.235,10.782,96.34
1,40.622,107.193,106.009,0.94,95.432,9.6,10.577,109.706,106.801,117.381,0.988,98.569,9.622,9.673,111.227
1,40.641,97.139,104.543,1.034,100.669,10.591,10.158,98.936,105.052,105.796,1.08,106.787,9.609,10.195,94.105
4,40.644,99.098,107.062,112.615,100.445,105.642,97.679,10.681,102.943,103.79,105.33,101.601,103.094,98.99,10.757
2,41.129,106.247,103.643,9.918,100.544,109.805,95.727,11.128,101.399,109.756,10.999,99.075,108.047,97.109,10.073
3,41.888,1.079,98.813,9.268,99.609,96.284,10.424,105.62,1.1,108.119,9.748,110.651,107.608,10.166,97.553
4,42.32,108.677,109.794,114.922,104.879,97.036,106.07,10.335,108.429,116.829,109.822,103.81,98.777,96.607,10.599
4,42.601,97.364,105.273,115.119,102.85,103.292,96.992,10.427,96.43,112.518,107.252,101.854,104.685,104.043,9.5
1,42.788,109.893,114.438,1.041,92.035,9.623,10.048,103.65,99.29,109.388,0.971,95.141,10.866,9.556,101.005
4,42.858,113.754,104.22,118.971,93.635,99.452,101.741,10.061,104.571,104.211,110.245,94.003,103.578,96.593,10.0
2,43.302,113.691,99.76,10.66,113.324,100.746,95.75,9.911,112.198,108.212,10.725,113.143,101.676,92.236,10.129
1,43.661,109.027,111.973,0.952,95.458,9.411,9.96,108.092,102.762,106.551,0.992,99.101,10.661,10.996,104.874
3,43.977,0.971,97.845,9.849,107.882,104.303,10.64,96.209,1.028,108.603,9.151,113.184,95.914,10.125,103.889
2,45.126,108.773,106.698,9.872,110.986,96.993,95.869,11.577,111.068,103.787,9.889,108.619,102.61,92.747,11.354
3,45.296,1.098,109.829,9.608,112.238,106.994,10.782,101.5,1.089,94.861,9.345,113.106,110.522,11.078,102.011
4,45.785,112.455,100.325,119.062,93.703,99.242,107.838,10.123,97.023,106.773,107.187,101.903,108.393,97.512,9.542
4,45.787,96.158,114.43,106.249,92.756,103.785,96.355,10.71,101.613,114.387,102.421,108.884,92.812,109.906,10.111
1,45.931,102.16,104.089,1.072,99.579,9.4,10.521,106.624,97.611,112.113,1.022,106.611,10.295,9.481,103.79
4,45.988,103.258,114.638,106.376,96.308,104.54,103.604,9.779,98.125,101.009,115.936,100.868,105.466,109.385,9.396
1,47.058,101.577,107.894,0.937,94.958,10.574,9.722,98.728,98.252,103.355,1.035,104.02,9.514,11.151,106.343
3,47.216,0.957,103.535,10.706,111.545,105.813,10.182,104.834,0.978,108.042,10.72,109.369,99.112,10.222,100.325
1,47.306,97.327,109.944,1.085,97.781,10.836,10.809,100.243,96.745,104.363,1.029,94.886,10.577,9.565,111.244
4,47.898,100.468,108.733,103.815,106.78,109.101,111.235,9.541,107.678,114.617,110.881,103.727,108.248,110.227,10.077
1,48.637,100.052,116.041,1.045,100.204,9.361,9.628,98.69,101.752,110.047,1.064,97.932,10.698,10.064,106.622
1,49.106,103.017,104.207,0.959,107.816,9.456,10.602,104.553,97.186,104.678,0.964,99.667,10.032,9.46,103.832
3,49.581,1.0,101.427,10.755,103.444,93.63,10.001,101.443,1.088,105.228,10.861,101.593,98.136,10.861,103.92
1,49.587,99.388,118.514,0.998,93.52,9.633,9.555,97.466,103.639,107.803,1.084,94.087,10.211,10.313,110.754
4,50.487,102.418,100.612,107.849,96.212,93.188,97.512,9.977,97.551,114.625,106.804,97.365,99.472,95.731,9.73
3,50.613,1.126,95.508,9.423,108.135,94.948,11.028,95.782,1.05,99.938,9.189,105.161,96.159,11.091,95.24
3,50.806,1.122,96.034,9.215,105.49,108.994,9.947,99.903,1.052,110.112,9.607,103.039,94.893,10.657,102.702
1,51.099,109.088,113.112,1.068,105.302,9.758,9.559,98.82,100.732,104.685,1.056,102.08,9.374,9.964,100.915
1,51.41,102.997,105.636,0.993,95.618,10.462,9.649,104.04,98.794,111.878,1.023,104.013,9.978,10.54,106.319
2,51.645,111.161,97.406,10.035,112.417,106.538,98.269,11.024,102.836,98.754,10.025,101.05,109.726,94.226,9.873
3,51.772,0.992,103.621,10.19,110.316,110.09,10.259,101.875,0.994,106.011,10.76,103.125,106.278,11.319,98.124
2,51.987,114.212,97.813,9.889,103.498,100.716,104.864,9.846,111.161,106.916,10.655,97.752,111.515,93.418,10.602
3,52.059,1.11,108.219,9.254,111.494,104.465,11.098,96.501,1.01,101.344,9.149,97.29,94.677,10.523,100.718
1,52.648,104.233,112.113,1.051,95.528,9.514,10.804,108.355,101.577,114.873,0.921,95.937,10.556,9.678,110.277
1,54.687,98.248,110.085,0.934,109.035,10.743,9.42,100.695,111.558,100.135,1.014,93.185,10.65,10.723,106.112
4,55.31,108.603,117.296,117.114,103.201,102.362,110.992,9.937,96.162,117.655,116.631,109.329,107.398,110.872,9.776
4,55.397,104.318,108.305,118.481,95.355,108.378,98.554,9.667,105.624,113.172,116.628,101.941,92.929,105.338,10.721
1,55.677,111.581,115.311,1.035,101.943,10.186,9.689,99.383,95.779,114.649,0.994,92.07,9.852,10.641,97.343
4,55.966,102.901,110.284,107.64,94.263,106.081,105.191,9.532,106.269,111.25,108.092,95.996,95.131,105.326,9.883
1,56.038,106.733,114.313,0.938,107.042,10.426,9.56,96.34,108.772,111.597,1.044,105.312,10.216,10.361,105.268
3,56.093,1.007,94.986,10.402,106.461,105.411,10.196,104.303,1.126,99.196,10.744,100.797,107.929,11.124,99.16
3,56.097,0.972,102.104,10.728,110.046,96.947,10.259,109.418,1.005,111.3,9.622,104.183,99.861,10.581,106.2
1,56.243,96.184,106.418,1.029,108.766,9.714,10.537,95.546,112.522,108.419,0.931,98.487,10.233,10.145,102.306
4,56.561,102.782,100.24,113.558,97.365,105.835,96.718,10.823,110.277,111.165,105.296,106.831,99.381,109.811,9.197
1,57.293,111.708,108.135,0.932,91.966,10.849,9.42,94.301,112.269,118.558,1.054,99.653,10.173,9.711,104.224
4,57.656,114.119,108.974,115.077,98.733,107.989,107.827,10.372,109.395,104.076,103.26,94.264,96.225,101.383,10.695
2,57.66,109.42,109.329,9.674,112.172,95.876,99.917,11.448,117.546,101.193,9.562,100.17,108.871,100.492,10.72
2,58.418,111.174,101.556,10.365,113.27,113.06,105.095,9.942,104.378,95.404,11.164,102.993,110.927,95.214,11.596
3,58.657,0.958,109.293,9.184,108.194,108.069,10.303,101.443,1.058,101.279,10.389,110.051,95.546,10.75,112.31
1,58.804,100.711,109.597,0.924,98.909,10.576,11.027,93.995,110.742,101.746,1.083,98.834,10.523,10.234,107.635
1,58.806,107.806,105.69,0.948,102.07,10.122,9.763,96.398,104.555,116.04,1.002,94.157,10.393,10.094,108.915
3,59.213,1.052,96.846,10.112,99.99,95.759,10.086,104.564,1.083,105.508,10.841,113.747,110.504,10.314,112.218
1,59.563,100.688,110.758,0.962,96.24,9.619,9.417,107.973,99.458,117.711,0.933,95.972,9.849,10.726,103.65
2,59.937,101.24,107.24,11.103,113.898,96.134,99.925,11.161,108.815,96.893,10.316,115.024,96.603,99.336,10.034
2,60.105,116.544,105.088,10.544,98.261,101.705,104.97,10.999,100.229,105.833,10.553,113.643,103.964,102.156,11.255
4,60.295,108.943,109.69,106.135,100.266,104.924,111.914,10.834,97.482,100.338,109.83,93.4,94.993,101.285,10.227
4,60.329,105.573,100.551,106.908,98.955,95.579,97.283,9.324,101.503,108.856,110.914,95.034,108.998,99.341,9.553
3,60.977,1.061,98.75,9.85,107.418,104.465,10.607,101.79,0.989,99.104,10.84,108.801,107.623,9.711,107.699
2,61.82,115.856,106.497,9.859,99.306,96.866,104.241,11.144,100.77,108.252,9.889,110.161,112.894,101.417,10.329
2,62.623,100.492,109.739,11.069,99.69,97.788,102.916,10.165,102.562,101.049,10.186,100.149,96.866,92.287,10.72
4,62.95,113.69,114.43,115.402,96.108,100.017,101.122,9.211,104.205,110.316,116.863,102.806,98.777,103.816,9.659
3,62.952,0.996,105.428,9.56,99.287,106.928,11.025,108.18,1.04,109.205,10.681,104.02,101.226,10.533,111.482
1,63.263,104.534,103.883,1.085,99.22,9.608,10.144,96.918,106.775,117.541,1.028,98.078,9.846,10.804,103.497
4,63.839,113.05,115.349,103.531,101.17,105.803,111.723,10.653,111.399,105.614,117.706,92.086,95.022,100.753,10.276
1,64.913,108.099,102.174,0.973,106.044,9.752,10.223,109.798,112.611,112.542,1.01,106.113,9.734,11.117,109.738
2,64.962,110.343,100.326,10.292,104.802,98.444,100.403,10.882,106.858,111.788,10.129,112.942,110.349,107.742,11.652
4,65.275,110.978,110.066,103.95,92.518,107.17,107.739,10.335,98.341,103.326,105.96,107.958,99.444,112.877,9.569
4,65.38,109.19,111.478,107.615,108.805,98.309,96.482,10.335,106.574,112.052,117.288,94.472,106.094,100.954,10.456
1,65.757,101.543,101.731,0.94,104.164,10.339,9.709,103.043,96.89,103.44,0.993,96.968,9.325,9.87,97.996
2,65.945,103.989,98.973,11.197,105.202,95.576,103.825,11.321,114.207,100.333,9.889,101.871,98.224,101.447,10.847
3,66.195,1.09,103.454,9.88,97.543,106.731,10.418,109.65,0.96,95.286,10.88,100.902,106.421,9.978,106.192
4,66.317,101.613,112.417,117.217,105.981,104.644,103.453,9.442,104.19,118.022,110.751,98.163,100.408,105.045,10.323
2,66.454,112.942,110.674,9.632,103.38,112.015,105.218,11.093,103.387,109.806,10.681,107.371,104.216,102.156,11.368
2,66.553,108.688,95.299,10.667,97.781,107.653,100.57,10.544,111.473,101.324,9.927,104.329,108.189,103.86,10.854
3,66.782,1.116,110.65,9.683,110.653,107.902,10.295,101.739,1.03,109.037,10.409,111.563,97.81,10.088,104.541
2,66.914,109.242,99.395,10.198,105.176,111.915,108.158,11.269,104.734,98.754,10.899,111.633,96.023,97.571,10.773
3,67.617,1.116,110.982,10.439,107.224,96.454,10.613,95.147,1.067,108.384,10.644,104.57,105.429,10.23,100.718
2,67.671,102.836,111.466,10.144,98.318,100.905,108.875,11.528,115.527,110.868,11.129,108.231,102.029,107.742,10.198
3,67.674,1.051,107.37,10.683,99.728,103.496,11.087,111.178,0.99,111.326,9.834,109.085,95.568,11.493,98.809
4,67.781,101.687,116.242,102.336,106.813,93.679,104.234,10.815,110.467,112.939,104.653,95.26,104.863,100.735,10.74
2,67.912,110.652,111.623,10.359,102.234,108.212,93.014,10.189,103.789,95.465,10.18,107.091,101.705,99.397,9.958
3,68.242,1.133,106.155,10.418,104.021,103.041,11.526,103.796,1.029,94.92,10.313,114.362,104.253,9.868,107.772
4,68.487,102.418,113.965,109.202,96.043,109.036,113.413,10.516,96.804,103.92,117.165,100.419,104.557,112.216,10.19
4,68.593,97.287,112.288,109.949,105.113,105.669,112.138,10.499,112.576,114.978,108.562,97.296,96.529,102.719,9.909
4,68.718,112.379,104.333,115.419,98.536,104.833,109.584,9.83,106.521,110.454,118.842,99.833,106.082,98.617,10.63
2,69.02,113.365,100.866,9.893,115.749,108.888,93.851,10.198,99.967,98.194,9.683,102.505,111.259,96.861,10.643
3,69.217,1.069,102.205,10.425,103.572,106.338,10.642,97.894,1.122,109.638,9.892,104.332,96.342,10.387,97.408
3,69.304,1.126,111.859,9.204,106.944,98.096,11.366,104.689,0.968,105.749,9.31,106.321,96.178,9.924,98.996
3,69.507,1.115,99.378,9.528,101.173,98.392,10.784,95.147,1.09,110.169,10.638,109.366,103.255,10.891,94.967
3,69.643,1.024,105.579,9.205,100.201,107.372,11.481,105.261,1.092,100.331,10.153,103.427,105.916,10.624,94.78
4,69.981,102.841,112.935,104.899,101.642,108.544,113.492,10.25,98.141,109.883,110.734,100.524,94.919,101.581,10.62
4,70.534,97.323,114.492,107.562,101.08,93.411,102.207,10.717,108.677,111.643,110.27,92.405,95.685,105.284,9.541
