task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.227,108.099,101.145,1.079,99.396,9.286,10.061,102.505,99.304,113.118,1.01,98.708,9.706,9.761,97.507
2,8.661,116.489,97.957,10.707,111.348,95.808,105.909,9.911,108.753,99.434,10.123,111.08,96.118,94.453,10.098
4,8.703,114.163,114.742,104.165,100.16,93.567,102.076,10.654,111.776,118.439,104.013,102.219,93.826,98.607,9.802
1,8.804,102.779,108.9,1.058,98.272,10.558,9.538,98.567,97.466,117.071,0.992,94.749,9.818,10.059,98.801
1,8.848,103.369,99.927,0.974,98.447,10.212,11.124,97.624,111.301,106.486,1.049,95.77,10.93,11.02,104.224
3,9.641,1.018,102.628,9.282,99.754,106.556,11.526,98.95,1.051,103.262,10.757,106.047,94.665,9.851,105.504
2,9.787,114.649,110.359,10.914,107.292,101.775,99.335,11.271,110.773,106.686,10.78,114.538,102.427,100.539,11.314
1,10.624,111.429,117.334,1.031,105.302,9.853,9.658,104.445,108.432,114.076,0.974,108.313,9.579,10.244,110.671
2,10.899,109.621,107.827,10.145,107.237,97.625,94.115,9.838,104.734,107.973,11.092,98.418,104.552,98.815,11.475
4,10.934,98.801,117.229,108.855,93.053,100.441,112.216,10.783,114.31,102.013,118.131,100.549,103.633,100.983,10.86
3,11.499,1.004,101.643,9.905,112.455,99.085,10.276,111.818,0.972,110.626,10.377,109.635,108.047,10.993,101.838
1,11.567,107.505,109.135,1.085,97.662,10.268,10.707,106.212,111.893,109.407,1.024,102.07,10.682,9.722,102.34
3,11.718,0.986,111.151,9.354,104.636,110.279,10.596,108.771,0.97,95.544,9.605,109.657,96.36,9.717,102.011
2,12.0,103.069,101.756,9.532,104.126,98.452,101.6,10.329,116.6,103.316,10.35,114.616,103.59,94.307,10.178
2,12.361,111.593,100.715,10.359,101.561,102.373,99.03,10.672,106.27,98.959,10.936,102.244,102.685,96.953,11.632
1,12.603,106.733,101.902,1.024,96.886,9.523,9.634,106.65,98.671,114.575,1.006,97.961,9.621,10.277,105.654
1,12.69,109.581,111.144,0.956,104.66,9.706,10.061,105.918,99.27,110.463,1.005,104.196,10.274,10.019,104.641
2,13.196,112.847,103.414,11.023,115.967,101.899,105.676,10.435,115.661,110.953,9.738,103.115,112.139,93.723,11.166
3,13.347,0.975,110.626,9.526,101.302,100.45,9.799,107.867,0.97,111.758,9.248,113.993,107.157,10.498,108.098
4,13.726,104.37,102.332,100.529,99.469,94.949,102.557,10.385,114.271,102.016,108.271,96.504,104.307,97.276,9.873
4,13.807,108.079,106.798,107.965,103.932,94.334,111.894,10.042,106.768,111.165,113.525,108.932,107.582,95.931,10.308
4,14.057,111.882,110.991,118.163,99.442,92.084,99.355,10.58,108.616,102.974,117.17,97.852,100.041,98.334,10.506
4,14.158,99.228,105.157,106.376,107.337,101.867,102.313,10.582,102.979,105.645,114.77,95.355,108.798,111.165,10.311
2,14.333,114.02,95.268,9.564,115.954,95.238,100.42,9.952,105.715,101.625,10.254,114.237,101.71,105.46,10.552
4,15.061,103.981,101.991,114.429,95.292,95.072,105.373,9.197,112.724,107.499,106.137,105.606,94.574,110.992,10.149
1,15.577,101.061,109.816,0.957,108.089,9.809,11.082,98.059,107.93,113.63,0.931,97.46,10.02,10.909,105.104
3,15.725,1.109,111.151,10.551,109.881,97.725,10.56,109.807,1.012,99.528,9.393,97.31,97.774,10.567,109.573
1,15.902,96.915,106.963,0.988,94.447,9.561,10.148,98.64,102.207,114.129,0.979,95.432,10.969,10.701,100.844
1,16.345,111.91,101.214,1.053,99.579,10.32,10.948,95.118,101.432,117.104,0.921,95.825,10.722,10.653,102.752
1,16.563,100.983,106.356,0.992,99.502,10.897,9.483,98.69,108.126,102.334,1.084,101.285,10.13,10.499,98.884
4,16.772,105.803,106.293,100.677,100.403,102.214,105.272,9.17,104.665,105.62,114.366,98.456,104.225,96.94,10.421
2,17.099,108.869,97.133,11.118,106.756,100.16,105.01,11.248,104.937,101.556,9.945,99.69,100.389,99.894,10.761
1,17.205,111.121,112.365,1.035,92.458,10.621,10.584,97.854,96.928,102.449,0.968,97.492,10.104,10.712,110.981
2,17.27,105.111,110.891,11.085,109.429,112.449,106.487,11.581,114.642,101.052,10.117,111.169,109.225,107.099,11.631
3,17.748,1.071,107.933,9.652,112.199,96.571,10.967,107.758,1.041,100.888,9.191,114.305,103.799,9.93,112.09
3,18.398,1.127,99.713,9.69,111.049,106.583,11.194,97.974,1.011,105.228,10.749,100.958,100.331,10.808,111.325
2,18.716,110.913,99.506,10.819,110.155,96.331,99.402,10.792,104.699,99.992,11.168,100.55,108.401,102.64,11.065
4,19.059,111.644,105.903,106.137,107.27,105.967,103.619,10.391,112.142,112.697,106.999,102.388,94.904,105.198,10.133
3,19.569,1.011,106.011,10.449,108.281,109.845,9.864,99.827,0.961,96.186,10.535,96.398,100.43,11.032,99.773
4,20.418,110.598,106.489,108.167,106.382,93.728,105.326,10.192,99.944,114.984,116.966,94.988,100.459,107.85,10.743
4,20.976,112.438,100.613,106.304,95.228,92.195,107.85,10.219,105.574,118.597,108.562,107.067,94.971,113.065,10.668
4,21.285,98.428,118.903,108.299,108.583,107.789,111.307,9.828,113.167,114.238,118.343,106.099,92.598,96.593,9.205
4,21.314,98.336,106.856,115.335,93.564,100.556,107.604,10.681,110.944,108.166,114.663,98.714,92.463,107.635,10.372
2,21.662,104.086,101.889,10.655,112.368,105.313,99.402,11.646,105.948,108.353,10.966,102.701,112.237,94.658,11.581
1,22.552,102.652,115.444,1.056,97.28,9.279,10.731,99.598,98.816,104.588,0.975,101.971,9.702,9.867,108.069
2,22.693,103.509,99.029,10.46,98.114,100.333,100.884,11.236,104.937,100.828,10.606,111.348,104.552,94.522,10.646
3,22.711,1.076,96.834,9.968,98.23,102.786,10.584,95.769,0.992,106.346,10.409,112.423,93.36,11.111,103.889
1,22.736,103.239,110.463,1.029,95.079,9.432,9.42,99.903,111.229,110.715,0.964,98.525,10.786,9.56,105.14
2,23.237,102.754,99.907,10.122,110.197,104.684,105.094,11.067,116.464,97.818,11.231,110.855,95.544,101.451,10.697
3,23.564,1.01,95.198,9.549,112.2,100.43,9.914,100.614,1.014,95.894,10.449,100.695,97.091,9.758,100.718
4,24.375,106.653,107.85,105.399,92.451,105.319,105.284,9.62,110.897,118.706,103.103,99.569,94.624,98.308,9.406
2,24.426,107.038,110.154,10.837,113.506,95.198,107.363,11.214,101.25,95.756,11.175,114.786,95.892,98.698,9.84
3,25.689,1.058,111.299,10.047,103.342,96.4,10.389,103.407,1.078,96.123,10.735,107.355,103.004,11.26,109.945
4,25.757,110.978,118.383,108.416,92.862,97.091,96.946,9.895,96.609,110.553,102.501,100.215,103.29,112.138,9.539
3,25.825,1.051,108.185,10.766,97.722,105.396,9.926,94.975,1.048,98.587,10.321,99.215,108.385,10.153,111.248
3,26.504,1.08,104.522,10.516,113.271,105.578,9.838,96.214,1.022,97.446,10.843,110.901,94.177,9.873,109.573
2,26.642,104.851,94.546,10.487,115.592,103.542,93.599,10.774,109.324,100.497,10.547,103.945,109.652,100.857,10.258
1,26.721,108.298,101.008,0.93,102.996,9.805,10.912,97.995,109.83,107.469,1.01,103.104,10.612,10.704,107.922
4,26.775,111.179,110.331,109.286,94.066,100.559,103.834,10.803,108.562,107.643,102.501,107.792,104.299,97.559,10.735
3,26.973,1.041,98.425,10.623,98.662,108.388,11.4,112.284,1.114,110.434,10.293,101.074,97.528,11.476,111.218
3,27.027,1.051,107.868,10.862,113.576,100.109,10.38,107.108,1.119,105.138,9.538,102.684,106.517,10.256,101.602
2,27.434,106.353,104.581,10.571,110.111,98.216,108.918,9.956,107.318,94.294,9.859,113.259,98.54,93.047,9.882
4,27.685,113.406,114.206,104.165,96.723,95.264,102.607,9.262,106.295,107.069,116.756,103.177,105.669,99.76,10.236
1,28.247,98.956,106.543,1.01,99.825,9.633,10.112,95.502,110.386,117.153,1.051,107.248,10.577,9.656,94.52
3,28.321,1.053,95.508,9.225,103.824,95.142,10.052,104.986,1.012,106.511,10.86,108.61,109.252,10.154,110.454
3,28.506,1.0,106.122,9.714,97.549,97.416,10.931,104.119,1.062,105.848,10.853,106.754,98.881,10.492,107.287
2,28.789,105.308,106.511,10.113,113.74,100.088,105.528,11.345,103.52,95.355,9.84,110.694,103.97,106.438,11.174
2,30.147,113.014,108.07,10.752,115.674,107.357,101.852,10.134,116.446,100.954,10.156,114.351,98.126,99.335,9.893
2,30.249,111.567,98.481,11.053,99.453,104.778,106.693,9.831,115.603,101.324,10.027,111.251,109.833,105.19,11.17
2,30.445,101.773,108.353,11.101,106.38,95.276,92.177,10.63,109.184,101.953,10.399,100.55,104.477,94.477,10.278
1,31.172,108.685,104.827,1.063,109.352,9.302,9.987,109.911,99.463,103.532,0.953,99.532,10.29,10.694,96.771
4,31.609,106.894,114.33,119.091,105.831,98.324,111.76,9.569,100.38,100.551,110.334,102.663,93.567,108.783,10.516
2,31.641,116.099,106.536,10.05,111.71,96.202,104.163,10.454,104.091,99.193,11.081,110.161,97.884,94.341,10.566
4,32.918,97.497,119.065,107.903,95.26,93.679,100.798,10.702,110.694,106.753,112.099,93.046,103.897,107.515,9.993
1,33.012,96.745,108.854,1.053,93.978,9.936,10.521,94.064,106.524,115.126,1.034,99.532,9.685,11.174,104.445
3,33.342,1.117,105.589,10.701,97.462,98.205,10.026,105.81,0.997,108.219,10.073,106.282,96.481,10.171,104.303
3,33.534,1.023,95.544,9.687,114.362,105.373,10.772,99.868,0.986,96.523,10.518,103.794,94.104,11.075,111.101
2,33.875,110.959,101.181,10.025,104.041,109.708,104.452,11.099,101.529,108.167,11.285,114.878,108.312,102.537,10.324
4,34.057,104.837,114.206,116.277,104.022,99.194,111.785,9.697,114.219,110.428,106.232,101.803,102.462,97.346,10.582
1,34.097,103.937,117.706,1.08,95.937,10.898,9.475,97.507,103.929,104.643,0.929,106.044,10.597,10.289,105.248
3,34.175,1.06,109.486,9.193,96.398,101.782,11.254,102.56,1.089,112.168,9.469,101.478,100.359,10.242,110.389
3,34.313,0.977,106.346,10.171,96.355,93.279,10.733,99.667,0.963,112.57,9.765,106.737,108.963,10.375,110.941
2,34.345,100.817,105.092,10.559,99.92,110.265,98.253,10.493,105.958,103.166,11.062,106.179,112.237,101.826,11.649
4,34.99,102.184,110.117,114.423,100.524,106.726,101.002,10.154,104.099,119.065,117.003,97.412,97.781,99.007,10.735
2,35.595,112.016,99.087,9.746,98.697,108.047,100.874,9.919,111.593,101.556,11.21,111.977,112.824,103.621,10.932
4,35.701,113.655,106.404,102.501,97.365,92.617,95.757,10.131,101.453,102.461,110.739,108.546,94.966,111.251,9.819
3,36.056,0.973,104.384,9.679,109.369,98.391,10.371,109.943,0.985,101.409,9.201,103.975,106.451,11.451,107.608
3,36.549,1.072,97.994,9.528,96.52,102.59,10.086,112.31,1.128,111.686,9.804,97.05,108.946,11.206,96.184
2,36.815,103.855,106.723,10.456,104.041,113.053,103.86,10.976,116.851,98.946,10.368,109.943,108.085,98.657,11.096
1,37.161,97.749,110.897,0.941,98.375,10.644,11.097,93.692,99.624,106.009,0.989,107.81,10.25,10.882,95.981
4,38.044,111.073,101.197,115.171,102.022,103.522,97.771,10.201,99.126,113.063,110.734,104.49,98.761,95.72,10.123
1,38.079,94.989,115.56,1.041,96.032,9.418,9.668,110.079,110.175,116.48,0.967,107.715,9.411,11.014,106.563
1,38.891,102.1,113.258,1.031,92.179,9.629,10.746,103.859,103.902,118.753,0.999,108.733,9.356,9.607,97.505
1,39.155,103.127,107.616,0.923,92.123,9.356,10.169,110.509,101.231,102.478,0.94,106.504,9.705,9.531,101.118
1,39.293,111.001,114.649,1.019,94.324,10.969,10.855,110.257,98.084,101.08,1.051,106.011,10.827,9.817,111.071
2,39.594,104.0,105.923,10.614,111.489,112.297,100.589,10.2,104.193,96.04,10.983,105.903,96.129,105.163,9.955
4,39.786,113.892,115.492,100.84,99.632,104.861,113.413,9.942,104.821,113.039,115.848,97.652,99.364,111.552,9.764
3,39.922,1.039,98.678,9.999,113.914,100.96,10.227,99.26,1.1,100.298,10.528,112.496,103.744,10.558,104.201
1,40.177,98.569,118.815,1.087,96.739,9.514,10.909,105.248,100.739,118.018,0.968,102.755,9.344,10.074,96.967
2,40.408,100.713,102.878,10.356,111.296,101.573,92.373,9.866,110.821,108.299,11.17,111.181,107.357,92.865,10.046
4,40.542,97.819,114.491,104.041,103.71,106.68,105.239,10.799,111.203,106.976,112.177,93.16,105.209,101.177,10.609
1,40.735,107.796,111.968,1.041,105.508,10.917,9.567,102.606,110.682,100.872,0.995,92.746,10.182,10.918,103.79
1,40.961,102.918,114.595,0.958,96.967,9.723,10.313,107.373,103.908,113.822,0.938,99.361,9.444,10.964,104.524
4,41.203,106.928,117.728,105.922,105.576,105.564,101.464,10.476,107.381,107.234,114.366,98.086,99.274,102.022,10.887
3,41.451,1.081,106.094,10.408,114.356,102.785,10.407,101.085,1.007,103.18,9.216,112.899,110.206,9.958,105.22
2,41.606,112.671,108.651,9.577,100.742,98.511,96.321,11.675,110.588,95.143,9.83,109.458,103.273,95.203,10.825
4,41.779,104.37,101.267,104.018,100.675,98.475,107.79,9.762,106.873,114.468,105.282,95.867,101.796,112.165,9.404
1,41.798,103.006,111.034,1.068,94.264,10.763,9.523,95.493,109.921,104.089,1.058,102.945,10.81,9.612,97.685
2,42.019,114.773,98.276,10.424,102.141,110.702,97.383,10.124,101.316,95.867,9.878,112.692,102.221,100.361,10.959
2,42.179,114.359,103.352,10.942,108.219,100.759,103.175,11.411,104.734,96.799,9.689,103.245,99.531,91.928,10.399
2,42.2,116.845,102.532,11.23,101.485,100.47,93.018,10.665,102.61,105.12,11.24,98.897,103.083,102.01,10.468
1,42.224,100.711,116.621,1.02,94.435,9.411,9.539,107.973,111.301,118.289,1.039,94.771,9.32,10.416,98.682
2,42.413,99.829,100.045,11.295,106.065,104.598,107.014,11.541,114.212,96.82,9.632,114.445,103.623,94.652,10.97
2,42.497,117.124,109.819,10.479,100.854,107.166,102.396,11.345,115.951,108.828,9.978,110.872,107.254,97.54,10.706
1,42.569,108.289,100.229,0.985,99.089,10.182,11.167,110.43,105.054,104.818,1.02,105.704,9.294,10.425,105.559
2,42.585,111.412,99.459,11.056,101.248,100.832,96.101,10.774,99.749,106.941,11.189,102.244,97.641,103.344,10.629
4,42.927,104.821,108.107,102.4,108.821,104.381,98.429,10.308,101.186,114.17,101.867,92.02,94.646,113.065,10.23
1,43.03,110.78,106.123,0.936,106.543,9.692,9.889,102.289,110.624,108.415,0.957,103.081,10.094,11.02,105.826
3,43.394,1.06,99.312,9.267,101.274,95.266,11.096,103.846,1.043,106.638,9.754,107.799,95.157,10.812,109.753
1,43.757,98.374,101.242,1.025,96.626,9.444,10.187,98.728,107.511,109.92,0.958,107.837,9.908,10.116,100.505
3,44.3,1.013,101.584,9.601,99.036,96.849,10.454,105.261,1.074,101.508,9.302,97.438,101.559,11.379,112.573
2,44.467,105.635,107.535,11.146,98.188,104.983,102.552,9.91,115.426,96.528,10.293,112.728,108.978,98.627,9.999
4,44.896,105.021,113.05,117.643,93.967,109.337,96.707,10.267,102.352,112.341,103.396,94.284,106.605,98.007,9.639
2,44.934,114.819,98.315,10.634,106.553,96.993,108.597,10.179,101.758,100.192,11.273,98.789,109.017,99.738,10.541
3,45.078,1.126,105.76,10.704,103.214,106.631,10.194,100.475,1.1,111.418,10.523,107.134,105.231,10.382,103.436
1,45.748,98.641,114.219,1.049,101.099,10.891,10.511,110.389,96.81,102.984,0.948,107.042,10.425,9.7,98.059
4,46.458,107.645,114.926,116.84,97.459,102.92,105.045,9.595,105.52,101.811,107.592,98.213,95.046,101.232,9.345
2,48.459,102.98,109.349,10.655,113.107,108.888,99.839,11.055,111.166,108.212,10.158,108.143,99.805,102.019,10.179
3,48.552,1.098,99.912,9.809,107.252,99.635,10.011,109.842,1.089,109.989,9.216,113.055,96.304,10.833,101.37
3,48.737,1.0,102.242,10.565,113.686,107.715,10.412,105.82,1.039,101.663,10.702,104.158,106.451,11.527,110.894
2,48.808,106.577,97.74,11.271,115.732,101.419,105.676,10.198,112.448,110.77,10.953,110.967,112.006,97.522,10.369
2,49.181,115.868,111.115,9.564,111.618,96.055,102.151,10.379,111.267,106.76,10.821,103.7,103.322,93.422,10.099
3,49.225,1.116,111.38,9.757,102.567,110.279,9.739,110.252,0.986,103.8,9.36,103.543,104.031,10.875,106.559
4,49.416,99.069,115.53,107.04,97.321,99.364,112.217,10.773,101.326,112.025,114.502,108.897,101.858,105.324,9.993
2,50.027,114.488,110.806,10.424,113.691,110.486,103.022,10.874,100.495,106.821,10.198,116.27,95.693,102.944,10.852
4,50.044,105.052,105.127,115.934,92.094,96.597,100.597,9.269,113.217,108.492,107.939,92.548,96.982,111.943,9.432
3,50.133,0.999,100.836,10.86,96.798,108.591,11.16,109.685,1.035,102.628,10.274,112.989,94.408,10.382,96.537
4,50.198,99.598,118.181,104.622,99.162,97.947,106.242,9.828,111.339,105.192,118.688,93.867,103.537,108.096,10.384
2,50.502,104.996,96.136,10.105,104.619,97.605,102.367,10.901,103.471,97.086,10.297,105.448,97.069,100.469,10.48
4,51.246,102.585,105.62,100.949,99.442,104.17,101.229,10.423,101.278,103.368,104.38,102.698,94.196,99.484,10.319
1,51.442,109.902,113.32,1.071,95.583,9.714,9.983,104.641,112.224,112.963,1.072,100.204,9.846,10.042,107.222
4,51.721,109.149,105.079,107.695,105.043,106.092,98.437,10.356,105.526,107.306,104.27,96.992,103.124,109.897,10.337
1,53.037,112.833,109.135,0.936,97.105,10.218,10.129,97.408,109.756,110.824,0.957,103.767,9.841,10.978,96.262
2,53.194,105.336,100.353,9.551,99.817,110.777,102.224,9.999,101.326,108.152,10.47,106.008,111.393,102.518,10.72
4,53.393,96.238,112.535,109.188,108.635,101.709,110.694,10.863,114.346,106.826,111.183,98.836,101.276,105.08,10.22
3,53.4,0.989,100.403,9.843,105.199,102.301,11.167,97.951,1.074,105.311,10.443,99.595,95.39,11.02,105.371
1,53.569,99.314,100.975,1.077,98.156,10.901,10.642,104.597,96.965,101.854,1.05,105.514,9.814,10.872,94.337
2,54.162,103.027,105.656,11.048,106.463,107.556,99.336,11.189,109.188,98.392,10.431,100.687,100.008,107.75,10.826
3,54.346,1.064,104.887,9.623,102.814,106.691,9.736,102.272,1.049,95.329,9.281,106.063,107.684,10.172,112.469
2,54.526,110.891,104.965,9.723,101.188,99.011,99.893,10.816,102.693,111.156,11.042,103.157,95.602,96.549,10.766
2,54.57,111.625,107.441,10.153,102.244,100.97,102.788,10.722,109.87,102.627,10.343,110.961,103.464,108.918,10.287
3,54.727,0.957,100.578,9.152,104.828,103.004,10.993,100.579,1.022,101.427,9.599,100.937,95.914,10.956,94.859
1,54.949,101.888,104.39,1.065,97.196,9.335,10.711,94.132,96.984,113.55,0.979,105.489,10.33,10.547,94.733
1,56.668,104.447,112.464,1.074,96.874,10.211,10.032,103.381,107.455,109.816,1.01,108.318,10.274,11.089,104.415
1,56.895,96.705,117.371,0.96,99.22,9.62,10.577,101.439,104.507,112.641,0.973,97.085,9.437,9.807,110.467
2,57.475,109.502,105.27,9.628,110.941,109.277,107.831,10.843,108.419,99.15,10.664,114.966,103.542,94.956,10.629
4,57.548,107.657,115.62,106.153,95.143,100.133,99.625,9.906,109.007,101.66,118.343,95.002,102.881,107.827,9.316
1,57.66,97.27,101.348,0.956,101.384,9.793,11.177,101.939,110.11,118.565,0.972,100.732,10.627,11.066,101.605
2,58.464,114.964,111.432,10.363,103.394,106.296,95.894,10.287,112.936,107.891,9.602,106.562,109.726,104.675,10.32
2,58.996,116.057,106.343,9.853,102.531,110.097,102.573,10.92,116.056,101.263,10.64,112.224,106.114,102.945,10.544
3,60.177,1.043,104.824,10.652,102.625,107.198,11.432,109.506,1.005,110.292,9.582,112.05,101.918,11.068,110.73
2,60.25,110.913,98.933,10.372,104.325,109.064,102.749,10.37,115.935,107.585,10.13,108.231,99.919,106.763,11.628
4,60.702,100.089,107.811,100.587,108.828,94.015,105.006,9.954,108.589,105.835,108.556,108.821,101.276,107.364,10.24
2,60.752,103.485,99.76,11.078,106.96,110.799,95.75,11.329,106.737,99.049,11.081,106.672,104.778,93.831,10.462
4,60.974,101.135,108.253,105.832,95.632,97.741,95.757,10.406,107.557,110.117,101.308,93.46,92.644,111.307,10.524
2,61.047,113.278,100.05,10.681,115.365,101.946,104.148,10.398,101.246,100.342,11.175,104.241,113.06,92.241,10.243
3,61.394,0.959,106.484,9.571,107.719,103.1,9.783,98.734,1.03,97.536,10.623,101.554,102.611,10.505,97.343
1,61.553,96.17,118.216,1.071,95.979,10.545,9.559,105.14,110.682,118.187,1.053,102.193,9.735,10.36,106.527
4,62.179,109.381,116.294,109.202,106.485,95.698,106.309,10.499,100.58,114.103,100.486,94.899,92.52,100.718,9.412
2,62.202,115.232,104.375,10.902,99.785,101.492,99.085,10.843,99.473,103.106,10.456,103.012,95.579,105.837,11.593
1,62.655,102.163,108.537,1.059,104.445,9.501,10.305,107.635,101.7,116.04,0.995,99.556,10.535,9.84,108.672
4,63.051,101.392,100.784,109.741,96.001,97.476,110.771,10.273,101.707,101.038,105.911,105.529,98.207,109.583,10.612
3,64.097,0.979,109.827,9.794,102.428,105.916,10.799,106.603,0.954,96.181,9.18,114.012,110.323,9.7,106.037
1,64.663,106.932,104.442,0.921,100.561,9.814,10.759,104.81,101.999,102.911,1.084,107.715,9.491,10.042,100.664
4,64.916,109.358,105.645,101.538,92.518,96.769,103.726,9.817,103.799,100.733,116.522,107.672,99.61,100.583,9.633
2,65.844,114.567,105.897,10.05,108.153,97.218,93.2,11.596,106.306,99.958,11.099,104.235,100.088,100.753,11.581
3,66.746,1.121,98.377,10.025,100.782,108.199,9.862,97.273,1.004,104.95,10.02,113.836,109.173,11.438,111.646
4,66.836,110.131,103.213,118.551,96.343,93.539,102.358,9.312,101.644,103.177,108.546,97.44,93.254,100.718,9.711
2,68.715,107.205,97.938,10.532,99.817,95.54,107.345,10.609,115.856,108.538,9.861,104.258,105.789,96.507,11.148
3,68.818,0.958,107.609,9.477,98.946,99.635,10.72,100.963,1.004,106.331,9.735,100.906,93.468,10.531,108.084
1,68.825,105.026,100.972,0.977,94.677,9.702,10.681,106.399,111.838,109.388,1.08,103.224,10.453,10.432,102.093
4,68.999,114.141,116.091,118.038,97.321,109.291,96.278,9.331,108.508,112.848,108.97,97.29,101.89,98.172,9.471
1,69.235,101.149,114.412,1.006,97.35,9.516,10.117,104.477,97.581,111.973,0.956,105.494,10.925,11.18,100.537
4,69.619,113.444,117.642,105.397,99.483,97.663,111.58,9.368,103.088,117.437,105.202,108.089,99.906,100.798,10.72
3,70.956,1.014,102.906,9.254,110.35,103.67,10.68,98.617,1.072,107.455,10.478,102.786,97.162,10.829,103.802
2,70.995,115.152,100.738,9.839,98.903,108.804,96.247,10.449,99.304,99.087,9.7,109.793,100.325,95.269,11.458
1,71.241,110.44,108.394,1.077,92.287,10.218,10.509,95.322,101.149,107.894,1.068,102.013,9.548,10.234,100.426
3,71.352,1.11,103.997,9.662,106.955,106.729,10.597,102.607,1.023,97.07,9.289,108.003,99.507,10.1,108.425
1,71.397,107.193,115.807,0.992,101.328,10.247,10.187,104.634,99.27,103.261,1.047,107.378,9.324,10.361,101.247
1,71.686,110.55,109.965,1.078,104.535,10.703,9.42,107.14,100.747,115.069,0.993,94.521,10.515,9.648,99.359
1,71.929,95.203,111.968,0.933,105.629,9.731,10.137,110.19,101.709,105.197,1.087,108.363,9.703,9.96,105.187
3,72.173,0.964,96.658,9.424,109.133,96.677,10.191,99.787,1.062,110.753,9.461,104.068,102.815,10.173,109.994
1,74.25,97.611,102.226,0.952,104.014,10.723,10.692,105.77,100.042,115.986,1.036,93.964,10.601,10.241,109.632
2,74.399,115.913,99.771,10.193,104.65,110.504,99.149,10.699,112.068,103.643,10.686,111.468,108.11,100.37,11.376
4,74.481,108.881,113.853,109.106,101.17,106.43,101.73,9.577,100.777,115.91,101.55,96.932,100.559,97.43,9.793
2,74.798,116.543,103.896,10.419,109.278,97.245,99.692,11.238,114.39,104.4,11.158,102.236,95.61,92.284,10.772
2,75.143,106.444,99.11,10.752,109.041,109.759,96.804,9.877,102.542,101.78,11.246,107.289,108.871,106.23,9.934
4,75.231,97.935,118.321,113.558,93.967,97.741,112.522,9.824,110.171,104.703,101.345,108.263,102.532,111.33,10.593
1,76.133,104.507,101.376,0.977,101.648,10.535,10.021,110.593,102.324,105.62,0.927,99.494,9.947,11.092,101.247
1,76.688,111.286,116.288,1.036,94.756,9.896,10.713,96.548,110.624,101.664,0.984,105.71,9.841,10.765,94.301
