task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.142,107.806,107.682,0.94,101.971,10.339,11.099,110.642,100.876,113.079,0.989,108.447,9.607,9.414,100.89
1,8.2,100.307,110.407,0.944,104.647,9.719,10.305,107.826,100.981,115.543,0.937,96.052,10.068,9.477,99.761
2,8.8,108.269,110.251,10.686,108.925,108.291,106.613,10.883,102.569,105.892,9.51,103.245,96.627,98.937,10.959
1,8.897,105.059,111.497,1.079,94.192,10.122,9.924,101.418,100.503,104.714,0.936,92.671,10.218,9.773,102.062
2,9.035,112.49,106.511,9.681,114.006,101.776,107.285,10.869,113.52,107.416,10.448,99.82,102.587,94.193,11.082
4,9.141,109.863,115.138,100.531,105.048,106.237,113.436,9.696,102.269,118.017,106.986,93.424,92.275,107.873,10.124
4,9.298,100.682,108.22,101.538,109.152,97.686,111.079,9.672,104.774,111.879,106.358,92.767,107.313,100.679,9.77
2,9.572,114.061,111.446,11.035,105.475,109.246,93.408,11.447,110.173,111.786,11.011,109.216,99.3,92.64,9.958
2,9.589,105.122,102.676,11.053,114.001,101.254,104.391,11.672,102.583,95.216,9.701,100.779,104.933,100.37,10.391
2,10.155,101.815,104.189,11.231,104.786,97.451,96.956,10.047,107.25,103.643,10.79,110.231,98.054,106.793,9.961
4,10.239,100.172,100.261,113.855,96.001,94.882,109.722,10.059,107.912,118.26,109.164,98.731,107.989,106.186,10.008
2,11.643,103.972,110.578,11.162,111.411,99.209,101.712,10.711,111.024,95.768,10.475,114.244,100.101,101.18,10.916
3,11.717,1.004,110.292,10.025,113.644,99.534,10.607,99.4,1.056,109.259,10.527,107.286,96.849,9.92,106.872
3,11.789,1.077,105.959,9.229,97.125,97.711,9.954,97.467,1.103,109.338,9.528,98.688,101.662,10.686,101.439
4,11.874,111.774,105.352,106.754,107.476,107.124,109.144,9.873,112.624,101.267,104.436,96.336,106.327,113.413,10.243
4,12.416,106.799,102.151,108.982,98.836,103.788,107.827,9.643,101.247,101.985,115.989,100.311,96.18,108.43,10.439
4,12.523,101.247,117.61,118.688,99.283,100.889,104.669,10.652,102.028,112.464,113.72,98.285,95.27,110.33,10.353
3,13.843,1.093,109.818,10.41,107.189,104.824,10.191,105.62,0.957,112.575,9.679,111.874,102.777,11.137,109.685
3,14.467,1.078,100.464,9.657,109.716,98.205,10.527,108.344,0.962,106.094,9.599,103.917,97.283,9.781,104.471
4,15.171,98.341,112.582,104.278,106.144,93.679,103.617,9.849,112.503,107.643,108.404,100.666,101.89,97.753,10.485
3,16.023,1.028,110.881,9.766,105.548,101.242,10.506,97.087,1.077,94.77,9.977,104.964,109.426,9.754,108.61
3,16.513,1.015,96.808,9.355,113.938,106.344,10.838,106.518,1.01,100.843,9.88,97.027,105.803,10.363,110.73
4,16.585,101.657,103.765,109.823,95.963,104.253,99.21,10.566,111.121,107.241,101.02,92.914,105.955,107.51,10.277
3,16.995,0.999,99.233,10.257,106.935,97.528,9.78,98.617,1.004,104.155,10.799,106.935,109.198,10.559,111.677
3,17.09,1.031,100.117,9.248,99.419,108.891,9.872,108.438,1.128,96.333,9.905,97.205,107.897,9.97,96.866
2,17.093,104.473,103.045,10.121,115.024,107.509,107.742,9.982,100.914,96.273,11.246,114.09,99.602,104.799,9.836
1,17.278,97.581,113.316,1.062,107.449,10.218,10.263,101.625,106.707,116.566,1.012,95.458,9.256,9.747,105.431
1,17.35,100.059,116.872,1.068,98.447,9.83,10.509,99.748,104.453,108.632,1.022,94.154,10.852,9.863,101.981
4,17.384,99.751,115.556,108.379,96.155,108.421,99.6,9.262,101.572,100.89,119.168,105.998,94.574,110.618,9.779
4,17.829,100.304,106.85,114.048,102.94,93.539,113.284,9.78,107.502,103.884,111.923,92.633,100.133,113.343,9.218
4,18.035,110.735,101.02,115.434,104.723,92.352,101.95,9.777,109.149,114.525,100.698,108.292,108.307,103.257,9.971
2,18.57,100.477,102.676,11.206,111.676,113.182,101.244,11.381,113.912,96.44,9.889,103.997,95.45,106.934,10.141
3,18.753,1.008,107.306,9.95,97.438,94.495,9.734,109.506,1.03,99.12,9.256,106.888,101.559,10.391,107.256
4,18.786,100.579,114.208,108.715,106.139,102.933,107.78,10.723,111.398,113.063,101.24,104.955,102.272,104.61,9.633
1,19.101,106.801,111.144,1.052,105.175,9.846,10.265,93.869,98.25,108.579,0.926,105.323,9.456,10.732,96.382
1,19.183,107.898,109.481,1.061,108.19,9.346,9.405,99.202,112.672,112.078,0.927,104.471,9.433,10.197,106.877
4,19.507,100.259,116.25,100.576,95.808,94.396,97.487,9.342,106.19,106.06,114.622,108.495,100.072,104.479,9.779
4,20.404,106.676,107.658,113.134,105.533,94.936,103.538,9.321,100.056,109.217,103.26,99.573,105.547,110.31,9.884
3,20.485,1.116,103.96,9.158,109.439,100.382,11.236,99.965,1.094,95.356,10.088,114.135,107.518,10.1,102.908
1,20.631,103.964,117.607,0.989,108.616,10.094,11.141,94.572,100.855,104.223,0.991,98.909,10.621,11.001,94.049
1,20.708,99.125,111.84,1.016,104.647,10.779,9.817,96.843,98.15,101.935,1.047,98.973,9.491,10.446,96.759
4,20.716,98.597,100.403,102.119,100.993,105.34,105.17,9.673,105.182,107.958,101.308,103.836,104.6,109.747,9.253
3,21.028,1.079,102.991,9.482,102.709,100.487,10.2,110.825,1.011,101.455,10.648,108.67,99.597,10.12,97.185
3,21.36,0.988,96.815,10.043,109.366,104.229,10.875,98.427,1.127,99.104,10.294,105.962,108.433,10.606,99.525
1,22.082,109.98,100.774,1.002,106.965,10.484,10.404,95.888,104.707,111.75,0.945,100.562,10.705,9.667,98.8
3,22.108,0.97,102.851,10.109,103.142,109.499,11.429,96.526,1.129,107.127,9.541,100.41,94.062,10.852,95.411
3,22.28,1.041,106.245,10.367,100.407,110.09,10.515,106.144,1.058,96.523,9.608,114.348,98.641,11.518,108.322
4,22.388,109.661,109.914,114.663,103.952,108.255,95.574,9.762,101.878,110.237,106.404,92.777,103.002,105.216,10.237
4,22.729,104.418,103.213,104.874,107.473,95.698,111.144,9.705,106.997,107.307,111.238,96.723,99.296,96.946,10.794
2,22.844,117.181,103.843,10.235,104.65,98.5,105.163,10.319,113.912,110.283,10.769,112.415,100.16,98.607,9.867
3,22.897,0.97,99.912,10.145,100.29,106.517,11.002,108.356,1.078,99.12,10.827,100.782,106.625,11.052,106.725
3,23.162,0.989,110.333,10.19,102.557,103.798,10.916,107.671,0.972,103.454,10.097,108.615,106.289,9.895,98.896
1,23.303,102.203,105.217,0.98,97.435,10.109,11.036,109.369,102.722,108.411,0.995,95.618,10.801,10.772,104.616
3,23.584,1.005,102.628,10.61,105.556,106.589,10.727,103.26,1.079,94.82,10.19,114.249,106.866,10.166,105.508
4,23.812,104.082,118.078,117.72,98.27,95.562,107.977,10.485,113.943,108.954,118.088,101.434,105.451,109.099,10.609
1,24.162,98.4,111.765,0.982,96.933,10.035,9.666,93.849,104.388,118.753,1.001,109.096,9.911,10.022,106.633
2,24.613,109.347,96.984,11.066,114.017,111.962,105.242,10.225,110.891,96.82,10.741,109.947,105.49,97.69,10.389
4,24.655,98.657,118.454,114.577,107.232,98.997,104.414,9.463,105.445,114.73,104.039,106.831,105.451,103.505,10.72
1,24.931,103.483,104.588,0.979,102.1,10.749,10.677,99.557,108.276,105.217,1.064,91.966,9.722,9.543,97.014
2,25.032,117.498,94.425,10.538,110.395,96.786,92.866,10.772,116.021,99.151,10.527,114.159,103.427,98.212,10.4
1,25.049,98.816,102.226,1.034,100.921,9.235,9.905,107.429,109.89,104.363,1.063,93.752,9.975,9.651,104.874
1,25.064,110.534,117.388,1.086,100.7,9.841,9.887,106.048,99.042,104.987,1.088,99.966,9.927,10.179,96.686
2,25.628,114.376,110.77,9.574,110.961,98.682,103.962,10.827,116.464,107.874,9.593,106.84,104.481,106.458,10.709
1,25.648,96.34,116.283,0.962,100.572,9.448,9.857,101.358,101.697,108.078,0.994,107.33,10.488,10.61,99.048
1,25.898,102.954,116.872,0.942,93.316,10.856,10.198,107.617,103.062,110.306,0.924,92.035,10.819,9.499,104.112
3,26.748,1.072,102.345,10.383,99.235,97.013,11.167,97.127,0.961,96.657,10.487,96.436,109.117,10.381,108.496
4,26.988,110.634,103.994,104.039,99.133,105.424,112.543,10.066,101.056,109.361,112.565,93.043,105.542,104.612,9.752
1,27.273,105.468,101.437,1.04,105.175,10.923,10.693,99.442,98.641,104.987,0.954,94.622,9.411,9.661,94.517
1,27.573,107.93,111.993,1.083,95.49,10.703,10.003,108.43,109.893,103.843,1.032,105.765,10.622,10.654,103.299
2,27.833,109.764,95.601,10.882,107.325,107.341,100.04,11.374,113.93,104.4,10.942,102.701,110.579,96.843,11.294
3,28.144,1.073,95.362,10.586,114.208,95.266,11.0,98.452,1.133,101.14,9.634,107.728,109.926,11.421,108.767
2,28.628,102.702,105.088,10.891,101.956,97.269,99.57,10.129,114.443,97.969,11.159,100.57,113.183,98.296,10.195
2,28.848,113.267,98.337,10.32,114.875,104.125,95.379,11.448,104.378,94.389,10.092,102.597,109.939,94.642,10.55
4,29.538,105.81,116.336,104.409,109.195,92.084,111.421,10.296,112.838,106.119,107.383,98.57,98.758,107.093,10.157
4,29.723,98.58,105.932,116.681,94.231,94.882,112.198,9.966,109.19,117.93,115.023,106.329,98.176,113.15,10.652
3,29.828,0.994,102.851,9.698,100.018,99.861,10.955,112.132,1.063,99.846,10.148,97.125,95.5,10.276,111.569
1,31.199,111.267,109.751,0.973,95.473,10.965,10.361,95.495,99.079,110.028,1.076,108.457,10.844,11.169,109.667
4,31.867,108.87,107.942,104.874,101.271,92.866,100.186,10.499,103.659,112.176,117.424,107.672,104.869,108.12,9.568
4,32.201,101.501,116.552,117.168,101.73,96.888,98.99,10.427,106.653,111.667,112.992,106.033,94.917,105.272,10.752
2,32.235,107.038,111.549,10.075,108.122,113.077,94.764,9.866,107.491,111.757,9.891,97.77,97.107,97.182,10.391
3,33.242,1.006,112.032,9.567,108.575,103.566,10.511,109.365,1.083,107.72,10.439,100.008,96.36,10.999,107.197
1,33.287,112.673,111.903,0.993,106.153,10.122,9.711,101.589,98.048,113.683,0.945,98.387,9.793,10.667,97.854
4,33.402,98.444,116.303,106.021,109.277,103.895,98.736,9.441,113.689,116.342,104.431,102.054,98.256,104.914,10.789
4,33.584,104.418,114.238,119.091,104.012,96.832,106.209,10.114,99.944,103.277,113.142,104.49,107.247,112.739,10.468
2,33.875,111.948,97.623,9.828,101.766,112.497,98.607,11.04,102.224,98.81,9.923,108.037,106.81,103.175,11.249
1,34.252,101.888,118.187,1.076,105.136,10.217,9.669,98.107,102.918,104.309,1.077,96.531,10.969,11.036,104.971
1,34.445,109.581,105.134,1.012,95.615,10.377,9.727,97.507,101.343,105.369,1.034,97.35,10.798,10.613,110.981
1,34.695,105.738,111.331,1.021,108.689,10.798,10.758,111.365,109.086,101.577,0.929,100.193,10.78,10.89,106.299
2,34.721,115.426,105.516,11.162,99.367,104.636,98.208,11.39,101.552,109.144,10.667,106.758,98.683,100.798,10.47
4,35.299,96.158,109.217,118.088,104.107,94.396,105.66,9.563,100.173,109.406,104.076,96.998,105.077,99.007,10.505
2,36.074,108.416,101.325,10.027,110.646,98.729,98.611,11.121,116.629,97.286,10.144,107.862,104.446,101.451,10.86
4,36.468,101.657,114.29,107.343,100.771,101.159,113.377,10.145,98.927,103.852,103.218,105.606,98.406,96.358,9.529
4,36.471,107.381,105.004,104.622,97.412,97.137,105.127,10.349,109.4,102.66,113.553,94.472,101.376,112.063,9.463
1,37.606,105.735,114.818,0.954,98.724,10.301,10.487,102.104,99.016,101.445,1.042,101.889,10.054,9.774,103.187
3,38.144,1.115,106.3,9.275,110.054,93.954,10.806,102.868,1.01,108.76,9.358,97.066,95.423,10.125,107.798
2,38.386,99.809,97.802,10.714,116.199,110.486,105.896,10.924,103.906,105.005,10.368,113.331,110.521,94.114,11.103
1,38.516,100.831,113.408,1.051,101.023,9.872,10.049,110.733,102.021,115.446,0.931,102.292,9.807,10.963,96.071
4,38.685,108.709,113.881,105.51,98.053,96.895,112.788,9.6,109.684,100.147,118.343,109.298,101.487,107.946,9.699
1,38.918,112.088,100.078,1.081,105.021,10.513,9.695,102.312,109.156,108.579,0.946,97.932,10.377,11.112,96.441
2,39.797,103.855,105.798,10.838,99.847,109.268,100.518,10.852,112.141,100.788,9.928,110.687,101.347,100.416,9.959
3,41.173,1.102,105.484,10.282,106.341,104.948,9.926,110.389,1.024,104.801,9.2,109.388,103.767,11.236,100.07
3,41.187,1.018,108.469,10.603,96.202,107.849,11.103,94.733,1.107,108.97,9.586,108.194,98.764,9.87,106.037
1,41.526,106.366,110.903,1.039,97.988,10.102,10.579,97.43,96.729,117.104,1.028,95.593,10.046,10.68,108.064
1,41.68,109.381,117.127,1.059,97.28,10.032,10.665,110.753,112.224,102.678,1.053,109.148,9.231,9.829,96.025
2,42.245,114.781,103.237,10.046,105.608,100.759,100.979,11.166,112.453,104.936,10.928,110.588,98.444,94.642,11.546
4,43.436,111.632,118.025,111.648,107.297,94.917,99.971,9.344,97.716,112.369,119.004,98.955,99.092,103.726,9.577
4,43.691,103.493,112.279,117.766,103.33,97.033,102.909,9.993,112.999,112.723,112.887,94.221,94.949,104.423,10.513
3,44.038,1.052,103.163,9.31,105.326,104.18,9.754,108.063,1.043,97.68,9.658,112.59,93.95,11.14,98.383
1,44.147,98.283,108.411,0.926,95.904,10.314,10.316,96.259,111.889,103.473,0.932,105.162,10.45,10.326,102.104
2,44.457,99.863,101.605,10.563,103.939,100.79,101.496,11.342,114.488,108.099,10.209,106.399,109.237,101.451,10.938
1,44.792,101.231,105.981,0.982,93.419,9.444,9.949,104.067,99.125,115.357,0.979,95.432,10.391,10.977,101.662
1,45.677,96.068,100.543,1.058,95.255,10.627,10.252,106.877,99.804,110.89,0.931,105.868,10.181,11.02,99.557
1,46.788,111.244,110.431,1.009,94.479,10.545,10.538,109.521,104.716,101.854,0.932,93.666,9.778,10.765,100.732
1,47.457,105.837,109.652,0.942,92.696,9.886,9.803,93.869,98.485,104.37,1.041,105.71,10.581,9.452,94.323
1,47.91,103.791,115.025,0.986,103.052,9.846,10.627,94.337,111.062,108.289,0.964,108.522,10.449,9.885,109.321
2,47.93,102.32,99.883,10.837,110.424,107.59,102.854,10.463,100.846,107.967,10.183,108.579,111.585,94.107,11.014
4,48.013,108.472,118.079,113.366,97.222,96.557,110.171,9.321,107.367,109.036,108.122,96.998,93.269,105.326,10.43
4,48.047,106.058,102.66,117.217,107.498,104.33,105.284,9.453,102.841,103.608,110.909,106.52,102.143,111.137,10.253
1,48.139,97.139,117.14,1.032,93.037,10.337,9.959,97.696,103.479,104.426,1.049,98.747,9.623,10.746,102.018
4,48.311,101.028,101.212,116.473,98.213,92.924,104.851,9.382,97.094,101.779,117.508,99.64,103.951,111.802,10.607
2,48.723,105.184,104.852,10.674,105.475,100.095,96.096,11.39,101.737,102.049,10.903,98.188,100.335,95.97,11.324
3,49.066,1.002,109.638,9.804,97.462,107.302,10.98,107.169,1.13,106.122,9.537,108.801,102.611,11.112,110.417
2,49.72,116.543,111.368,9.599,103.838,109.864,104.864,10.887,110.921,110.182,10.667,100.398,111.515,105.971,10.134
1,50.483,96.745,118.366,0.947,96.24,10.113,10.087,105.431,96.616,102.408,0.977,95.984,9.758,10.701,110.277
3,50.498,0.977,112.42,10.334,101.822,98.391,10.274,110.662,1.029,107.492,9.154,101.173,109.846,10.158,102.135
4,50.696,108.686,112.533,115.057,103.962,106.205,105.216,10.71,106.279,108.05,118.674,103.634,96.383,106.936,10.171
3,50.932,0.996,105.838,10.175,103.048,101.255,9.844,100.258,1.043,105.691,9.433,100.739,94.219,9.934,105.171
2,51.303,104.129,108.152,9.818,103.569,108.047,99.401,11.022,116.175,108.024,9.689,115.3,100.095,108.774,10.517
2,51.434,101.449,103.317,11.23,110.589,108.393,106.534,10.261,102.958,106.053,11.087,99.82,104.235,108.182,11.068
1,52.458,104.895,103.937,0.941,103.795,9.78,10.429,101.358,98.535,108.9,1.076,92.596,10.538,10.849,98.293
1,52.602,101.432,101.348,1.049,106.413,10.151,10.554,97.489,99.578,113.549,0.988,103.256,10.888,9.953,107.373
4,53.988,99.268,103.37,101.389,94.472,108.794,112.764,10.27,111.053,107.464,102.784,94.93,93.484,102.977,10.71
2,54.13,100.495,95.299,11.001,115.673,102.084,99.401,10.185,104.658,99.103,10.725,113.911,97.641,98.815,10.571
4,54.298,102.184,116.342,104.487,107.44,100.559,101.424,10.349,102.245,105.932,103.056,96.24,98.846,99.21,10.472
4,54.512,113.892,100.777,101.308,106.883,107.588,109.738,10.43,105.877,116.585,108.472,94.928,108.179,110.69,10.135
3,54.531,1.123,108.97,9.77,107.786,95.169,11.103,107.057,1.088,107.176,9.727,112.05,108.396,10.759,103.247
3,54.973,1.051,105.912,10.37,97.05,100.109,9.777,100.716,0.966,98.947,10.408,112.761,108.998,10.22,111.677
3,55.005,0.978,95.523,9.586,100.589,106.667,10.994,111.101,1.114,108.603,10.608,103.572,94.142,10.807,99.854
4,55.695,104.897,112.934,117.114,93.368,107.539,99.21,10.065,100.405,118.176,101.61,102.291,109.037,112.077,9.73
2,55.76,106.039,109.636,10.161,114.363,97.384,106.721,9.934,104.416,110.13,9.746,100.57,95.45,101.912,10.329
3,56.598,1.046,103.07,10.552,112.173,100.995,11.149,102.191,0.959,112.636,10.847,104.566,105.75,10.591,97.408
3,57.243,0.995,112.33,10.544,100.728,104.725,10.523,97.304,1.098,107.738,10.193,106.303,110.43,10.85,103.036
4,57.551,108.512,105.903,113.837,102.805,100.888,113.15,10.323,98.347,102.195,100.851,95.144,104.398,97.897,10.773
1,57.857,100.511,116.986,1.074,96.321,10.763,10.827,108.43,96.503,108.288,0.992,94.928,9.976,10.945,98.8
2,57.912,117.347,108.982,10.193,97.752,109.464,106.306,11.401,116.535,108.252,9.871,110.277,109.652,97.992,10.213
2,58.785,106.799,95.545,10.572,112.612,95.966,98.674,10.407,107.576,110.479,9.751,102.597,108.145,93.418,11.075
2,58.946,104.495,107.497,11.294,105.288,105.486,98.86,11.643,105.465,99.192,9.544,115.673,112.894,107.363,10.584
3,59.202,1.128,104.898,9.313,110.14,98.374,11.137,109.753,1.09,107.455,9.272,111.303,109.625,11.149,104.123
1,59.4,108.499,100.409,1.042,99.089,10.559,9.694,98.041,101.815,104.196,1.04,102.109,10.243,11.09,108.405
4,59.827,107.527,102.879,102.244,105.529,94.088,99.872,9.556,100.444,107.052,108.902,102.616,99.472,111.552,10.58
1,59.874,103.031,104.321,1.035,94.958,9.846,10.996,106.636,105.378,100.331,0.974,107.984,10.739,10.244,96.851
2,59.965,111.465,102.68,10.17,115.371,110.504,104.663,11.205,110.979,106.686,11.03,111.944,106.296,101.03,11.624
3,60.541,1.045,108.775,9.218,106.205,98.01,11.397,110.083,1.129,101.53,10.3,101.22,101.587,10.861,107.059
4,60.617,106.542,116.752,114.313,95.034,92.41,103.466,10.39,104.205,112.464,115.34,99.159,95.492,102.952,10.16
1,60.636,97.989,100.228,1.003,102.292,10.749,10.19,96.371,108.214,111.512,0.956,99.907,9.474,10.638,104.814
2,60.748,100.177,109.896,10.547,98.67,97.465,105.01,9.945,116.057,97.938,10.847,104.476,107.196,96.956,11.664
3,60.825,1.113,104.155,10.385,108.793,106.62,10.657,99.027,1.065,100.78,9.37,111.368,108.612,10.1,107.713
2,60.848,113.992,107.706,10.73,113.163,103.886,98.394,10.125,112.141,109.581,9.97,115.724,103.083,96.953,10.371
1,61.125,99.04,106.163,1.039,92.746,9.501,9.52,94.105,95.805,103.112,0.942,98.569,10.179,10.264,109.647
1,61.436,99.696,117.231,0.933,101.943,10.467,10.0,99.557,106.23,109.755,1.006,100.096,9.799,9.983,100.304
4,62.162,101.707,107.062,104.27,106.826,95.562,109.669,10.746,98.974,108.22,105.202,104.173,107.306,109.764,9.479
2,62.529,103.244,106.941,11.271,114.308,95.384,108.848,9.969,110.211,111.201,10.472,109.575,107.259,108.482,11.221
1,62.763,103.239,117.381,0.957,102.1,9.529,11.018,110.511,107.523,112.49,0.95,98.515,10.381,10.827,99.242
3,63.174,0.998,112.189,9.477,96.984,107.874,9.93,106.414,1.053,101.14,10.541,98.773,108.199,11.098,94.975
3,63.29,1.005,97.598,9.915,107.68,103.494,10.052,102.419,0.966,99.104,9.282,104.435,104.129,10.83,100.021
3,63.929,1.108,105.02,10.414,109.943,97.283,9.895,100.796,1.059,101.14,10.3,100.937,105.016,11.14,109.685
3,63.979,1.01,102.109,10.457,100.469,107.337,9.756,105.508,1.045,106.02,9.808,102.568,98.434,10.533,104.778
3,64.302,1.013,100.147,10.293,104.304,104.532,10.092,105.643,1.08,103.46,9.727,107.097,110.263,10.936,95.744
1,64.306,102.652,104.911,1.018,104.445,10.416,9.609,94.063,106.855,111.121,0.93,102.996,10.769,9.607,96.035
3,64.501,1.114,103.7,10.188,113.849,107.221,10.303,108.553,1.038,108.219,9.526,110.137,100.779,10.762,110.603
3,64.741,0.972,101.643,10.853,111.186,109.158,10.114,111.276,1.108,110.889,9.731,105.512,94.738,10.461,103.839
2,65.552,105.217,108.436,9.513,111.014,111.582,100.37,10.101,107.22,102.53,10.983,107.343,99.885,99.64,10.602
4,66.052,112.142,103.399,109.968,96.937,107.059,111.58,10.426,108.686,105.137,110.27,101.384,102.357,113.067,9.322
4,66.716,108.048,111.907,106.404,101.498,96.297,97.339,10.674,109.525,102.143,108.271,107.043,104.435,111.144,10.004
2,66.761,117.191,102.802,10.815,100.248,99.614,102.909,11.27,112.198,108.167,10.336,115.379,108.774,93.248,11.008
3,67.767,1.099,101.508,9.612,97.091,108.713,11.11,108.017,0.994,101.039,9.315,96.341,102.17,10.321,102.191
4,67.879,113.943,118.471,106.986,92.816,98.984,100.561,9.979,110.858,105.789,100.842,97.365,92.062,101.407,10.863
3,68.84,1.036,101.809,10.148,106.895,105.177,11.259,108.517,1.114,96.852,9.897,101.159,105.045,9.87,109.641
2,69.072,108.565,109.367,10.987,105.158,110.804,104.842,11.093,103.757,103.452,9.743,108.462,108.399,106.44,10.552
4,69.983,112.406,109.121,112.887,105.772,92.308,98.975,10.065,107.557,115.939,103.62,92.636,103.65,105.66,9.51
4,70.158,97.204,104.395,117.38,103.222,102.098,105.613,9.368,104.205,108.974,104.288,105.916,95.526,99.469,10.323
4,70.218,105.171,118.4,117.54,98.27,102.466,105.08,10.115,107.991,102.469,103.889,97.361,94.961,109.81,10.817
2,70.384,104.699,100.232,11.142,115.605,108.882,99.409,9.875,107.038,96.675,10.749,97.934,97.441,108.311,10.449
3,70.796,1.045,107.643,10.148,105.772,105.578,10.584,96.236,1.107,95.198,9.863,114.325,108.076,10.744,107.691
4,70.826,114.273,116.752,104.622,94.667,92.373,112.063,10.516,100.494,118.873,108.162,95.996,93.918,106.624,9.954
2,70.89,111.267,109.755,9.957,98.702,106.557,100.511,11.182,105.485,95.663,10.825,99.128,97.787,104.148,10.767
4,70.937,100.333,104.496,105.282,109.085,93.925,100.798,10.4,96.761,100.407,118.936,100.352,109.008,96.103,10.827
3,71.266,1.078,109.636,10.827,108.969,93.61,10.243,95.596,1.029,100.621,10.772,101.081,99.233,9.76,97.647
3,71.376,1.126,105.695,10.745,102.567,107.592,10.992,107.099,0.961,98.032,10.176,97.439,105.813,9.732,112.439
4,71.506,110.293,101.217,102.63,92.914,94.589,100.387,9.725,107.527,102.151,103.454,98.915,94.732,105.414,10.264
4,72.102,111.339,105.628,105.296,100.877,95.84,107.64,10.128,108.562,106.773,109.59,101.496,94.602,98.758,9.591
1,72.298,96.184,111.217,1.066,93.195,9.375,9.648,103.497,112.685,111.911,1.055,95.528,9.264,10.504,97.797
1,72.396,100.083,100.007,0.976,95.528,10.115,10.266,105.544,108.611,116.759,1.041,95.979,9.244,9.92,96.903
4,72.867,108.978,118.306,105.244,107.556,100.41,112.945,10.606,104.222,101.138,101.6,98.632,106.092,108.142,10.059
4,73.825,96.52,109.99,104.389,98.086,100.642,102.977,9.873,109.49,108.166,102.916,105.606,102.88,109.84,9.719
4,74.251,107.754,101.413,112.755,100.554,102.357,95.551,10.426,101.961,107.964,117.212,93.046,97.209,97.248,9.347
4,74.545,104.401,115.292,117.628,99.474,102.52,107.659,10.463,98.125,116.342,104.27,102.806,106.83,113.278,10.63
2,75.194,113.441,103.469,9.672,98.338,100.815,107.816,10.773,100.705,99.049,10.812,102.853,109.652,104.832,10.601
1,75.287,97.194,114.522,1.023,95.245,10.569,10.164,108.536,100.548,103.112,0.974,98.603,10.659,10.627,94.082
2,75.433,111.814,109.554,10.959,107.325,101.368,103.732,10.205,102.388,108.31,10.908,108.96,106.399,94.02,11.177
