task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,170.157,101.664,105.617,11.227,100.024,100.472,92.193,10.44,114.642,94.132,11.019,107.362,110.902,92.866,11.49
3,170.378,0.972,100.949,10.077,110.809,93.089,11.138,95.24,1.074,109.553,10.66,106.872,106.99,11.371,96.322
2,170.654,103.384,108.859,11.17,110.536,104.79,94.509,11.628,106.858,98.184,10.838,113.777,99.614,106.306,10.65
4,171.564,113.419,112.046,104.178,96.986,102.92,105.612,9.483,111.831,112.341,118.249,98.623,106.22,107.51,9.954
3,171.896,1.119,111.724,9.857,107.996,95.406,10.922,103.713,1.072,95.425,10.732,101.822,95.684,9.972,106.578
1,172.197,102.685,116.546,1.034,93.492,10.523,10.246,99.412,109.082,106.93,1.079,109.148,10.346,10.434,98.8
1,172.609,102.414,112.289,0.954,108.402,9.568,10.602,103.443,112.744,104.261,1.087,92.458,9.419,9.694,108.193
3,173.014,1.031,104.764,10.025,99.38,98.809,10.423,109.994,0.994,100.175,9.399,109.657,108.998,10.587,102.125
3,173.026,0.958,111.686,9.538,114.397,98.682,10.389,108.851,1.028,111.836,10.312,100.375,105.153,11.487,104.465
3,173.181,1.1,106.773,10.483,109.339,106.027,11.479,96.652,1.092,100.787,10.644,105.962,96.304,10.992,105.337
3,173.198,1.045,100.088,10.693,109.125,96.636,11.525,107.859,0.981,106.245,10.215,109.733,109.156,10.994,107.608
1,173.218,105.066,110.028,1.008,106.69,9.302,10.301,95.981,104.785,108.289,1.051,96.559,10.339,9.6,109.347
3,173.444,1.002,94.894,9.749,99.807,104.253,11.105,109.506,1.002,103.103,9.892,100.688,97.859,11.033,95.411
2,173.488,99.329,99.824,9.836,111.249,105.006,106.476,10.152,112.01,109.548,10.095,110.579,101.579,98.996,11.606
2,173.705,110.229,94.981,10.983,110.468,100.832,101.217,10.677,108.773,105.923,9.885,99.847,112.987,96.494,10.326
2,174.076,117.661,107.546,10.158,105.892,96.398,94.66,10.879,107.197,95.663,11.286,103.245,106.938,108.371,10.605
3,174.258,1.031,110.231,9.275,112.681,95.209,11.032,108.24,1.094,101.679,10.558,97.225,100.288,10.287,94.72
3,174.316,1.065,103.432,9.521,104.449,99.533,11.437,101.278,0.959,99.62,10.805,106.876,106.625,10.19,94.735
1,174.655,108.276,107.894,1.038,93.834,10.877,10.63,108.106,103.256,106.264,0.958,97.93,9.751,10.084,102.093
2,174.722,111.951,100.132,9.904,100.199,106.806,104.391,11.205,114.485,109.135,10.244,110.395,112.883,104.062,10.249
3,174.772,1.048,107.477,10.359,98.004,99.03,10.654,110.727,1.132,94.795,10.065,107.979,106.927,11.179,94.883
3,175.431,1.08,107.868,10.66,105.638,104.55,11.335,106.45,0.973,99.446,9.351,112.023,102.218,9.739,104.854
3,175.524,1.067,108.392,10.537,100.432,105.149,10.327,109.377,0.992,104.93,10.359,98.549,102.831,11.167,109.753
2,175.657,104.87,96.257,9.54,105.176,110.536,95.4,11.646,111.013,108.174,9.861,102.423,103.334,104.719,9.873
2,176.168,102.283,107.102,10.912,105.519,104.863,108.412,10.326,110.798,110.77,10.837,107.738,108.913,107.272,10.758
1,176.429,101.7,101.008,0.932,92.078,9.597,9.841,104.618,104.485,118.118,1.062,95.593,10.84,10.085,106.267
2,176.438,112.016,103.941,11.128,114.538,100.867,106.616,11.673,105.932,109.973,9.948,113.857,110.508,96.764,10.579
1,176.508,95.183,115.218,1.053,102.202,10.718,9.735,101.61,106.654,102.456,1.076,95.528,10.432,9.807,105.678
3,176.647,1.078,101.553,10.674,98.108,103.173,10.825,99.773,1.031,101.449,9.577,111.494,98.615,10.839,99.706
4,176.919,110.984,101.196,111.973,105.937,105.663,104.374,10.608,107.044,108.94,112.614,97.808,102.167,110.812,10.674
3,176.926,1.103,97.902,10.735,106.205,96.426,11.243,109.683,1.116,105.311,9.864,108.63,102.366,11.122,97.446
4,177.045,102.901,107.803,102.981,106.033,95.562,101.73,9.331,103.493,110.795,114.58,93.368,104.564,105.127,9.713
1,177.31,112.786,113.618,0.967,106.628,10.844,9.98,110.242,108.396,110.636,0.959,95.723,10.477,9.541,103.832
1,177.477,96.079,103.261,1.079,94.334,10.211,10.087,98.242,102.178,114.49,1.08,106.699,10.621,10.626,108.069
4,177.67,106.023,115.268,107.272,97.649,103.788,106.812,10.4,106.208,114.206,107.081,102.384,107.624,108.499,10.75
1,178.092,98.006,115.653,1.063,104.196,9.701,10.971,101.088,98.483,111.485,1.092,103.927,10.597,11.156,97.995
1,178.229,97.317,115.321,0.978,102.858,10.763,9.717,108.847,107.049,112.44,1.085,108.766,9.722,10.061,94.335
2,178.246,102.986,110.38,10.721,109.266,105.356,95.269,10.134,107.576,94.775,10.752,103.829,107.383,95.74,10.54
2,178.947,111.554,106.784,11.219,105.826,112.883,99.128,11.675,107.236,110.578,9.956,115.92,108.751,100.511,10.16
4,179.037,105.57,104.283,118.242,93.424,92.598,95.551,9.618,111.007,111.951,115.163,96.544,97.774,99.296,9.432
3,179.439,0.991,103.455,9.915,97.669,104.667,9.911,99.575,0.99,108.323,10.527,106.256,99.427,9.772,103.356
3,179.803,1.028,105.855,10.748,108.629,104.898,10.919,101.085,1.024,108.829,10.028,109.085,106.344,11.395,108.55
1,179.861,98.05,111.386,1.077,103.299,9.276,11.09,109.977,98.121,110.153,0.938,94.29,10.498,11.092,106.361
3,179.872,1.09,100.139,10.37,100.469,109.985,9.926,108.874,1.045,98.384,10.441,106.754,94.407,9.712,105.101
3,180.035,0.956,100.147,10.795,113.618,95.058,9.732,96.285,0.984,110.881,10.832,110.457,97.389,10.484,96.835
2,180.442,104.699,109.133,10.568,102.701,97.971,101.05,10.713,105.122,103.57,9.846,107.324,112.462,98.208,10.872
2,180.614,103.47,94.33,11.046,100.977,111.885,106.56,10.834,110.88,100.375,9.64,107.963,97.069,92.887,10.189
2,180.994,111.434,109.58,10.999,108.153,112.138,107.363,10.48,100.296,94.38,10.819,108.123,109.708,96.234,10.884
3,182.839,1.036,108.903,9.26,109.085,99.689,10.252,97.185,1.067,100.139,9.867,111.19,99.689,11.527,106.797
1,183.892,99.021,101.242,0.968,94.479,10.254,10.211,108.625,98.019,111.232,0.928,92.851,10.373,9.515,107.754
1,184.025,102.983,118.366,1.036,98.683,10.877,9.666,99.952,103.902,109.885,1.04,100.173,9.252,10.63,101.817
4,184.387,100.843,105.969,112.574,106.099,97.272,108.639,9.179,104.27,109.156,101.303,98.234,97.073,109.7,10.353
3,184.548,1.012,96.382,9.159,96.564,110.287,11.032,111.437,1.046,109.679,10.098,98.379,102.922,10.917,103.92
4,185.133,99.218,116.752,118.22,98.915,97.434,101.607,9.375,111.632,114.881,102.427,97.291,92.576,111.862,10.512
2,185.849,102.826,107.723,11.268,106.615,95.442,106.972,11.31,109.562,107.705,11.023,110.815,105.165,93.851,10.884
1,185.86,95.832,118.639,1.006,100.7,10.436,9.722,103.668,110.106,109.878,1.074,93.752,10.007,9.554,100.247
3,186.03,1.013,99.143,9.336,100.485,95.471,9.711,101.085,1.065,104.487,10.052,109.371,95.846,11.132,96.734
3,186.437,1.02,107.609,10.148,99.609,93.722,11.237,95.456,1.062,94.854,9.679,101.074,107.686,11.533,101.072
3,186.59,1.04,109.638,9.748,101.554,101.801,10.856,98.776,1.002,105.753,9.67,110.14,102.626,11.128,97.389
4,186.658,99.218,110.324,105.797,100.962,92.745,112.118,9.529,106.501,117.356,102.421,93.16,105.424,110.31,9.55
2,186.936,113.717,107.884,11.101,108.579,104.448,99.183,11.121,102.749,102.492,10.724,107.879,97.994,102.255,10.126
4,187.244,96.52,114.539,112.565,93.144,105.521,111.079,10.767,102.888,112.939,109.164,109.009,103.29,110.618,9.472
3,187.908,1.114,109.295,10.636,100.494,98.881,11.231,110.935,1.034,97.944,10.39,113.455,110.307,10.835,107.761
1,188.268,109.97,101.619,0.921,92.854,10.06,10.42,94.517,98.343,118.6,1.053,99.233,9.872,10.095,108.571
2,189.273,104.453,99.192,10.886,109.244,107.296,102.227,10.337,114.541,104.286,9.742,103.1,107.867,100.382,10.43
4,189.404,109.007,115.492,112.032,94.315,104.018,96.877,9.667,101.866,104.54,108.66,104.528,106.82,103.7,10.423
1,190.189,100.102,104.521,0.955,100.738,10.819,9.87,108.266,104.735,110.993,0.993,108.979,9.558,10.003,110.187
4,190.831,106.575,108.05,104.617,92.451,97.069,106.242,10.499,110.012,109.703,102.814,101.112,103.15,99.858,9.993
4,191.01,112.592,111.167,100.84,107.173,97.034,110.752,10.607,104.795,118.025,104.041,94.264,92.82,98.429,9.788
3,193.001,1.103,101.938,9.214,97.438,98.434,10.794,95.401,1.065,109.259,9.313,113.063,96.677,11.132,106.037
4,193.072,101.288,119.065,112.79,104.854,98.758,97.512,9.433,97.287,100.481,114.74,102.116,105.955,101.712,9.784
2,193.52,112.453,99.656,10.997,106.475,98.969,97.098,10.705,111.013,111.042,10.848,110.265,111.585,92.836,11.326
1,193.727,107.193,109.481,1.046,103.527,10.414,9.971,110.707,106.41,117.104,1.063,102.518,9.288,10.042,98.801
2,193.869,112.448,98.726,9.746,111.249,99.805,108.952,10.773,117.421,96.225,10.35,99.119,110.508,93.891,10.901
2,194.098,106.858,101.461,10.019,110.995,104.876,99.409,9.939,109.852,100.973,10.667,99.548,102.043,95.74,10.381
1,194.433,102.557,110.89,1.054,101.576,10.537,10.941,96.259,107.049,110.045,1.056,99.502,9.701,10.718,102.929
3,194.521,1.067,96.943,9.158,102.459,103.834,10.456,110.617,1.089,97.006,9.547,110.478,105.046,11.167,104.987
2,195.546,100.817,98.547,11.041,98.338,105.006,102.749,10.444,111.814,110.465,10.0,100.592,106.81,94.895,11.315
4,195.873,101.512,117.296,119.285,97.852,92.485,105.56,10.633,104.418,107.145,113.049,101.911,92.259,99.883,10.652
4,195.937,113.754,105.925,104.286,101.486,99.444,105.741,10.321,106.058,110.872,101.893,94.87,93.859,105.128,10.512
3,195.946,0.982,95.305,10.732,101.722,110.291,10.482,102.228,1.011,105.428,9.952,112.604,95.472,9.954,102.977
4,196.367,112.455,103.018,116.531,102.738,93.421,106.277,10.815,112.133,107.037,105.894,92.405,103.65,111.524,9.406
2,196.757,103.384,108.653,9.718,106.562,111.344,104.513,10.213,116.544,101.324,9.734,112.728,104.326,101.148,11.329
2,197.088,111.458,101.356,10.037,115.732,110.913,96.956,10.302,113.997,94.407,10.422,109.439,101.573,108.412,11.177
2,197.166,114.435,95.216,10.227,109.908,101.454,108.597,11.286,114.79,109.397,10.534,100.798,112.237,91.869,11.035
4,197.387,104.412,110.028,108.633,109.051,93.875,100.365,10.726,113.039,114.042,104.303,101.476,105.209,99.007,9.36
3,197.981,1.04,108.898,10.555,111.305,101.918,11.302,105.504,0.958,100.213,10.007,105.199,102.609,11.383,104.415
2,198.153,114.443,105.885,9.747,106.883,105.601,97.147,10.566,116.891,104.572,11.231,99.119,100.16,99.552,10.391
3,198.514,1.0,107.207,9.887,112.339,97.07,10.876,111.646,1.124,105.943,10.049,103.929,95.546,9.727,110.364
1,198.895,98.725,108.647,0.98,107.715,10.725,10.87,93.807,109.727,103.473,0.941,98.753,10.739,9.406,100.719
2,199.703,112.862,94.719,10.433,107.738,109.559,95.85,9.863,103.177,109.251,9.511,106.249,95.399,96.964,10.83
4,200.801,103.534,115.501,114.663,104.966,93.008,108.499,9.603,101.929,110.694,113.362,108.706,96.297,99.003,10.362
3,200.86,0.957,102.23,10.773,103.042,108.033,11.279,110.166,0.959,100.323,10.452,104.508,107.865,11.077,103.006
1,200.993,95.967,107.009,0.978,103.065,10.004,9.659,99.202,97.139,101.126,0.978,100.193,10.885,10.74,105.152
1,201.465,104.539,117.371,0.982,96.468,10.218,11.033,95.322,102.394,105.294,0.979,98.683,10.254,10.362,110.206
4,201.692,97.849,116.372,113.062,101.825,104.299,102.678,9.366,111.784,102.662,114.868,102.275,107.768,108.19,10.796
2,201.84,115.358,100.339,9.818,113.45,105.486,94.258,11.205,112.602,94.902,9.964,98.897,104.481,102.573,10.254
2,202.306,109.663,110.138,10.721,102.934,107.465,98.394,10.267,113.997,110.307,10.953,100.248,98.975,98.302,10.43
2,202.675,105.217,108.859,11.162,102.27,97.578,94.092,11.137,114.435,103.835,11.186,108.734,111.476,98.296,10.385
3,202.864,1.067,99.12,10.468,104.558,106.822,10.484,102.417,0.964,111.609,10.408,101.412,107.367,10.558,111.642
3,203.044,1.092,111.418,10.404,104.098,96.168,10.227,109.994,1.105,108.474,10.566,110.719,100.273,10.499,96.616
3,203.576,0.964,111.758,9.91,104.098,105.729,10.442,105.083,1.056,103.815,10.102,109.125,96.304,10.85,108.72
4,203.812,97.068,107.037,104.729,100.786,108.232,111.701,10.609,98.428,107.658,111.735,101.576,96.893,102.509,9.568
4,204.591,103.431,112.723,101.263,105.705,96.351,96.94,9.45,102.028,108.515,107.211,95.996,95.628,105.585,9.421
3,204.649,1.024,96.034,10.878,105.793,94.193,10.444,108.617,1.127,103.779,10.656,110.182,110.117,10.273,108.24
4,204.713,110.51,110.028,101.613,99.487,98.077,107.123,9.449,101.839,113.637,118.298,94.787,99.472,105.672,9.942
1,204.916,102.67,111.936,1.083,93.749,9.616,9.565,97.164,97.563,113.079,1.07,104.648,9.316,10.494,105.248
1,205.052,106.868,106.009,0.933,106.653,10.556,9.563,103.987,98.557,108.17,1.065,105.326,10.226,11.169,106.458
4,205.227,107.991,116.16,116.728,98.257,106.574,103.657,10.537,100.443,117.823,117.476,95.031,107.096,103.19,9.971
4,205.35,99.781,109.321,113.363,97.888,98.901,102.909,10.697,101.326,115.307,108.356,95.632,93.918,112.563,9.822
3,205.607,0.974,96.523,9.355,98.432,106.193,11.013,100.306,1.045,103.069,9.74,108.135,101.918,9.869,111.307
1,206.389,102.652,101.854,0.992,104.134,9.82,11.016,107.728,111.062,101.955,1.0,106.384,10.191,11.092,109.469
1,207.03,95.311,114.991,0.975,106.543,10.644,9.753,105.129,112.86,117.153,1.07,102.106,10.907,10.509,95.835
4,207.324,107.474,108.09,102.084,94.411,106.003,96.355,9.95,110.969,109.852,115.917,108.652,94.96,108.385,9.193
4,207.349,110.634,101.66,110.458,103.743,103.232,101.005,9.729,101.961,115.831,103.449,95.267,94.585,112.665,10.856
1,207.383,101.346,103.074,0.925,104.74,10.265,9.641,110.696,104.507,118.218,0.984,104.787,9.609,10.433,110.642
3,207.758,1.107,112.166,9.272,105.161,109.96,9.901,111.178,1.033,109.935,10.567,103.543,103.041,9.894,108.253
2,208.946,113.691,99.592,9.65,113.501,97.345,105.681,10.841,117.116,96.477,11.227,107.11,108.436,102.255,11.339
1,210.048,101.733,101.104,0.953,105.121,10.517,10.676,99.242,102.489,118.299,1.053,106.628,10.148,11.015,95.832
2,210.187,106.27,108.248,10.052,110.395,104.17,98.208,10.432,114.485,98.247,10.73,115.0,109.813,94.02,11.286
4,210.658,114.31,114.881,118.077,98.731,102.933,98.975,9.766,113.303,100.732,105.912,95.318,98.459,96.146,9.528
4,211.296,103.926,110.028,114.74,92.241,104.25,106.516,10.846,106.673,112.061,113.0,103.456,98.827,104.396,9.213
3,211.538,1.123,100.075,10.757,105.301,100.288,10.223,111.248,1.109,106.086,10.293,109.107,105.613,10.571,101.072
2,211.591,112.448,109.755,10.02,115.183,97.834,107.626,10.24,103.177,106.685,10.64,99.785,108.447,101.245,10.876
3,211.641,1.039,108.952,10.191,102.684,100.787,11.249,98.055,1.133,98.593,9.434,101.726,106.99,10.947,95.061
3,211.769,0.999,108.329,9.389,107.592,106.551,9.976,108.427,1.123,108.975,10.296,111.386,94.142,10.558,103.572
4,212.054,101.326,115.53,109.445,107.173,98.661,108.475,10.727,100.626,116.627,119.08,94.977,109.051,99.6,9.926
1,212.79,107.763,116.873,1.089,97.662,9.767,9.576,106.981,96.889,117.195,0.962,96.934,10.254,11.117,95.41
2,213.475,101.922,109.036,10.789,104.082,101.185,106.616,11.324,101.574,96.257,10.006,114.616,104.473,93.33,10.915
3,213.617,1.02,110.333,10.847,108.255,105.046,11.137,112.534,0.966,99.553,9.218,114.012,95.5,11.397,94.872
3,213.944,1.012,98.732,9.149,110.636,96.313,9.789,97.787,1.111,103.621,9.321,113.747,101.009,10.206,105.586
2,214.233,100.77,99.531,11.002,112.394,96.524,108.627,11.072,102.518,107.137,10.662,107.915,98.963,100.41,10.038
3,214.577,1.065,95.305,9.191,105.487,100.787,10.577,111.195,1.029,104.452,9.225,108.307,96.463,10.925,99.721
3,215.639,1.114,99.126,10.439,98.934,105.75,10.66,102.539,1.108,96.435,9.854,98.812,98.698,9.926,109.833
3,215.966,0.971,109.805,10.636,106.952,98.374,11.236,103.023,0.969,99.312,9.601,99.905,98.618,10.047,103.238
1,217.002,110.242,100.818,0.94,107.144,10.495,9.609,110.718,110.431,111.144,1.025,97.907,9.715,9.584,98.792
4,217.33,111.298,118.025,119.099,106.215,95.325,113.279,9.725,113.309,108.409,102.913,93.697,97.224,101.383,9.793
4,218.025,102.794,118.11,109.286,96.932,104.152,112.715,10.483,98.793,110.793,103.246,101.111,98.475,110.325,10.151
3,218.222,1.015,99.682,9.777,104.332,105.208,9.767,108.013,1.125,95.726,10.691,104.037,99.867,10.79,98.485
4,218.656,103.521,110.454,109.138,92.726,96.351,111.701,10.796,108.723,105.583,118.722,94.87,106.487,96.358,10.717
1,218.745,101.403,116.136,0.983,103.57,10.65,10.611,105.477,107.193,114.301,1.025,102.08,10.259,10.804,98.107
3,219.306,0.97,98.178,9.397,103.187,95.851,10.56,111.487,1.064,95.171,9.711,100.62,98.995,11.228,106.996
1,219.401,105.487,116.192,1.036,94.928,10.917,10.206,104.522,112.634,103.675,1.002,105.779,10.003,9.652,96.539
3,219.685,1.085,100.722,9.315,112.59,102.915,10.442,111.74,1.078,94.97,10.466,100.825,104.262,10.944,100.698
2,220.76,104.362,94.709,11.022,107.105,109.393,105.163,9.999,107.366,105.716,9.653,102.27,112.502,96.828,10.92
3,220.793,1.11,110.384,10.525,103.035,105.962,11.525,95.061,1.103,102.345,9.581,105.812,106.308,11.481,97.794
2,220.798,105.674,102.891,10.208,107.578,102.003,105.681,10.004,112.155,94.132,10.879,114.036,101.492,103.363,11.161
3,221.28,1.085,105.495,9.397,110.015,96.046,10.861,105.101,1.025,101.14,10.112,98.266,97.647,10.794,95.895
1,221.738,94.988,113.549,0.936,106.69,10.665,9.576,103.562,101.326,118.21,0.93,97.492,10.217,10.301,105.678
2,222.124,114.852,100.561,10.368,99.19,102.003,100.47,10.342,100.734,101.163,11.227,103.1,106.882,93.036,11.082
1,222.316,100.739,110.088,1.038,101.732,10.313,10.246,109.585,107.358,113.079,1.078,104.232,9.846,10.653,103.227
1,222.388,98.006,118.125,1.052,93.978,10.465,10.63,108.219,105.648,114.36,1.07,92.054,10.373,10.614,101.448
4,222.812,111.671,115.979,101.169,94.027,99.797,106.711,9.2,103.991,116.29,110.881,95.26,106.818,102.557,10.746
1,223.64,111.962,115.947,1.038,104.091,9.561,10.316,96.416,106.883,118.289,0.993,98.16,10.523,9.716,107.003
3,223.698,1.059,100.094,9.906,103.92,93.244,10.829,110.371,1.12,107.368,10.052,98.336,107.064,11.224,94.72
2,223.846,99.14,108.582,10.046,102.993,99.602,108.869,11.341,115.485,106.782,9.908,110.796,100.565,102.552,11.585
3,223.94,1.072,105.684,10.718,99.363,108.066,10.2,108.304,1.058,104.639,10.855,108.194,100.288,10.994,102.217
2,223.949,108.419,111.788,9.646,113.857,102.302,93.803,10.518,100.635,94.314,10.812,114.403,97.971,99.834,10.805
4,223.955,103.423,113.579,114.419,104.875,101.112,98.919,9.884,102.14,116.091,104.013,100.655,100.459,107.838,10.605
3,224.202,1.09,95.334,10.295,102.709,107.865,10.845,108.017,1.106,100.404,9.245,104.114,95.209,10.999,111.002
2,224.387,104.53,96.159,9.596,114.308,100.199,93.498,10.243,115.603,103.558,10.193,102.034,103.143,96.861,10.381
3,225.258,1.019,101.2,9.979,96.211,102.59,9.844,111.811,0.994,112.546,10.535,99.807,103.758,11.493,101.518
2,225.532,116.446,105.947,10.271,100.295,101.988,93.226,11.654,115.535,95.452,10.32,112.353,110.702,105.233,10.121
2,225.722,114.207,96.984,9.985,100.639,111.642,108.482,10.77,114.822,111.439,11.291,107.572,107.086,102.732,11.082
1,225.761,103.709,108.854,1.057,92.093,10.844,11.109,106.319,106.193,103.56,1.069,98.04,10.28,10.521,104.866
1,225.909,105.059,103.112,1.07,99.504,10.78,10.432,101.567,108.395,117.204,0.968,94.543,9.562,10.422,98.451
1,226.326,103.899,100.84,0.944,101.422,10.488,9.889,108.157,101.273,109.92,1.052,94.448,10.169,10.52,109.883
3,226.616,1.128,111.3,9.623,105.611,109.593,9.964,98.372,1.079,109.432,10.097,114.362,93.95,11.231,95.414
2,226.823,103.681,107.535,11.17,102.48,102.607,101.223,10.502,106.968,108.434,11.014,115.983,96.494,100.712,10.334
4,227.148,106.142,104.41,108.902,103.962,109.217,111.079,10.69,101.215,117.7,105.33,106.428,92.273,104.454,10.507
3,227.153,1.063,108.898,10.702,109.907,105.803,10.967,100.648,1.116,110.196,10.629,108.298,106.551,11.335,106.872
3,227.25,1.002,97.601,9.717,101.543,98.026,9.781,108.427,1.02,95.367,10.577,103.93,94.413,11.281,108.427
3,228.098,1.126,111.405,9.521,106.95,106.096,10.328,109.198,0.965,109.013,9.692,110.326,106.665,11.319,96.322
3,228.207,1.086,109.037,10.842,97.028,99.793,10.624,96.38,1.104,101.326,9.22,110.603,93.228,10.563,102.47
2,228.5,115.913,95.154,11.116,106.179,98.54,97.437,10.4,111.362,96.972,10.64,100.024,95.678,93.248,11.668
1,228.785,101.13,108.812,0.99,97.792,10.03,9.609,103.135,97.056,113.527,1.083,106.427,9.659,10.632,94.988
2,229.799,112.339,94.173,11.112,98.718,103.802,102.491,11.429,114.207,95.787,9.922,109.825,101.589,95.241,11.078
2,230.416,101.192,99.459,10.679,102.141,110.955,108.458,10.83,108.864,104.257,10.352,114.006,97.588,106.693,10.343
2,230.87,114.825,100.045,10.656,102.934,107.213,103.826,10.938,113.014,102.627,9.749,103.012,110.265,100.855,11.066
2,231.169,113.779,104.303,10.659,115.895,100.79,104.874,10.463,116.823,111.201,10.492,110.993,101.034,102.67,10.175
2,231.383,110.803,111.345,11.091,105.158,107.509,103.71,11.18,103.343,101.906,11.158,100.759,103.95,98.86,11.45
4,231.741,101.293,115.977,112.755,103.654,103.895,99.771,10.518,110.694,116.617,117.392,100.201,104.968,103.594,10.824
3,231.834,1.129,104.155,10.701,96.875,97.711,9.963,95.24,1.011,98.1,9.623,109.439,97.013,10.268,102.585
3,231.971,1.056,106.331,9.336,112.603,107.327,10.812,100.95,1.034,106.235,10.394,105.581,106.667,10.293,101.704
2,232.312,103.43,99.515,9.672,108.995,97.172,96.212,10.124,112.592,95.143,10.814,101.172,109.705,108.987,9.875
3,232.358,0.994,105.753,9.189,112.59,106.013,10.996,98.738,1.126,102.644,9.52,112.044,95.893,10.393,111.573
3,232.984,1.021,108.457,9.817,104.037,99.168,11.013,109.231,1.123,106.3,9.95,97.205,93.806,10.922,96.616
4,233.341,104.082,111.357,106.804,95.113,106.439,101.76,9.277,100.626,101.138,110.082,107.576,97.869,107.47,9.571
1,234.273,102.489,104.732,1.025,95.622,9.856,10.305,104.415,100.418,108.612,1.08,108.316,10.231,10.179,106.563
2,234.753,113.077,107.351,10.914,100.007,98.739,93.609,10.555,111.432,109.367,10.838,100.706,111.115,99.335,10.879
2,234.884,104.287,111.726,9.64,111.62,107.379,106.56,10.353,104.142,94.335,9.954,100.977,96.331,99.21,11.601
3,235.21,1.014,95.147,9.358,112.681,108.069,10.141,110.825,1.056,95.508,10.518,103.595,101.35,11.443,109.833
3,235.383,0.959,97.863,9.779,103.427,97.742,10.047,106.613,1.052,111.762,9.169,114.135,107.418,10.482,108.776
4,236.093,99.797,113.623,104.751,94.347,98.834,109.023,10.533,97.732,107.157,109.221,107.213,104.398,110.69,9.873
3,236.777,1.128,94.894,10.065,107.111,100.063,10.597,101.772,1.106,112.502,9.355,109.698,95.294,10.956,99.903
2,237.722,104.175,104.83,10.877,105.892,104.448,95.103,10.518,117.375,104.042,10.874,111.159,112.449,96.292,9.958
1,237.775,110.661,108.812,1.0,98.173,10.099,10.386,96.009,112.269,114.368,1.076,97.932,9.463,10.446,110.511
4,238.388,100.48,100.446,102.784,107.506,101.312,102.81,10.042,110.355,101.648,109.743,109.262,105.424,108.917,10.652
2,238.498,99.809,111.788,11.279,104.325,96.053,92.13,11.67,116.891,98.296,10.019,113.501,105.908,97.683,10.497
2,238.756,113.168,103.84,10.831,110.788,107.092,94.335,11.383,101.419,108.07,10.838,105.158,96.11,109.102,10.287
4,238.911,100.259,107.129,111.534,107.554,97.57,112.946,9.591,111.312,118.95,109.822,107.576,109.217,102.509,9.954
2,239.29,106.403,109.251,9.531,114.445,106.095,100.957,10.893,109.391,106.375,9.785,101.294,107.114,105.203,10.28
3,239.995,1.132,104.655,10.148,96.197,101.205,10.125,102.635,1.014,100.486,9.402,110.603,105.409,10.994,108.44
4,240.374,109.091,110.226,116.277,105.998,100.8,100.062,10.24,98.192,116.17,116.277,93.883,98.72,105.673,10.365
3,240.478,1.062,98.72,9.477,99.839,100.476,10.004,104.321,1.108,105.579,10.712,111.545,110.105,11.533,107.844
3,240.818,1.006,99.126,10.797,96.987,110.549,11.165,107.573,0.997,98.26,9.577,98.798,107.248,10.614,104.249
2,240.843,100.846,109.069,10.653,109.3,111.615,103.286,10.485,101.758,109.023,10.891,103.582,112.327,96.1,10.48
1,240.911,105.192,118.639,0.988,106.759,10.309,10.962,98.783,106.597,114.792,1.032,98.862,9.377,10.048,111.105
3,240.999,1.079,100.186,9.717,99.328,106.55,9.888,109.966,1.025,95.241,10.878,113.271,98.764,10.842,102.709
2,241.087,101.936,96.177,10.936,104.589,105.364,102.396,11.152,102.733,105.885,10.322,109.278,108.844,97.066,10.043
4,242.455,99.426,105.929,107.291,97.115,92.598,109.212,10.276,99.455,101.811,112.274,105.187,105.803,109.633,9.812
3,242.579,1.002,101.039,10.264,103.551,97.921,11.533,104.097,0.994,99.868,9.541,114.153,95.477,11.18,99.096
2,243.151,99.151,104.447,9.818,101.974,107.359,101.665,10.573,106.571,106.354,10.488,101.918,101.036,99.871,11.593
4,243.197,110.746,109.897,107.775,92.593,94.961,109.58,10.219,97.19,103.476,111.973,99.591,109.337,99.106,9.227
3,244.499,1.125,110.258,9.303,110.326,105.217,10.759,106.037,0.954,102.086,9.538,108.037,103.584,10.685,112.157
1,244.889,96.928,104.872,0.935,96.973,9.701,10.003,100.615,111.606,101.593,1.057,94.087,9.869,10.811,96.666
2,245.033,116.909,98.118,11.277,103.997,111.544,96.456,9.931,101.758,108.661,11.099,98.564,112.502,108.597,11.037
4,245.097,101.696,103.368,118.242,93.315,103.034,112.174,9.899,111.795,111.311,104.041,106.909,97.036,106.806,9.539
1,245.506,111.507,102.162,1.082,93.441,10.567,10.602,110.114,111.214,108.983,1.041,98.443,10.553,10.553,105.445
1,245.586,97.4,104.872,0.98,96.85,9.318,9.834,108.209,109.424,102.1,1.004,106.386,10.067,9.698,98.293
2,245.794,110.913,97.623,9.844,112.394,112.275,101.101,11.527,108.813,108.301,10.161,102.236,101.228,102.01,11.151
3,245.904,1.09,99.312,10.595,98.248,108.394,9.702,101.79,0.968,110.471,9.575,96.594,96.806,11.383,110.043
4,246.249,103.991,104.25,100.486,108.552,99.71,102.607,9.696,106.325,113.864,117.979,96.245,109.226,97.01,9.83
2,246.283,106.27,96.257,10.121,97.781,109.759,103.688,11.34,107.382,97.996,10.771,112.066,100.878,106.476,10.256
