task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.159,104.803,109.394,0.967,103.654,9.616,9.704,99.05,101.543,112.913,1.091,103.591,10.402,9.748,102.731
4,18.478,109.447,112.094,109.743,103.188,106.094,104.374,9.875,111.43,116.746,118.312,103.549,102.388,113.372,9.858
1,18.54,109.921,108.503,1.004,93.195,9.722,11.003,99.709,110.78,113.831,0.971,105.012,9.747,10.339,102.167
4,19.119,106.451,108.664,112.799,103.035,109.188,112.141,10.19,106.142,110.68,110.252,104.966,92.092,103.508,9.396
1,19.345,97.444,117.408,0.931,94.927,10.337,10.303,101.214,110.769,104.158,0.974,94.308,9.987,9.475,104.48
3,19.611,1.019,106.98,10.648,102.709,107.0,11.138,95.411,1.067,95.215,10.853,101.633,101.992,10.23,112.191
1,19.774,98.374,104.196,1.071,95.417,9.562,9.724,103.723,106.569,103.44,1.086,98.834,10.115,10.748,103.417
2,20.488,115.601,94.212,9.746,112.353,111.529,93.226,10.283,106.342,110.782,10.819,108.368,107.166,101.852,11.596
1,20.494,101.821,109.965,0.931,109.158,9.869,10.55,107.244,100.952,101.437,1.021,101.756,9.617,9.718,94.118
4,20.509,101.107,116.808,103.889,103.188,98.72,106.607,10.078,112.556,118.079,108.575,92.052,107.768,108.299,9.205
3,21.735,0.989,109.818,10.499,105.107,96.677,10.673,107.287,1.128,97.536,10.3,100.569,109.902,10.402,110.417
1,21.976,95.832,103.494,0.977,109.341,10.174,10.434,96.083,97.317,113.068,1.08,94.47,9.5,10.998,93.987
3,22.324,0.977,96.184,9.866,112.089,100.45,10.418,109.238,1.072,100.808,10.292,103.361,105.869,10.407,99.868
1,22.335,110.741,107.446,0.924,96.567,10.356,9.616,95.813,107.585,103.823,0.94,96.886,10.966,11.097,98.779
4,22.571,105.016,111.78,101.835,106.78,92.644,103.344,9.645,114.31,103.735,105.356,99.928,96.513,110.791,9.632
2,23.107,111.174,96.159,9.7,113.534,102.026,92.705,10.835,106.577,105.656,10.122,110.721,95.372,96.146,11.078
2,23.528,104.453,110.029,10.372,97.883,95.691,101.826,11.043,111.077,109.597,9.577,113.615,112.497,96.101,10.857
1,23.583,111.198,117.153,0.922,93.672,9.231,10.179,95.642,96.184,104.521,1.087,105.499,10.574,10.441,97.879
4,24.052,111.43,115.501,110.631,97.652,94.554,95.984,10.443,112.492,104.458,112.323,102.219,93.736,106.176,10.204
2,24.343,116.535,99.356,10.962,114.98,95.828,96.143,11.181,104.921,105.656,9.901,110.788,109.988,100.684,10.633
1,24.431,96.729,100.84,0.966,99.502,10.05,9.631,107.591,99.257,106.489,0.955,104.103,10.518,10.019,96.542
3,24.46,1.091,101.507,10.109,105.556,96.261,10.919,111.178,1.01,97.988,10.732,112.089,99.534,9.832,109.966
3,24.562,1.015,101.887,10.855,97.545,102.17,10.276,107.057,1.127,102.936,10.636,106.529,95.172,11.166,103.063
3,25.167,1.06,105.326,10.344,103.975,109.342,11.149,107.784,1.05,111.686,9.216,96.452,104.784,10.842,111.939
3,25.274,0.968,107.421,9.735,98.286,104.091,11.382,101.518,0.989,110.784,10.196,112.989,101.788,11.016,102.154
1,25.377,108.611,113.839,1.04,104.103,10.432,9.559,100.771,95.152,113.839,1.024,100.204,9.361,10.322,94.461
2,26.107,116.94,105.088,9.702,98.418,96.036,106.934,10.513,111.829,108.434,10.027,101.139,102.065,107.405,10.208
3,26.376,1.007,99.705,9.182,104.037,105.277,10.955,106.511,1.095,106.588,10.519,112.412,103.496,11.432,100.418
1,26.928,107.712,100.879,1.009,105.435,10.173,9.421,99.819,97.661,117.895,1.01,92.272,10.559,10.169,108.981
1,27.612,99.042,112.98,0.975,98.569,10.804,9.696,101.49,108.841,117.355,0.952,105.672,10.446,9.405,100.597
2,27.825,102.542,106.422,10.343,101.909,113.063,97.109,9.871,109.562,107.566,9.708,100.024,104.717,100.589,10.165
2,28.914,106.306,96.251,10.321,112.224,95.353,108.371,11.607,109.29,97.623,10.35,105.818,99.614,106.44,11.668
3,28.928,1.088,99.22,10.475,111.293,103.087,10.861,109.507,1.113,103.46,10.773,105.364,109.252,11.302,112.398
2,29.819,100.512,110.479,10.984,108.526,110.504,104.583,9.838,104.551,106.354,11.023,99.158,106.409,97.9,11.364
1,30.433,105.027,118.421,1.064,103.57,10.804,10.63,96.548,108.935,113.624,0.952,107.21,10.685,9.887,102.55
2,30.587,116.543,101.986,10.544,98.271,97.788,92.846,11.649,102.817,104.489,11.19,114.036,101.107,92.285,10.391
2,31.296,111.446,111.424,9.511,100.633,101.286,108.074,10.836,105.85,100.079,10.098,113.93,110.579,105.909,11.083
4,31.344,97.373,108.348,116.756,106.49,92.092,105.414,10.654,105.977,117.654,116.093,93.657,104.918,108.499,10.028
2,31.359,102.846,106.509,10.35,111.489,110.115,99.71,10.177,115.592,99.571,9.674,102.474,109.604,107.308,11.124
4,31.367,96.893,118.321,104.699,95.227,92.798,112.063,10.533,98.192,115.365,118.077,100.878,104.115,113.403,10.758
4,31.7,113.143,109.883,103.796,101.98,92.665,107.873,10.192,109.551,114.539,102.593,99.632,105.19,102.485,10.505
2,31.944,112.55,108.867,9.977,112.942,112.987,102.666,11.007,112.479,95.044,10.568,101.879,105.471,99.128,10.956
1,32.728,94.988,100.507,0.953,104.74,10.424,10.553,106.401,99.199,111.466,0.96,105.029,9.529,10.36,110.237
2,32.867,100.939,106.698,11.139,114.199,105.73,108.152,10.149,100.663,110.455,10.076,111.385,101.107,100.318,11.485
1,33.545,99.082,116.791,1.063,99.291,10.614,9.737,94.323,100.503,106.064,1.017,101.552,10.582,9.612,94.049
1,33.64,106.59,100.423,0.943,101.2,9.514,10.298,110.754,101.432,106.96,1.028,99.443,9.789,9.576,107.728
4,33.674,108.391,104.124,111.136,94.403,95.908,113.446,10.786,104.082,117.182,104.982,98.536,104.398,107.093,9.719
1,34.223,97.762,116.01,0.965,104.05,9.95,11.156,96.745,102.983,114.108,1.08,102.092,9.865,9.808,100.774
3,34.78,0.985,104.584,10.439,96.984,105.396,11.391,102.543,1.061,106.038,9.645,106.802,99.666,10.243,108.063
2,34.931,104.354,95.581,11.042,106.936,102.711,99.259,11.384,110.637,100.043,10.997,107.436,97.432,93.404,10.904
4,35.368,104.726,110.018,102.246,94.404,107.34,99.514,9.517,111.695,112.939,111.815,109.238,93.123,111.308,10.335
1,35.599,101.821,116.546,1.051,92.043,9.692,9.668,107.65,108.611,118.438,0.977,96.245,9.487,10.603,97.466
3,35.633,1.126,98.947,9.529,103.572,95.166,11.306,104.836,1.073,105.0,9.905,106.906,95.5,10.861,95.906
4,35.696,105.773,101.626,102.238,101.527,99.296,109.385,10.19,106.894,113.063,117.365,92.03,102.998,107.361,9.708
2,35.846,116.896,109.135,10.226,109.204,107.119,100.57,10.046,115.372,98.276,10.446,114.351,99.921,92.846,11.033
3,36.257,1.063,105.691,9.217,99.754,96.636,10.788,108.101,1.064,96.566,9.195,98.664,103.781,9.71,101.269
3,36.776,1.058,108.474,9.599,106.719,95.342,10.476,97.231,1.005,99.886,10.535,101.105,108.832,10.01,96.444
2,37.084,110.959,95.422,10.121,107.436,100.832,104.062,11.044,117.129,102.35,10.587,112.203,111.312,93.849,11.581
2,38.927,107.025,106.551,10.289,115.479,109.808,93.397,11.604,110.184,97.62,10.072,109.009,104.933,98.003,11.215
3,39.209,0.959,107.868,9.696,110.056,95.53,10.64,105.022,1.125,107.421,9.357,105.803,105.016,10.483,96.526
2,39.642,117.152,97.425,11.108,112.692,105.957,98.698,10.328,110.54,100.828,9.541,111.08,102.466,96.146,11.324
3,40.444,1.084,97.612,9.628,113.849,105.202,10.453,104.325,1.056,112.37,10.179,101.617,102.671,11.204,97.446
2,40.518,106.27,98.959,10.035,103.012,109.306,104.583,10.601,113.048,111.04,10.307,100.741,103.59,92.431,9.838
2,40.822,110.211,104.257,9.628,112.946,103.95,96.364,10.74,103.989,110.782,9.976,106.115,109.253,100.589,10.68
3,40.838,1.106,102.387,10.505,113.958,101.781,10.605,105.849,1.003,106.059,9.225,96.371,107.846,10.381,106.529
4,40.969,100.58,101.909,112.032,102.631,108.848,103.062,9.77,107.983,111.46,114.688,103.715,98.827,107.32,9.4
3,41.074,1.056,100.18,10.648,113.48,100.159,10.402,97.389,1.044,111.125,9.434,96.436,95.846,9.756,95.108
4,41.114,110.511,115.516,104.178,104.347,104.863,109.813,9.399,105.882,111.177,113.296,97.513,100.093,100.297,10.495
3,41.192,1.12,95.044,10.614,101.874,94.739,9.76,109.964,1.125,103.262,9.437,112.332,94.906,10.956,111.655
4,41.234,109.395,112.839,102.852,94.845,98.901,106.806,10.606,112.556,112.934,104.24,95.673,103.162,95.538,9.518
3,41.312,1.12,96.577,10.385,102.461,101.772,11.212,109.573,1.089,95.181,10.764,104.41,103.344,11.017,95.906
4,42.131,99.901,109.916,116.903,92.024,107.934,96.631,10.048,96.637,117.607,112.166,104.641,106.737,96.982,9.405
2,42.201,109.102,97.425,10.434,98.267,108.913,108.627,10.357,106.363,94.389,10.543,99.228,108.591,93.831,9.985
3,42.673,1.015,104.182,9.523,112.955,103.799,10.295,112.354,1.112,96.852,10.274,102.709,98.205,10.832,106.227
4,42.689,104.946,117.582,108.767,96.24,106.057,100.753,10.485,103.534,101.416,107.562,99.395,94.949,108.266,9.659
3,42.985,1.011,99.288,9.599,106.063,105.177,10.711,94.786,1.071,100.266,9.547,110.636,109.311,11.237,111.596
1,43.021,109.086,108.135,1.028,109.035,9.55,10.706,94.329,107.103,112.365,0.939,107.492,10.246,9.795,110.511
1,43.171,101.346,103.327,1.045,105.021,10.32,11.174,109.585,111.229,100.879,0.966,95.255,10.498,9.838,97.294
4,43.48,113.754,108.664,103.769,103.71,103.895,99.759,10.849,106.325,113.058,104.617,99.928,97.407,100.19,9.472
2,43.577,109.007,95.143,9.734,105.288,99.027,97.57,11.671,105.7,111.042,10.714,112.692,109.306,95.97,10.705
2,43.758,103.989,94.568,10.606,105.188,97.405,101.05,11.225,107.299,111.355,9.827,100.939,99.852,93.891,10.438
2,43.846,113.167,100.401,10.741,105.646,107.231,107.957,10.381,113.516,104.398,10.767,103.569,104.636,102.908,9.934
3,44.407,1.108,98.434,10.677,98.798,102.235,9.767,111.509,1.074,101.53,10.722,107.882,109.246,10.265,111.74
4,44.432,99.954,109.153,104.409,98.657,108.081,104.52,9.329,100.444,106.275,112.545,107.44,93.931,102.28,9.725
2,44.434,99.852,102.298,10.821,105.176,101.178,103.589,10.367,107.2,102.664,9.819,111.172,110.443,108.869,10.885
3,44.885,1.082,102.104,9.743,105.611,104.869,11.124,100.168,1.063,96.01,9.484,108.629,103.312,10.188,106.161
1,45.244,112.306,105.796,1.012,94.479,10.944,10.667,110.34,110.386,113.351,1.056,106.239,10.783,9.744,102.167
3,46.084,1.027,109.432,9.695,109.855,101.402,10.426,106.161,1.108,102.051,10.102,99.872,103.254,11.382,105.504
4,46.3,104.37,118.877,116.174,92.777,101.112,103.5,10.864,103.208,113.243,113.952,101.006,97.732,113.361,9.635
2,46.511,102.569,110.283,10.18,113.301,104.797,102.949,10.785,108.248,111.554,9.7,112.897,98.5,98.892,10.471
1,46.535,112.148,115.236,0.932,108.886,10.901,10.487,98.936,109.754,116.872,1.04,105.245,9.911,10.441,96.843
3,47.836,1.044,102.821,10.84,104.068,104.076,11.197,111.738,1.061,109.796,10.006,110.326,98.392,11.11,95.147
4,47.903,98.657,103.696,104.729,102.356,103.659,110.344,9.527,111.312,104.41,101.345,103.727,99.797,107.274,9.329
2,48.294,117.442,98.263,11.09,112.946,96.823,101.953,10.326,111.465,96.799,10.914,100.569,103.964,102.035,11.293
3,48.351,1.051,103.797,10.518,106.205,95.944,10.421,100.804,1.094,106.984,9.18,112.449,107.418,11.255,109.506
4,48.359,105.773,112.209,106.321,103.914,100.041,98.383,9.221,103.509,114.17,113.493,93.46,109.162,112.543,10.627
1,48.64,110.087,117.95,1.031,101.135,9.794,10.051,99.228,106.366,110.207,1.091,96.85,10.577,10.711,99.557
1,48.71,112.286,103.83,0.975,92.035,10.739,9.905,101.981,96.516,106.184,0.973,100.071,9.39,10.702,110.869
2,49.587,108.746,94.358,10.73,114.791,110.856,99.085,11.182,108.006,97.623,10.66,114.09,104.853,101.665,10.141
2,49.613,111.791,100.738,9.755,111.08,110.508,99.724,10.037,104.364,110.13,10.35,108.474,112.449,92.287,10.748
1,49.763,97.241,101.525,1.058,100.517,10.182,11.112,103.014,109.89,115.614,1.077,108.04,10.113,10.386,106.292
4,50.061,113.204,114.641,114.592,103.8,94.849,104.85,9.968,100.843,101.6,108.546,94.264,104.225,103.256,10.599
3,50.183,0.972,96.333,9.536,107.286,108.722,10.832,99.26,1.069,98.728,9.599,105.161,93.81,11.102,109.511
4,50.335,100.229,102.05,102.403,95.996,108.544,113.009,9.778,111.007,114.539,117.157,94.682,103.97,105.193,10.261
1,50.581,112.675,109.407,0.963,94.923,10.453,9.982,103.102,101.302,107.508,0.948,106.787,10.305,10.286,95.802
3,50.628,1.058,103.466,10.643,111.429,108.873,10.71,100.07,1.078,109.432,10.628,109.87,96.513,11.295,105.103
3,51.097,1.119,112.007,9.743,103.035,105.231,11.533,104.689,1.07,108.474,10.068,99.807,104.836,10.608,100.284
2,51.284,109.428,97.169,9.657,107.524,109.808,107.395,11.636,113.036,102.64,11.116,102.854,102.302,99.705,10.054
1,51.948,112.495,117.686,0.949,103.192,10.309,9.97,110.923,102.784,109.12,0.95,104.091,9.978,10.539,109.85
1,52.514,98.4,112.331,1.012,108.238,10.028,10.766,100.639,98.56,116.0,0.955,109.347,10.337,10.203,107.167
1,52.532,102.67,112.928,0.957,100.016,10.467,10.817,109.322,108.252,107.368,1.007,101.725,10.644,10.733,110.754
1,52.642,106.065,108.333,0.959,107.82,10.06,11.018,107.464,107.77,104.543,1.044,105.029,10.581,10.837,103.539
2,52.83,104.129,102.35,9.513,105.608,107.906,94.114,11.502,114.79,110.746,10.348,104.337,103.525,98.265,10.454
2,52.961,116.001,104.17,10.547,115.845,100.972,93.348,10.815,102.562,109.235,9.662,111.763,102.983,100.373,10.555
2,53.135,101.968,104.13,10.368,111.468,101.136,105.094,11.152,112.575,106.008,9.605,104.998,112.894,91.929,10.267
1,53.48,101.499,113.188,0.957,107.885,10.812,9.763,97.683,105.748,108.338,0.998,92.194,10.804,10.1,100.857
2,53.511,103.485,94.731,10.365,102.083,96.985,99.552,10.367,101.326,99.835,11.197,102.234,105.777,107.816,10.075
1,53.862,100.751,110.698,0.98,106.487,9.344,11.139,111.173,111.833,117.731,1.071,93.037,9.529,10.607,103.471
2,54.299,114.359,103.316,10.336,106.918,110.183,100.333,10.083,101.915,100.823,10.987,106.289,107.379,105.69,10.438
4,54.355,98.974,109.311,103.259,103.029,104.096,103.302,9.163,97.631,115.005,115.378,103.696,108.361,103.036,9.764
4,54.55,109.19,104.125,115.858,100.191,104.652,95.587,9.241,96.474,115.268,106.396,93.209,98.718,103.441,10.311
2,54.951,99.151,100.079,10.461,98.702,112.947,101.6,10.847,111.554,102.492,11.202,98.359,109.602,105.193,10.315
2,55.062,117.129,107.675,10.953,114.042,101.942,104.619,10.525,111.191,102.177,11.035,111.223,113.053,103.86,11.401
4,55.377,103.241,113.77,110.564,93.053,101.709,112.701,10.606,112.999,100.777,107.272,102.663,97.034,98.134,9.6
1,55.813,96.173,113.079,0.968,106.725,9.936,11.122,100.942,112.662,112.913,0.931,102.068,10.467,9.618,99.893
1,55.84,98.657,108.93,1.001,94.001,9.988,10.733,98.986,108.299,104.818,0.985,107.984,9.558,9.808,97.447
1,55.984,111.828,111.968,1.031,98.959,10.597,10.504,102.885,100.019,112.569,1.052,106.242,10.735,10.711,99.05
2,56.354,101.286,98.6,10.346,109.234,96.118,97.066,10.55,112.479,94.796,10.32,110.794,104.876,98.212,9.863
1,56.869,98.074,116.873,1.05,107.885,10.214,10.672,111.103,100.952,116.37,1.018,106.584,10.793,10.673,105.544
2,57.269,108.688,111.368,9.979,100.544,98.525,105.215,11.167,113.193,106.542,9.712,109.429,100.694,108.003,10.27
2,57.604,100.535,107.416,10.428,108.288,104.684,107.965,11.291,106.846,100.048,11.165,100.569,109.82,104.172,10.203
3,58.037,1.118,112.516,9.78,107.111,103.481,11.098,109.585,1.12,101.767,10.413,105.011,101.255,11.487,99.078
2,58.116,106.306,105.897,9.53,104.086,101.675,94.011,10.468,117.116,106.509,9.583,115.913,95.579,108.918,11.381
1,58.774,104.735,103.702,0.984,105.009,10.296,11.084,104.814,111.293,101.854,1.034,99.13,10.621,10.454,94.178
3,59.04,1.126,101.409,9.808,108.15,93.205,11.106,97.317,1.008,94.974,9.695,108.027,106.755,9.804,106.571
2,59.388,106.737,101.728,10.316,108.706,100.972,99.705,10.8,114.224,101.554,11.044,100.984,104.552,105.218,11.11
1,59.539,107.011,104.752,0.948,103.717,9.905,11.028,101.423,100.307,101.844,0.973,103.993,9.778,11.089,105.268
1,59.875,105.307,107.387,0.98,108.263,10.37,11.128,101.222,112.675,104.594,1.051,108.355,10.169,11.092,104.702
2,60.132,111.948,104.303,10.248,111.633,101.746,96.007,11.073,102.826,107.24,10.981,113.905,102.271,94.096,11.067
3,60.827,1.079,96.034,9.769,96.932,107.849,11.444,104.884,1.005,97.26,10.373,101.53,109.313,10.047,95.41
2,60.963,116.891,109.96,10.553,105.903,105.228,108.915,11.114,100.939,100.048,9.551,98.543,105.008,102.597,10.671
4,61.169,110.782,115.153,105.397,95.261,98.265,105.673,9.855,104.795,102.351,117.462,108.706,97.18,105.147,10.477
4,61.548,110.307,108.733,108.218,106.092,104.115,96.607,10.607,105.526,108.441,103.246,100.396,93.102,104.61,9.505
2,61.792,116.97,104.263,10.398,111.181,111.902,106.482,10.034,101.234,107.581,11.214,107.289,112.725,99.183,11.509
1,62.214,97.317,111.597,1.067,98.932,10.855,9.975,110.671,100.102,112.495,1.016,107.33,9.999,9.421,105.918
1,62.505,96.516,118.575,1.04,103.505,9.667,11.02,101.834,108.432,108.973,1.021,107.956,9.323,10.837,110.684
2,62.603,104.882,110.661,10.497,111.578,106.496,105.041,11.281,103.088,105.479,10.84,116.245,107.331,102.73,10.097
2,62.901,114.567,98.883,10.122,114.125,98.525,97.02,10.826,106.807,101.986,10.368,114.902,109.253,91.913,9.967
4,62.985,105.459,114.73,100.452,100.483,106.574,98.437,9.835,110.782,111.872,110.542,94.679,107.284,103.963,9.657
3,63.395,1.082,100.687,9.35,104.037,101.772,10.166,98.371,1.011,101.279,9.35,108.724,100.331,10.393,100.284
4,63.909,100.789,110.026,111.602,93.202,101.966,96.631,9.324,104.574,118.134,109.885,106.28,107.444,98.128,10.727
2,64.085,111.06,110.746,10.516,107.344,109.049,93.33,10.74,100.968,109.304,9.499,111.233,98.911,99.397,11.294
1,64.724,102.944,108.419,0.99,106.479,10.187,10.422,107.591,105.192,111.751,0.964,93.494,10.813,10.875,107.183
2,65.05,111.473,99.11,10.886,101.204,111.605,93.33,11.437,103.681,97.596,9.519,104.086,109.25,106.534,11.148
1,65.515,102.239,108.772,1.025,95.487,10.216,9.949,106.713,107.505,113.094,1.089,108.616,9.88,11.112,98.059
2,65.581,110.787,109.784,10.674,108.067,97.625,103.558,10.307,113.516,105.092,10.443,109.956,96.961,95.717,10.239
4,65.733,110.51,101.779,100.374,94.461,96.297,101.711,9.708,103.258,107.307,116.631,98.774,96.443,103.932,10.047
2,65.804,113.912,102.372,10.208,111.601,100.839,96.549,10.552,99.755,110.465,10.248,112.942,106.773,92.492,9.967
4,66.004,114.141,103.884,101.55,94.928,107.441,104.72,10.799,112.471,116.16,106.754,99.469,94.396,102.81,9.405
4,66.248,106.099,118.655,118.54,104.012,104.436,107.105,10.189,103.871,118.134,108.665,107.443,99.364,106.812,10.135
2,67.2,107.945,102.35,9.583,111.474,105.76,104.761,11.421,116.211,108.982,11.24,111.821,99.441,98.452,10.944
1,67.473,111.886,103.772,1.02,108.616,9.806,10.362,98.634,99.5,110.485,1.078,102.827,9.611,9.949,104.565
2,67.753,111.037,94.731,10.193,100.737,95.442,104.241,11.663,105.621,104.936,10.784,111.531,113.05,102.823,11.298
2,68.539,108.358,95.158,10.532,115.895,111.848,99.705,11.108,111.181,107.723,10.648,100.376,105.093,105.424,11.208
1,68.896,108.765,111.323,0.96,95.904,9.374,10.964,103.266,111.249,101.064,0.964,100.111,9.375,10.855,98.986
4,69.447,112.586,113.058,104.24,104.641,92.924,103.834,10.668,101.961,105.903,113.969,106.864,97.112,105.628,10.789
1,69.94,105.378,110.029,1.088,107.984,10.462,9.46,109.903,106.28,113.624,1.003,94.133,9.317,9.817,111.086
3,70.678,1.063,101.313,9.37,114.11,102.611,10.053,107.813,0.976,100.175,9.526,103.342,106.947,9.855,107.691
1,71.035,101.349,112.535,0.992,102.071,10.505,10.0,110.138,100.876,103.175,1.019,107.984,10.657,9.452,97.447
1,71.558,107.585,101.437,1.08,100.834,10.856,9.907,96.771,104.094,105.885,1.058,93.978,9.607,10.758,98.82
2,72.021,115.913,96.788,10.051,101.632,96.053,107.363,10.884,106.509,104.711,10.831,99.005,111.393,101.101,10.195
1,72.178,98.438,104.133,0.98,96.235,9.976,10.539,96.112,104.094,118.511,1.011,98.444,10.174,10.62,94.695
1,72.485,100.576,105.524,0.958,107.486,10.69,10.764,100.659,107.239,108.044,0.993,96.842,9.574,10.102,98.647
4,73.126,101.247,101.545,109.926,108.245,95.562,108.4,9.919,97.194,100.959,112.575,105.341,94.919,102.298,9.805
3,73.391,1.078,95.175,9.423,109.635,109.495,11.302,108.79,0.981,98.947,10.735,100.157,98.392,11.305,97.807
