task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.488,97.27,102.111,0.986,94.923,10.586,11.106,102.885,109.342,101.844,1.034,105.009,9.805,10.211,95.699
4,142.781,99.013,112.697,118.784,99.845,104.931,97.805,10.507,106.971,118.645,112.574,100.201,97.774,107.364,10.773
3,142.804,1.046,98.238,9.469,101.159,108.352,11.366,109.252,1.073,99.288,9.77,111.681,95.5,11.065,95.779
2,142.835,101.24,103.809,10.789,100.398,96.545,104.583,11.224,100.309,111.623,10.372,107.957,108.218,96.764,9.976
1,142.874,97.857,101.955,1.02,102.321,9.976,11.037,107.829,100.773,99.914,1.081,102.366,10.094,10.801,109.699
3,143.606,1.013,111.073,10.02,105.581,93.205,10.585,100.811,1.023,97.172,9.906,99.366,106.278,10.393,101.613
3,143.8,1.091,95.687,10.832,96.355,103.798,9.851,104.321,1.064,102.23,9.57,103.92,105.962,9.756,100.652
1,144.09,108.985,118.509,1.059,93.834,10.658,10.782,97.996,103.059,110.67,0.942,96.739,9.365,10.263,94.118
3,144.983,1.132,104.651,10.565,109.216,104.234,10.39,100.856,1.062,96.815,9.202,109.439,102.785,10.455,98.43
3,145.419,1.025,108.437,9.304,108.042,107.248,10.587,101.526,0.986,103.466,9.952,113.055,108.579,11.208,95.147
2,146.222,112.862,94.047,9.674,100.485,101.971,101.912,11.006,99.257,103.98,10.488,98.319,103.464,91.928,10.29
1,147.03,100.502,109.315,0.969,105.009,10.273,11.084,94.474,109.082,116.676,0.972,95.654,10.104,10.264,97.685
2,147.047,100.808,102.653,10.838,102.63,107.808,94.453,11.424,106.577,107.616,11.175,111.931,110.651,94.307,10.771
4,147.075,98.821,101.811,116.863,99.427,109.099,97.955,10.253,102.901,115.412,104.874,97.361,96.808,98.664,9.822
1,147.141,97.563,108.986,1.013,104.74,9.782,10.654,97.54,100.638,100.409,0.991,95.583,9.659,10.62,103.836
2,147.671,106.581,111.368,9.956,99.548,101.368,104.619,10.653,99.257,101.213,11.179,113.93,102.97,105.022,10.36
2,148.092,103.358,110.38,10.443,112.44,97.605,104.675,11.49,100.375,98.247,9.781,104.195,104.446,108.472,11.176
2,148.387,110.09,101.78,10.16,106.562,108.98,102.224,11.085,114.988,94.796,9.959,108.122,112.494,105.01,11.255
1,148.473,108.854,106.719,1.054,98.791,10.695,9.803,109.883,108.298,116.041,1.012,106.965,10.657,10.264,105.152
4,148.534,98.347,112.591,111.602,93.836,95.9,95.512,10.221,113.906,102.66,110.83,100.457,96.037,111.758,10.356
4,148.543,103.871,117.607,115.149,95.227,105.744,113.114,9.766,100.625,119.033,101.345,95.801,109.277,109.81,9.201
4,149.149,100.625,104.122,108.09,96.799,103.511,103.388,10.337,113.906,100.762,109.418,97.517,94.769,100.983,10.83
3,149.215,0.995,97.651,9.685,113.922,103.834,10.318,103.032,1.121,107.372,10.848,111.293,96.888,11.258,104.415
2,150.125,102.254,96.162,10.465,106.635,111.203,93.315,11.454,112.847,99.434,10.32,111.251,100.467,106.109,9.885
4,150.184,105.773,114.43,118.013,95.113,104.435,106.117,10.045,101.883,105.433,111.923,93.883,107.153,103.643,9.402
1,150.286,112.402,99.983,1.071,96.115,9.428,9.987,94.236,108.685,105.636,0.945,106.153,10.045,10.62,94.474
1,150.485,101.349,111.581,1.03,91.966,9.564,9.616,110.547,108.593,114.216,0.96,108.318,9.609,10.87,98.059
4,150.945,96.528,106.881,108.864,92.851,102.797,95.731,10.285,106.622,107.501,107.939,96.012,97.504,95.755,10.117
4,150.959,108.365,110.187,114.77,94.852,99.574,97.487,9.771,105.16,109.466,109.819,109.262,102.204,106.432,10.26
1,150.962,111.606,104.363,1.072,98.124,9.244,11.082,101.49,107.428,101.242,1.028,100.096,10.7,10.806,98.405
2,151.221,102.846,103.896,9.859,112.394,101.492,93.63,10.656,102.751,108.212,10.893,114.628,103.541,103.499,11.174
3,152.198,0.984,101.399,9.342,96.987,104.253,11.244,106.603,1.099,102.387,10.234,105.326,104.878,10.26,102.702
1,152.77,110.386,115.488,1.0,94.932,9.456,10.2,103.16,108.0,102.662,1.02,106.046,9.685,9.666,96.539
1,152.921,105.71,118.296,0.938,99.729,9.802,9.607,102.867,103.127,113.079,0.927,99.41,9.568,11.09,106.267
1,153.142,99.197,102.302,0.988,95.528,10.919,10.494,106.048,105.735,107.469,0.983,94.154,10.622,9.641,98.682
2,153.337,112.68,106.775,9.608,110.29,112.958,101.766,10.957,99.607,100.596,9.774,101.116,107.867,94.895,9.997
4,153.676,105.773,109.375,113.426,107.623,92.451,107.32,10.257,110.369,102.311,116.756,105.956,109.313,95.885,9.968
3,153.691,1.079,96.026,10.478,105.874,107.686,10.485,100.963,1.029,110.692,9.7,108.849,99.898,10.533,95.23
2,153.704,109.388,109.843,10.18,102.645,112.327,102.806,10.497,105.122,111.77,9.646,116.231,101.577,107.394,11.11
3,154.239,1.13,106.101,10.182,107.543,107.445,10.476,100.796,1.058,101.584,9.711,107.189,100.159,10.781,106.167
1,154.548,104.854,100.691,1.002,104.473,9.295,10.529,107.251,106.174,118.479,1.027,108.886,10.6,10.445,100.774
2,154.765,99.975,101.124,10.7,115.371,100.694,104.163,10.564,110.499,98.547,10.431,115.987,98.054,105.02,10.176
4,154.783,109.597,113.248,108.163,106.382,105.716,108.781,9.812,110.51,103.256,113.214,100.483,94.96,100.455,9.887
2,155.866,102.382,97.679,11.081,101.443,99.41,103.392,10.87,101.773,95.464,10.468,99.167,100.002,97.226,9.917
3,156.344,1.038,106.086,10.336,106.205,101.569,10.842,104.303,1.026,106.094,9.216,113.892,109.424,11.106,108.427
2,156.616,103.06,111.751,10.492,100.539,102.026,95.703,11.173,107.717,109.739,11.175,109.992,99.015,98.977,10.24
1,156.627,110.543,118.544,0.973,106.504,10.006,10.804,110.684,97.051,102.905,0.944,105.873,10.891,9.958,109.125
4,157.32,107.474,116.85,108.389,93.589,96.272,104.374,9.164,105.302,110.454,109.302,106.365,93.345,109.246,9.796
4,157.483,112.624,110.641,113.366,101.839,92.636,107.097,10.213,96.474,103.84,103.056,99.665,98.207,98.254,10.276
3,158.047,1.097,97.536,9.387,112.681,105.916,9.958,102.6,1.04,111.459,9.633,98.848,94.075,9.972,108.028
4,159.143,98.017,116.21,104.266,95.034,93.421,105.542,10.545,110.634,105.062,109.472,106.471,93.655,103.466,10.441
3,159.167,0.999,104.472,9.745,106.876,99.001,10.649,107.573,1.116,103.807,9.192,99.235,98.338,10.837,108.346
3,159.276,1.014,101.743,9.523,108.135,103.428,10.799,110.307,0.98,98.717,9.607,102.527,106.89,10.552,108.523
2,160.196,108.753,108.582,10.983,102.979,100.905,96.143,11.645,113.014,97.406,10.938,104.705,105.854,104.519,11.082
4,160.453,103.762,105.628,104.467,96.277,107.284,106.591,9.517,102.105,112.341,100.518,107.323,108.202,110.808,9.86
4,160.524,102.664,100.747,113.164,98.257,103.29,98.299,10.695,102.629,100.223,110.049,94.052,95.255,106.178,9.849
2,160.897,109.018,107.535,9.981,98.261,102.466,93.63,11.588,116.618,101.387,9.707,104.261,103.59,94.042,9.872
4,161.098,100.4,104.298,108.384,98.561,98.772,112.105,10.878,109.19,118.26,101.24,105.189,99.757,98.637,9.833
3,161.226,0.963,102.23,9.97,108.281,96.39,10.624,98.39,1.014,107.933,9.69,105.556,104.725,10.574,95.433
2,161.751,116.092,98.662,10.84,111.851,104.186,98.996,10.835,107.238,105.098,10.515,113.293,107.114,97.642,9.84
3,161.843,0.99,104.655,10.88,112.838,104.666,11.375,110.017,0.981,94.814,9.521,100.416,103.223,10.102,98.055
2,163.098,115.527,107.318,9.837,108.281,109.412,94.403,10.63,114.212,102.964,10.671,104.337,104.387,105.896,10.995
3,163.34,1.002,109.142,9.779,99.595,94.665,11.04,109.871,1.014,99.006,10.732,103.342,94.652,10.505,97.151
3,163.387,1.023,106.62,9.683,104.558,99.233,10.175,103.356,1.059,106.596,10.772,110.48,102.915,11.429,99.027
2,163.451,99.062,103.304,10.417,116.078,99.011,96.91,11.103,112.68,96.984,10.501,100.592,112.014,105.022,11.212
1,163.672,103.918,117.711,1.028,92.854,10.122,9.512,94.283,96.4,118.202,1.038,101.2,10.917,11.036,98.405
3,164.34,1.114,107.744,9.581,108.44,99.445,9.787,110.877,1.106,101.938,10.619,102.923,105.813,9.876,99.218
1,164.362,110.741,117.21,1.023,103.619,10.139,9.672,106.997,111.054,107.767,0.98,102.106,9.574,10.611,98.147
4,165.933,103.513,115.472,107.829,107.727,104.557,107.097,10.219,100.119,109.121,114.502,107.924,96.661,105.122,9.227
1,167.392,112.58,117.449,0.94,93.465,10.233,9.889,103.558,109.438,112.113,0.994,95.77,9.378,10.921,96.112
3,167.947,1.079,100.117,10.732,110.842,93.205,10.182,103.911,1.113,96.449,9.15,103.214,96.283,10.179,104.471
4,168.452,110.307,108.756,102.403,102.616,103.606,101.002,10.419,108.881,101.853,102.624,99.427,102.642,104.188,9.784
2,168.662,99.477,101.984,10.281,106.766,108.804,108.918,10.741,112.668,106.053,10.637,105.251,99.441,108.626,11.173
2,168.821,116.618,94.294,10.323,107.091,112.883,104.513,11.273,104.129,110.674,11.209,106.561,104.978,97.784,9.961
1,169.078,103.006,108.952,1.0,105.489,10.06,11.047,101.098,99.94,108.419,1.046,103.946,10.655,10.164,100.728
2,169.134,106.807,111.597,9.967,109.421,112.824,106.241,10.395,117.652,110.525,9.859,99.292,109.932,96.964,11.152
3,169.348,1.079,105.959,10.014,113.567,95.209,11.364,107.449,1.067,97.283,10.72,97.205,105.537,10.856,105.508
4,169.644,113.63,116.164,110.108,105.463,98.406,110.408,9.979,108.257,118.176,116.509,92.58,99.296,95.757,9.221
3,169.915,1.028,99.817,10.109,103.29,95.773,11.04,107.872,0.993,95.258,10.555,110.802,98.156,9.8,104.355
2,170.454,108.934,110.38,10.117,99.087,112.237,103.252,11.137,114.292,99.515,10.076,100.096,102.084,98.714,10.138
2,170.95,114.292,109.133,9.541,104.783,100.333,101.771,10.054,99.302,107.392,9.653,103.069,109.859,99.197,9.846
2,171.168,99.873,94.389,11.046,100.741,107.529,99.804,11.421,108.35,110.953,10.508,97.903,109.306,99.085,10.287
4,171.301,105.302,102.195,113.655,94.93,98.883,108.499,10.88,99.319,116.161,110.909,96.402,106.351,100.065,9.5
1,171.349,110.661,110.404,0.972,105.464,9.972,9.576,102.505,108.213,105.774,0.951,106.386,10.576,10.539,103.471
3,171.81,0.971,95.286,9.947,113.089,104.666,9.808,112.481,0.981,109.432,10.679,107.412,106.373,11.144,97.972
3,171.912,1.034,96.517,9.683,102.814,103.254,10.11,106.227,1.113,101.259,10.088,104.02,100.359,9.914,95.403
2,172.017,115.367,105.967,9.749,111.441,107.296,106.56,11.269,105.217,101.479,9.835,105.698,107.597,98.884,10.633
2,172.076,105.537,104.711,10.679,113.67,97.787,108.627,10.995,104.937,104.777,9.583,112.368,106.743,96.734,11.57
4,172.737,111.399,117.181,105.495,103.71,108.714,96.631,10.759,106.827,101.339,115.839,106.215,92.901,100.371,9.733
3,173.033,1.083,100.771,10.876,101.089,93.441,10.013,110.02,0.998,100.808,9.192,102.83,105.045,11.216,94.975
1,173.158,96.459,107.655,0.988,102.847,10.305,10.041,96.694,98.15,113.831,0.948,108.112,10.888,9.806,110.805
3,173.214,0.962,105.275,10.506,110.459,105.204,10.424,107.798,1.016,108.603,10.452,98.326,105.721,10.327,109.772
2,173.274,110.787,108.925,11.271,102.48,97.578,103.688,10.171,114.581,101.033,10.679,98.702,100.567,106.92,10.836
3,173.297,0.995,97.229,9.808,108.281,100.487,11.423,107.867,1.046,96.315,10.413,97.999,102.353,11.348,110.389
3,173.667,1.058,103.018,9.515,112.4,101.557,11.091,108.069,0.985,98.408,10.296,104.834,108.873,11.212,103.704
1,174.213,111.558,108.379,0.927,107.153,9.704,9.704,106.636,104.507,114.219,1.085,98.143,9.857,11.119,105.445
4,175.432,109.4,113.607,104.521,97.115,107.34,97.959,10.015,109.642,100.245,112.099,105.515,103.576,97.296,10.829
2,176.112,101.555,104.763,10.437,107.273,102.084,96.722,10.164,110.229,111.466,10.73,98.166,101.988,104.148,10.761
3,176.754,1.029,99.705,10.644,112.552,94.177,10.7,100.677,1.008,103.331,10.527,96.371,101.801,10.236,105.337
4,176.798,102.744,113.19,112.755,102.617,104.644,113.403,9.676,111.531,109.179,114.048,101.527,94.919,97.771,9.785
2,176.995,110.068,99.15,10.437,110.03,107.082,93.408,10.256,107.454,104.151,10.761,113.376,109.049,93.226,10.232
4,177.464,107.044,113.914,112.952,101.576,108.081,104.188,10.145,98.446,110.454,117.168,92.213,104.931,111.516,10.257
1,177.611,111.122,105.524,0.923,98.156,9.857,10.941,105.913,102.108,104.818,1.002,100.617,10.367,10.05,97.505
2,178.021,117.319,106.509,11.17,101.305,110.346,100.403,10.152,101.947,96.39,9.737,111.249,109.969,104.799,10.826
2,178.04,114.988,99.413,10.336,100.545,103.858,104.425,11.322,103.43,107.874,9.818,108.874,101.898,100.116,11.316
4,178.766,105.877,110.066,101.765,97.419,98.309,97.955,9.366,98.279,108.187,105.305,108.531,104.33,99.6,10.856
3,178.85,1.05,101.938,10.442,99.879,109.342,10.013,101.278,1.128,100.298,9.216,108.327,104.472,10.04,109.641
1,179.212,108.79,113.112,0.965,96.292,9.876,10.874,100.762,96.21,110.306,1.088,99.683,9.481,10.887,99.479
3,179.226,1.122,106.921,9.389,104.187,103.799,9.961,109.916,1.066,97.897,9.152,103.534,96.667,10.812,107.055
4,179.617,114.271,103.605,115.378,95.87,105.34,103.117,10.705,96.286,115.412,111.473,105.048,102.214,101.843,9.516
3,179.631,1.048,104.431,9.491,102.966,102.353,11.425,110.712,1.128,106.059,9.489,97.717,94.751,10.735,97.231
2,179.768,107.366,110.006,9.846,100.17,103.083,101.369,10.869,116.211,105.947,11.295,103.829,106.227,100.061,10.472
2,180.0,114.977,100.424,11.039,108.96,107.465,94.881,10.343,102.314,107.493,10.198,99.183,100.728,98.969,10.189
4,180.17,108.686,109.466,103.396,106.147,92.52,110.694,10.587,110.598,109.426,117.893,96.986,101.708,98.254,10.478
1,180.499,110.631,111.661,0.925,103.764,10.102,10.672,96.7,98.452,105.105,1.028,107.741,10.933,10.91,98.62
3,180.917,0.993,112.636,10.434,102.325,102.765,10.372,101.782,0.986,108.975,10.477,96.711,109.946,10.711,104.18
3,181.255,1.018,106.206,9.315,108.134,106.373,10.669,103.447,0.964,106.484,10.174,107.996,101.226,11.111,107.781
4,181.486,102.154,115.932,109.819,99.64,97.036,103.487,10.053,96.603,102.428,108.167,104.797,94.585,97.703,9.449
3,182.151,1.122,110.112,9.538,100.649,109.702,10.806,97.185,1.0,95.258,9.151,101.919,100.133,11.338,111.222
3,182.152,1.076,107.171,10.225,110.653,109.94,9.734,107.194,1.052,97.733,10.2,105.822,94.043,10.993,97.459
3,182.165,0.958,108.952,9.306,101.105,102.235,10.56,105.22,1.023,95.508,10.525,109.91,109.622,11.415,109.506
1,182.187,110.339,109.171,0.939,96.626,9.223,10.284,97.987,110.098,108.207,0.932,107.153,9.781,9.859,99.761
3,182.232,0.989,109.037,9.866,100.937,94.043,10.857,103.521,1.0,108.359,9.214,108.291,97.725,11.098,108.496
2,182.302,110.12,99.087,10.803,110.721,111.863,97.197,9.87,116.641,100.339,9.522,110.986,108.447,93.023,10.486
2,182.314,108.753,103.38,10.655,113.375,106.496,104.148,10.195,112.123,104.912,10.193,110.03,108.539,94.764,10.901
3,183.504,1.063,107.492,10.19,101.302,97.037,10.808,101.772,0.989,95.749,9.506,106.895,101.085,9.911,99.597
3,183.989,1.108,101.584,10.504,109.657,93.63,10.56,109.506,0.985,104.764,10.3,108.67,105.75,10.519,99.036
4,184.504,106.521,118.078,108.575,100.483,94.027,95.658,9.6,108.284,100.959,115.108,106.471,96.443,101.122,10.033
1,184.558,98.0,102.783,0.981,102.068,10.569,10.54,99.408,106.154,112.692,0.929,109.253,10.148,10.667,109.469
3,184.883,0.993,100.404,10.4,113.938,99.427,10.688,96.652,1.022,102.345,9.528,97.545,93.248,9.849,110.894
1,185.975,98.981,115.363,1.047,97.67,10.923,9.965,100.184,108.944,100.331,1.02,102.51,10.032,9.478,97.834
4,186.141,99.774,118.181,110.924,106.471,98.017,106.208,10.702,113.969,114.468,102.749,108.471,97.036,98.786,10.873
3,186.378,0.962,101.304,9.654,113.892,105.016,9.804,108.617,0.981,103.483,9.66,113.849,104.407,9.962,98.383
3,187.558,1.093,104.7,9.618,98.31,101.018,10.055,104.787,0.986,111.67,9.911,98.688,98.588,11.366,109.842
1,187.979,104.972,118.118,1.074,96.468,10.588,9.863,101.834,103.137,103.327,0.926,101.142,10.071,11.132,101.816
1,188.545,111.307,100.262,1.018,98.156,10.216,11.067,98.634,100.55,109.816,0.972,102.117,9.881,10.319,105.975
4,189.04,105.902,110.633,106.031,100.483,107.977,97.679,10.17,99.253,103.277,113.142,92.518,107.661,97.346,9.639
4,189.073,102.944,117.298,107.006,101.187,101.312,113.436,10.273,111.968,108.954,105.305,107.624,103.07,104.906,9.989
2,189.537,106.765,94.335,9.583,107.343,101.71,96.881,11.298,107.318,94.568,10.914,100.96,111.755,107.394,10.02
1,190.888,100.515,111.315,0.925,97.863,10.933,10.907,111.335,101.276,102.997,1.091,96.968,9.303,11.047,95.472
2,191.389,99.224,99.76,11.101,100.96,112.947,106.081,9.945,101.071,108.046,9.617,98.616,105.781,96.926,9.936
1,191.483,109.699,107.467,1.021,103.622,9.361,9.672,109.1,100.437,111.098,1.051,102.117,9.378,9.786,96.686
1,192.016,104.707,106.93,1.011,93.051,9.853,9.42,107.398,108.264,112.49,1.002,104.654,10.472,9.471,98.041
3,192.171,0.962,111.317,10.737,99.879,109.499,10.382,95.23,1.129,108.476,10.832,103.142,97.691,11.102,107.317
3,192.842,0.97,107.328,10.165,103.92,103.344,10.684,95.596,1.041,103.069,10.518,107.436,103.087,9.911,112.007
3,193.319,1.04,106.02,10.648,102.029,104.227,11.228,95.108,1.017,97.606,10.052,113.558,102.087,10.649,108.44
2,193.725,104.645,110.578,10.365,112.171,104.473,97.383,10.464,109.957,108.239,10.046,107.957,96.494,100.919,11.248
2,194.037,117.408,103.418,11.204,101.871,107.114,98.053,9.84,99.746,111.549,10.483,109.009,100.478,101.571,10.443
3,194.453,1.056,98.025,9.549,99.093,95.53,10.23,106.582,1.057,99.422,9.788,99.042,107.309,10.592,95.302
3,195.168,1.028,95.765,10.587,105.258,109.372,11.087,109.511,1.091,101.386,10.019,96.984,102.003,10.999,102.908
2,196.134,111.625,100.339,11.042,112.401,108.291,96.973,10.774,117.084,100.918,11.108,100.199,101.899,97.091,11.21
1,196.142,111.298,108.459,1.079,103.946,10.148,10.064,109.892,111.99,117.534,0.977,108.355,9.723,11.139,93.807
4,196.277,96.795,104.745,117.347,99.632,102.804,102.076,10.681,110.881,108.021,114.66,97.408,100.161,102.783,10.318
3,196.491,1.007,102.54,10.483,98.342,93.248,9.848,101.403,1.044,108.154,10.652,112.412,97.428,11.48,99.351
3,196.513,1.011,110.513,9.745,101.65,108.353,11.319,103.865,0.989,110.258,10.566,113.771,105.231,10.707,111.195
3,197.042,1.072,111.587,10.099,110.48,106.927,10.154,107.746,1.115,100.117,9.465,112.603,100.509,11.374,99.102
1,197.276,105.882,109.12,1.062,96.886,9.726,10.294,95.118,112.184,107.84,0.932,98.536,9.699,10.978,107.617
2,197.516,100.09,111.549,10.191,112.534,107.196,97.683,11.345,107.519,102.508,10.606,110.536,112.783,102.767,11.48
1,199.585,103.031,111.986,1.041,94.335,10.515,9.992,100.639,103.206,108.854,1.072,107.984,10.675,10.726,109.941
3,199.836,1.001,108.154,9.191,110.14,96.94,10.374,102.6,1.065,98.154,9.999,105.538,109.94,9.998,101.269
2,200.545,104.364,100.788,9.618,100.977,99.415,99.004,10.428,113.06,98.391,10.705,114.084,109.859,94.881,10.924
3,200.567,0.997,96.953,10.179,97.536,104.746,11.034,100.29,1.062,96.808,10.515,101.089,103.694,10.426,108.332
1,200.608,100.042,109.348,0.954,94.688,9.277,9.941,99.877,107.417,110.767,1.083,99.433,9.466,9.643,109.1
1,201.874,111.029,112.132,0.963,106.543,10.15,10.222,105.248,109.203,109.117,1.035,104.73,9.299,10.945,105.654
4,201.994,99.236,104.735,107.995,94.852,102.458,100.065,10.273,99.425,104.773,103.597,99.67,108.118,108.05,9.205
1,202.163,102.394,110.779,0.937,97.303,10.178,10.234,96.638,105.228,114.79,1.063,95.434,9.761,11.092,95.495
3,202.386,0.966,106.122,10.801,109.388,102.003,10.173,99.721,1.095,111.755,10.087,102.49,105.972,9.727,95.41
1,202.422,95.998,112.464,1.009,94.47,10.306,9.782,102.306,112.806,102.31,0.95,102.321,9.271,11.036,98.779
2,202.57,101.947,94.896,10.749,106.547,107.213,93.107,10.704,111.013,104.195,10.276,100.677,109.408,108.667,10.462
1,203.069,99.5,106.299,1.055,106.745,10.493,11.096,100.224,107.712,106.912,1.055,96.721,9.286,9.478,105.959
4,203.085,102.901,112.407,116.826,92.227,107.444,110.416,9.329,99.482,110.405,103.796,100.675,108.632,95.72,10.002
4,203.302,107.021,108.974,103.57,105.621,96.54,105.011,10.229,103.423,102.318,111.503,101.854,105.547,95.919,10.717
4,203.624,105.882,100.742,115.378,91.99,107.337,107.977,9.619,113.209,104.274,113.362,101.642,95.526,106.432,9.824
3,203.89,1.015,101.313,9.304,99.247,96.304,9.872,102.543,1.09,109.037,9.578,107.239,106.289,11.197,112.56
2,204.043,107.86,107.748,11.041,98.697,101.69,107.667,10.681,105.111,109.036,10.541,97.752,106.882,97.437,10.843
2,204.437,103.855,94.568,11.207,114.147,103.697,94.652,11.498,103.989,108.434,10.956,107.997,111.582,93.319,10.164
3,204.774,0.959,112.36,9.844,98.015,97.769,10.405,109.134,1.006,103.251,9.578,105.812,109.424,11.476,103.39
1,205.063,96.987,116.177,1.074,105.672,9.663,10.029,96.025,105.533,110.298,1.08,95.625,10.897,9.799,101.222
1,205.403,103.639,117.688,1.068,103.081,10.086,9.881,95.546,110.187,108.419,0.955,98.377,10.314,11.173,111.365
3,205.529,1.02,108.359,10.825,96.341,105.153,11.111,97.915,0.988,98.728,10.059,109.125,98.136,10.461,112.103
1,205.561,102.829,115.614,1.06,104.149,9.312,9.618,102.033,108.835,103.97,1.059,94.917,10.813,10.619,96.741
3,205.819,1.077,96.568,10.09,96.564,95.342,10.916,111.153,1.076,97.902,9.813,108.615,98.044,10.861,102.217
3,205.991,1.052,108.233,10.76,99.093,97.921,11.366,99.027,1.028,103.168,10.628,98.549,98.433,10.498,104.811
4,206.056,108.635,106.855,108.665,107.556,104.551,96.278,10.114,101.113,103.779,119.113,97.549,99.715,95.506,9.83
3,206.093,1.09,99.126,10.782,107.114,107.399,10.68,101.777,1.064,105.855,10.09,97.426,101.828,10.342,105.97
1,206.15,98.252,105.369,0.965,98.998,10.513,10.446,96.132,109.273,106.208,0.955,102.311,10.003,10.907,98.405
4,206.17,105.977,114.617,108.162,101.402,100.781,98.942,9.378,98.446,103.295,117.446,103.835,92.949,110.992,10.517
2,206.373,116.584,98.041,10.052,107.963,105.967,102.518,10.591,110.787,106.672,11.03,100.118,109.239,95.09,11.078
2,207.146,111.465,104.447,10.594,107.879,110.723,108.734,11.205,106.233,99.087,10.556,102.199,105.037,103.392,10.805
3,207.608,1.095,109.562,10.014,97.47,108.989,11.087,107.004,0.978,97.897,10.66,98.662,93.982,10.389,108.322
2,207.733,115.899,107.406,10.254,103.38,108.978,95.208,9.863,117.181,95.84,10.732,101.137,96.382,94.307,11.321
3,208.126,1.024,111.405,9.488,104.713,98.074,10.011,103.9,1.014,98.212,10.293,112.05,97.053,10.124,100.865
3,208.355,1.018,106.649,9.78,102.95,96.94,10.31,111.339,1.029,95.398,10.029,98.571,98.074,10.153,104.543
3,208.482,1.122,112.575,9.749,108.849,96.857,11.102,112.469,1.016,110.964,9.406,102.83,104.268,10.649,103.207
3,208.576,1.072,112.168,10.148,97.225,99.03,9.89,108.458,1.058,94.861,10.535,108.426,103.903,10.587,105.589
2,209.029,99.829,100.153,9.68,114.647,98.683,108.915,11.022,108.785,94.24,10.448,105.158,113.06,100.512,11.027
3,209.549,1.028,105.965,9.582,102.95,97.742,10.12,111.153,1.051,105.753,9.987,113.615,95.252,10.336,108.838
2,209.6,117.257,102.599,9.53,110.155,103.905,108.915,10.49,113.365,106.18,11.069,115.426,98.5,96.453,11.286
1,209.701,99.5,118.438,0.999,91.999,9.365,9.565,101.223,99.5,109.942,1.028,108.664,9.361,10.211,95.371
3,209.789,1.012,101.767,10.351,97.669,107.781,9.899,96.246,0.972,103.215,9.503,102.459,101.996,10.752,97.168
2,209.826,117.011,109.896,10.656,116.231,96.823,100.708,10.178,115.912,108.964,11.249,111.862,98.963,100.975,11.13
1,210.322,98.395,103.399,1.074,97.383,10.493,10.197,110.701,106.137,107.508,0.994,97.085,9.252,10.429,101.935
1,210.418,109.549,112.963,1.006,104.699,9.408,10.029,98.405,95.411,108.419,1.004,97.746,9.277,10.946,109.977
3,211.003,1.108,98.678,10.586,106.906,101.803,11.14,110.371,1.062,98.1,10.414,106.643,103.087,11.096,109.134
3,211.344,0.979,95.398,10.449,107.111,107.929,11.025,110.252,0.963,109.266,9.223,107.926,100.943,10.511,102.641
1,211.412,104.852,101.104,0.992,106.002,9.466,10.963,106.527,97.433,114.078,0.933,96.793,10.097,10.422,104.726
4,211.445,113.167,103.213,118.748,97.336,108.595,103.349,10.515,107.473,110.147,101.176,108.471,105.669,113.065,10.439
4,211.75,111.422,105.925,112.542,94.269,105.319,110.69,9.219,105.664,110.237,110.542,100.89,98.176,107.47,10.365
3,212.158,1.092,107.421,10.007,101.947,105.868,10.79,105.508,0.973,108.737,10.162,101.636,94.84,10.684,107.54
4,213.06,98.292,107.474,102.825,95.14,94.993,111.897,9.553,111.82,117.056,113.748,103.696,101.035,106.421,9.958
1,213.172,108.611,101.577,0.945,97.874,10.427,9.644,102.54,112.286,118.575,0.989,102.827,9.936,9.499,101.118
1,213.508,102.673,117.315,0.992,92.171,9.686,10.703,101.366,96.348,104.594,1.051,93.456,9.311,10.664,105.126
2,213.572,113.474,99.464,11.101,111.851,100.334,104.677,10.854,102.98,103.352,10.129,113.524,104.389,95.438,11.326
4,213.69,99.157,107.522,111.534,105.931,104.687,111.144,9.521,111.651,106.923,104.376,94.118,101.532,99.947,9.635
2,214.125,116.812,109.671,9.819,103.253,109.195,105.258,9.828,101.243,106.698,11.035,99.19,106.492,96.301,10.186
3,214.166,0.989,99.743,9.537,99.879,109.313,10.198,100.614,1.114,110.753,10.483,108.298,98.096,11.386,110.166
2,214.196,112.674,103.38,10.336,104.325,98.861,107.716,11.454,106.89,100.888,11.091,107.308,102.074,100.511,10.932
2,214.398,102.26,107.351,11.143,108.874,100.095,105.319,10.901,106.577,99.53,10.092,114.428,107.648,98.208,11.292
4,215.003,111.916,115.247,111.883,96.155,99.951,101.624,9.205,111.073,104.076,101.718,93.618,98.718,107.78,10.246
1,215.032,97.813,114.713,1.027,107.885,10.174,10.522,98.736,102.557,109.45,0.958,99.729,9.523,9.941,108.947
4,215.148,101.866,118.476,117.347,109.298,93.345,102.952,10.697,99.337,117.266,106.142,107.409,103.351,95.55,9.573
3,215.263,0.981,100.614,10.638,101.22,106.814,9.901,97.144,1.029,101.449,9.998,106.085,100.288,11.159,101.613
2,215.684,110.979,107.675,9.774,114.266,111.999,104.815,9.879,99.479,106.76,10.248,104.476,105.008,104.677,11.561
1,215.877,97.327,115.429,0.956,93.824,10.067,10.764,96.486,106.597,117.706,1.072,105.873,9.852,10.89,103.583
