task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.486,108.33,94.326,9.662,105.765,111.266,105.19,11.48,100.846,109.023,10.117,104.589,111.204,106.408,10.813
3,21.654,1.082,104.982,10.566,111.046,95.157,10.83,106.734,1.039,104.365,10.19,98.326,106.62,11.028,95.108
2,21.821,114.571,109.581,9.853,110.231,103.97,97.02,11.546,103.698,107.546,10.248,116.183,110.17,107.79,10.726
4,22.463,113.655,112.523,110.881,101.17,102.223,112.701,10.013,102.443,100.745,109.697,105.428,99.61,102.567,9.62
4,22.487,99.806,108.967,115.739,98.178,94.96,99.341,9.61,96.637,100.777,101.834,97.361,108.998,103.651,10.479
4,22.666,106.158,109.153,112.435,94.411,95.609,109.556,10.14,112.599,114.726,102.227,99.591,109.291,100.945,10.39
1,23.28,98.485,104.0,1.026,94.615,10.668,10.21,109.699,105.837,118.511,1.041,97.492,10.774,10.414,108.777
1,23.31,107.898,102.135,1.045,98.747,9.82,9.635,98.64,105.833,112.184,0.932,101.194,9.834,10.316,95.215
1,24.073,106.021,116.04,1.077,94.677,9.874,10.746,101.439,103.791,102.429,0.967,103.233,10.845,11.077,93.745
3,24.702,0.972,110.384,9.415,96.202,97.528,10.827,109.753,1.097,95.393,9.339,111.386,104.834,10.97,97.787
3,24.76,1.089,107.633,9.748,101.478,99.233,9.708,107.713,1.125,95.398,10.342,105.986,110.346,10.682,96.526
4,24.774,112.492,105.517,118.059,105.126,107.284,106.444,9.909,101.929,106.063,115.839,92.451,103.633,109.345,10.131
3,24.783,1.111,103.624,9.502,100.782,102.609,10.591,95.325,1.01,98.098,10.174,108.291,99.99,11.175,95.871
3,25.45,1.039,101.047,10.36,110.48,101.659,9.993,105.643,1.075,111.67,9.727,105.364,97.283,11.087,99.246
4,27.958,96.311,100.551,105.802,104.425,105.466,98.308,10.36,109.254,103.894,103.042,101.73,99.114,97.417,10.384
1,28.018,100.811,109.597,0.974,99.433,10.649,10.407,97.976,110.967,111.165,0.953,94.264,9.39,10.103,104.524
4,28.759,113.869,115.939,110.186,91.927,104.225,112.522,10.476,107.446,101.082,109.485,102.81,98.38,101.838,10.599
2,28.76,105.897,108.308,10.198,107.738,107.254,102.396,11.428,115.589,107.334,10.046,107.237,96.294,104.724,11.475
3,29.189,1.007,103.624,10.386,112.648,102.533,10.451,107.057,0.983,111.498,9.151,108.517,101.196,11.525,101.717
1,29.517,98.816,111.936,1.006,98.683,10.059,9.799,99.695,111.828,113.118,1.063,100.562,10.367,9.584,99.867
3,29.714,1.13,98.901,10.352,110.617,102.948,9.762,109.693,1.002,106.3,10.225,106.303,107.684,10.685,108.362
4,29.979,108.601,110.694,116.399,104.226,92.137,107.01,10.365,104.693,102.016,104.653,100.426,107.802,103.349,9.319
4,30.108,99.567,112.464,110.83,105.931,99.906,95.931,9.445,100.011,108.318,109.034,107.945,96.104,101.72,9.761
1,30.432,108.395,110.306,0.964,99.688,10.595,10.809,107.617,106.524,107.38,0.931,92.701,10.414,10.648,104.48
4,31.064,98.192,118.176,105.911,97.387,102.532,112.869,9.676,110.158,100.199,100.851,109.19,98.406,109.933,10.686
2,31.331,109.391,111.432,10.821,110.324,107.808,101.451,10.34,99.746,107.515,10.46,107.079,110.212,104.677,10.617
4,32.184,98.365,110.991,104.805,101.352,102.31,100.875,10.027,108.365,102.428,110.27,94.472,96.323,101.424,10.756
2,32.218,105.271,95.452,10.318,104.337,98.054,100.7,10.741,117.404,109.251,9.632,110.577,96.202,103.994,10.179
1,32.356,110.488,101.189,1.057,101.135,9.265,10.1,96.795,103.835,103.451,1.004,95.417,10.442,10.776,101.448
2,32.677,112.592,97.679,10.09,101.614,107.058,98.421,11.124,105.54,102.372,11.001,115.954,104.978,96.1,10.665
4,33.175,102.028,103.156,116.863,95.922,94.653,108.057,9.678,109.143,116.598,105.244,104.528,107.22,101.005,10.285
4,33.218,112.133,101.267,117.23,95.129,93.148,111.51,10.465,109.354,117.356,103.855,107.416,100.041,97.487,9.996
3,33.37,1.01,97.012,10.527,105.727,101.569,10.902,106.227,1.041,96.523,10.289,98.501,103.453,9.976,94.748
3,33.641,1.035,105.266,9.151,97.106,94.677,10.058,97.272,0.997,98.044,10.601,97.536,99.507,10.839,97.525
3,34.264,1.018,104.439,10.032,109.236,101.772,10.338,101.515,1.029,99.968,9.779,113.696,102.733,10.175,109.154
1,34.753,112.306,105.703,1.078,95.141,9.329,10.125,102.752,103.479,110.767,1.033,95.03,10.862,10.053,109.469
1,35.698,100.502,101.606,0.951,106.611,10.812,10.429,107.143,98.535,116.906,0.985,106.543,9.448,10.206,100.567
1,35.857,111.573,111.493,1.081,101.889,10.13,9.519,106.835,98.244,110.404,0.961,95.593,10.935,9.451,108.915
2,36.04,114.977,99.496,10.838,104.606,104.137,107.412,9.831,110.142,108.387,11.113,113.643,105.25,94.849,10.515
2,36.175,103.989,108.07,9.956,98.014,110.508,99.488,9.879,110.229,101.325,11.264,98.343,108.758,94.114,10.424
4,36.198,102.352,115.153,101.535,109.123,92.137,112.764,10.463,110.858,103.093,117.165,107.902,100.87,109.81,10.366
3,36.327,0.987,98.987,9.752,104.57,103.244,9.787,101.717,0.974,101.695,9.577,111.551,94.181,9.964,97.614
1,36.85,102.456,112.132,0.927,107.82,9.235,10.539,101.423,110.386,100.477,1.047,92.287,9.249,11.033,109.798
1,36.95,101.64,103.772,1.031,101.753,10.856,10.233,100.915,112.33,117.281,0.945,109.128,10.212,10.641,109.532
4,36.97,111.121,115.365,118.089,94.565,95.737,109.753,9.828,112.762,107.474,117.385,100.492,105.327,101.712,10.541
3,36.983,1.073,109.553,10.259,107.875,95.574,9.711,100.652,1.06,110.784,10.288,111.994,93.244,10.252,101.79
3,37.54,1.006,105.76,9.906,106.22,95.209,10.985,104.943,1.127,109.191,10.734,100.816,105.351,10.268,106.529
4,37.978,97.323,109.183,110.447,107.476,98.256,102.199,10.834,106.451,103.853,115.023,101.903,97.324,109.811,10.764
4,38.28,96.795,103.864,118.51,99.861,93.006,110.275,10.248,114.096,104.22,113.493,94.472,94.574,96.141,10.87
3,38.379,1.098,112.609,10.756,107.672,97.037,10.518,101.1,1.1,103.491,10.648,109.339,102.59,11.153,97.56
4,38.682,106.906,113.676,101.03,98.589,108.307,113.601,10.477,109.597,109.156,109.665,95.996,102.131,98.998,10.783
3,38.913,1.133,102.821,9.68,104.466,104.898,10.682,94.93,1.13,103.779,9.414,105.812,107.492,11.026,111.276
3,38.988,1.035,102.051,10.023,104.536,109.793,10.407,97.265,0.994,104.824,10.413,112.838,106.755,10.857,106.301
3,39.042,1.063,101.54,10.057,98.689,101.782,10.177,99.078,1.074,97.733,10.679,98.688,110.031,10.482,107.099
4,39.758,99.425,107.124,106.113,105.457,98.302,105.601,10.189,99.589,115.472,112.545,94.565,94.966,100.186,9.835
3,39.921,0.992,108.576,9.306,97.621,101.996,10.993,100.04,0.966,103.815,10.174,103.048,103.584,10.179,106.781
2,40.16,103.027,103.418,10.847,104.589,105.777,105.962,11.294,114.207,107.486,9.751,112.203,112.627,97.69,10.524
1,40.597,106.707,109.394,1.021,97.172,10.377,10.103,95.625,111.512,116.757,0.972,98.221,9.344,10.036,110.224
2,41.006,104.032,109.251,11.162,102.854,98.975,105.557,9.911,105.044,106.343,10.903,114.556,97.405,98.679,10.463
2,41.616,114.665,105.923,11.11,113.696,97.432,93.091,10.818,110.959,107.515,9.762,106.936,109.437,104.391,11.392
4,41.652,99.978,111.547,110.245,101.696,97.069,109.345,10.391,109.779,103.368,113.717,99.199,106.081,101.631,10.845
1,42.077,109.074,112.641,0.955,96.973,10.714,10.511,103.227,102.557,100.381,1.031,92.699,9.532,10.776,99.485
3,42.147,1.115,99.625,9.662,100.416,100.086,10.273,103.723,1.061,100.941,10.019,106.077,103.254,11.177,109.879
3,42.96,0.964,112.536,9.302,112.423,101.161,10.264,111.818,1.087,95.147,10.84,102.684,99.652,10.523,103.667
1,43.269,98.272,112.218,0.944,96.241,10.816,9.91,101.817,98.194,107.432,1.032,99.615,9.39,9.552,104.446
3,43.612,1.06,102.362,9.424,97.375,101.559,10.89,99.096,1.082,95.153,9.519,107.308,96.667,10.614,110.73
3,44.144,1.011,104.384,10.204,105.509,98.434,9.898,107.772,0.99,105.428,10.783,110.603,106.755,10.181,104.343
1,44.905,96.586,117.388,0.934,101.007,10.373,10.051,105.311,109.156,100.461,0.986,107.837,9.251,9.649,102.885
3,45.324,1.061,95.147,10.037,101.822,103.652,10.181,102.283,1.029,101.508,10.19,112.238,101.801,10.123,111.868
2,45.715,117.11,94.898,10.327,100.248,100.982,94.453,10.45,106.127,98.296,10.928,106.766,97.994,107.405,11.672
1,45.801,102.021,101.728,1.024,99.814,9.265,10.961,95.893,100.576,101.104,0.989,104.837,9.622,9.915,101.297
3,46.016,0.979,108.119,10.847,99.99,107.221,10.188,107.608,1.027,112.074,9.351,105.107,105.028,10.209,98.38
2,46.138,115.426,107.53,10.615,114.403,96.993,100.628,10.733,109.146,107.026,9.663,113.691,95.691,94.114,11.322
3,46.472,1.028,102.063,9.351,111.874,107.632,9.831,96.728,1.07,111.758,10.593,100.589,98.881,10.21,97.807
2,46.583,111.302,111.273,9.558,115.674,97.384,97.41,11.121,102.562,111.201,10.903,114.94,100.088,96.739,10.826
4,46.853,99.751,117.642,101.065,95.922,100.846,106.608,9.699,109.503,106.117,104.729,94.928,99.064,98.998,10.025
4,47.061,107.469,102.351,117.434,95.066,99.274,98.617,9.5,104.19,115.349,104.456,109.051,108.962,110.96,10.21
4,47.167,97.258,114.992,105.876,95.411,108.554,108.04,10.845,104.821,100.762,107.291,100.501,107.096,107.338,10.54
4,47.28,106.768,101.6,109.293,102.054,103.576,107.838,10.146,107.357,112.046,107.04,92.914,94.739,110.206,9.235
3,48.305,0.969,111.755,9.408,105.695,102.915,11.462,96.537,1.063,106.206,9.25,104.536,105.832,10.337,108.069
2,48.316,103.874,98.625,10.115,110.468,107.077,104.864,11.014,106.718,97.623,9.839,99.798,97.034,92.866,10.329
4,49.077,104.492,107.643,101.68,104.562,105.318,97.62,10.349,113.157,111.149,118.063,102.116,105.642,110.551,10.697
2,49.82,110.979,101.052,9.499,112.394,101.573,106.877,10.48,106.363,107.068,11.099,110.252,109.644,92.319,10.579
1,49.895,106.868,114.297,0.97,105.121,9.558,10.109,106.491,105.743,114.129,0.956,105.513,9.299,9.711,110.43
4,50.518,110.79,106.119,114.238,103.192,97.433,109.068,10.426,101.572,104.837,118.038,98.57,108.906,107.85,9.833
2,50.518,113.648,94.896,10.29,109.021,109.268,105.583,10.037,111.617,103.518,10.321,99.36,96.866,103.825,10.309
1,50.736,104.539,111.073,1.078,102.858,9.483,9.747,111.354,98.0,109.511,0.919,93.456,10.668,10.277,95.707
3,51.068,1.092,103.455,10.483,98.117,105.044,11.51,109.966,0.967,101.005,9.229,106.296,103.814,10.585,95.744
1,51.13,102.67,104.104,0.976,106.319,10.859,9.607,102.306,101.821,100.228,1.031,105.508,10.669,11.007,99.05
3,51.263,1.051,103.992,10.764,109.487,105.75,10.309,96.214,1.132,101.361,10.292,110.901,105.429,11.281,106.144
3,51.337,1.007,100.213,9.443,98.108,102.915,10.947,107.73,0.983,98.503,9.973,97.942,101.772,11.236,112.132
1,51.448,106.843,103.383,1.041,98.156,10.891,10.0,109.883,98.483,116.228,1.083,95.255,10.752,10.934,107.564
2,51.879,109.341,108.099,10.483,99.087,96.184,97.098,10.796,108.416,110.434,10.285,114.621,103.905,101.223,11.074
2,51.957,101.246,105.535,10.071,107.292,111.324,95.75,10.825,100.593,108.475,11.162,113.256,110.546,100.539,11.126
3,52.579,0.962,96.182,10.504,108.517,100.779,9.833,99.246,1.013,97.831,10.614,96.402,107.849,10.645,95.326
1,53.147,105.487,114.822,1.044,93.439,10.724,10.36,97.535,112.011,109.16,1.007,102.255,10.944,10.452,106.835
3,53.4,1.025,95.997,9.97,101.864,96.284,11.4,106.582,0.962,97.07,9.514,108.014,93.151,10.426,96.902
3,53.513,1.115,99.311,10.2,99.661,102.785,10.842,108.271,1.016,103.198,10.148,106.057,107.874,10.751,97.647
3,53.532,1.108,109.716,9.397,104.435,99.006,9.874,111.985,1.039,103.737,9.512,96.875,101.196,11.108,104.36
1,54.116,112.661,101.098,0.999,95.075,9.247,10.2,99.903,109.832,108.415,0.936,93.062,10.388,10.413,109.787
4,54.648,106.862,104.735,107.849,100.579,94.475,96.877,9.993,108.363,107.123,101.718,99.474,95.685,99.971,9.619
1,54.67,97.4,104.104,0.996,105.568,10.425,10.527,95.154,111.041,106.719,0.964,96.937,9.365,9.949,97.54
2,54.701,117.192,99.193,10.831,115.435,105.918,105.222,11.248,117.442,108.252,10.646,103.953,111.544,96.209,11.124
3,55.423,1.006,95.924,10.272,101.173,95.044,10.527,104.803,1.017,98.75,10.772,101.074,96.428,10.456,100.04
3,55.695,0.994,108.042,10.523,104.046,104.878,10.519,109.994,0.957,95.942,9.545,110.641,94.654,10.052,100.083
4,55.957,101.247,105.583,101.61,93.207,104.459,103.93,9.432,96.474,118.079,111.653,92.983,99.194,96.358,10.59
4,57.369,112.762,108.49,106.659,107.576,99.383,111.897,10.446,106.676,112.582,115.989,104.361,105.823,109.556,9.441
2,57.534,108.601,103.012,9.899,102.033,102.155,97.811,10.379,111.362,94.731,9.746,106.962,100.598,98.044,10.55
3,57.625,1.078,102.284,9.423,107.355,97.092,10.268,109.198,1.028,111.762,10.329,112.283,103.993,10.405,109.365
1,57.684,111.305,112.365,1.039,92.054,9.933,10.8,102.087,98.485,105.94,0.997,92.474,10.32,9.598,109.632
3,57.828,0.958,111.459,9.351,108.575,107.26,11.148,108.991,0.957,97.712,10.466,102.675,107.953,10.252,109.683
4,57.888,100.173,107.522,110.321,93.043,99.064,105.324,10.318,104.693,115.267,104.013,103.835,102.077,106.591,9.322
2,58.2,116.426,95.681,11.175,99.82,102.1,94.657,11.208,114.964,96.162,9.815,106.396,108.181,98.23,11.389
1,58.784,105.499,116.345,1.08,102.202,9.741,10.339,95.524,106.715,113.144,1.081,93.494,9.83,10.256,109.347
3,59.458,1.072,103.331,9.683,97.028,107.632,10.499,104.465,1.002,99.974,9.406,104.037,106.963,10.04,107.813
2,59.779,111.267,98.662,10.073,112.168,110.856,94.147,10.711,102.385,95.85,9.61,110.231,95.276,103.207,11.438
2,59.93,110.293,111.024,10.769,112.208,104.568,100.957,11.551,102.145,94.42,11.013,114.308,105.093,101.706,10.267
4,60.318,107.863,107.862,113.601,97.459,96.513,107.51,9.292,103.096,105.459,112.223,101.833,105.803,98.758,10.83
4,60.338,106.958,108.409,109.415,102.388,96.303,111.249,10.743,105.549,114.905,112.614,93.657,92.505,112.739,9.828
4,60.385,98.873,116.557,118.249,98.9,93.124,105.128,9.716,109.467,107.069,109.318,96.012,105.34,106.117,9.884
3,61.124,1.017,106.613,10.516,113.849,110.323,10.606,110.087,1.09,94.77,9.35,101.478,103.834,9.799,107.004
2,61.276,100.663,104.915,10.879,112.208,112.015,104.493,10.709,112.881,98.28,11.233,103.527,101.719,92.649,9.837
1,61.963,106.855,105.105,1.019,101.513,10.532,10.577,107.141,101.302,100.818,0.984,102.755,9.761,10.2,103.983
2,62.13,107.86,110.417,11.023,105.613,100.908,97.364,11.175,104.495,108.046,9.927,98.114,106.865,93.851,10.039
4,62.309,114.31,113.536,111.7,99.427,99.375,98.734,10.592,103.021,100.959,111.398,107.498,96.303,107.807,10.078
2,62.717,115.912,95.914,10.908,115.979,111.888,98.925,10.865,102.22,110.182,10.037,112.417,96.156,100.338,9.828
1,63.022,98.291,111.493,1.009,109.347,9.375,10.319,103.859,97.465,109.135,0.932,93.967,9.643,10.733,108.695
4,63.049,98.279,103.256,109.472,102.631,94.196,101.004,9.779,105.52,101.138,106.11,94.315,99.644,107.78,10.337
4,63.19,100.532,100.784,117.992,106.935,99.164,110.728,10.506,113.767,104.703,112.574,95.143,104.459,105.442,9.342
2,63.395,109.598,95.867,10.453,114.759,97.354,94.369,10.765,104.129,109.942,9.736,110.986,112.138,94.341,10.728
3,64.443,1.095,106.588,9.272,103.368,109.104,10.209,96.826,1.058,107.738,9.892,103.982,98.374,10.242,106.037
2,65.491,106.303,102.392,10.771,103.945,96.398,104.513,10.665,106.965,97.618,9.783,104.608,95.61,108.531,11.587
3,65.496,1.109,104.887,10.797,107.224,96.677,9.717,105.643,1.126,104.439,10.624,105.107,95.574,11.081,110.299
1,65.696,103.807,104.133,1.069,105.591,10.477,11.047,104.658,100.315,110.88,0.932,95.654,10.505,10.222,99.442
2,66.55,110.211,107.515,10.245,106.399,100.325,99.402,10.097,114.854,103.51,10.073,101.956,99.861,91.929,11.063
1,66.825,110.44,100.013,1.042,107.003,10.655,10.21,105.51,109.672,101.593,0.98,102.202,10.588,10.573,99.893
3,67.045,1.014,109.169,10.232,107.097,99.022,11.087,104.837,1.036,96.846,9.387,104.548,107.372,11.423,102.154
3,67.242,1.031,97.713,9.892,105.512,101.992,11.366,109.576,1.063,102.362,10.848,105.986,94.407,10.71,102.033
2,67.304,102.456,98.337,10.054,109.009,112.054,107.308,10.302,117.435,108.964,10.07,112.417,109.52,99.183,11.561
2,67.59,104.367,100.823,10.73,116.167,101.027,96.503,10.887,104.367,110.029,9.762,98.543,106.492,92.865,9.84
4,67.671,109.467,115.501,104.24,96.279,92.092,112.523,9.784,98.127,116.815,107.504,97.422,100.556,103.7,9.75
1,67.685,101.352,103.994,0.95,103.922,10.614,10.707,97.254,106.19,102.419,1.068,96.052,10.793,10.494,101.969
3,68.394,1.0,98.146,9.658,102.699,104.674,10.046,96.285,1.022,107.492,9.443,97.05,97.283,11.386,99.738
4,68.613,110.355,110.46,109.822,97.563,100.408,101.288,10.323,101.863,109.476,111.343,103.468,95.279,98.437,10.558
2,68.838,116.6,107.508,10.161,107.578,102.983,98.365,11.055,100.09,101.625,9.996,108.619,107.834,100.975,10.477
4,68.941,97.083,113.43,106.902,102.379,99.591,98.437,10.634,107.72,113.298,101.176,96.782,95.022,98.607,9.483
4,69.763,103.021,113.853,117.165,108.225,101.035,97.182,9.685,100.38,115.069,105.802,97.563,101.858,113.403,9.6
4,70.647,104.652,100.286,100.529,101.384,95.526,103.944,9.329,96.896,109.703,104.166,102.64,93.254,113.569,10.332
1,70.949,111.962,104.426,0.932,105.067,10.314,9.941,99.479,107.333,118.511,1.07,95.748,10.208,10.446,100.915
3,71.378,1.117,97.446,9.282,103.713,106.212,10.793,109.506,0.978,97.092,9.289,105.843,100.273,9.832,112.007
3,71.999,0.978,105.695,10.468,102.377,105.028,9.899,97.459,1.005,103.314,10.801,113.028,98.641,11.217,106.952
3,72.145,1.038,111.367,9.74,101.363,95.914,11.238,110.929,0.984,105.266,10.515,103.595,93.244,10.345,107.02
3,72.294,1.008,96.026,9.33,107.512,100.583,10.159,111.487,1.046,102.961,10.706,106.282,106.556,10.27,100.9
1,72.585,110.394,104.447,0.951,97.435,10.719,10.473,106.373,112.398,107.753,1.009,106.504,9.334,10.21,108.355
2,73.624,113.441,100.002,9.839,111.672,107.063,92.431,10.195,113.081,107.615,10.227,107.237,110.902,108.143,11.647
3,73.748,0.983,100.78,9.859,112.681,94.258,11.088,104.523,1.103,98.294,9.535,106.077,106.517,11.416,103.459
1,73.794,102.021,110.936,0.967,96.241,10.151,9.609,103.214,98.395,101.971,1.006,99.767,9.276,9.563,101.387
