task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.386,106.965,111.271,10.893,99.754,100.867,102.367,11.364,104.0,107.137,9.878,109.021,104.129,100.086,10.075
2,7.844,104.145,104.572,11.001,98.224,109.698,93.418,10.932,112.016,108.651,10.601,111.348,105.486,103.593,10.546
3,7.983,1.061,100.66,10.576,108.932,100.96,10.114,99.078,1.051,109.49,9.762,105.998,93.487,10.092,104.123
2,8.06,101.657,107.508,9.841,98.67,109.729,104.842,11.292,112.936,96.972,9.859,100.687,108.857,95.342,10.597
3,8.698,1.034,112.2,9.541,113.922,101.808,11.132,107.691,1.084,111.359,9.151,98.688,96.313,10.453,106.258
2,9.058,107.557,106.375,9.964,105.07,110.458,103.755,10.765,111.037,105.461,11.235,104.914,102.647,105.69,10.571
4,9.123,113.204,115.268,109.464,92.179,109.171,113.35,10.204,102.418,111.714,109.926,103.33,106.591,109.392,9.345
3,9.323,1.069,99.974,9.302,100.485,110.279,11.159,107.872,1.103,107.643,9.99,110.326,97.825,11.135,108.233
3,9.466,1.129,110.112,9.379,111.271,93.322,9.955,105.586,1.125,105.605,9.354,103.248,106.287,11.137,108.101
1,9.516,101.273,117.607,1.06,98.837,10.388,9.946,99.012,105.066,112.183,1.0,93.132,10.33,10.21,111.014
1,9.672,112.753,116.906,1.074,98.241,9.359,10.033,99.412,107.291,105.703,0.961,98.272,9.629,10.405,104.037
1,9.876,99.391,118.514,0.991,99.532,9.896,10.142,96.95,98.4,112.692,0.991,98.862,9.936,10.43,108.106
3,10.346,1.062,107.37,10.853,104.378,95.773,11.395,110.62,0.979,99.14,10.855,113.291,103.658,9.93,105.022
2,10.524,115.872,103.316,11.204,114.036,100.081,108.638,9.976,99.222,109.554,10.601,108.399,98.639,98.937,11.205
2,11.624,99.852,104.489,10.882,103.722,111.276,92.864,11.214,114.212,108.964,10.837,99.607,102.779,108.924,11.448
3,11.982,1.094,108.939,9.815,104.076,100.004,11.23,107.844,1.114,98.218,10.09,107.786,102.628,10.51,108.348
2,12.274,108.869,104.398,11.013,97.934,99.05,95.02,10.625,107.847,99.852,10.418,115.976,108.082,98.627,10.77
3,12.323,1.011,109.928,10.644,100.008,108.918,11.016,111.153,0.981,97.606,9.158,97.091,109.845,11.286,99.027
1,12.551,111.893,106.936,0.994,95.096,9.487,9.889,101.284,100.128,108.952,0.977,106.046,9.702,10.611,99.523
4,12.971,106.142,115.267,104.695,107.08,96.664,101.303,10.608,99.228,111.739,105.96,98.606,95.161,113.009,10.214
2,13.634,117.678,105.823,10.878,104.539,109.833,100.284,10.346,114.02,111.267,11.053,98.878,111.863,93.018,10.517
1,13.942,103.743,100.423,0.938,103.591,9.548,9.569,102.885,100.578,101.437,1.023,92.331,10.84,11.149,110.573
2,15.765,100.948,106.839,11.254,112.401,104.933,108.918,11.538,113.286,98.184,10.831,99.426,102.155,95.077,10.929
3,16.376,1.097,108.718,9.172,105.063,104.841,10.588,111.353,1.038,108.726,9.718,107.592,95.342,10.845,104.18
1,16.54,109.082,112.393,0.936,103.527,9.705,9.719,108.79,112.926,107.15,1.045,102.1,10.705,10.817,106.527
4,17.267,107.31,115.712,114.313,102.049,103.788,98.334,10.166,101.278,103.713,113.421,104.425,93.596,110.31,9.793
3,17.314,1.111,99.104,10.753,104.046,94.614,10.188,106.161,0.992,98.408,10.179,102.377,102.159,10.523,112.398
3,17.984,1.002,110.692,10.823,100.407,106.854,10.61,108.553,1.13,95.342,10.427,108.037,93.438,10.597,103.031
1,18.028,111.267,107.599,1.01,93.967,10.78,9.708,104.524,106.801,101.098,1.068,99.55,9.793,10.193,104.023
2,18.823,105.767,105.998,10.956,111.618,107.259,102.348,11.177,117.257,96.049,10.941,114.966,108.974,92.492,10.625
4,19.735,109.999,108.944,115.957,103.654,92.812,107.873,10.385,108.72,100.338,101.535,102.278,101.146,108.385,9.321
4,21.096,107.287,107.124,117.157,92.518,98.277,105.284,9.977,112.438,115.349,110.83,96.343,103.094,96.482,10.574
4,21.633,110.774,118.682,111.822,93.73,99.164,102.705,9.262,99.645,113.579,119.035,94.003,102.642,111.969,10.155
1,22.693,108.428,109.701,0.941,98.721,9.235,10.603,103.487,110.386,110.639,1.089,99.669,10.738,11.092,110.324
2,23.444,107.948,108.299,9.562,98.701,102.7,98.85,10.133,99.086,105.005,10.724,101.417,101.107,101.183,11.006
1,23.805,98.725,112.593,1.027,103.278,9.542,9.515,95.835,99.415,113.351,1.08,99.396,10.84,10.084,105.348
4,24.021,100.58,111.46,113.256,103.914,98.901,105.601,9.267,111.903,115.307,114.057,93.573,99.263,102.321,10.582
3,24.483,1.129,105.275,10.478,112.268,101.353,9.914,108.776,1.067,101.279,10.636,108.037,107.063,10.73,110.083
2,24.719,112.301,96.03,9.959,108.999,101.746,93.397,9.969,110.068,102.246,9.628,104.758,98.911,103.48,10.856
1,24.768,100.042,116.895,1.031,96.956,9.235,10.029,106.625,99.578,105.905,0.955,105.476,10.962,10.613,102.752
4,24.776,109.863,118.306,106.021,105.665,92.373,99.858,9.378,105.547,105.866,105.832,108.094,96.888,108.385,9.342
2,25.548,101.545,110.578,9.61,110.125,108.671,100.753,11.226,104.05,104.195,10.359,111.233,108.746,104.663,11.376
2,25.593,99.829,108.353,10.398,113.46,99.665,105.125,10.941,111.267,109.61,10.739,109.454,106.492,102.518,10.05
1,25.615,96.705,104.177,1.002,95.49,10.888,10.343,109.751,101.343,102.007,1.001,103.741,10.03,9.907,110.591
4,26.331,105.81,111.357,100.73,96.545,106.092,101.607,10.044,109.966,106.441,116.522,101.903,98.834,108.811,9.267
2,26.424,108.684,94.229,9.73,109.911,96.617,103.688,11.099,116.465,106.343,9.985,103.271,97.625,102.552,10.437
2,26.609,110.53,111.554,10.051,110.774,102.302,107.896,10.238,112.791,104.445,10.365,98.114,102.633,101.041,11.224
2,27.121,110.825,104.833,10.784,110.721,107.509,103.86,9.837,100.77,101.461,11.291,114.253,96.508,105.6,11.043
4,27.639,106.074,117.151,103.449,97.408,93.698,104.52,9.394,109.172,105.517,110.764,100.457,100.642,99.21,9.86
1,27.736,111.286,108.976,0.947,103.622,10.903,10.399,103.16,107.389,100.45,1.014,94.521,9.267,9.618,107.193
3,28.121,0.99,100.392,9.15,107.308,95.885,10.336,111.6,1.043,106.605,10.797,110.284,101.018,10.342,94.786
4,28.499,109.143,104.367,112.755,92.983,100.459,101.756,10.235,99.751,116.746,116.414,105.584,95.698,103.302,10.413
2,28.681,116.001,108.867,10.101,115.817,101.746,108.311,10.97,105.763,106.5,9.783,110.796,106.938,96.364,10.02
1,28.791,97.336,113.402,1.071,105.513,10.179,10.54,111.158,110.78,118.421,1.029,92.078,9.606,9.935,103.213
4,28.995,97.083,108.153,102.929,107.851,104.923,109.91,9.333,110.675,112.341,107.383,102.18,93.124,99.793,9.666
2,29.037,100.088,97.421,9.639,110.227,109.739,99.335,11.286,113.001,94.711,10.788,107.533,108.047,93.63,10.591
2,29.481,102.826,100.733,10.145,111.249,103.173,96.93,10.406,103.906,105.967,10.144,101.477,108.436,101.852,10.574
1,29.501,100.128,103.356,1.091,96.886,9.334,9.753,109.702,96.04,112.913,0.972,109.352,10.484,11.023,109.947
4,29.595,104.492,110.991,100.933,96.075,92.066,113.284,9.55,111.177,110.324,118.688,108.105,93.008,101.766,9.84
3,29.848,0.961,106.373,9.49,114.137,95.53,9.707,95.906,1.054,108.421,9.351,104.114,110.329,9.856,96.506
2,29.98,108.864,103.168,9.672,107.324,109.862,94.168,10.593,113.06,99.457,9.746,110.588,97.64,107.62,10.065
3,30.311,1.005,101.795,9.765,96.398,101.402,10.485,102.741,1.068,96.388,10.629,112.199,103.188,10.453,100.554
3,30.377,1.05,103.744,9.748,111.622,108.946,10.484,104.541,1.091,96.466,10.426,112.552,107.974,11.217,104.943
3,30.502,1.108,107.421,9.469,112.698,106.963,11.179,111.686,0.968,102.051,9.662,107.618,109.234,10.047,108.66
3,30.896,1.016,106.02,9.303,112.604,96.215,10.165,99.169,0.983,104.309,10.449,110.161,93.926,9.959,101.072
4,31.498,102.896,106.873,117.165,93.043,100.642,108.864,9.317,114.002,101.922,118.35,93.202,102.92,96.58,10.339
2,31.648,112.198,97.914,9.954,101.909,107.067,98.853,10.513,106.051,110.474,10.741,110.466,101.988,98.194,10.239
3,31.658,0.961,104.898,9.282,109.448,95.423,10.464,95.41,1.104,98.732,9.578,114.305,105.359,11.231,109.198
4,31.712,108.007,115.62,115.839,94.432,93.421,100.012,10.856,104.571,115.932,102.63,105.457,96.376,107.08,9.695
4,31.736,104.187,102.362,111.057,107.08,108.848,100.829,9.472,105.484,116.808,109.67,100.061,94.554,109.212,10.71
1,32.396,106.597,100.879,1.083,104.756,9.7,11.082,101.418,104.447,118.671,0.925,108.318,10.28,10.401,94.971
1,33.152,109.63,116.146,1.072,98.065,9.348,9.465,108.814,104.447,104.685,0.92,109.347,10.367,10.817,108.466
1,33.466,105.378,108.503,1.08,98.065,10.145,11.001,107.398,108.835,116.672,1.011,103.591,10.807,10.702,96.851
3,33.54,1.089,97.822,9.149,104.302,94.123,9.962,107.813,1.033,105.969,9.234,112.173,105.045,11.448,101.439
1,33.84,105.761,113.108,0.961,104.196,9.959,9.668,110.945,107.763,117.711,1.028,100.562,10.113,10.134,104.053
1,34.312,101.061,112.569,0.933,98.272,10.432,10.234,109.486,108.997,115.947,0.929,105.371,10.632,9.668,102.339
4,34.605,113.969,119.062,117.798,101.601,92.41,95.521,10.513,98.279,109.986,106.442,105.043,103.659,106.711,9.219
3,34.727,1.017,104.271,9.357,107.575,102.785,10.045,106.638,1.03,111.125,9.834,101.089,95.169,11.165,106.008
4,34.976,97.809,107.499,116.842,101.384,104.397,98.392,10.781,102.276,106.976,117.724,104.193,94.96,99.514,9.959
4,35.121,101.871,103.277,109.286,101.434,105.356,104.893,10.253,98.657,115.002,107.988,93.967,103.351,110.634,10.633
2,35.317,106.152,96.825,9.841,108.122,95.864,98.627,10.941,111.09,94.069,10.759,106.553,97.025,108.158,10.513
2,35.729,116.099,109.069,9.53,100.633,96.129,94.114,10.08,107.2,100.465,9.602,112.817,105.733,105.02,9.958
1,36.612,102.918,103.327,0.976,95.096,9.807,9.768,106.394,108.047,103.417,0.931,98.271,9.75,10.059,107.762
4,36.711,108.007,106.792,108.358,102.384,99.757,111.77,10.027,106.465,100.784,117.483,104.347,97.588,97.886,10.034
1,36.772,110.44,108.135,0.953,106.048,9.501,10.533,96.199,100.607,103.56,1.007,96.721,10.632,10.446,97.682
1,36.774,98.343,102.019,0.951,95.85,10.441,9.927,98.437,107.408,101.916,1.077,95.723,10.649,10.801,94.049
2,36.811,99.151,94.425,10.194,109.956,109.723,104.96,10.189,116.137,100.14,10.626,99.754,99.415,107.395,11.401
2,37.123,114.488,109.559,10.846,109.084,99.567,104.493,10.389,100.296,101.585,9.747,106.186,103.427,99.311,10.719
3,37.31,1.022,99.126,10.748,112.019,105.302,10.936,95.517,1.02,103.355,10.259,97.656,103.188,10.345,98.39
3,37.752,1.126,111.742,9.465,107.97,97.81,11.366,100.648,0.977,100.841,10.272,107.672,110.034,9.926,111.494
4,38.038,101.501,114.902,106.3,98.504,97.24,113.361,9.629,99.06,100.683,113.471,108.124,106.351,108.43,9.635
1,39.082,105.066,100.373,1.087,92.287,9.809,10.62,101.5,110.78,113.72,0.96,107.496,10.714,9.587,108.217
4,39.11,107.93,108.427,118.834,106.437,105.674,98.334,10.836,113.05,108.346,103.824,109.238,105.327,101.433,9.406
3,39.763,1.086,112.546,9.547,104.964,94.879,9.926,112.435,0.966,108.576,10.59,99.571,108.353,11.442,112.284
3,40.804,1.03,103.667,9.999,102.83,103.044,9.959,104.884,0.955,107.868,10.205,101.636,103.694,10.956,95.415
4,41.601,112.471,113.462,108.162,97.016,103.897,105.601,10.174,108.897,116.558,114.429,108.471,96.239,98.664,10.186
3,41.768,1.125,100.841,10.88,114.397,106.551,9.798,112.061,0.984,99.913,10.614,113.615,107.26,10.888,111.77
1,42.725,107.007,116.873,1.01,94.469,10.864,10.494,101.5,104.342,111.541,1.051,105.371,10.424,9.556,98.275
4,42.764,105.574,103.277,111.648,104.554,105.724,99.6,9.83,104.395,111.172,115.077,101.839,108.757,102.567,10.078
4,42.877,106.873,108.846,108.562,103.877,99.383,103.325,10.241,99.252,108.92,110.325,98.285,91.968,112.207,10.808
3,43.078,0.96,109.059,9.897,106.935,103.041,9.917,108.028,0.979,111.218,9.988,109.703,100.874,10.999,103.181
4,43.546,99.266,105.501,118.059,106.009,102.466,95.719,10.829,110.277,107.638,116.744,101.476,106.229,105.731,10.413
4,43.852,102.51,107.157,109.09,99.845,94.696,96.902,10.572,108.603,106.119,118.551,106.344,98.846,102.103,9.672
1,43.974,109.088,114.696,1.054,93.923,10.299,10.029,103.723,101.51,108.772,0.924,99.814,10.25,9.421,104.702
4,44.48,102.914,108.758,113.271,104.466,100.017,111.885,9.639,97.232,103.735,104.278,98.561,103.124,108.244,10.213
1,44.86,111.497,117.512,0.945,105.494,10.499,10.734,105.693,98.438,104.606,1.058,102.251,9.502,11.091,105.62
1,44.895,104.501,107.009,1.055,102.805,9.623,10.568,105.693,100.2,112.569,0.96,104.269,9.248,10.359,100.428
4,45.284,103.513,111.038,101.943,93.645,100.559,111.144,10.279,100.405,107.789,112.06,103.836,105.115,95.521,10.43
3,45.322,0.956,108.242,10.848,106.133,109.848,11.068,103.447,1.082,111.686,10.148,106.167,101.559,10.047,94.93
3,45.775,1.063,107.37,9.761,102.568,105.016,11.429,112.262,1.108,97.68,10.692,99.247,98.939,9.888,100.418
1,46.067,108.983,102.996,1.059,104.82,9.813,10.27,110.981,107.197,113.568,1.047,108.605,9.329,10.439,105.045
1,46.597,103.214,116.345,1.069,99.964,9.824,10.088,96.967,100.711,102.053,0.964,95.909,9.681,9.555,97.624
3,46.962,1.059,106.023,10.551,101.838,104.499,10.845,109.833,1.05,112.385,10.172,101.972,99.507,10.114,98.554
2,47.162,102.401,102.964,9.605,109.3,98.216,102.767,10.73,104.378,101.258,10.198,104.066,97.994,105.485,10.374
2,47.324,112.947,103.244,9.746,101.294,108.473,92.13,10.552,106.849,108.693,10.872,108.443,103.39,103.175,11.322
3,47.353,1.067,102.242,10.535,98.848,104.53,10.434,101.526,0.983,102.749,10.372,103.29,100.694,11.346,97.459
2,47.591,106.577,108.423,10.395,114.253,100.982,106.306,10.785,99.222,109.148,10.941,113.905,103.079,97.562,11.087
4,48.796,97.192,104.298,111.654,106.562,93.728,104.433,9.793,109.149,112.899,109.187,104.921,101.483,109.677,9.653
4,49.01,99.223,109.866,114.595,104.424,98.172,107.274,10.589,107.645,116.17,112.565,93.053,94.96,102.977,9.793
3,49.084,1.106,108.238,9.282,100.469,95.5,10.339,97.097,1.103,104.824,9.471,110.248,109.547,11.382,99.624
1,49.337,112.744,102.693,0.972,97.781,9.365,10.36,108.872,95.492,110.243,1.048,104.756,10.689,11.02,102.285
1,49.413,112.155,112.673,0.988,100.336,10.032,10.148,100.664,97.27,102.174,0.938,94.049,10.381,10.232,96.259
4,49.792,101.277,102.151,117.451,101.76,98.077,106.936,9.784,107.821,104.521,118.22,101.498,100.912,99.495,10.007
3,50.066,0.965,109.142,10.148,106.058,105.191,10.342,95.147,0.962,101.399,9.977,108.307,94.743,9.899,107.746
3,50.28,0.962,101.54,10.692,101.363,100.943,10.852,96.454,0.984,111.28,10.031,101.159,106.556,11.135,111.307
3,50.793,1.117,99.886,10.812,100.797,104.488,10.444,105.466,1.1,98.294,10.298,96.196,99.022,11.368,96.734
1,50.929,97.219,108.537,0.924,96.117,9.325,9.634,106.491,106.733,103.876,0.944,98.299,9.449,9.961,94.572
3,51.197,1.005,94.92,10.408,110.651,93.81,10.964,102.22,0.954,107.94,9.282,99.879,93.487,10.795,97.389
2,51.607,111.871,105.677,10.041,112.778,97.913,92.982,10.279,105.85,103.294,11.182,115.132,95.276,98.884,11.35
3,51.706,1.07,110.692,9.599,111.368,98.876,10.836,100.724,0.993,99.905,9.627,102.998,99.416,9.894,107.758
3,52.045,0.996,105.506,10.847,108.298,96.426,9.758,112.439,0.975,95.296,9.929,98.708,104.229,10.747,107.844
4,53.426,97.693,102.39,109.743,94.845,103.248,95.512,9.194,112.985,105.515,101.447,98.954,102.204,108.385,9.283
3,53.751,0.985,103.929,9.263,103.039,109.597,10.856,98.6,0.963,106.953,10.356,110.235,98.615,11.098,101.782
2,54.16,103.989,109.401,10.835,107.862,112.673,95.691,11.105,115.846,97.421,10.115,104.261,110.673,94.096,9.894
2,54.25,115.138,107.515,11.007,99.548,99.284,101.194,10.5,102.693,106.091,10.755,110.774,109.805,97.562,10.054
4,54.742,109.525,112.025,104.744,107.727,100.161,106.027,10.186,104.856,108.088,101.613,104.484,94.037,108.917,10.668
3,54.839,1.006,104.453,9.491,101.089,109.226,10.683,96.699,1.05,103.672,9.608,112.609,102.087,11.111,98.124
1,54.864,99.91,104.521,1.059,100.063,10.337,10.766,94.225,100.117,103.327,1.059,105.323,10.591,10.134,101.103
1,55.232,96.068,117.281,0.947,108.876,10.319,9.708,107.762,99.91,104.363,1.017,103.126,10.743,11.151,106.297
3,56.412,1.099,103.455,10.097,110.48,95.5,10.103,96.322,0.99,107.643,10.419,108.827,92.981,11.487,103.356
2,56.679,100.808,101.356,10.07,107.957,111.841,101.953,10.848,112.49,94.719,11.032,99.062,102.302,103.379,10.537
3,56.736,0.958,103.069,10.441,108.469,94.316,10.482,97.794,1.097,101.399,9.571,100.695,96.924,9.914,106.529
3,56.816,0.973,95.547,10.025,107.771,105.916,11.008,105.62,0.958,104.982,9.397,105.548,102.301,10.558,111.509
2,56.82,103.022,107.116,9.861,106.997,100.171,102.916,11.649,115.603,104.17,9.674,109.947,106.271,103.732,10.185
1,56.981,111.293,103.163,1.064,104.698,9.58,9.761,99.926,103.966,114.458,1.048,102.255,10.149,10.554,99.724
3,57.072,1.01,95.175,9.477,102.998,109.226,9.979,100.306,1.062,106.02,10.755,104.788,103.344,10.677,99.903
2,58.662,110.142,98.547,9.592,103.945,105.029,99.004,11.326,99.926,110.104,11.023,99.119,110.564,100.054,10.502
1,58.735,104.225,100.997,1.091,94.47,9.446,10.242,103.16,98.532,111.386,1.013,101.987,10.587,10.664,102.306
3,58.824,1.082,111.405,10.027,101.993,94.614,10.295,109.154,1.071,103.262,10.441,105.238,108.994,11.039,96.214
4,58.837,104.772,108.505,116.826,102.616,96.5,103.889,9.396,102.163,107.643,111.186,96.359,104.09,95.698,9.769
3,59.501,1.054,98.615,10.523,114.042,99.99,10.947,94.72,1.014,101.795,9.18,97.716,109.946,9.888,96.236
1,59.929,100.587,118.558,0.964,104.66,10.569,10.225,101.15,99.304,118.278,1.045,104.109,9.267,10.457,104.522
4,60.335,111.073,108.153,107.829,107.056,107.059,109.91,9.527,101.278,112.688,103.982,96.043,101.982,99.007,10.878
1,60.401,106.923,100.105,1.052,96.032,9.387,10.241,99.614,100.006,112.863,0.919,103.626,10.219,9.9,95.467
4,60.433,101.122,100.261,108.09,96.437,97.069,106.653,9.188,114.31,115.492,103.597,104.396,97.32,110.953,10.794
1,61.186,105.833,111.028,1.084,96.437,10.037,10.454,105.223,101.499,105.447,1.092,104.333,9.974,9.457,97.854
3,61.546,0.962,111.587,9.503,114.225,98.881,9.911,110.417,1.126,105.205,10.855,96.987,98.682,10.018,106.056
1,61.793,99.04,111.513,0.988,106.009,9.418,10.051,99.228,111.122,108.578,1.013,94.193,9.224,10.422,105.261
2,62.13,108.648,104.445,10.878,104.337,111.239,105.022,10.004,115.485,110.552,9.977,103.157,98.328,92.737,10.404
3,62.229,1.002,95.933,9.537,99.722,102.603,11.113,96.526,1.103,107.373,9.757,101.782,104.102,10.524,99.868
2,62.316,105.964,98.946,9.769,112.324,104.388,107.412,10.174,114.693,94.57,10.938,101.294,104.669,103.732,10.121
2,63.595,112.671,107.581,10.198,114.55,98.564,102.573,10.12,114.054,103.452,10.492,111.342,96.993,105.02,10.852
3,63.932,1.069,109.638,9.15,114.068,108.352,10.044,96.184,1.081,112.59,9.657,113.836,107.462,10.978,95.411
2,64.948,108.123,106.545,11.081,108.067,108.882,92.319,11.366,103.698,104.912,9.954,113.324,95.966,105.6,10.704
3,65.086,0.988,99.695,9.955,104.122,105.972,10.275,100.284,1.005,99.378,9.628,110.809,103.658,11.088,105.794
4,65.218,103.295,108.166,112.799,92.983,92.264,100.181,10.721,97.823,104.171,117.157,100.666,93.058,108.057,10.423
3,66.465,1.007,109.638,10.722,103.917,96.209,10.415,109.108,1.084,94.768,10.568,106.895,104.456,10.925,110.758
4,66.681,102.276,104.947,103.668,105.799,107.096,96.946,9.828,107.473,115.639,102.784,94.052,106.439,98.437,9.766
2,67.231,99.774,104.147,10.161,111.676,104.419,91.913,9.897,115.861,109.349,10.459,104.337,106.262,104.663,10.118
2,68.084,117.404,95.716,11.126,114.001,111.248,101.912,10.813,100.406,111.04,10.095,103.793,106.413,94.247,10.605
3,68.152,1.102,103.23,9.227,112.707,108.433,11.458,110.454,1.055,104.898,10.362,111.089,107.418,9.808,106.578
4,68.238,101.277,103.156,103.167,107.929,105.888,111.538,9.392,96.924,114.902,110.325,94.066,99.757,110.96,10.276
3,68.269,1.129,101.045,10.825,112.255,97.774,9.703,107.245,0.981,104.501,9.748,100.731,101.28,11.197,104.415
4,68.449,97.645,117.582,116.318,93.883,97.382,108.4,9.768,110.746,111.52,107.695,106.102,106.351,110.618,9.908
3,68.526,0.981,100.403,10.048,98.101,100.236,9.914,108.304,0.958,98.396,10.295,108.27,97.283,10.485,97.333
3,69.482,1.048,104.011,9.766,98.432,100.103,9.978,101.443,0.973,103.667,10.398,105.449,101.557,10.688,94.935
4,69.737,110.41,105.583,100.529,104.173,102.555,110.968,10.25,104.652,107.389,113.212,103.634,99.797,96.545,9.982
1,70.161,98.019,105.469,1.017,106.153,10.208,10.664,98.831,110.098,111.512,1.067,92.302,10.411,9.826,103.562
4,70.792,100.514,111.178,112.731,104.361,107.693,98.878,9.321,96.902,104.641,113.342,95.595,94.618,109.969,10.617
1,70.967,110.914,108.617,0.998,99.556,10.649,10.115,103.583,99.507,118.278,0.962,108.664,9.317,10.206,106.65
3,71.047,1.123,110.513,9.354,111.043,104.898,10.634,97.961,1.065,111.929,9.691,110.434,106.451,11.124,103.892
2,71.135,100.817,103.191,9.562,110.687,95.579,96.362,11.421,105.184,99.748,10.908,112.544,101.589,94.984,11.101
1,71.297,102.41,104.133,0.925,107.81,10.045,10.706,98.719,102.001,111.041,0.975,93.824,9.806,10.916,105.913
3,71.485,0.962,100.808,10.679,98.108,108.856,10.925,103.407,1.105,108.4,10.541,106.944,93.151,9.868,112.262
3,71.589,0.969,106.094,10.179,111.545,104.899,10.799,102.904,1.007,106.155,9.308,97.027,109.499,11.355,109.51
3,71.6,0.972,97.323,10.636,96.495,105.191,11.194,95.782,1.069,95.997,9.698,113.424,94.665,11.407,101.515
4,71.83,111.968,111.872,107.892,96.279,101.281,99.625,10.385,106.279,105.192,107.39,106.003,108.595,104.079,9.941
3,72.476,1.042,99.288,10.555,106.167,97.16,9.849,112.007,1.084,103.18,9.849,111.885,94.178,10.158,106.258
2,72.9,99.329,100.823,10.31,104.504,104.684,106.747,11.108,99.477,111.549,10.437,112.368,108.291,94.02,11.067
1,73.482,103.239,110.88,0.977,92.194,10.001,11.169,107.18,106.055,105.636,0.996,96.727,9.621,10.614,103.882
4,73.615,108.391,101.423,103.694,102.951,102.204,113.403,9.626,100.48,103.765,107.704,108.471,95.908,101.019,9.784
2,73.952,106.319,100.444,11.295,106.399,99.752,93.685,11.072,102.388,103.43,10.227,101.956,97.788,105.622,10.661
4,74.056,98.899,110.267,105.876,106.52,106.357,112.531,9.95,106.247,105.501,105.399,106.561,93.457,109.738,10.243
1,75.345,109.881,114.035,1.038,97.148,10.051,11.092,96.973,103.751,104.186,1.033,106.54,10.611,10.158,101.696
3,76.008,1.132,102.378,9.854,110.531,96.772,11.179,110.054,1.126,112.322,9.237,112.701,102.17,10.492,105.947
4,76.058,109.808,113.025,118.711,97.563,95.15,99.8,10.758,98.192,106.279,114.313,105.529,96.323,104.669,9.824
1,76.135,103.214,114.274,0.961,103.717,9.498,9.635,95.021,106.775,111.986,1.086,93.136,9.397,10.676,111.014
4,76.628,104.19,104.618,104.944,107.184,102.933,100.19,9.169,96.158,106.969,103.95,101.111,103.911,97.01,9.734
4,76.664,113.869,113.058,100.786,94.118,92.273,101.843,10.253,112.535,105.217,104.449,98.68,93.766,109.973,9.785
1,76.699,95.342,101.124,0.976,95.528,10.328,10.573,107.118,109.672,104.643,0.95,108.767,10.473,10.375,98.748
