task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.074,104.372,116.808,114.313,101.01,95.411,102.992,9.982,110.598,108.441,106.402,102.219,106.591,98.461,9.69
4,154.28,108.616,113.43,101.02,93.73,97.424,100.583,9.742,112.549,103.335,117.893,101.336,94.475,111.188,10.608
2,154.525,111.166,108.382,10.969,109.216,104.186,103.527,10.121,106.858,104.02,11.113,100.518,99.665,106.641,10.601
3,154.822,1.01,100.613,9.759,97.817,106.631,9.977,107.963,0.964,95.329,10.525,107.801,104.253,10.295,111.989
1,154.89,104.429,101.854,1.048,101.422,9.643,10.969,111.14,97.398,103.326,1.01,106.61,9.83,9.707,105.694
4,156.096,97.258,113.248,101.02,99.159,95.249,95.512,9.734,104.574,111.643,105.305,108.292,93.958,105.852,9.191
4,156.203,106.958,109.914,107.775,108.821,108.458,99.564,9.233,108.176,111.278,105.295,99.569,94.475,96.902,9.768
2,156.519,104.453,96.177,9.736,100.093,110.536,104.583,10.12,112.016,108.488,10.492,114.244,105.27,103.755,10.601
2,157.165,104.091,106.003,9.715,106.997,96.329,96.292,11.044,106.858,94.905,9.53,98.267,110.097,106.793,10.156
4,157.49,107.31,117.998,118.35,101.103,99.753,106.209,9.376,101.186,110.68,102.863,105.618,102.75,100.983,9.877
3,157.562,1.07,105.245,9.357,100.494,94.408,10.808,99.357,0.983,103.491,9.303,102.699,97.725,11.426,112.643
3,158.304,1.062,100.614,9.541,107.938,106.272,10.845,111.086,1.114,95.005,10.447,100.816,105.21,11.367,100.856
1,158.362,104.59,117.281,1.062,102.109,10.058,9.936,95.588,102.685,116.716,1.08,107.951,9.487,10.343,93.745
2,158.689,114.423,100.332,11.295,103.088,111.243,100.136,10.653,106.737,103.294,10.35,107.738,98.328,100.712,11.366
1,159.257,110.516,112.185,1.021,105.302,9.348,10.962,102.108,107.049,114.947,1.024,98.377,10.613,9.943,95.472
1,159.865,105.927,107.015,0.971,103.278,9.3,10.624,105.129,97.989,106.664,1.068,94.702,10.659,10.241,105.51
2,160.216,108.501,108.693,10.193,101.087,113.15,98.991,10.357,101.418,94.972,10.956,114.233,110.798,94.193,10.404
1,160.39,107.007,109.701,0.924,102.235,9.83,9.763,110.808,101.593,102.649,0.982,93.272,10.255,9.612,96.005
2,160.438,108.785,107.705,11.046,104.539,96.184,97.811,9.976,116.891,97.425,10.255,100.004,108.978,108.825,11.097
3,160.444,1.075,106.649,9.571,101.53,102.59,11.034,101.87,1.034,107.738,9.837,110.44,101.196,10.379,102.977
2,161.376,106.807,109.243,10.098,113.072,107.274,101.05,11.32,101.785,109.388,10.431,107.963,100.598,107.831,11.635
2,161.665,99.151,102.68,11.153,102.577,108.436,109.117,10.924,104.937,96.897,9.54,111.411,106.769,105.319,10.179
3,161.744,1.108,99.143,10.677,104.536,96.622,11.167,95.241,1.004,100.323,9.366,107.252,95.423,10.209,102.908
4,161.923,112.698,110.694,100.587,106.102,100.459,104.674,9.321,109.999,111.116,108.546,98.657,105.424,109.58,9.603
2,162.799,99.079,100.949,10.837,107.325,102.875,105.6,11.551,102.499,94.972,9.996,109.947,100.567,91.961,11.123
3,163.151,0.984,95.356,9.987,109.114,107.411,10.102,101.418,1.038,105.326,10.313,99.991,95.471,9.911,98.508
1,163.307,95.203,103.417,0.938,94.192,10.386,10.062,100.989,107.65,100.872,1.021,92.976,10.833,11.065,99.84
2,163.313,106.389,107.436,10.463,99.062,95.582,96.804,10.916,108.123,100.55,10.18,114.492,103.39,104.176,10.629
3,163.45,1.02,97.747,10.39,108.281,100.792,9.993,98.617,1.125,97.908,9.896,112.838,96.284,11.371,96.454
1,163.809,95.96,110.029,1.045,105.873,10.489,9.737,103.417,111.121,110.936,0.935,95.434,9.564,10.901,107.14
1,163.887,105.017,104.606,0.972,92.79,9.714,10.102,104.474,96.984,103.356,1.075,92.671,10.108,10.261,108.266
4,163.978,108.916,114.586,105.109,105.831,107.34,96.593,9.569,107.634,115.492,105.67,94.403,102.256,98.358,10.418
4,164.535,113.655,108.499,103.165,99.162,103.29,97.346,10.146,109.863,100.446,118.688,101.352,102.836,102.909,10.882
3,164.54,1.008,107.098,10.174,113.008,104.261,10.26,98.956,1.106,100.572,9.758,100.728,104.53,9.874,109.447
2,164.587,112.364,111.022,9.747,115.987,110.434,98.421,10.956,109.957,101.518,10.492,109.041,109.604,105.125,10.959
4,165.05,100.537,116.242,117.643,107.535,92.812,104.433,10.549,103.524,106.396,114.868,108.552,108.998,107.192,10.417
4,165.474,101.077,108.92,110.481,107.409,108.848,101.712,9.645,102.418,107.234,102.421,103.8,105.92,100.426,10.421
3,165.804,0.981,98.976,9.633,107.109,96.667,10.684,96.491,0.979,111.038,10.42,107.355,102.928,10.482,96.025
3,166.209,1.008,103.491,10.386,107.424,108.395,9.762,108.767,1.093,108.24,10.007,104.737,96.708,11.108,105.676
1,166.221,109.727,118.289,0.97,105.809,10.247,10.733,105.201,109.731,108.288,0.976,92.798,9.349,9.421,109.895
1,166.286,109.902,103.976,1.029,94.308,10.339,9.701,96.259,107.742,111.578,0.979,99.966,9.792,10.103,108.43
4,166.594,97.258,107.467,116.728,108.227,92.581,102.838,9.368,98.407,118.383,105.356,99.078,95.526,110.171,10.428
2,166.897,114.614,111.024,10.85,112.792,108.998,108.143,10.239,108.668,95.124,9.498,109.458,100.694,94.821,10.848
2,167.142,114.865,102.676,9.873,98.053,108.027,103.688,11.219,99.863,109.079,10.968,98.718,102.555,92.079,10.237
3,168.272,1.132,96.026,10.348,104.689,106.013,11.281,97.008,1.061,101.846,9.547,107.908,103.294,9.866,103.9
3,168.311,1.066,105.836,10.171,98.05,107.516,10.252,107.73,0.961,101.045,9.97,98.688,102.603,9.832,108.555
1,168.33,99.986,104.442,0.992,101.042,10.233,9.666,99.012,104.785,117.883,0.918,103.57,10.412,10.606,106.581
1,168.419,109.698,116.685,0.931,105.371,9.84,9.893,102.54,99.27,110.298,0.937,100.921,9.719,10.509,104.866
3,168.44,1.01,105.52,10.386,105.793,103.044,10.713,102.904,1.067,96.953,10.148,106.793,93.089,10.773,94.735
3,168.441,0.964,96.657,10.698,101.53,95.428,10.751,96.755,0.999,111.915,9.415,96.398,109.234,9.767,95.313
2,168.469,109.519,101.258,10.307,110.794,106.114,106.92,11.055,102.456,97.813,10.236,100.095,103.371,106.579,10.889
4,168.567,111.632,100.327,109.047,101.271,96.39,105.442,10.827,112.538,111.678,104.699,104.966,108.421,112.563,9.495
2,168.571,108.286,104.351,11.044,108.399,101.746,100.469,11.126,112.448,97.61,9.705,99.196,105.339,106.081,11.55
4,168.69,112.738,105.953,104.389,104.813,97.036,105.489,10.174,97.551,104.746,105.495,96.468,97.097,101.888,10.873
2,169.12,109.336,96.44,10.456,98.188,101.342,109.09,11.611,98.955,109.307,10.163,112.411,102.1,93.294,10.699
3,169.131,1.113,108.975,10.782,102.325,98.531,9.732,100.291,0.986,94.795,9.599,105.999,100.943,10.956,94.967
3,169.147,0.969,112.431,9.866,96.196,109.593,10.684,96.611,1.128,109.716,9.886,113.384,95.294,10.274,103.839
4,169.16,111.784,104.618,110.739,100.665,100.537,107.008,10.42,100.843,117.61,105.16,101.839,95.15,105.029,10.686
3,169.254,1.038,103.506,10.812,100.434,104.667,11.525,109.447,1.126,96.326,10.478,102.978,93.443,11.18,111.482
2,170.133,110.314,110.953,9.83,103.353,109.246,106.11,10.033,116.446,111.04,10.838,104.998,96.129,102.908,10.29
3,170.167,1.117,101.706,9.528,99.97,108.891,11.098,110.59,1.132,106.346,10.753,98.252,95.851,9.888,112.532
4,170.644,102.443,111.898,108.356,97.484,93.539,102.358,10.19,99.425,105.62,112.237,92.027,107.0,109.633,9.542
1,170.646,108.299,110.338,1.065,107.675,9.673,9.782,100.243,104.034,109.948,0.987,102.585,9.83,11.09,99.015
1,171.33,102.673,101.76,1.024,94.702,10.794,9.494,98.915,103.779,109.394,0.988,104.82,10.622,9.7,108.713
4,171.471,113.419,105.363,118.51,100.915,108.714,113.251,10.24,114.257,113.067,104.27,98.68,103.522,95.657,9.333
1,171.572,106.366,110.979,1.076,105.048,9.734,9.841,105.012,97.214,110.936,0.938,93.834,9.724,10.231,103.257
1,173.073,109.027,104.588,1.025,100.669,10.393,11.047,105.693,104.447,113.286,0.941,104.66,10.037,9.417,98.943
2,173.895,107.091,100.838,11.039,115.675,99.41,107.572,11.47,102.773,108.7,10.843,111.342,104.137,104.727,11.389
2,174.189,101.936,107.58,10.027,103.806,95.876,104.513,11.292,102.145,108.467,10.819,110.324,113.182,96.968,11.337
4,174.53,101.883,113.637,102.784,99.427,97.62,98.828,10.186,99.426,105.517,107.764,96.171,106.683,112.715,10.721
4,174.542,111.361,111.06,111.654,96.468,107.172,98.344,9.839,96.332,101.267,114.156,96.279,101.965,98.344,10.071
1,175.438,103.006,106.489,0.933,103.908,10.218,10.974,110.783,104.785,110.07,1.088,96.559,9.747,10.327,100.659
2,175.678,108.33,104.011,10.39,111.676,109.195,94.042,10.02,111.791,108.252,10.009,105.174,95.54,98.208,11.515
3,175.71,1.002,101.045,10.336,98.076,100.004,9.754,110.37,0.961,109.679,9.251,106.133,106.667,10.244,99.024
4,175.863,114.286,116.161,105.029,99.427,103.951,104.778,10.609,111.053,111.273,113.4,93.043,96.443,113.35,10.854
3,176.062,1.088,110.361,10.175,99.286,99.507,9.755,94.883,1.08,97.706,9.623,101.173,99.416,11.138,105.21
1,176.064,109.549,104.132,1.023,98.742,9.805,9.651,95.472,100.191,111.968,0.98,108.689,9.806,10.179,96.486
4,176.372,98.336,118.4,111.238,100.346,102.908,102.509,10.624,100.38,115.268,108.282,102.806,96.893,101.624,9.201
2,176.41,103.789,103.237,9.747,116.235,98.443,98.584,10.633,109.102,108.925,10.553,109.429,113.183,96.209,10.81
3,176.633,1.03,96.913,9.169,113.063,95.64,10.955,104.935,1.048,100.843,9.528,107.958,110.333,9.83,107.737
4,177.336,112.438,116.25,116.648,91.927,104.851,101.407,9.55,102.896,109.405,111.042,107.56,106.057,104.893,9.194
4,177.502,111.632,114.73,113.329,103.253,107.656,102.485,10.166,113.44,101.762,103.418,92.024,94.929,105.236,10.888
2,177.909,107.038,98.742,10.601,110.466,107.126,93.63,10.707,113.167,104.447,9.908,109.244,95.828,101.245,11.551
2,177.966,104.378,94.771,10.245,103.971,106.534,101.03,11.196,107.576,106.542,9.889,106.857,96.028,99.11,11.551
3,178.057,0.988,110.881,9.748,99.328,100.158,10.682,102.904,1.088,111.418,10.523,100.374,99.793,10.18,105.82
1,178.308,100.117,105.294,0.941,105.325,10.569,9.52,103.381,99.021,111.034,1.021,93.964,10.09,9.774,99.903
4,178.895,111.255,116.372,118.013,95.041,103.654,112.809,9.937,104.187,111.177,117.462,104.135,99.951,100.012,9.591
3,179.054,1.036,102.991,10.466,101.972,110.55,10.747,102.56,0.988,98.658,10.42,112.648,106.106,10.925,96.734
4,179.547,108.562,105.004,104.899,101.863,102.855,106.443,10.253,102.901,106.773,101.303,105.521,103.248,101.568,10.515
4,179.552,113.412,116.29,109.741,101.76,93.918,111.611,9.25,99.705,117.151,107.291,97.501,93.345,97.052,10.758
4,180.146,106.295,116.462,112.323,108.558,99.396,105.074,10.654,110.613,107.501,105.296,106.712,102.272,103.834,10.01
2,181.37,107.299,110.425,10.459,113.375,95.198,107.305,10.47,110.901,98.883,10.072,114.042,108.149,94.454,10.517
1,181.7,112.162,102.419,1.084,92.171,9.856,9.809,95.588,111.301,117.312,0.977,105.71,10.273,10.307,95.981
2,182.249,116.278,101.986,9.958,107.344,108.473,103.826,11.611,103.509,103.539,10.238,98.616,109.729,96.399,10.329
1,183.658,96.17,112.535,0.986,102.1,9.811,9.727,105.669,98.911,108.347,1.042,98.271,10.125,10.222,101.867
4,184.078,100.296,109.897,111.7,108.116,103.897,109.8,10.746,98.899,107.017,107.64,95.066,105.639,97.01,9.812
3,184.403,1.014,106.332,9.537,105.812,101.396,10.393,101.676,1.076,104.206,9.397,105.993,98.854,9.992,101.064
3,184.579,1.069,108.253,9.304,105.283,93.392,10.833,95.326,1.059,94.768,10.61,109.657,107.874,11.476,100.266
1,184.796,108.628,104.208,1.004,105.393,10.071,9.948,111.138,108.298,109.552,0.932,93.243,9.616,9.6,107.617
4,185.274,106.757,119.077,100.731,104.122,93.567,109.753,9.677,101.863,109.066,119.027,93.446,94.334,100.681,10.36
3,185.341,1.072,107.121,10.288,97.931,107.608,9.913,97.525,0.972,106.694,9.695,107.94,108.026,10.318,97.553
3,186.538,1.048,111.51,9.423,107.412,105.578,11.075,106.797,1.067,103.262,9.33,109.217,98.682,10.752,108.233
4,186.544,97.819,114.206,111.238,99.295,95.578,112.665,10.154,111.361,105.104,101.263,102.022,100.949,99.003,10.608
1,187.328,111.286,108.745,1.04,104.476,10.734,9.609,104.565,98.272,116.225,1.091,102.419,10.567,10.909,110.34
1,187.42,96.915,117.686,1.04,94.475,10.032,10.871,95.871,111.298,111.028,1.053,93.967,10.295,9.913,104.173
1,187.421,107.173,105.134,1.079,97.961,9.659,10.327,95.231,104.447,113.316,1.092,97.085,10.006,9.417,110.753
4,187.767,104.026,115.639,103.454,97.039,100.13,96.775,10.227,100.011,109.468,118.958,94.565,99.623,107.873,10.057
3,187.939,1.119,97.172,9.51,96.197,104.488,9.873,101.427,1.108,98.032,10.674,97.028,104.324,11.111,99.71
4,188.16,100.38,110.378,107.55,98.216,93.728,113.284,10.864,104.946,105.657,100.677,105.998,98.424,109.969,10.077
3,188.315,1.061,105.691,10.439,111.046,108.433,11.295,109.474,1.041,106.638,9.788,113.516,102.968,10.533,96.734
3,188.331,1.097,98.728,10.636,98.734,108.722,11.176,108.427,1.108,107.328,10.014,103.187,107.418,10.423,103.447
4,188.737,105.459,118.176,110.555,104.484,98.168,110.171,10.795,101.135,102.86,100.73,104.614,102.077,112.522,9.6
1,189.043,98.226,110.207,1.077,98.552,10.686,10.707,101.54,99.986,108.95,0.97,97.591,9.661,10.996,103.987
2,189.117,113.997,105.088,10.887,110.002,106.081,98.937,10.476,99.479,105.657,11.048,113.905,97.022,101.912,10.826
3,189.241,1.065,108.989,10.02,108.67,96.804,11.132,98.776,1.01,105.943,9.627,112.217,94.316,10.821,100.725
2,189.729,107.481,102.978,9.64,107.963,110.369,103.392,9.939,107.038,102.599,9.985,108.829,105.008,102.537,11.181
2,189.871,112.594,105.369,11.146,106.957,96.508,98.853,10.758,108.11,94.389,10.784,116.233,113.063,96.956,10.342
1,189.945,100.139,118.637,0.981,108.065,9.427,10.484,100.732,104.854,117.097,1.078,98.603,9.686,10.864,101.254
3,190.21,1.107,99.62,10.193,107.323,98.35,11.058,105.901,0.986,105.753,10.552,107.926,107.608,10.682,96.526
4,190.445,110.984,109.914,114.663,102.841,94.602,107.129,9.989,98.765,118.4,104.178,105.126,94.993,102.194,10.045
1,190.49,105.499,107.354,0.967,99.688,9.577,10.457,103.65,102.465,104.839,1.072,98.241,10.542,9.406,111.159
3,191.386,0.967,97.845,10.879,109.439,108.994,11.486,100.865,1.03,109.716,10.777,99.287,104.899,10.89,94.973
2,191.387,111.037,105.427,10.887,109.004,111.445,104.649,11.404,100.236,107.473,9.876,109.567,97.578,98.022,10.102
1,192.202,102.353,106.009,1.01,102.755,10.056,9.701,103.983,105.468,102.905,1.019,104.473,9.501,9.574,100.872
3,192.376,1.006,100.403,10.745,111.305,101.116,10.276,111.811,0.988,107.541,9.443,106.895,93.279,11.078,102.135
3,192.572,0.996,95.397,9.551,108.801,106.814,10.592,110.087,1.096,112.032,10.36,104.183,108.385,10.876,101.438
1,192.676,110.394,110.78,0.943,100.969,10.869,9.913,100.597,111.543,104.426,1.03,106.479,10.02,9.935,106.527
2,193.022,108.934,111.69,11.057,110.468,111.752,105.18,11.64,110.652,107.789,10.544,109.009,97.218,93.248,11.322
2,193.613,116.544,105.947,10.348,98.678,111.259,97.147,10.25,116.772,99.697,9.702,101.918,97.38,101.245,11.065
2,193.613,113.52,110.891,11.17,105.646,107.379,107.637,10.489,109.146,107.334,10.725,103.414,96.603,100.539,10.058
2,193.723,115.532,99.065,10.831,100.687,111.384,101.714,9.982,116.509,96.82,9.98,105.092,108.181,106.109,10.405
2,193.765,108.648,100.048,9.594,98.271,97.51,95.241,10.816,101.49,109.61,11.175,110.646,111.863,93.693,10.004
4,195.901,108.916,112.464,107.031,106.033,107.803,100.829,9.99,109.525,109.916,109.221,95.632,106.83,102.838,9.862
1,196.657,107.424,100.543,0.964,95.245,10.094,11.091,96.292,110.883,106.165,0.997,106.239,10.786,10.511,108.405
3,196.767,0.993,99.463,10.176,99.24,102.003,11.096,106.45,1.043,100.614,9.342,106.892,109.759,10.393,107.194
1,196.809,99.749,116.557,0.964,107.675,10.05,11.028,105.654,97.611,106.009,0.995,94.688,10.373,10.948,105.995
3,196.823,0.981,99.846,10.499,110.457,106.818,11.144,105.62,1.129,111.181,10.535,99.525,110.346,9.798,109.772
4,196.876,105.801,106.944,115.34,107.27,104.833,105.074,9.705,105.57,109.643,102.238,101.98,97.993,96.898,10.746
1,197.645,99.73,115.574,1.013,105.849,10.037,9.807,110.478,111.286,118.389,1.038,102.858,9.436,11.014,101.817
2,198.134,116.033,103.035,11.056,105.202,107.295,94.516,10.278,110.637,97.425,9.583,105.092,105.781,92.737,10.054
3,198.163,1.0,102.54,9.735,110.051,110.496,11.033,107.784,1.08,105.138,10.177,97.29,107.902,10.396,101.27
1,198.249,102.113,100.774,0.973,103.233,10.367,10.808,93.73,109.183,112.365,1.08,102.006,9.903,9.417,109.521
4,198.668,105.369,115.365,110.245,102.806,94.618,102.705,10.849,96.558,106.3,113.965,105.967,95.685,108.04,10.436
2,199.654,105.537,95.481,9.532,103.157,101.868,105.312,10.624,101.25,102.676,10.73,107.666,105.029,104.299,10.772
1,199.822,110.629,109.597,1.04,100.921,10.265,9.451,98.69,105.735,105.747,0.965,102.013,10.523,9.543,107.558
4,200.098,105.877,116.757,102.593,108.124,99.906,107.807,9.601,100.172,118.512,109.819,92.694,97.434,109.811,10.237
3,200.516,0.974,105.605,10.112,107.638,102.915,10.925,102.709,1.132,99.695,10.007,102.49,100.288,10.481,102.733
3,201.515,1.037,108.219,10.859,104.508,98.374,11.032,107.256,1.049,109.598,10.016,96.596,107.302,10.925,104.935
3,202.112,1.124,106.605,9.705,103.29,106.551,10.257,109.693,0.975,108.042,10.841,103.899,101.28,10.265,104.802
2,202.145,111.013,109.249,10.121,102.474,102.975,103.621,11.21,108.813,105.369,10.093,100.741,101.142,105.233,9.838
4,202.297,97.19,114.206,110.593,109.055,104.987,110.812,10.688,104.252,112.366,103.614,95.031,97.24,97.1,10.356
3,202.322,1.067,111.609,9.698,111.686,104.234,10.716,112.354,0.987,100.404,10.855,111.494,105.482,10.772,110.929
1,202.405,104.854,110.758,0.941,98.515,10.414,10.182,104.616,106.28,105.215,0.992,97.085,10.954,9.756,98.783
1,202.564,100.881,100.818,0.999,98.998,10.81,11.042,110.43,103.423,111.315,0.953,108.766,10.267,10.746,108.042
2,202.661,114.054,109.756,11.175,106.96,104.435,92.94,10.579,113.81,110.604,11.159,110.847,112.401,95.75,11.377
2,202.907,103.343,111.77,10.111,104.165,96.11,104.842,10.983,113.997,103.652,10.316,101.248,102.779,96.734,11.073
3,202.927,1.012,103.198,9.571,97.999,93.567,10.11,100.942,1.123,97.151,10.876,98.593,97.597,10.124,99.097
3,203.106,0.964,100.392,10.373,108.748,110.458,10.763,103.53,1.13,106.373,10.842,112.463,97.711,10.418,109.252
3,203.218,0.995,109.142,10.077,97.091,103.658,10.679,106.124,1.122,98.678,9.905,106.952,99.597,10.17,104.901
1,203.986,110.087,118.255,0.932,100.631,10.786,9.893,103.187,106.19,118.187,1.067,106.624,9.897,9.84,104.425
3,204.054,1.025,98.976,9.831,102.269,96.136,10.75,112.218,1.065,100.266,9.229,112.332,97.691,10.286,112.435
4,204.538,96.474,100.201,104.709,94.899,104.461,98.006,9.78,99.705,109.066,109.09,99.319,93.736,98.975,10.336
3,204.575,1.09,104.522,10.414,98.004,100.859,10.292,109.964,1.069,95.539,9.809,105.749,93.926,10.883,107.813
3,204.605,1.0,98.146,9.373,113.747,98.881,10.052,107.02,1.069,110.052,9.471,102.675,104.268,11.376,111.195
1,204.702,98.048,103.163,1.051,107.907,10.689,10.91,106.253,95.264,118.749,0.976,104.66,10.888,9.834,102.34
1,204.73,104.935,101.428,1.072,108.674,10.773,9.908,94.726,102.997,104.377,0.933,93.573,10.8,11.125,97.374
1,205.189,101.112,116.852,0.937,107.33,9.318,10.631,108.536,102.275,108.459,1.031,100.921,9.267,10.179,100.782
3,205.238,1.113,97.527,9.629,108.099,100.894,10.141,111.248,0.991,99.627,10.626,100.825,107.203,10.01,106.582
2,206.817,100.345,101.964,9.631,114.98,100.924,99.402,10.014,101.069,95.787,10.872,105.715,105.313,105.971,10.579
3,207.038,0.996,94.82,10.257,97.375,108.989,11.347,99.845,1.103,95.85,9.379,106.935,110.209,10.19,104.043
1,207.065,101.51,116.059,0.985,103.505,10.07,10.614,110.114,97.813,108.338,0.972,92.854,10.289,9.634,102.867
3,207.142,1.085,101.361,9.289,97.939,106.517,11.106,100.218,1.069,100.941,9.809,105.011,109.252,10.119,112.44
2,207.225,100.593,108.239,10.07,101.614,100.797,105.69,10.485,99.829,109.249,10.646,103.253,98.5,101.858,11.497
1,207.452,102.954,99.914,0.991,100.974,10.567,10.621,101.981,101.13,115.793,1.028,94.448,9.303,10.425,98.801
2,207.872,108.813,105.994,9.832,106.488,103.905,92.964,10.81,105.715,108.105,10.878,111.474,107.801,98.225,11.035
2,208.064,100.817,110.479,9.79,98.789,100.943,99.488,10.243,107.945,99.571,10.272,110.646,97.588,98.147,10.983
1,208.37,110.488,106.009,1.038,108.234,10.116,10.391,103.381,112.224,101.664,0.936,92.671,9.571,10.059,96.34
1,208.415,110.026,104.223,0.953,105.71,9.622,10.74,106.772,111.497,103.764,0.932,107.816,10.638,10.548,98.8
4,209.028,106.058,106.063,104.389,102.379,107.22,98.998,10.244,102.896,112.142,112.099,101.942,104.54,102.503,10.405
4,209.123,104.395,101.189,106.454,107.416,102.388,97.597,10.872,99.692,107.643,103.889,100.915,104.107,111.133,10.025
2,209.387,99.304,94.212,10.903,100.536,111.585,93.786,9.943,108.753,104.972,9.657,108.934,106.939,95.987,11.014
3,209.861,0.985,108.869,9.475,110.506,98.512,9.799,100.983,0.967,105.921,9.524,111.782,96.284,9.831,107.197
1,209.912,100.315,111.888,0.931,102.109,10.606,9.847,100.557,111.054,108.507,1.073,99.089,10.965,9.414,96.199
2,210.034,104.921,100.838,10.84,106.561,98.833,96.143,11.528,116.418,109.023,9.964,100.248,100.472,100.832,10.152
3,210.552,0.985,97.536,10.236,99.109,97.859,10.262,107.563,1.024,111.326,10.096,114.012,95.058,11.286,108.44
1,210.646,112.162,106.703,0.964,100.525,10.613,10.324,106.737,97.215,110.67,0.924,106.628,10.471,9.874,98.774
2,211.335,103.52,107.406,11.142,113.929,111.523,108.638,10.256,100.979,103.911,10.712,114.296,98.715,96.234,10.279
3,211.416,0.975,95.924,10.211,99.419,98.65,10.861,100.07,1.058,98.438,10.007,101.636,103.993,11.238,106.301
1,211.934,110.883,113.624,1.028,105.393,10.826,11.106,104.726,105.378,108.986,0.919,95.255,9.501,10.316,98.681
3,212.534,0.973,103.672,10.386,102.091,93.468,11.533,103.023,1.043,101.643,10.478,107.94,110.549,9.804,109.557
2,212.674,107.345,109.388,10.626,103.48,108.147,104.815,10.24,111.567,99.571,10.713,115.365,97.593,104.28,10.189
1,213.116,108.168,110.993,1.073,109.148,10.148,9.746,105.422,100.203,115.653,0.937,96.856,10.81,10.963,105.104
1,213.399,106.366,107.894,0.919,101.572,9.867,9.673,110.48,98.671,110.8,1.042,106.659,9.721,11.091,101.605
3,214.14,0.99,97.68,10.179,99.838,97.774,10.795,105.54,1.068,107.744,9.35,99.247,104.682,9.823,108.77
2,214.394,108.815,98.052,10.508,111.441,110.777,97.876,11.406,113.599,94.943,9.559,108.874,110.272,108.825,11.208
1,215.711,100.063,112.185,1.088,94.448,10.89,9.838,97.809,99.804,109.652,1.004,91.966,10.935,9.803,106.399
2,215.73,114.977,111.345,11.175,100.779,99.861,96.722,11.628,108.753,102.176,9.893,115.657,106.227,98.937,10.24
1,216.302,102.957,105.68,0.932,97.771,10.301,10.674,106.762,109.424,107.885,0.949,107.378,9.374,9.91,101.662
4,216.846,108.601,111.547,110.924,106.665,96.893,96.284,10.147,105.445,106.687,104.303,102.666,104.861,107.604,9.968
2,217.354,105.273,110.782,9.723,103.353,101.254,92.431,11.339,111.09,94.711,9.945,109.266,112.627,99.939,10.373
2,218.031,109.018,110.154,10.443,104.802,98.5,91.961,11.675,112.981,98.798,9.712,111.428,98.814,93.014,10.198
2,218.335,102.283,100.738,10.307,110.625,102.946,107.185,11.027,104.145,105.535,11.023,110.589,101.577,96.975,11.35
1,218.577,97.398,111.331,1.043,102.805,9.83,10.366,97.522,103.183,103.702,1.033,101.293,9.726,9.838,98.581
3,219.805,1.097,111.125,9.503,113.257,101.212,10.047,94.735,1.074,103.775,10.447,108.974,95.347,9.714,102.065
3,219.872,1.068,105.76,10.647,102.625,94.408,10.876,98.738,1.039,108.89,10.702,101.82,103.03,9.744,95.479
4,220.513,105.81,112.723,114.996,104.424,107.059,102.247,9.837,104.702,103.295,106.321,93.883,95.755,98.373,10.259
2,221.322,106.342,110.359,9.68,106.475,110.123,105.647,11.196,106.403,110.006,10.441,109.3,100.965,104.687,9.952
3,221.467,1.033,111.359,10.879,112.463,104.465,11.448,106.883,1.122,111.492,10.478,113.089,104.261,9.838,110.017
3,221.656,1.067,108.97,10.296,99.824,109.978,10.126,110.819,0.991,111.724,9.748,110.842,102.691,11.163,96.501
1,221.882,99.021,118.07,0.971,106.885,9.276,9.859,99.709,111.833,103.888,0.957,98.998,10.553,10.934,106.343
1,222.276,104.094,116.283,1.012,107.144,10.538,10.772,100.771,100.747,106.936,0.972,104.01,10.309,9.72,100.36
4,222.607,109.642,113.518,107.361,108.552,101.587,97.822,9.537,112.549,102.318,112.819,94.315,104.367,97.562,9.817
1,222.983,110.769,106.404,1.054,102.255,10.632,10.173,100.116,104.388,118.065,1.092,99.233,10.337,9.727,111.306
1,223.725,98.291,115.247,0.921,104.109,10.125,10.772,94.938,100.732,118.118,1.071,94.756,9.937,10.422,100.762
4,223.728,109.467,111.177,104.912,93.209,102.532,99.458,10.123,105.664,115.556,118.711,107.56,99.148,98.651,10.4
2,224.089,112.55,94.771,9.785,111.525,98.879,101.665,10.477,114.124,94.563,10.779,112.89,98.677,109.11,10.471
1,224.33,102.079,103.036,1.048,92.663,10.216,9.809,105.693,106.861,110.404,0.977,105.65,10.918,10.425,100.224
3,224.62,1.083,109.232,10.197,110.434,106.156,11.426,110.758,1.043,97.697,10.483,105.548,104.229,11.189,111.6
2,224.859,117.661,111.77,10.286,115.498,108.926,107.346,10.486,117.11,109.935,10.722,105.826,111.999,96.926,10.816
3,225.158,1.079,103.672,10.3,104.085,95.064,9.824,104.225,1.017,104.651,9.251,112.255,105.616,10.244,99.218
2,225.403,104.605,105.849,10.092,111.468,109.808,96.734,11.408,116.099,101.461,10.891,113.143,104.326,94.229,10.885
1,225.496,99.91,106.692,1.048,108.447,9.501,9.758,102.241,97.35,112.569,1.055,93.817,10.6,10.095,109.667
1,226.014,109.342,117.895,0.931,92.999,9.319,10.765,103.257,107.93,100.84,1.035,95.406,10.2,10.286,109.486
2,226.061,112.482,108.239,10.027,109.266,95.74,97.683,11.173,99.06,109.144,10.441,114.738,105.27,103.755,10.302
