task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.409,1.103,99.512,10.452,112.541,107.418,11.302,111.933,1.082,104.93,9.662,112.838,107.929,10.888,100.791
4,18.468,107.527,110.641,108.556,105.424,102.223,113.343,10.686,111.742,102.742,107.968,98.163,92.644,112.522,9.638
2,19.362,100.808,107.557,11.23,99.005,97.345,100.979,11.561,111.554,98.315,9.859,115.405,97.624,92.285,10.933
1,19.656,100.57,111.903,0.958,94.435,9.579,10.93,98.682,112.522,109.167,1.051,101.135,9.715,10.864,107.315
3,20.2,1.047,105.997,10.657,112.907,106.854,11.346,109.498,0.959,95.688,9.214,110.14,104.227,10.677,99.156
4,20.773,105.182,107.017,112.225,95.688,94.993,99.106,10.651,112.025,102.66,112.323,94.472,103.834,104.638,9.729
1,20.95,102.265,107.042,0.968,102.935,10.15,10.663,102.732,96.173,118.202,1.076,99.433,10.588,11.035,103.381
3,21.255,1.063,112.322,10.392,107.138,101.92,11.028,101.852,0.96,96.254,9.749,110.306,107.953,10.047,95.094
4,21.262,111.995,113.172,104.873,104.854,91.968,95.984,9.479,100.173,115.295,104.303,104.554,93.155,95.869,10.593
1,21.283,111.244,106.356,0.995,101.331,9.972,10.976,100.184,103.778,101.76,1.058,93.316,9.387,10.87,104.407
2,21.692,107.454,100.866,10.456,114.253,95.956,105.837,10.513,100.09,96.799,11.162,112.203,113.182,94.047,10.836
3,21.708,0.986,98.201,9.18,110.478,95.906,11.027,95.3,1.061,102.109,9.524,106.461,98.433,10.588,102.631
1,22.082,100.418,112.831,1.031,99.502,10.495,11.122,96.387,111.001,104.309,1.065,102.755,9.359,9.499,104.04
4,22.905,109.503,116.85,114.823,107.056,93.596,107.873,9.534,113.294,103.213,111.336,105.949,103.912,103.929,10.717
3,23.022,1.06,101.553,10.626,108.134,107.0,10.767,99.652,0.995,95.367,9.223,107.996,110.147,10.506,97.802
2,23.228,109.184,100.153,10.819,113.516,108.974,105.909,10.179,100.309,107.361,10.226,115.745,106.882,103.875,11.304
3,24.146,1.078,103.432,9.253,101.871,108.199,9.808,100.437,1.045,105.275,10.455,112.899,109.226,10.325,95.769
3,24.234,1.028,98.438,9.779,97.136,95.342,10.104,95.782,1.012,97.908,10.392,102.804,100.43,10.426,108.321
3,25.224,0.968,104.764,9.749,96.52,104.416,10.011,106.527,0.959,97.005,9.389,111.994,94.075,11.407,98.853
2,25.292,117.278,107.874,10.254,98.053,102.155,103.527,10.733,107.205,103.871,9.866,101.879,101.181,103.889,10.597
2,25.724,100.469,96.39,10.433,101.561,97.171,100.136,10.444,116.144,108.07,10.598,100.545,96.036,100.04,11.109
2,25.806,112.25,106.497,9.577,103.314,106.865,103.379,11.593,100.495,109.63,11.143,115.0,99.665,107.924,10.24
3,26.19,1.115,108.4,9.633,99.419,103.858,10.8,97.894,1.006,101.236,10.568,101.961,107.372,11.077,107.169
2,26.38,107.781,109.133,9.648,100.015,104.853,103.558,11.122,102.541,108.677,10.281,102.349,96.294,102.019,10.067
1,26.504,110.261,114.339,0.984,93.752,10.267,10.663,110.122,104.019,109.711,0.961,95.528,9.46,10.978,108.872
3,26.78,1.082,100.841,10.268,105.002,107.302,11.397,101.296,1.129,104.296,9.389,99.096,96.571,11.437,97.343
4,26.83,111.776,109.296,115.551,101.626,107.803,95.521,10.798,111.531,111.472,115.717,109.277,101.236,103.5,10.115
4,27.057,104.641,100.745,118.021,98.245,100.558,97.266,10.026,106.19,109.852,101.638,102.291,104.459,104.079,9.812
3,27.092,1.047,111.151,9.605,99.287,110.522,10.116,111.086,0.994,108.89,9.192,98.117,107.309,10.845,97.33
2,27.184,111.436,94.047,11.253,104.589,110.564,107.363,9.871,105.145,104.451,10.322,110.197,111.761,108.44,11.036
3,27.454,1.033,96.315,9.77,101.089,100.129,11.448,106.001,1.099,110.753,10.762,112.609,100.129,11.094,111.534
1,27.827,95.805,112.49,1.07,106.044,9.805,10.912,107.398,100.587,104.261,1.073,105.955,10.585,10.059,110.19
3,27.907,0.974,100.139,9.371,109.943,110.43,11.16,104.303,1.002,94.894,10.748,106.924,103.481,11.429,101.064
1,28.236,104.588,104.845,0.989,106.344,9.661,9.576,96.371,109.63,102.086,0.93,101.099,9.751,10.983,98.792
2,28.906,114.124,106.202,10.718,107.738,109.808,99.03,11.672,117.404,106.008,11.069,105.253,109.559,104.087,10.826
3,29.263,1.035,97.747,10.165,112.044,97.769,10.088,111.6,1.119,100.139,9.906,104.037,104.129,11.387,105.54
3,29.858,1.013,96.519,9.336,98.04,98.854,10.697,105.101,1.059,111.663,10.601,98.997,98.433,10.588,99.575
3,30.031,0.954,99.312,9.314,102.936,103.979,9.758,109.585,1.071,103.792,10.567,103.048,110.346,9.962,96.537
1,30.123,101.403,102.334,0.991,95.972,10.898,9.761,94.064,96.965,114.595,0.976,107.003,10.402,10.681,101.418
2,30.448,107.519,107.473,10.414,108.995,101.988,108.152,10.408,109.852,105.088,10.431,109.3,97.593,97.57,11.429
1,30.476,98.252,106.184,1.025,98.687,9.456,10.088,108.915,112.011,112.48,0.927,100.7,9.252,9.717,96.542
1,31.494,95.825,116.192,0.979,109.034,10.91,10.459,99.761,97.326,104.685,0.946,105.162,9.568,10.93,95.642
3,31.777,1.1,103.215,9.586,110.137,100.158,10.967,95.3,1.011,111.405,9.705,111.686,93.87,10.588,97.553
4,32.745,111.337,110.082,112.281,99.845,105.34,110.227,9.762,110.984,117.998,107.187,103.654,99.444,105.165,9.697
3,32.819,1.079,98.032,10.449,109.366,100.859,10.647,100.648,0.971,99.022,10.268,111.979,109.424,9.789,105.171
2,32.82,111.729,105.091,10.274,111.474,108.871,102.721,10.126,111.174,105.12,10.658,110.467,103.965,99.197,11.051
4,33.248,99.466,118.297,101.468,102.433,94.475,107.47,9.452,111.313,117.296,107.262,103.376,106.591,97.048,10.366
3,33.847,0.995,112.59,9.877,98.248,103.858,9.874,110.812,1.041,97.831,10.284,108.134,106.338,11.244,106.479
4,34.072,96.758,103.368,109.527,104.484,96.906,103.944,10.111,101.023,118.181,104.445,101.639,106.958,98.134,10.582
3,35.128,1.031,105.129,9.379,104.172,109.996,9.914,101.677,1.039,103.667,9.214,112.707,110.09,10.091,108.19
4,36.098,108.72,110.454,108.218,100.292,98.424,109.584,9.676,102.191,107.499,106.341,100.89,107.689,104.479,9.347
3,36.291,0.954,111.341,9.68,105.161,100.159,10.01,110.591,1.05,105.303,9.639,108.271,98.641,9.848,96.501
4,36.388,101.866,107.123,107.514,107.323,96.383,103.5,10.624,106.451,103.125,119.24,106.003,99.274,96.278,10.311
1,36.406,106.938,115.647,1.07,103.226,10.287,10.539,105.465,97.327,108.3,0.964,98.354,9.458,10.566,104.044
3,36.928,1.049,101.809,9.172,98.286,99.03,10.999,101.717,0.969,111.418,10.426,107.938,94.44,11.202,101.072
4,37.85,113.869,115.497,118.22,104.554,103.97,106.991,10.253,105.547,106.142,101.462,107.213,95.046,106.117,9.884
1,38.03,102.12,107.894,1.051,96.681,10.37,10.065,93.807,108.214,112.913,1.024,100.016,9.416,11.092,110.187
3,38.089,0.967,106.953,9.454,97.384,105.653,10.426,106.379,0.994,95.258,10.725,105.74,102.948,11.12,95.3
1,38.169,101.51,115.937,0.963,92.398,10.424,10.707,102.929,98.121,104.373,1.044,107.837,9.6,10.439,97.758
4,38.277,98.821,110.263,114.66,107.672,109.037,109.969,9.601,114.163,101.6,116.728,95.114,107.05,111.862,9.495
4,38.548,99.253,107.474,105.802,104.396,108.768,100.012,9.191,102.78,110.34,104.628,105.937,108.456,99.355,10.617
2,39.877,111.656,109.397,10.07,106.065,101.868,106.934,10.719,106.765,94.33,11.165,100.199,100.565,107.932,11.024
1,40.009,98.194,101.442,0.967,108.733,10.539,10.036,102.441,104.791,103.823,0.964,98.387,10.104,10.2,109.667
4,40.166,100.545,101.65,104.751,97.361,102.798,96.417,10.259,98.259,115.556,119.174,103.017,93.918,97.608,9.432
3,40.276,0.973,112.537,10.503,109.716,105.359,10.052,107.045,1.001,109.49,10.049,113.579,101.992,11.448,97.918
2,40.505,113.278,102.842,11.142,106.975,111.585,98.611,10.887,99.839,104.375,10.807,113.615,106.081,107.363,9.919
2,40.885,115.535,102.771,11.197,106.975,109.064,94.454,10.369,103.06,94.326,11.285,102.329,96.672,107.637,10.432
2,41.07,116.509,98.315,10.142,98.343,103.964,98.91,10.237,112.862,107.517,10.563,111.428,105.364,97.098,10.796
4,41.273,99.978,100.582,112.638,109.228,104.397,112.554,9.59,105.925,114.523,105.358,98.57,108.393,106.176,10.747
4,41.297,107.203,109.156,103.95,95.533,103.959,98.386,9.375,103.295,112.059,115.957,108.041,97.774,101.464,10.327
1,41.588,104.485,116.895,1.038,100.732,10.131,9.668,95.674,108.692,106.813,1.013,105.048,9.577,10.598,103.733
1,41.844,110.177,111.613,0.94,104.289,9.978,9.924,101.407,106.065,102.528,0.987,93.441,9.365,9.659,105.693
2,41.982,103.972,109.716,10.7,106.553,101.478,104.719,11.443,116.376,110.512,10.544,116.199,109.969,108.348,10.334
4,42.017,108.769,118.26,119.174,101.095,93.595,100.512,9.875,110.128,110.639,109.138,108.884,96.54,110.62,9.955
3,42.065,1.098,103.96,9.658,104.449,97.026,9.959,100.865,0.994,101.54,10.679,100.647,110.059,10.196,104.034
3,42.41,1.034,104.437,9.906,98.786,101.41,11.321,109.168,0.954,95.539,9.815,98.326,103.453,11.219,100.865
3,42.449,1.088,107.109,9.998,97.942,102.218,10.096,112.155,1.103,111.808,10.303,112.044,108.649,10.767,111.77
1,42.598,103.055,109.481,1.051,107.333,9.792,11.156,106.527,104.374,116.198,1.044,96.567,9.663,10.627,108.281
3,43.11,1.006,108.952,9.214,99.459,106.783,11.4,103.225,0.959,97.274,10.42,105.803,110.43,11.148,103.534
2,43.274,110.649,102.524,11.139,107.666,106.413,103.286,11.065,116.126,106.672,10.352,106.96,98.859,109.117,11.443
3,43.31,0.966,95.829,10.502,105.238,93.565,10.794,106.375,0.98,97.283,9.223,114.042,103.452,11.236,96.38
3,43.318,1.007,102.064,10.475,96.355,110.307,10.677,99.787,1.011,111.073,9.887,112.604,97.07,10.338,102.977
3,43.411,0.996,101.14,9.696,109.085,94.543,9.911,109.002,1.103,106.02,9.743,109.716,94.104,11.078,98.6
1,43.538,112.402,109.816,0.993,105.494,9.705,10.326,94.971,112.184,106.454,1.02,104.269,9.936,10.701,105.853
3,43.638,0.962,111.808,10.257,98.997,107.041,9.87,102.709,1.111,105.419,10.069,108.291,109.342,11.486,100.284
1,44.188,100.855,102.019,0.942,103.126,10.065,9.607,99.903,95.184,117.055,0.963,101.194,9.896,9.707,105.223
4,44.244,113.49,117.937,118.283,108.784,100.87,100.845,9.328,110.944,108.252,109.822,97.365,102.839,113.009,9.906
2,44.389,99.658,99.958,9.776,109.004,110.458,104.299,10.126,105.537,98.396,9.5,99.92,110.521,94.66,11.659
3,44.448,1.035,103.645,10.86,99.376,101.803,11.378,99.202,0.98,106.511,9.393,111.994,98.333,10.836,111.655
4,44.482,113.727,100.338,117.385,107.056,98.901,111.866,9.169,111.582,106.252,104.874,95.808,108.459,100.753,10.204
1,44.915,105.054,113.292,0.952,102.235,10.928,9.483,100.91,100.717,109.291,1.031,99.579,10.92,10.707,109.632
4,45.208,102.443,117.871,103.165,108.263,108.752,109.777,9.433,103.258,100.857,110.83,102.388,95.733,105.945,10.75
3,45.483,1.024,96.262,9.273,111.014,104.18,10.939,111.596,1.133,110.434,9.184,105.403,103.481,9.855,111.522
1,45.517,102.108,115.126,1.047,93.538,10.723,11.166,102.033,98.485,104.186,1.045,95.904,10.007,10.404,98.971
3,45.575,1.023,110.626,10.193,102.822,95.28,11.041,111.307,0.958,107.938,9.541,105.305,95.851,9.993,110.281
4,46.243,101.503,101.138,116.006,100.201,109.237,100.371,9.84,104.615,115.069,110.287,108.334,94.961,113.403,10.357
4,47.177,106.164,112.401,104.165,100.542,96.895,99.759,10.259,98.597,114.491,118.872,108.821,100.556,111.249,9.536
1,47.257,101.999,103.527,1.06,109.096,9.298,11.119,105.499,98.227,104.088,1.02,105.489,10.097,9.803,96.08
1,48.044,97.317,103.636,1.068,101.8,9.315,10.675,98.801,99.909,118.6,1.059,100.669,9.687,10.732,101.407
4,48.377,104.099,103.156,103.95,105.397,103.217,112.141,9.221,104.372,105.322,115.848,93.772,102.272,102.022,9.725
2,48.43,109.29,109.307,10.47,100.096,106.771,96.519,10.606,102.401,102.636,10.102,100.984,111.259,98.228,11.622
1,48.467,97.35,103.264,0.967,104.82,10.278,10.837,103.173,95.805,107.042,1.038,92.851,9.672,10.264,106.636
2,49.384,102.749,96.984,9.499,106.758,98.861,104.675,10.165,102.751,109.942,9.653,112.534,100.828,101.714,10.254
4,49.544,105.549,103.608,116.522,92.209,92.413,98.461,10.11,101.186,110.018,111.963,97.166,103.584,106.809,10.514
1,49.653,102.275,103.636,1.072,105.245,10.056,10.416,111.014,108.428,113.822,0.94,102.793,10.102,9.751,105.749
4,50.221,103.513,102.308,117.22,104.226,97.036,102.356,10.065,107.504,112.407,110.321,93.424,93.55,96.718,9.573
4,50.3,110.171,109.476,109.945,105.606,108.315,108.211,9.197,107.796,112.573,114.688,96.271,107.789,101.95,9.964
1,50.304,108.612,104.133,0.979,103.278,10.952,11.034,110.242,102.762,118.296,0.932,105.121,9.818,11.177,103.42
4,50.679,109.568,102.547,113.558,105.379,107.398,105.92,10.796,111.197,104.166,116.863,92.679,102.392,97.417,9.194
3,50.876,1.11,100.075,10.879,108.396,109.259,11.231,99.944,0.959,103.491,10.624,114.225,103.406,11.032,95.209
2,51.002,107.072,110.578,9.844,114.296,98.754,105.02,11.404,115.979,110.604,9.499,99.353,103.264,94.489,11.385
4,51.474,103.981,107.939,104.599,101.402,108.325,97.487,10.574,100.333,106.753,119.174,98.817,97.995,96.509,9.989
3,51.721,1.004,107.647,10.378,105.789,97.711,10.985,112.191,0.999,101.503,10.776,113.567,99.085,11.041,98.853
2,51.995,103.638,109.304,10.587,108.934,110.702,94.147,10.054,111.06,111.345,10.547,98.701,112.327,101.579,10.843
4,52.071,102.165,107.389,119.332,103.241,97.814,109.869,9.855,107.446,117.058,106.988,102.663,102.214,112.063,10.863
4,52.222,112.838,107.789,104.557,95.559,108.232,112.764,9.534,103.691,105.903,113.296,100.383,100.595,105.236,10.734
2,52.261,104.852,103.911,9.835,98.338,95.828,94.664,10.394,111.791,109.235,10.919,104.705,101.675,95.433,11.604
2,53.051,114.642,109.819,10.437,99.196,110.061,103.392,10.453,107.915,97.61,11.062,110.972,96.375,106.92,11.063
1,53.752,108.773,111.512,0.977,102.518,10.001,10.324,111.274,102.722,115.543,0.948,92.398,10.95,9.805,110.242
2,54.033,110.993,110.434,10.343,100.149,100.818,108.217,10.114,101.552,95.686,9.703,108.756,102.701,100.684,11.668
2,54.787,116.555,105.622,10.193,107.967,97.968,103.392,11.123,113.252,94.047,9.599,107.079,101.234,100.325,11.342
4,54.846,111.399,106.171,106.016,97.374,100.846,111.758,9.197,108.429,115.269,106.358,104.934,108.393,98.299,10.337
2,55.187,116.851,108.925,9.505,100.984,105.165,105.46,10.336,100.512,107.535,9.935,105.93,98.174,94.32,11.182
1,55.907,102.12,108.338,1.071,96.727,9.617,10.116,100.915,104.355,101.214,0.943,96.721,9.751,10.996,98.682
4,56.223,99.01,108.418,104.858,93.564,94.96,98.31,10.087,102.051,107.001,103.246,109.277,98.262,113.343,10.803
3,56.248,1.082,108.625,9.698,110.603,101.372,10.499,102.641,0.994,96.435,10.555,111.686,93.567,10.052,111.549
2,56.531,105.217,111.267,11.261,113.92,103.264,93.803,11.528,100.868,102.005,10.966,101.485,109.969,92.177,10.152
4,56.661,110.984,118.306,118.038,95.129,94.867,110.507,10.39,110.128,101.082,109.464,108.412,96.348,99.322,9.342
1,57.37,110.742,100.872,1.08,105.868,10.006,11.13,107.118,95.825,107.84,0.983,95.076,10.219,10.964,104.224
3,58.01,1.078,110.333,10.253,105.843,96.223,11.326,97.56,0.993,97.283,9.549,100.906,100.476,9.924,103.063
4,58.056,107.983,106.003,104.691,95.355,107.989,102.783,10.277,105.302,117.056,115.989,100.554,98.265,100.613,10.198
4,58.341,102.742,108.05,111.238,97.419,103.292,101.099,10.19,98.187,118.645,111.073,96.748,108.812,106.967,10.505
4,58.408,102.475,109.975,102.711,95.228,104.608,98.767,9.702,106.827,114.468,117.434,100.549,100.803,113.284,9.942
3,58.854,1.114,110.832,9.56,106.063,102.831,9.901,107.975,1.065,98.717,10.586,106.892,101.865,9.708,100.579
3,59.092,0.983,111.359,9.586,114.012,96.36,11.387,95.3,1.129,109.679,9.668,100.52,103.03,11.244,112.086
4,59.498,112.716,103.399,100.677,107.924,104.564,107.64,10.201,105.773,113.536,114.502,106.78,92.913,102.647,10.174
1,59.78,99.5,110.08,0.992,97.427,10.517,10.006,97.507,107.226,106.418,0.938,99.669,9.841,9.965,106.394
1,61.211,110.78,110.07,0.996,106.965,10.045,10.639,93.745,98.641,108.983,0.937,108.801,10.729,9.641,102.514
2,61.282,101.936,101.193,10.745,108.549,97.354,107.896,11.21,111.593,104.468,9.685,100.984,111.231,100.857,10.502
1,61.284,99.523,104.341,1.067,99.449,9.824,9.567,110.328,106.558,113.822,1.028,105.654,9.436,10.242,95.144
2,61.533,99.915,102.246,10.859,111.348,107.29,98.611,11.269,103.897,96.897,10.601,108.067,111.203,106.23,11.668
4,61.667,107.754,105.092,101.834,100.191,93.726,103.604,10.19,113.05,113.063,106.931,99.442,96.832,97.1,9.375
1,61.835,101.821,103.937,0.965,105.136,10.534,10.375,98.738,111.797,111.232,0.932,105.476,9.306,10.211,98.147
1,62.125,98.081,109.348,1.019,96.321,9.959,10.158,105.519,105.841,114.792,0.97,95.553,9.365,10.971,98.801
4,62.151,109.853,118.439,109.974,96.308,93.345,105.239,9.527,110.001,112.047,115.839,99.427,93.925,108.475,10.239
2,62.35,104.996,99.13,10.446,115.266,103.623,100.881,11.269,116.97,102.392,10.789,113.898,97.034,95.955,10.97
4,62.86,96.356,100.245,108.476,107.396,103.834,105.198,10.237,102.888,118.297,107.04,106.864,104.752,111.893,10.391
1,63.122,96.984,111.165,0.977,105.704,9.644,10.11,106.512,102.239,118.125,1.082,100.969,10.556,9.708,94.985
4,63.817,112.025,107.145,104.449,105.606,98.475,112.949,10.081,113.374,108.491,107.206,105.317,106.44,105.216,9.527
3,64.003,1.032,98.032,10.772,103.187,93.565,9.913,94.883,1.023,97.747,10.571,108.431,95.169,10.206,95.061
4,64.156,106.295,105.127,104.383,95.257,99.107,102.485,9.77,106.997,119.065,117.706,104.614,99.375,97.822,9.344
1,64.163,99.071,104.133,0.975,93.336,9.846,9.505,110.746,107.511,112.183,0.994,106.715,10.807,9.716,108.209
1,64.43,103.902,104.261,0.982,106.714,9.633,9.821,95.893,98.8,101.242,0.934,105.225,9.624,9.949,106.185
1,64.662,97.075,102.622,1.011,98.444,9.276,10.303,101.665,104.785,106.664,0.946,98.04,10.264,10.097,105.445
2,64.787,103.535,95.422,10.7,110.588,97.441,97.86,11.448,111.037,96.477,10.702,99.158,105.251,100.453,9.875
1,65.941,95.143,102.419,1.005,106.543,9.416,10.586,110.095,102.221,105.28,1.027,99.4,10.511,10.019,96.199
3,67.102,0.979,102.821,10.408,108.615,99.534,9.853,96.322,1.099,106.206,10.449,107.508,98.433,10.262,96.322
2,67.296,110.652,109.388,10.105,105.248,103.886,94.335,11.313,116.584,100.738,10.55,113.45,96.134,103.116,10.804
2,67.394,99.304,110.474,9.98,99.075,112.66,96.1,11.114,103.06,108.016,10.622,112.89,98.682,91.914,11.161
3,67.661,1.068,105.932,9.529,97.066,97.013,11.366,111.207,0.986,103.455,9.302,102.181,95.851,11.431,109.628
1,67.809,106.59,102.073,1.057,108.766,10.394,10.74,106.334,107.77,103.709,0.99,100.364,10.043,11.007,107.635
4,68.498,97.19,106.145,110.497,103.02,100.469,98.668,10.17,114.119,104.298,114.048,97.639,98.777,108.244,10.71
4,69.134,101.154,109.643,117.784,101.942,100.161,106.309,9.713,102.165,105.785,102.921,100.786,99.951,106.648,10.505
4,69.163,106.451,108.758,104.165,96.24,97.036,99.102,9.577,104.652,100.286,115.839,94.269,108.459,98.317,10.028
3,69.686,1.084,100.614,9.406,105.106,96.261,9.979,107.169,1.072,105.529,10.541,114.325,110.137,9.911,98.843
1,69.865,101.888,111.098,1.079,101.422,10.148,9.667,98.041,95.409,109.135,0.94,97.365,10.588,9.484,97.023
1,69.87,96.984,117.534,1.024,94.335,10.749,11.149,103.227,103.059,103.878,0.929,100.637,9.627,10.17,100.695
3,70.652,1.072,112.431,9.201,102.899,107.684,11.255,100.842,1.05,105.041,10.31,106.077,104.55,9.939,109.576
