task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.599,114.119,112.848,110.051,99.605,100.912,112.141,10.088,106.928,102.295,109.819,103.201,96.348,110.171,10.427
3,17.084,1.002,97.994,9.358,104.297,99.597,10.917,100.284,0.967,104.859,9.223,102.527,107.589,10.403,99.357
1,17.495,108.129,102.693,1.091,107.715,9.483,10.424,105.959,106.28,113.606,1.049,104.535,9.623,9.457,104.407
1,17.674,102.583,115.986,0.935,95.224,10.71,9.957,104.474,100.971,109.907,0.963,93.39,10.042,10.169,100.782
1,18.91,101.597,101.114,1.025,93.908,10.436,10.82,96.34,97.687,101.902,1.081,94.958,10.465,10.399,102.691
1,19.524,96.612,105.285,0.989,93.336,9.936,10.884,104.616,107.582,107.508,0.99,105.476,9.267,9.455,99.015
3,19.685,1.02,97.845,10.372,107.252,99.001,10.673,107.134,1.007,102.242,9.907,102.625,109.597,11.366,108.321
3,19.761,1.093,102.051,9.892,98.804,95.53,9.924,108.874,1.126,112.639,10.765,112.389,100.487,10.516,95.179
3,20.007,1.082,98.1,10.449,98.851,98.854,9.702,109.444,1.067,103.792,10.463,106.877,96.221,10.98,111.313
4,20.079,99.228,109.14,105.635,99.591,100.556,106.443,9.994,103.47,110.405,116.022,105.981,106.058,100.271,9.294
3,20.869,1.126,103.074,10.355,100.507,95.759,11.243,108.851,1.062,96.435,9.273,104.559,109.304,11.068,109.51
1,21.003,98.566,101.243,0.99,94.255,10.967,10.339,101.15,107.475,115.363,1.008,92.33,9.355,11.091,98.293
4,21.422,98.341,106.171,115.508,97.617,98.017,96.898,9.577,106.085,107.241,101.61,109.238,102.93,98.617,10.204
3,22.208,1.038,111.762,9.465,114.108,109.424,10.917,105.97,1.103,100.78,10.047,98.398,107.518,11.266,112.31
4,22.823,106.997,106.06,109.974,108.98,101.112,99.947,10.782,108.897,115.155,108.636,108.061,106.357,108.781,9.626
4,23.273,99.598,116.859,107.764,99.927,105.967,96.263,10.248,109.31,105.211,105.739,97.889,102.913,98.253,9.534
2,23.299,100.549,106.672,9.632,99.426,98.861,101.714,10.677,108.648,103.539,9.628,100.677,108.147,103.265,11.607
3,23.317,1.09,105.326,10.628,107.252,103.799,10.947,95.479,1.028,100.888,9.611,113.008,93.849,11.216,98.383
2,23.517,112.25,98.049,9.714,104.337,108.764,103.633,11.008,101.773,104.147,9.974,99.754,103.264,103.889,10.653
4,24.04,99.901,105.072,108.218,101.73,93.279,113.114,9.472,113.374,115.878,101.468,108.828,103.002,113.054,9.873
4,24.067,109.19,117.618,102.948,98.954,92.924,109.456,9.725,106.734,109.466,112.032,104.466,98.324,97.539,10.244
3,24.109,1.072,100.464,9.254,111.49,104.948,9.887,94.967,1.015,109.17,9.586,103.048,94.987,9.7,100.266
4,24.296,111.831,103.89,114.922,107.232,95.492,99.106,9.164,99.797,100.575,112.032,104.226,92.488,110.96,10.248
3,24.846,0.991,105.668,10.19,107.097,99.197,10.735,107.409,0.988,103.96,10.408,114.348,104.076,9.897,100.488
2,25.167,113.872,106.723,9.54,102.505,106.303,102.252,10.055,101.523,105.622,10.879,113.107,104.446,100.608,11.662
1,25.94,101.999,106.404,1.027,98.862,9.965,10.63,96.49,108.692,102.007,1.078,103.741,10.428,10.672,105.458
4,25.955,99.337,112.375,111.183,96.5,102.93,111.785,10.174,102.804,107.537,113.142,101.434,104.692,98.437,10.717
3,26.393,1.045,99.312,10.656,106.892,96.178,10.456,111.74,0.961,96.326,9.216,106.877,99.861,10.096,108.771
2,26.432,106.444,100.489,9.653,103.649,111.872,97.109,11.074,110.249,99.806,10.194,109.468,111.885,106.69,10.946
1,26.439,100.876,110.028,0.988,97.427,10.413,9.809,99.598,102.262,108.135,0.975,105.499,10.075,10.264,104.037
1,27.078,112.6,104.543,1.059,106.714,9.778,10.38,105.283,111.121,118.563,0.961,107.449,10.139,10.613,107.762
3,27.525,0.996,104.309,9.748,112.59,100.004,10.97,109.154,1.093,112.074,10.442,98.286,98.838,9.761,98.734
4,28.215,105.673,103.89,111.764,109.187,105.669,104.224,10.218,99.29,104.166,110.56,92.179,98.493,105.338,10.797
3,28.355,1.037,102.853,9.652,105.49,106.963,10.314,104.811,0.976,101.572,9.906,109.518,110.217,10.246,101.87
4,29.089,104.101,104.54,118.166,94.315,102.908,99.003,10.697,97.204,107.124,103.418,101.187,98.459,105.855,10.243
2,29.125,116.94,96.618,10.614,114.001,106.939,97.383,11.085,110.798,108.306,11.074,100.737,111.848,94.665,9.955
4,29.173,104.401,114.103,104.521,106.78,94.585,111.524,9.705,111.073,117.098,109.188,92.02,92.929,112.174,10.36
1,29.349,111.886,112.542,0.962,94.174,10.6,10.067,100.857,109.203,99.987,0.99,99.504,10.462,11.001,100.428
2,29.415,108.269,103.106,11.134,98.166,98.838,92.105,10.175,115.427,96.972,9.973,98.21,108.978,97.437,10.826
1,29.885,102.275,108.394,1.046,105.513,9.747,9.803,96.262,103.807,109.552,1.041,94.278,9.702,9.673,96.879
1,29.91,99.773,108.545,1.006,94.622,10.473,10.566,99.422,110.791,109.711,1.01,106.384,10.489,10.598,105.693
2,30.059,112.836,100.342,9.981,105.158,112.303,93.408,10.625,106.737,99.057,10.194,111.76,111.692,107.572,11.031
1,30.421,107.197,113.641,0.983,94.84,9.824,9.427,96.741,107.011,106.485,0.986,98.271,10.573,10.872,109.751
1,30.522,109.524,112.447,0.924,96.956,9.226,10.084,95.993,100.128,107.441,1.04,107.496,9.374,9.768,105.201
2,31.538,105.522,106.1,10.897,106.008,104.636,96.926,11.091,113.628,107.411,10.209,102.199,111.999,94.652,9.952
3,31.671,1.072,97.601,10.718,99.382,110.398,11.496,97.097,0.985,95.907,10.677,105.448,93.565,10.409,100.9
4,31.863,108.09,105.62,114.868,97.496,103.094,101.624,9.226,107.542,103.852,116.971,108.558,103.217,99.795,9.449
2,32.102,114.435,102.392,10.471,100.398,109.277,108.158,10.63,103.248,94.33,10.648,108.874,112.878,104.087,10.988
1,32.201,98.291,99.914,1.045,101.328,10.097,10.69,98.837,98.208,102.693,0.923,92.331,9.794,9.707,103.374
1,32.345,107.333,106.163,0.999,92.315,9.397,9.652,96.441,96.987,111.041,1.088,103.065,9.936,10.276,105.571
1,32.489,100.855,110.404,1.038,96.245,9.95,10.666,96.382,102.456,110.243,0.932,97.492,9.456,10.241,97.014
1,32.802,108.276,113.036,0.955,105.009,10.856,10.296,100.639,103.44,116.345,1.069,98.708,9.324,10.539,109.223
3,32.986,1.037,99.868,9.16,96.578,109.061,9.736,112.067,1.09,106.953,10.179,108.457,99.764,9.914,103.407
3,33.403,0.981,110.982,9.397,114.362,109.846,10.657,107.737,0.994,95.997,10.321,106.823,106.344,10.607,109.506
2,33.436,110.979,108.238,10.268,114.738,112.61,97.568,9.828,100.406,97.998,9.593,100.545,111.266,105.349,10.198
2,33.816,109.31,99.697,10.468,99.495,95.276,104.761,10.278,103.088,95.745,10.437,112.203,100.79,92.452,10.602
3,35.005,1.041,98.032,9.876,106.877,93.066,11.376,108.19,1.095,109.829,10.232,104.158,108.473,11.425,105.101
3,35.228,1.06,102.906,10.505,101.938,109.783,10.956,102.501,1.102,112.165,9.336,100.242,106.866,11.266,102.033
3,35.409,1.027,101.399,9.471,96.564,95.28,10.112,106.479,1.126,108.392,9.837,99.753,93.95,10.649,95.857
4,35.845,98.428,116.977,106.137,97.361,104.557,111.249,10.321,111.179,105.783,103.399,105.931,94.769,104.537,9.25
2,36.429,103.855,101.387,10.699,114.826,111.693,99.11,10.889,101.419,101.906,10.504,115.371,111.393,99.288,11.381
3,36.969,0.999,104.173,10.51,111.494,94.748,11.077,110.933,0.958,107.982,10.097,102.557,110.291,9.971,99.933
1,37.033,104.648,115.218,1.076,92.671,9.501,9.72,95.524,100.855,116.177,0.975,105.021,9.706,11.016,108.872
3,37.093,1.038,106.003,9.475,106.303,98.733,10.552,95.414,0.994,111.047,10.614,101.159,95.614,10.733,108.069
4,37.377,112.885,107.039,113.864,100.786,96.351,100.243,9.441,98.192,106.202,102.336,95.14,94.739,103.932,9.777
4,37.6,99.509,111.713,108.416,92.472,96.401,111.165,10.723,101.878,119.033,103.769,98.915,93.595,110.752,10.033
4,37.774,98.259,106.003,118.475,96.012,106.327,95.757,10.834,106.501,100.959,107.482,96.992,100.87,101.981,9.909
3,37.974,1.059,95.942,9.897,98.23,108.352,10.175,97.647,1.049,100.175,9.761,112.838,102.59,10.165,106.227
3,38.025,1.116,104.274,9.518,97.999,103.767,10.956,102.33,1.059,107.146,9.683,98.997,99.597,9.8,109.628
1,39.78,97.021,116.852,1.091,96.967,10.612,10.801,94.178,102.253,107.803,0.984,92.315,9.456,9.631,99.048
1,39.86,101.13,111.581,1.069,106.386,9.945,10.509,102.289,101.888,112.218,0.986,92.56,10.669,11.016,100.91
2,39.965,114.642,106.916,10.254,112.394,110.536,105.074,9.885,99.658,96.368,10.724,101.383,107.331,103.48,11.074
4,40.093,109.835,115.005,103.165,104.562,108.118,106.624,10.105,110.736,106.351,116.277,96.099,103.787,102.573,10.441
1,40.152,103.183,102.783,0.93,94.84,10.809,9.56,107.24,100.006,103.276,0.946,96.85,9.681,11.166,109.321
3,40.654,0.985,95.86,9.437,108.037,110.436,10.976,103.006,0.972,99.493,10.177,113.48,94.673,10.423,99.624
2,40.754,105.273,107.515,10.184,111.428,110.579,94.367,10.537,106.581,107.318,11.147,100.706,108.291,95.342,10.225
4,41.264,113.739,108.92,114.926,108.105,109.291,99.555,10.764,107.051,109.179,108.341,100.267,102.859,101.019,9.569
2,41.661,100.14,98.184,10.988,104.041,109.108,95.988,10.719,103.358,96.788,10.936,100.666,104.446,103.112,10.284
3,41.797,1.02,94.97,10.2,111.775,98.809,11.065,98.11,1.072,103.621,9.426,101.959,95.914,10.374,107.761
2,41.799,115.226,102.53,11.012,109.498,103.678,96.881,11.631,115.411,99.103,9.5,100.004,106.538,101.712,10.141
1,42.781,111.307,108.463,1.076,102.848,10.557,10.993,97.665,98.566,114.818,1.059,99.101,10.466,10.671,99.228
1,43.362,109.438,105.294,0.941,95.654,10.627,11.149,107.527,99.986,117.619,1.054,104.73,10.661,10.827,107.793
4,43.392,109.572,103.883,113.366,97.501,94.037,99.355,10.065,105.673,101.304,114.566,105.533,107.661,104.396,10.469
3,43.41,1.046,103.155,10.641,98.326,93.392,10.328,107.449,0.973,98.408,10.53,111.686,104.943,11.078,99.813
2,43.674,110.979,108.239,9.738,112.232,112.327,100.849,10.195,109.316,102.12,11.162,101.614,104.17,109.091,10.462
1,43.684,102.12,101.524,1.083,98.603,9.5,9.644,108.193,95.264,103.644,1.068,95.432,10.816,10.125,110.131
3,43.869,1.018,110.219,9.528,112.715,101.372,9.724,110.812,0.991,95.367,10.808,113.176,106.729,11.211,99.71
1,44.087,98.438,104.196,0.95,95.592,10.897,9.673,94.938,102.829,109.388,0.929,92.054,9.531,9.949,105.973
1,44.215,112.927,118.563,0.985,107.293,10.91,10.963,111.335,97.465,110.255,1.055,108.313,9.299,10.193,95.871
2,44.625,102.385,96.418,10.158,113.407,108.435,109.021,11.279,103.177,104.398,11.039,114.975,103.371,106.763,10.579
4,44.923,97.5,104.553,107.346,106.099,105.387,111.165,9.941,97.733,111.357,115.057,103.975,105.674,99.341,9.828
1,44.958,111.131,115.357,1.057,92.043,10.907,9.77,107.193,98.566,106.957,0.992,98.794,9.483,10.032,94.479
2,45.153,100.705,108.538,9.827,111.919,105.029,97.54,11.643,102.846,97.567,10.532,105.289,98.126,97.355,10.55
1,45.17,106.174,104.839,1.077,97.422,9.876,11.109,110.187,103.908,108.647,1.005,98.721,10.819,11.167,94.022
2,45.385,108.753,105.923,11.271,103.1,102.202,92.287,10.439,117.319,108.828,11.264,111.633,100.839,97.383,10.49
3,45.555,1.127,108.179,9.999,103.572,98.074,11.153,100.525,0.959,111.68,10.296,99.292,98.026,11.149,95.493
2,45.698,101.947,101.124,9.662,108.999,112.401,108.777,11.13,106.846,107.679,10.997,100.573,99.665,95.541,11.289
4,45.94,100.468,114.926,100.933,102.532,103.162,100.615,10.638,104.222,106.801,110.447,102.626,92.12,105.216,10.248
4,46.085,111.436,112.046,113.271,97.115,98.997,106.516,9.667,98.257,109.69,105.231,107.672,95.908,101.019,10.318
3,46.219,1.049,96.382,9.791,109.217,101.781,10.803,108.321,1.036,100.075,10.859,99.571,106.069,9.99,107.538
2,46.304,112.125,108.212,10.418,103.498,110.579,100.669,10.924,102.32,110.147,9.846,101.455,108.98,101.826,10.758
4,46.321,107.557,109.703,113.329,98.733,100.133,107.489,10.517,112.819,112.279,101.765,105.341,93.766,105.373,10.808
3,46.349,1.13,100.808,9.915,102.784,109.996,10.165,107.737,0.969,105.749,10.24,107.592,106.152,10.765,112.481
2,46.422,110.136,101.396,10.838,102.034,104.598,102.019,9.879,99.985,109.036,10.601,108.399,101.419,99.6,10.632
3,46.922,1.073,96.834,10.677,105.283,104.268,9.976,100.745,1.048,98.729,10.257,105.056,106.013,11.382,101.875
1,46.985,104.588,112.831,0.97,99.688,9.947,10.694,104.629,97.706,103.833,0.97,99.556,9.871,11.02,105.045
1,47.094,104.716,108.962,1.081,95.592,10.783,11.117,111.173,98.39,102.668,0.932,94.049,10.817,10.036,105.571
2,47.099,105.715,108.046,11.041,107.079,105.685,101.766,10.628,105.079,100.954,11.182,103.806,111.206,92.705,10.453
3,47.305,1.051,107.72,9.49,105.998,103.609,10.175,98.617,0.983,101.507,10.205,108.801,98.044,10.158,109.772
3,47.352,1.127,112.385,10.044,105.981,93.036,9.964,102.741,0.995,102.54,10.068,110.362,107.967,10.8,98.965
4,48.123,106.208,116.829,100.677,101.911,98.493,102.155,9.626,111.774,118.5,109.743,106.518,96.837,106.648,9.336
3,49.117,1.085,99.817,9.353,97.31,97.597,10.558,109.726,1.075,112.639,9.586,98.379,101.559,9.734,109.879
4,49.189,101.597,100.582,106.798,95.318,96.108,105.074,10.702,101.597,106.722,110.27,106.629,104.152,104.736,9.993
4,49.736,111.831,117.937,103.157,100.949,98.984,109.209,9.639,109.853,118.321,102.578,102.94,93.596,103.657,9.908
3,50.019,0.969,98.717,9.886,101.726,102.235,10.845,108.362,1.069,104.522,9.461,108.849,99.306,10.998,100.418
2,50.614,111.609,111.788,9.579,104.411,100.101,94.369,10.261,108.864,98.315,10.64,115.92,111.872,108.924,10.114
4,51.907,102.289,118.845,104.521,104.012,94.904,109.023,10.096,110.79,118.877,112.783,95.26,107.588,100.272,10.256
3,51.909,1.058,111.047,9.252,100.695,100.779,11.111,103.225,1.05,98.987,9.54,102.784,107.518,10.649,110.166
3,52.963,1.059,107.726,10.645,96.594,95.39,11.02,110.712,1.127,111.01,9.306,111.686,95.363,11.434,109.558
2,53.532,115.226,105.198,11.155,112.411,112.274,102.421,10.764,107.2,107.696,11.265,111.428,110.579,104.081,11.381
4,54.211,98.428,110.331,111.534,106.623,95.755,107.129,9.838,107.114,100.742,111.336,105.463,104.757,101.981,10.248
3,54.233,1.106,106.649,9.66,98.23,93.784,10.307,101.852,0.967,102.242,9.15,104.158,108.353,10.857,108.273
1,55.349,109.273,104.613,0.975,107.984,10.498,10.698,94.082,97.214,106.815,1.039,96.973,9.702,9.634,106.399
4,55.633,104.37,104.247,112.799,102.613,98.777,113.321,9.928,99.705,114.509,110.881,94.56,108.118,113.445,10.213
4,56.288,107.473,109.179,106.659,103.131,107.539,98.31,10.471,107.365,117.063,113.363,96.169,96.893,100.68,9.691
4,56.383,96.8,114.154,109.188,94.682,108.514,103.036,10.015,111.199,115.556,105.916,102.524,94.904,97.681,10.219
4,56.65,104.604,108.329,103.167,101.031,106.574,106.516,9.971,112.716,107.284,111.764,92.888,96.109,110.992,9.397
2,56.729,110.54,95.216,10.191,109.429,96.382,100.284,10.45,109.26,103.074,11.227,112.728,108.312,107.673,10.711
1,57.038,111.301,111.888,0.989,93.962,10.686,10.59,99.373,105.833,116.09,1.035,103.927,9.223,10.357,99.367
3,57.697,1.003,107.541,10.523,102.325,107.445,10.102,98.776,1.024,99.512,9.514,109.727,98.65,10.579,97.859
1,58.631,110.791,105.948,1.085,95.622,9.7,10.951,105.749,99.6,110.243,1.013,97.085,9.279,9.423,107.193
4,58.643,113.167,103.994,107.965,102.598,106.005,100.954,10.39,100.765,104.553,114.74,105.618,96.837,104.454,9.667
2,58.655,100.177,103.57,10.321,106.857,97.994,95.772,10.344,103.834,96.177,9.835,113.654,113.063,109.122,10.929
4,58.827,99.713,110.226,112.575,94.977,92.373,103.206,10.23,106.023,102.642,106.031,105.533,92.617,99.469,10.154
4,59.344,104.418,103.805,106.113,96.766,93.683,111.944,10.181,111.651,109.914,105.231,100.773,106.327,110.325,9.226
2,59.586,114.575,100.489,11.267,115.132,95.644,107.099,11.352,101.839,99.659,9.71,109.943,97.069,93.98,10.681
4,59.764,96.864,106.429,110.082,103.277,92.745,106.928,10.517,112.464,115.391,101.176,101.751,96.906,107.515,9.442
1,59.799,96.889,110.943,1.084,96.068,10.743,9.523,101.241,102.779,101.69,1.009,103.331,10.649,10.504,100.048
4,60.156,103.263,103.779,106.021,99.267,104.652,110.377,10.586,107.557,101.212,118.006,92.024,103.217,107.812,9.619
4,60.503,99.774,107.431,103.165,93.292,99.659,105.542,10.17,106.997,112.423,114.74,105.521,94.298,98.344,10.131
3,60.751,1.113,110.374,10.019,109.733,96.667,11.355,95.209,0.992,107.801,10.196,103.29,104.53,9.961,107.963
1,60.932,104.315,103.883,0.944,103.278,9.249,11.09,101.279,103.246,109.932,1.067,99.175,10.556,9.814,109.699
4,61.023,103.856,102.274,108.384,96.074,93.683,98.451,9.705,106.522,110.392,111.644,96.911,92.264,100.898,9.404
4,61.254,112.388,106.3,100.576,105.367,95.84,98.253,10.218,100.789,115.349,104.032,102.219,98.682,109.7,10.761
4,61.61,97.232,113.243,105.802,97.265,96.039,97.389,10.424,108.09,106.944,117.22,100.352,106.818,98.409,10.803
3,62.14,0.976,107.193,9.512,96.341,95.614,11.259,101.602,1.111,103.96,9.863,96.196,107.041,10.194,97.272
2,62.197,103.643,110.231,10.441,98.67,96.023,103.286,11.458,105.537,108.828,9.906,112.232,102.221,95.703,10.178
2,62.254,116.509,103.237,9.591,104.998,103.867,104.523,10.887,107.491,106.985,10.372,108.231,96.158,106.137,10.073
3,62.282,1.06,103.23,10.028,100.816,107.967,11.493,110.37,1.065,96.517,10.37,103.595,97.742,9.848,99.246
3,62.391,0.972,100.808,10.141,102.936,107.399,10.222,99.813,1.113,103.466,9.765,100.912,110.436,10.165,110.62
3,62.57,1.051,109.266,9.506,109.085,101.71,10.793,107.045,1.06,103.155,9.33,110.514,106.783,10.527,106.161
2,63.361,100.14,103.039,10.819,107.437,110.564,93.243,9.949,109.113,96.159,10.343,104.737,108.047,100.832,10.515
1,64.048,95.492,117.903,0.98,97.797,10.477,11.149,101.387,95.719,110.636,1.065,104.616,9.579,10.125,105.559
3,64.114,0.994,100.841,10.706,108.27,94.264,11.177,101.673,1.066,95.96,10.623,108.15,105.028,11.321,97.951
4,64.39,112.549,100.24,107.95,100.877,102.998,96.982,9.329,104.372,113.926,104.912,102.626,109.174,104.396,9.274
3,64.99,0.989,96.855,10.356,108.134,97.691,9.921,109.469,1.033,111.317,9.745,104.778,103.254,10.096,109.753
1,66.037,112.86,103.396,1.036,99.579,10.337,9.617,107.728,98.438,106.93,0.958,98.687,9.344,9.79,99.261
3,66.844,0.959,111.3,10.145,110.015,95.782,10.159,108.271,1.058,98.1,9.679,97.987,105.046,10.821,109.871
3,67.018,1.035,106.003,9.915,103.655,93.468,9.926,101.518,1.007,111.3,9.524,103.572,93.849,10.227,110.59
2,67.037,112.981,101.147,11.254,113.857,110.48,92.49,11.279,112.151,109.554,11.039,107.362,96.705,96.67,11.225
3,67.182,1.096,109.2,9.954,96.812,103.453,10.31,110.209,1.069,95.689,9.393,104.548,109.311,10.704,106.301
2,67.654,117.152,95.681,10.041,111.819,100.334,92.079,11.118,114.819,104.447,10.8,110.03,99.016,94.66,10.29
1,67.766,106.312,117.994,0.94,101.8,9.972,10.244,101.005,102.079,111.217,0.956,95.713,10.339,10.234,102.34
4,68.411,96.528,117.61,119.099,101.08,96.364,109.246,9.641,98.192,112.061,110.653,107.396,107.661,104.384,9.173
2,68.423,102.846,107.539,10.609,107.452,109.019,99.085,9.982,115.868,99.049,10.64,102.645,96.993,100.061,11.315
3,69.044,1.12,96.815,9.475,104.689,109.368,10.119,103.752,1.116,108.233,9.254,105.557,104.324,11.355,96.109
3,69.625,1.09,111.758,10.735,106.813,104.008,10.198,100.439,1.083,103.46,9.892,106.872,97.264,10.806,95.108
2,69.658,113.715,108.387,10.637,112.168,102.074,99.736,10.211,115.648,95.867,10.781,115.576,95.238,105.01,9.877
2,70.001,99.079,106.01,10.722,109.61,108.98,96.507,11.051,114.764,100.55,9.781,112.942,110.346,95.435,11.087
4,70.117,108.547,108.733,108.476,107.535,99.61,111.412,9.3,108.512,106.119,115.081,93.424,92.812,104.736,10.507
2,70.595,111.625,98.913,10.227,102.942,104.684,102.224,10.449,111.253,95.756,10.83,111.249,96.331,92.284,10.841
4,71.048,98.873,104.745,115.402,107.378,98.883,112.523,10.863,100.381,105.128,101.984,102.613,99.114,100.231,10.849
3,71.385,0.955,104.206,9.97,104.304,94.893,11.254,108.344,1.062,103.198,9.687,103.572,110.436,10.165,95.302
4,71.473,111.452,108.88,103.57,95.878,108.51,108.639,10.257,97.304,106.686,113.313,107.067,92.273,101.027,10.38
2,72.003,101.419,109.599,10.293,102.634,100.52,103.022,10.944,117.435,94.212,9.564,110.265,105.53,102.597,10.976
1,73.131,111.429,106.404,1.028,96.874,10.643,10.642,103.266,102.353,117.381,1.052,103.192,9.344,9.722,102.285
4,73.559,96.603,108.09,102.431,98.657,101.772,102.88,9.193,110.858,105.192,103.828,103.017,97.209,98.734,10.626
3,73.621,1.004,98.75,9.315,106.645,106.073,10.052,101.252,1.007,112.307,10.278,111.681,109.304,9.804,97.59
