task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.411,99.119,107.862,118.674,98.086,108.883,109.91,10.332,108.662,101.138,115.936,104.879,92.812,103.828,9.645
3,4.45,0.971,98.689,10.293,114.084,95.5,10.103,104.935,1.07,95.367,9.805,98.326,96.622,10.045,112.44
4,4.585,96.876,102.362,101.613,108.367,100.594,109.924,10.593,98.537,104.298,112.435,95.185,104.757,98.134,10.204
3,4.89,0.958,100.403,10.499,108.974,101.075,11.238,111.991,1.122,106.97,10.583,113.579,109.234,11.204,112.103
2,4.996,100.469,104.912,10.372,115.987,96.227,106.956,11.067,103.643,108.925,10.0,110.794,102.761,108.603,11.371
1,5.137,105.71,104.208,0.974,100.811,9.311,9.678,98.792,98.244,100.007,1.076,108.661,10.81,11.097,97.651
2,5.219,114.39,96.984,9.551,101.443,107.114,104.132,11.072,106.577,106.916,11.23,106.622,109.859,104.912,11.618
4,5.355,109.831,113.248,104.873,105.463,106.349,103.789,10.54,100.777,103.476,101.537,108.119,107.803,103.256,9.946
1,5.477,111.558,112.331,0.999,96.369,9.279,9.807,100.304,107.103,113.618,1.031,95.265,10.499,9.982,109.751
4,5.504,105.219,110.639,117.553,101.156,105.896,113.436,9.233,111.255,114.206,111.815,101.17,92.273,105.92,10.258
3,5.726,1.072,99.705,9.521,101.543,96.283,10.98,102.033,0.988,104.575,9.949,109.895,110.217,10.107,100.842
1,5.888,99.773,117.312,1.02,108.027,9.47,10.233,94.337,96.516,106.709,1.015,94.479,10.046,10.504,94.28
3,5.898,1.028,103.168,9.757,102.705,96.454,9.998,101.856,0.988,105.428,10.531,113.424,107.372,11.102,98.809
3,6.182,1.108,100.18,9.605,112.604,109.252,11.244,107.055,0.96,104.365,10.644,110.277,94.407,11.458,95.241
3,6.278,0.994,98.539,10.65,105.581,95.759,9.873,110.278,0.963,108.24,10.492,110.901,109.994,10.488,101.296
4,6.644,99.954,112.01,112.099,100.549,97.504,98.891,10.661,111.177,103.735,113.142,103.759,105.045,104.384,9.685
2,6.933,108.433,110.891,9.7,97.752,95.238,107.965,10.865,104.193,109.388,10.64,114.759,112.878,104.087,10.468
2,7.569,100.948,94.563,11.134,109.108,97.441,100.57,10.273,102.385,107.835,10.837,103.1,96.508,96.55,10.152
2,8.201,100.477,99.065,10.752,114.042,108.024,99.062,10.865,114.206,107.967,10.497,109.429,108.803,99.834,11.55
4,8.244,113.619,102.461,118.063,103.468,105.34,100.512,10.057,102.255,101.65,104.24,102.015,92.698,98.317,10.558
4,8.398,98.927,104.773,100.842,105.956,99.472,96.284,9.59,109.467,101.212,109.188,102.909,92.665,111.171,9.344
1,8.734,98.651,112.113,0.931,92.46,10.029,9.762,96.967,103.895,106.726,0.94,94.1,10.086,11.023,106.763
3,8.997,1.096,102.792,10.679,99.206,108.086,11.328,108.776,0.997,103.432,9.752,107.353,110.329,10.166,105.508
2,9.446,109.31,101.193,10.789,107.524,108.409,100.975,10.926,102.382,108.167,10.46,113.618,106.81,107.572,10.32
3,9.513,1.007,108.119,10.439,104.508,106.156,10.638,95.871,0.962,112.256,9.306,96.596,95.899,10.8,111.686
4,10.134,102.742,109.066,112.638,99.427,104.115,108.44,10.253,103.575,102.925,111.69,108.183,94.936,109.969,10.0
3,10.292,1.082,100.722,9.766,104.57,95.965,10.159,107.699,1.061,106.649,9.854,107.474,104.499,10.052,110.758
1,10.942,111.828,106.957,0.962,100.314,10.05,9.768,107.18,101.821,108.044,1.078,104.013,10.859,10.232,108.941
3,11.192,1.037,98.434,9.191,109.216,110.291,10.088,108.874,1.061,99.908,10.171,106.772,100.694,10.967,97.446
2,11.224,117.498,96.972,9.957,109.673,99.833,97.492,11.577,104.075,110.806,10.722,101.305,96.617,99.804,10.761
1,12.376,99.049,101.664,1.059,93.336,9.908,10.037,105.982,106.707,104.678,1.021,97.662,9.682,9.988,110.232
3,12.952,1.042,101.63,10.333,107.996,94.142,11.236,109.506,1.055,98.396,10.842,98.934,104.227,10.485,95.41
3,13.024,0.967,99.938,9.685,98.946,101.35,10.759,98.21,0.962,106.836,10.483,112.023,93.441,10.011,98.091
3,13.668,0.971,109.169,10.333,112.681,109.259,11.347,112.379,1.064,99.908,9.282,108.827,97.376,10.594,103.889
3,13.791,1.079,103.645,10.48,97.669,100.639,10.27,108.362,1.01,104.047,10.875,98.076,105.411,11.266,110.417
4,14.36,111.398,114.984,114.663,100.501,103.709,102.485,9.666,104.082,108.294,105.51,102.379,106.439,99.991,10.63
3,14.467,1.004,111.418,9.611,96.525,101.078,10.992,98.812,1.056,103.667,9.699,110.248,93.565,10.607,95.779
3,14.475,1.025,104.412,10.12,107.353,104.18,10.947,94.748,1.104,108.421,9.543,105.998,105.495,9.804,101.602
2,14.609,104.193,103.518,9.986,105.174,109.839,94.286,10.437,113.278,110.006,9.84,105.501,107.114,94.229,11.624
1,15.019,106.552,109.388,1.077,94.688,9.231,9.704,101.975,109.342,101.854,0.977,93.835,9.841,10.968,100.915
2,15.243,99.517,95.929,9.832,98.599,96.046,108.152,10.171,114.567,98.337,9.8,111.181,105.165,96.67,10.447
4,15.64,102.276,107.431,114.313,105.379,99.35,107.659,10.605,99.693,100.784,113.752,95.445,102.17,107.51,9.472
1,16.014,106.733,104.594,1.051,92.854,10.351,10.423,102.752,110.175,101.12,0.921,92.699,10.517,10.49,94.479
3,16.043,1.056,106.984,10.782,101.412,107.041,10.256,109.683,1.058,100.392,9.523,112.552,96.571,9.874,108.79
1,16.361,102.027,107.042,0.964,96.032,9.328,9.698,102.505,101.999,114.84,1.021,102.08,10.424,10.086,111.227
3,16.823,1.037,105.208,9.438,103.918,93.279,10.815,97.097,1.057,103.992,9.977,107.938,98.134,10.511,108.063
2,16.86,99.863,105.12,10.713,106.553,96.522,102.421,10.656,106.152,102.392,9.954,115.901,108.591,92.105,11.658
2,16.946,102.401,104.489,10.329,104.783,108.746,94.042,11.654,114.39,111.355,9.714,101.477,111.312,100.7,10.749
1,16.947,98.194,103.074,1.013,107.027,10.897,10.206,104.407,98.452,113.292,1.084,98.272,9.866,10.664,97.466
3,17.11,1.009,102.969,9.366,101.722,105.409,9.708,105.82,1.04,103.799,9.973,108.271,102.977,10.663,100.9
3,17.286,1.011,99.311,10.176,101.159,105.995,9.85,106.227,1.007,103.069,10.171,101.914,95.28,10.519,112.103
4,17.572,112.586,105.171,106.304,104.966,91.977,107.105,9.191,113.222,107.069,105.802,94.037,96.239,98.006,10.204
1,17.718,98.39,100.029,0.963,103.126,9.311,9.563,109.963,109.67,106.344,0.984,94.688,10.396,9.539,105.918
4,19.372,104.412,115.831,105.797,92.694,100.017,96.578,9.532,114.096,100.217,118.662,92.094,106.99,102.121,9.346
2,20.214,100.593,107.473,11.012,104.33,112.222,101.244,11.336,110.239,111.028,10.664,103.527,97.245,106.109,10.379
2,20.296,109.113,109.843,9.577,115.592,101.185,94.403,10.217,101.947,102.959,9.594,113.256,110.955,101.832,10.581
2,20.322,106.389,103.57,10.365,104.786,105.844,94.107,11.292,105.763,102.891,11.079,110.977,96.522,99.6,11.089
4,20.322,98.537,102.547,110.321,98.003,108.458,99.883,10.485,102.255,111.06,103.34,100.786,104.459,109.91,10.319
4,21.136,105.937,106.275,115.542,92.241,102.746,100.735,9.919,110.613,106.855,110.547,92.119,100.205,112.945,9.716
3,21.23,1.035,105.484,9.837,104.649,93.441,10.22,95.24,1.075,98.678,10.187,99.02,92.981,11.533,106.45
4,21.235,102.888,117.61,113.553,96.748,99.38,106.309,10.105,106.353,112.288,111.057,108.82,106.955,95.551,9.2
1,21.457,104.403,115.794,1.053,106.836,9.577,9.607,104.524,105.841,115.126,0.957,109.198,9.621,10.182,100.872
3,21.684,1.084,112.609,9.204,113.166,97.647,11.138,100.842,1.046,99.974,10.225,97.987,101.587,10.328,105.849
2,21.769,117.129,97.623,10.298,111.474,96.146,96.55,11.166,112.942,94.568,10.882,113.01,111.962,99.736,9.877
1,22.015,111.962,112.208,1.078,98.959,10.362,10.764,105.693,103.017,106.596,0.988,100.314,9.4,10.053,98.942
1,22.063,98.343,105.905,1.033,101.552,10.545,9.46,106.636,106.843,115.614,0.941,93.136,10.02,10.349,93.807
3,22.136,1.093,104.01,9.683,104.332,103.009,11.465,112.439,1.059,98.377,9.471,99.22,98.995,11.106,96.865
2,22.145,102.698,99.151,11.146,113.376,97.593,100.416,11.225,102.102,105.798,10.006,108.462,99.752,100.769,10.307
3,22.377,1.1,96.63,10.617,96.875,97.092,9.808,105.508,1.09,99.695,10.641,97.589,105.578,9.808,99.933
4,23.623,107.634,110.392,111.136,102.663,102.913,108.057,9.201,101.878,108.94,110.734,102.118,103.292,98.758,10.356
2,25.425,110.921,105.091,9.771,107.963,100.377,106.56,11.291,110.88,100.292,11.134,110.81,107.274,92.94,10.761
2,26.989,116.144,107.274,10.714,113.618,102.083,106.534,11.381,110.88,109.243,10.966,112.684,103.978,93.98,11.205
1,27.523,102.829,105.447,1.019,99.919,10.05,10.963,96.49,110.278,114.84,1.034,94.447,9.805,9.88,101.981
1,27.547,107.291,104.0,1.066,92.696,9.384,10.223,111.117,111.512,111.497,1.004,104.289,10.846,9.881,98.634
2,27.558,99.302,104.042,9.751,113.14,112.61,100.512,10.471,103.638,96.872,10.18,104.916,101.105,93.63,11.109
1,28.209,112.955,115.069,0.971,95.406,10.362,10.059,104.099,109.931,115.807,1.004,93.512,9.39,10.241,111.173
4,28.326,104.318,106.89,106.786,100.75,103.337,100.829,9.725,100.765,102.427,108.633,98.285,92.043,99.192,10.499
1,28.397,101.377,109.907,0.923,98.687,9.37,10.99,102.441,100.711,111.034,1.001,98.973,9.249,11.107,110.684
4,28.421,107.504,106.003,115.023,107.624,95.046,99.883,10.501,102.475,107.652,107.995,92.253,102.853,113.361,10.545
3,28.594,1.0,101.643,9.506,110.531,95.965,10.336,95.895,1.045,108.476,10.2,100.407,101.099,10.165,109.879
1,28.649,97.611,107.565,1.052,105.775,9.856,10.128,93.807,107.806,114.438,1.069,99.688,10.81,9.656,103.043
1,28.871,107.198,102.997,1.006,101.971,9.543,10.36,97.921,106.843,106.015,1.045,109.361,9.822,10.738,105.045
2,28.879,116.021,98.247,9.933,110.99,102.466,98.892,11.174,117.191,94.056,9.861,105.133,110.097,101.451,10.075
3,29.377,0.992,105.0,9.864,98.004,98.397,11.063,110.37,1.117,99.006,9.658,113.089,101.396,10.32,97.128
3,30.054,1.096,107.738,10.005,101.363,109.625,10.393,109.916,1.002,109.827,10.25,100.924,103.344,11.486,106.465
3,30.362,1.015,112.086,10.745,103.444,104.899,11.144,95.744,1.058,100.708,10.656,112.496,110.209,10.684,109.796
1,30.449,107.582,118.125,0.981,98.536,10.161,10.527,96.082,100.881,104.377,1.013,102.494,9.608,10.766,110.923
4,30.482,107.821,117.229,116.994,100.352,99.644,100.218,9.849,103.871,104.122,109.885,96.108,93.595,107.888,10.578
2,30.655,108.515,101.188,10.289,111.931,101.775,105.01,10.677,115.427,108.174,9.73,99.021,112.641,104.842,10.063
4,30.989,107.678,104.475,109.142,105.533,98.777,98.924,9.366,107.294,115.939,112.565,103.279,104.851,101.747,9.575
4,31.016,101.135,109.405,117.22,97.513,103.709,102.962,10.568,100.691,115.81,110.593,106.215,107.368,97.675,9.713
4,31.473,114.218,110.028,118.249,105.576,94.961,102.802,10.803,99.693,113.067,101.6,102.484,93.736,110.335,9.766
3,31.675,1.073,103.483,9.189,109.133,100.004,9.744,107.784,1.097,105.138,9.325,97.536,110.291,10.265,107.563
4,31.977,109.149,103.11,112.215,92.549,93.924,102.783,9.319,111.334,118.017,117.766,97.549,96.109,109.9,10.199
4,32.549,97.195,104.775,104.076,95.101,93.457,97.822,10.3,99.098,115.295,103.815,105.916,94.027,109.212,9.537
4,32.674,99.937,110.694,105.876,93.372,92.164,98.554,10.634,105.445,103.639,104.699,95.533,106.22,109.633,10.499
2,33.069,107.519,101.625,10.583,113.92,95.353,107.79,10.602,114.443,99.895,11.17,105.419,103.776,100.403,10.249
3,33.966,1.067,101.546,10.452,104.122,100.43,10.318,99.097,1.082,106.094,9.745,113.852,108.196,10.807,109.587
2,34.028,106.687,104.965,9.83,105.174,104.473,91.855,9.882,102.32,111.432,10.298,115.007,107.295,95.698,11.224
1,34.308,106.954,118.421,1.022,101.753,10.68,10.901,107.635,108.968,117.937,0.923,104.649,10.79,11.107,100.728
4,34.46,101.748,115.069,113.142,101.308,98.682,102.121,10.612,109.79,117.182,102.785,93.144,100.205,106.787,10.339
3,34.679,1.055,103.198,10.426,106.881,97.264,11.462,95.895,1.014,96.184,10.68,108.659,110.307,9.708,111.655
2,34.784,111.267,94.294,11.162,111.348,111.693,95.894,10.399,105.715,101.461,10.061,113.039,97.994,96.007,11.455
1,34.894,98.483,103.483,0.96,94.154,9.276,10.172,106.399,102.027,111.121,1.034,103.248,10.178,10.921,108.915
4,35.249,103.575,112.279,105.894,92.094,101.236,110.171,10.323,112.783,101.39,111.534,94.24,96.376,105.131,9.577
4,35.518,109.31,118.079,118.971,93.564,97.382,102.909,10.542,106.827,112.117,105.876,94.787,105.669,107.478,10.803
1,35.697,105.378,112.738,1.031,100.987,9.236,11.169,105.62,111.91,104.731,1.08,95.979,10.539,9.798,108.281
3,35.865,1.08,106.61,10.538,98.127,94.408,9.865,112.377,0.976,108.421,10.085,108.748,95.428,9.972,108.555
1,35.899,107.511,104.594,1.055,104.149,10.573,9.587,98.281,101.403,102.334,1.042,101.135,9.687,9.465,101.068
1,36.053,104.388,109.394,1.08,107.751,10.638,9.57,108.695,111.828,104.613,0.967,100.584,10.039,9.57,107.383
3,36.664,0.98,108.329,9.304,98.501,110.024,10.914,105.337,1.002,100.66,10.797,111.809,96.924,10.381,97.128
2,37.1,103.638,102.68,9.683,112.544,100.908,108.109,11.443,103.06,104.458,10.718,110.577,97.465,100.798,10.398
2,37.378,114.359,97.282,9.747,114.538,96.329,94.334,11.492,103.897,110.844,10.76,110.588,97.171,96.507,9.972
1,37.702,97.989,110.662,1.049,93.666,9.661,10.142,94.225,111.683,118.558,1.054,104.612,10.764,10.244,105.261
1,37.739,96.17,104.561,0.967,96.721,9.497,10.851,100.008,103.937,109.012,0.955,98.354,9.531,9.434,103.227
3,38.685,1.127,98.085,9.488,96.525,94.407,10.481,107.095,0.978,104.472,10.706,111.494,100.569,9.991,106.703
2,38.698,117.448,97.52,10.299,103.582,107.563,98.679,11.177,104.129,105.427,11.281,113.09,107.59,98.003,11.374
4,38.756,107.912,101.629,104.521,96.437,106.605,104.761,10.516,97.229,105.217,108.665,108.884,107.106,111.332,10.391
4,39.124,112.142,116.963,108.282,96.402,107.059,98.452,10.336,112.503,115.268,111.602,97.039,93.102,109.738,10.336
2,39.167,104.531,94.943,9.682,111.202,105.918,101.183,11.67,116.749,102.298,10.17,106.399,97.968,101.345,11.124
4,39.35,109.655,112.209,101.984,96.001,94.681,100.098,9.434,99.319,103.256,106.006,94.667,93.791,98.519,10.448
4,39.697,99.466,108.7,115.498,101.498,101.781,98.461,10.617,110.41,103.125,103.056,108.105,94.298,110.291,9.61
1,40.367,96.241,117.071,0.963,103.17,10.773,9.512,101.448,101.543,111.993,0.959,98.2,10.023,9.72,104.037
2,41.123,101.25,109.96,9.928,106.38,112.627,106.259,10.939,116.021,94.972,11.112,99.46,101.868,98.977,10.946
4,41.535,108.832,116.712,110.53,108.094,98.089,96.715,10.781,110.001,112.352,111.611,108.119,107.689,97.417,10.465
1,42.029,112.744,114.949,1.0,93.439,10.929,10.338,107.973,111.512,108.612,1.086,104.915,9.311,10.74,105.129
1,42.388,107.582,104.827,1.02,92.746,9.959,10.836,103.135,111.833,108.338,0.975,107.82,9.487,10.734,105.749
2,42.712,111.554,99.457,10.054,104.402,99.665,97.568,10.438,111.815,109.299,9.841,98.528,101.693,105.86,10.708
4,43.112,111.671,103.853,107.206,97.854,104.393,107.402,9.905,112.724,115.167,107.346,94.404,104.968,105.128,10.758
1,43.646,105.716,117.95,1.032,99.669,9.751,11.174,94.971,105.192,106.693,0.991,103.165,10.68,10.661,103.987
4,43.749,96.184,103.306,106.358,94.56,92.665,107.194,9.854,112.716,116.712,110.631,101.08,106.103,98.462,9.421
4,43.871,111.644,100.37,108.594,92.767,102.302,110.574,9.887,105.864,113.853,107.698,96.748,93.337,104.838,9.941
1,44.308,107.582,116.136,0.94,92.591,9.682,11.09,109.82,109.253,107.545,0.931,105.027,10.757,9.421,104.243
2,44.768,113.277,109.349,10.129,99.158,109.864,100.325,10.825,102.986,100.55,10.356,115.435,110.521,92.492,11.014
2,45.092,108.33,97.282,10.564,114.786,95.738,98.91,10.681,99.477,94.744,10.258,106.619,100.878,106.476,10.599
1,45.323,110.11,106.805,0.975,92.976,9.701,11.077,101.254,112.088,102.174,1.057,107.21,9.788,9.747,102.234
3,45.464,1.12,100.708,9.218,103.794,99.006,9.914,111.818,1.101,107.032,10.48,109.855,98.197,10.311,103.328
3,45.818,1.118,99.312,9.688,107.638,100.159,10.634,100.865,0.992,104.01,9.679,101.466,109.372,10.714,105.508
3,46.224,1.028,106.086,10.478,107.515,98.854,9.78,101.124,0.955,97.733,9.788,104.057,96.454,10.499,105.027
3,46.432,0.998,111.038,10.721,101.089,104.948,10.107,104.888,1.079,108.121,9.521,105.449,99.382,10.759,108.812
4,46.497,112.587,105.515,107.252,95.688,98.38,96.146,9.884,104.401,118.77,108.902,95.166,103.392,107.873,9.556
1,46.902,100.434,105.138,1.012,103.622,10.495,10.413,103.65,100.578,116.378,0.962,94.157,9.444,9.701,97.665
1,47.249,99.986,101.376,1.08,107.751,10.388,10.118,105.693,100.971,102.191,1.072,100.7,10.545,11.016,111.294
2,47.71,116.001,94.539,10.365,110.855,98.775,96.973,10.999,107.481,101.554,10.507,101.383,102.461,102.87,10.773
1,48.374,98.483,113.108,0.924,92.602,10.768,10.993,103.451,95.632,112.113,1.047,108.686,9.825,10.017,97.489
2,49.096,105.271,107.197,10.767,100.199,97.971,108.987,10.882,108.811,106.685,10.186,111.296,104.669,104.877,10.334
2,50.18,104.175,94.782,10.261,111.962,113.106,94.789,11.654,116.021,106.775,11.142,103.156,110.183,102.075,10.124
2,50.65,104.605,97.914,10.072,105.292,109.726,102.767,10.279,111.755,94.546,11.035,110.872,109.759,96.302,10.773
2,50.707,109.242,96.923,10.31,108.383,113.183,101.826,11.161,114.694,96.675,10.05,111.71,103.755,95.609,10.889
2,51.064,117.661,94.24,10.838,114.902,111.239,101.912,10.385,100.979,102.664,9.774,102.665,107.808,96.143,11.662
2,51.183,108.753,98.276,9.544,107.967,107.092,91.928,10.408,109.401,107.916,11.113,104.195,107.638,96.006,9.816
3,53.004,1.11,110.026,10.808,109.114,97.429,11.081,105.083,1.001,96.663,10.499,99.595,104.666,10.518,110.739
3,53.314,0.971,100.613,10.753,99.24,97.825,11.098,97.304,1.087,94.795,10.165,107.407,101.92,10.7,111.811
2,53.402,105.485,109.597,9.814,114.538,109.064,101.953,11.519,110.773,100.465,11.012,107.343,111.852,97.355,11.137
3,53.569,1.088,103.466,10.832,111.874,107.041,10.857,100.218,0.954,103.815,9.864,105.993,108.998,10.264,109.652
2,53.647,116.464,111.466,10.656,106.561,103.965,103.456,11.655,114.084,101.124,10.003,106.289,109.602,98.815,11.093
3,54.077,1.048,100.486,10.59,100.797,99.0,9.74,109.807,1.0,104.95,9.526,108.63,100.787,9.888,95.857
2,54.118,104.605,99.852,10.966,105.698,100.867,103.275,10.43,115.358,96.897,10.073,104.998,105.016,105.579,10.258
3,55.511,1.093,103.76,9.869,107.543,103.443,11.078,97.273,1.014,95.342,10.301,106.719,103.758,10.23,98.372
3,55.685,1.12,112.37,10.141,109.943,96.888,10.642,103.459,1.089,108.638,9.588,97.637,95.28,10.189,109.585
1,55.74,108.213,118.558,0.993,98.221,9.223,9.538,104.616,98.216,117.994,1.079,107.591,9.663,10.631,98.405
3,56.324,0.992,108.869,10.693,100.242,99.534,11.382,109.842,1.062,101.449,10.432,111.049,104.922,10.819,101.252
1,56.825,112.488,111.911,0.929,92.999,10.035,9.539,95.832,108.79,103.528,0.997,95.03,10.099,11.124,97.904
4,57.47,106.422,101.0,104.738,100.675,100.469,95.885,10.219,108.074,110.454,112.514,104.955,93.254,101.004,10.624
3,57.608,1.114,111.459,10.638,113.558,102.603,9.897,102.9,1.08,94.986,9.907,108.974,106.731,9.894,108.55
4,57.845,110.978,108.635,104.944,103.152,95.411,113.35,9.472,113.309,105.494,118.54,97.387,99.274,100.945,10.342
1,58.078,105.499,104.0,1.084,105.779,9.335,10.292,97.834,101.709,118.733,0.947,94.255,10.203,10.242,110.48
1,58.123,101.185,104.594,0.92,104.164,9.643,9.716,100.36,101.276,103.834,1.031,104.289,10.06,10.912,111.158
1,59.167,106.801,107.545,1.073,93.607,9.903,9.799,96.082,109.698,109.885,0.961,93.666,10.246,10.533,97.466
4,59.793,113.916,106.293,105.51,99.159,106.99,110.872,9.421,99.797,115.292,109.59,108.183,94.769,97.221,10.856
1,60.331,111.062,110.624,0.922,107.027,10.575,9.42,101.297,101.231,116.753,0.967,105.162,9.857,9.42,98.806
2,60.684,116.71,97.74,10.609,113.905,103.776,101.405,10.564,108.11,104.451,10.714,105.487,101.589,101.832,11.536
4,61.02,96.804,118.297,110.334,105.317,107.153,102.533,10.421,97.896,115.256,106.341,107.624,97.993,102.977,9.828
1,61.174,102.1,108.463,0.946,97.976,9.579,10.225,95.888,99.125,106.815,1.035,103.457,10.839,9.716,101.97
4,62.062,114.31,117.391,103.694,103.835,93.728,104.513,10.702,104.517,107.307,104.622,102.118,92.259,111.596,10.11
4,62.316,102.191,106.293,119.046,108.225,105.077,103.82,9.89,100.843,107.779,114.66,106.712,98.459,109.361,10.339
3,62.692,0.962,105.145,10.329,98.108,98.202,10.79,106.725,1.002,102.07,10.84,108.724,94.602,10.636,102.586
3,62.693,0.958,98.732,9.763,108.793,97.092,10.456,101.293,1.077,96.778,9.849,96.452,109.252,10.338,103.247
2,63.364,112.022,102.978,10.418,115.954,96.746,95.75,10.909,99.975,106.804,10.516,97.837,108.591,95.435,11.105
2,63.48,108.123,99.748,10.047,109.216,103.257,97.364,10.133,113.275,99.656,10.02,114.826,99.027,100.403,10.485
4,63.569,108.079,118.176,111.881,104.543,96.383,101.06,9.378,97.369,116.557,103.666,100.267,105.466,111.611,9.382
1,63.684,97.841,107.306,1.01,106.956,9.933,11.007,105.749,101.349,109.907,1.012,94.84,10.154,10.065,97.995
3,64.291,1.03,97.5,9.524,106.282,103.294,9.914,112.155,1.041,105.138,9.698,98.593,94.645,10.338,99.036
3,64.965,1.058,110.152,10.462,107.508,105.832,10.04,95.5,1.103,95.397,9.757,104.274,104.834,9.894,103.53
4,65.977,102.401,112.464,106.3,96.155,107.782,99.839,10.587,96.648,101.073,113.164,96.074,93.124,112.788,9.791
1,66.195,106.715,106.664,1.039,107.959,9.88,10.851,100.728,96.241,114.057,0.942,105.312,10.32,9.91,111.365
2,66.458,104.362,96.049,10.109,114.017,97.882,92.49,11.093,104.846,104.468,10.184,103.376,105.49,95.342,10.314
3,66.809,1.053,99.312,9.507,101.874,101.085,11.039,109.871,0.961,103.645,9.748,97.136,100.969,10.767,103.926
2,67.152,115.152,95.914,10.412,110.386,112.947,92.651,10.74,102.229,105.441,11.074,103.569,112.761,105.203,11.511
1,67.804,105.833,114.276,1.042,95.85,9.27,9.561,109.897,107.881,109.481,1.086,106.226,10.143,10.952,103.214
1,67.941,106.932,103.473,0.994,105.672,10.907,10.602,100.597,110.488,102.911,1.05,103.545,9.514,10.049,96.973
1,67.995,109.939,103.494,0.969,103.946,10.102,10.261,94.335,103.35,105.774,1.08,92.976,9.903,9.6,104.565
2,68.343,108.931,106.458,10.535,106.619,95.576,107.831,10.901,110.817,97.73,10.538,105.646,97.465,103.86,10.926
4,69.502,98.676,117.166,118.021,108.652,108.432,101.766,10.349,96.591,106.976,118.688,95.291,92.275,107.79,10.615
2,70.086,105.485,110.205,11.098,106.84,111.276,97.522,10.921,110.09,106.117,11.249,111.172,98.775,106.137,10.885
4,70.998,99.319,112.535,117.365,100.396,101.689,102.557,10.485,96.363,110.749,115.119,92.052,102.272,107.51,10.786
4,71.118,108.048,101.775,108.636,96.5,97.102,101.965,10.469,108.594,105.494,105.33,96.24,92.798,97.897,9.59
