task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.827,1.005,99.868,10.019,108.134,105.531,11.236,97.467,1.118,111.055,10.562,104.466,107.902,11.527,106.952
1,163.89,98.23,110.698,1.03,95.406,9.711,9.512,96.292,99.766,108.207,1.015,106.714,9.971,9.628,97.141
2,164.323,102.942,111.616,10.919,103.953,100.199,105.125,11.392,117.116,106.343,10.448,112.327,109.237,108.472,11.225
3,165.077,1.025,101.508,10.471,114.153,105.972,9.954,99.102,1.095,106.98,10.127,105.611,98.651,10.366,99.218
4,166.027,112.471,103.89,117.217,108.558,107.642,101.838,10.198,105.889,100.89,110.542,99.427,104.652,104.838,10.454
3,166.17,1.062,112.588,9.97,103.638,95.372,10.088,99.706,1.093,105.275,10.577,98.396,109.342,10.453,112.27
3,166.364,1.036,95.006,9.793,105.258,94.407,11.153,97.727,1.068,104.901,9.214,106.802,99.994,9.923,95.895
1,166.545,99.388,117.275,0.932,106.118,9.302,9.716,104.415,96.173,104.543,0.925,98.221,10.366,9.798,100.915
3,167.455,0.974,107.744,9.927,112.838,99.981,10.955,102.419,1.061,100.186,10.799,110.882,101.808,10.605,104.415
1,167.459,111.907,111.028,1.028,98.221,10.257,9.464,109.751,110.278,103.644,0.998,94.049,10.772,10.169,107.381
4,167.47,109.966,104.837,101.834,100.28,108.378,106.186,9.746,96.242,116.728,102.593,106.935,104.591,112.538,9.471
4,167.478,102.8,101.545,110.542,97.412,104.918,109.345,10.872,96.168,103.568,111.473,95.185,98.393,100.934,9.6
1,168.157,106.861,118.637,1.034,98.173,9.767,10.804,105.66,102.583,117.204,1.041,98.443,10.007,9.876,109.585
1,168.633,110.595,116.998,0.965,98.979,9.701,10.096,103.379,95.998,106.339,1.056,98.447,10.504,10.2,97.531
2,168.738,111.196,104.151,10.815,106.918,97.38,108.504,10.597,108.35,105.709,10.281,101.668,105.33,105.312,10.758
2,169.507,116.845,107.406,10.559,110.324,106.201,94.253,11.378,101.286,106.933,9.921,111.401,96.294,106.548,11.205
1,169.646,111.886,112.208,0.924,94.749,10.143,9.727,109.585,95.605,101.69,0.952,97.792,10.056,10.319,99.373
3,169.849,1.031,109.17,9.475,107.418,108.891,9.87,112.27,1.036,104.971,9.428,98.501,101.402,10.947,99.137
3,170.525,0.996,102.441,10.067,101.089,104.869,10.624,108.273,1.003,112.495,10.734,97.403,106.344,10.992,107.297
3,170.936,1.025,107.135,10.19,103.799,107.874,10.7,102.868,1.038,101.809,10.014,98.286,101.871,10.283,100.284
2,170.945,117.181,107.566,11.028,107.947,97.788,106.972,11.579,106.039,110.552,10.029,98.359,102.202,96.964,10.414
2,171.533,106.247,106.532,10.597,99.158,105.995,91.97,10.293,109.852,97.703,9.608,115.732,103.776,94.335,11.406
1,171.685,108.944,116.062,0.934,99.843,10.644,10.059,98.82,103.006,106.836,1.032,95.528,9.446,10.707,94.178
3,171.856,1.12,97.612,10.657,108.396,107.974,11.525,112.534,0.97,108.76,10.535,97.47,99.112,11.514,112.237
1,172.199,102.239,100.013,0.919,104.134,10.428,10.487,103.471,100.688,102.007,1.012,108.605,10.09,9.652,108.281
2,172.481,108.746,103.871,9.736,98.789,111.344,100.325,10.124,109.957,101.188,9.7,100.539,112.761,94.646,11.271
4,172.714,102.231,118.923,113.212,108.089,95.609,106.608,9.577,110.634,103.256,105.797,101.889,100.99,109.1,10.469
4,173.211,108.391,116.271,113.267,107.396,103.659,100.829,10.585,112.427,104.333,108.594,99.928,93.485,108.099,10.515
1,173.892,109.754,107.894,0.936,97.196,9.857,10.632,106.562,97.827,113.316,0.991,100.081,10.391,10.102,103.257
1,174.393,95.719,116.283,1.002,93.316,10.399,9.543,102.708,102.583,109.932,1.038,93.829,9.548,10.613,109.191
2,174.677,113.441,105.12,9.876,113.638,100.478,102.908,11.663,103.23,106.782,9.815,104.476,98.054,101.665,10.389
2,174.79,111.302,103.304,10.254,104.914,113.06,107.308,10.946,114.98,111.267,10.767,105.531,104.435,98.768,11.15
2,175.362,114.212,97.998,9.708,115.017,107.25,93.98,10.831,107.781,98.029,10.075,108.67,107.581,92.651,9.881
1,175.702,103.937,110.78,0.923,97.376,9.324,9.847,98.936,98.226,110.873,0.962,95.553,10.173,9.798,106.048
2,175.783,108.785,109.973,10.637,106.475,99.027,104.93,10.602,108.186,98.263,10.515,102.199,108.998,107.014,11.675
2,175.796,104.2,104.852,9.573,102.853,102.761,106.476,11.472,112.364,94.896,11.101,99.272,95.579,102.666,9.885
3,176.239,0.964,111.68,10.67,108.974,105.721,10.337,101.051,1.072,111.587,10.782,103.638,101.662,11.159,102.191
3,176.346,0.954,107.938,10.295,102.21,93.95,9.868,106.465,1.043,98.044,9.628,99.959,101.359,10.452,98.809
2,177.476,109.137,105.998,11.261,114.017,99.768,108.109,9.977,111.473,110.558,10.442,115.724,100.565,98.977,9.882
1,177.71,101.27,105.469,0.928,100.113,9.703,9.555,95.81,111.683,110.696,0.998,96.432,9.918,9.77,96.843
2,178.27,108.416,97.802,10.414,101.766,105.165,108.358,10.698,100.309,109.806,11.143,112.871,98.5,91.925,11.074
2,179.291,108.785,104.98,10.948,112.778,96.424,106.312,11.255,104.499,103.835,10.448,99.272,110.643,93.397,11.392
3,179.404,1.031,104.764,10.2,111.494,93.468,11.103,107.563,0.982,95.198,10.522,104.49,106.344,10.932,96.728
2,179.417,116.629,107.318,10.807,99.92,102.029,99.335,10.493,116.876,105.967,10.563,108.462,98.814,106.122,11.218
2,179.501,105.255,107.361,10.549,102.439,98.535,99.537,11.065,100.406,98.848,9.555,101.865,111.512,94.522,11.658
4,180.901,110.51,113.623,114.595,104.344,99.109,101.631,10.391,111.007,109.796,110.852,101.68,97.132,102.187,9.725
1,180.996,100.019,113.008,1.031,93.243,9.452,9.559,102.34,98.641,108.366,1.081,101.65,9.609,10.292,106.632
3,181.054,1.045,100.372,9.322,102.709,94.075,10.464,108.463,1.062,103.027,10.552,106.876,96.017,9.712,104.097
1,181.344,110.386,115.008,0.994,93.185,9.79,9.644,102.339,94.988,107.432,0.961,94.793,9.268,9.667,107.635
3,181.358,1.05,101.047,10.277,110.306,106.99,10.053,104.943,0.999,103.815,9.864,101.838,99.764,10.175,109.231
4,181.423,107.044,101.421,104.944,101.803,104.551,102.709,10.781,111.882,109.862,106.11,92.598,107.659,98.254,9.77
1,181.758,103.899,106.851,0.938,98.729,10.891,10.511,102.992,105.054,100.381,1.062,104.86,10.803,9.63,106.394
1,181.789,108.611,110.07,1.017,93.117,9.751,9.533,108.491,102.178,106.184,1.038,103.286,10.059,10.586,101.522
4,181.874,107.294,104.618,105.955,96.406,101.772,105.852,9.434,100.843,103.79,105.282,104.563,108.537,103.586,10.339
2,182.037,103.925,102.508,10.356,114.738,109.225,106.693,10.337,101.488,104.57,11.113,102.034,101.551,92.747,10.879
3,182.048,1.058,95.829,9.947,112.698,102.155,11.533,102.117,1.028,98.593,10.716,108.615,94.104,9.799,102.495
3,182.535,1.114,99.288,9.379,109.564,99.898,10.498,107.237,1.051,104.182,9.452,110.809,96.178,11.176,100.791
4,182.695,110.061,101.648,102.627,99.121,100.781,98.299,9.427,99.509,104.334,109.142,105.433,96.529,110.335,10.25
2,183.211,103.698,105.947,10.323,109.454,110.264,94.02,10.63,110.53,100.424,11.179,108.526,97.069,95.02,10.391
1,183.75,111.029,100.198,1.009,102.935,10.109,11.155,107.18,98.641,111.121,1.057,106.714,10.351,9.76,103.257
4,184.638,103.557,108.492,111.398,108.496,106.958,101.019,9.73,97.304,118.597,104.183,105.735,104.435,106.415,9.412
4,184.727,96.332,111.643,109.388,104.955,96.529,113.436,9.378,100.537,111.951,105.505,103.26,107.988,100.904,10.764
4,184.913,107.416,108.318,111.002,102.738,96.705,96.982,10.644,112.133,100.596,104.383,105.081,97.041,96.358,10.065
2,186.267,101.234,102.246,9.956,102.245,103.678,99.907,11.649,115.777,97.567,10.095,99.039,99.602,94.575,10.428
3,186.589,1.069,112.307,9.654,107.308,103.443,10.484,110.371,0.967,108.042,9.223,114.11,104.55,9.702,111.74
1,187.152,98.084,112.983,0.981,103.864,10.339,9.49,101.448,107.333,100.423,1.074,95.487,9.679,10.386,110.095
1,187.634,109.902,112.365,1.032,101.285,9.667,10.805,94.178,95.657,111.217,0.998,102.193,9.863,10.452,98.64
1,187.835,109.282,107.229,1.002,100.669,10.046,9.905,99.383,110.883,114.078,1.003,95.937,10.399,10.359,95.871
1,188.112,104.803,106.009,0.98,106.907,10.268,10.801,95.993,109.092,109.012,1.007,108.766,9.348,9.724,94.347
1,188.156,108.593,104.104,0.969,100.987,9.5,9.704,106.563,110.629,100.972,1.036,100.113,10.28,10.951,99.523
4,188.304,104.252,103.864,118.971,98.485,104.474,99.872,10.213,111.174,115.947,103.34,92.756,93.924,111.672,10.368
4,188.547,107.16,107.958,115.986,103.241,96.18,99.106,10.36,100.77,117.283,113.839,93.746,102.074,98.639,10.781
2,188.691,108.523,101.986,10.705,106.756,97.51,104.832,10.698,107.264,106.053,9.736,108.734,108.436,106.972,11.472
4,189.603,109.48,118.832,100.73,104.641,103.959,102.182,10.781,107.287,103.713,106.341,96.544,104.459,104.893,9.316
1,189.668,105.468,111.858,1.013,101.384,10.783,9.577,110.324,109.97,118.389,1.083,105.067,10.139,10.807,106.563
1,190.195,100.486,110.047,1.077,107.073,10.02,9.658,100.548,108.214,112.928,1.028,108.089,10.06,10.152,97.507
1,190.814,104.429,101.854,1.01,98.998,9.834,10.487,102.54,100.503,102.019,0.989,105.71,10.817,10.667,102.141
4,191.593,98.192,115.784,103.796,106.139,97.041,113.361,9.213,105.052,110.429,101.02,109.298,93.826,109.669,9.926
2,191.667,111.434,99.192,10.696,103.722,97.025,106.458,9.999,116.97,98.029,10.919,109.252,97.671,95.703,10.818
3,192.062,1.133,102.54,10.196,103.29,92.997,11.217,111.159,1.039,103.779,10.76,102.325,95.562,10.876,97.477
1,194.673,110.791,110.903,1.025,95.618,10.573,10.934,103.82,100.102,115.937,0.986,104.787,10.739,9.911,100.857
3,194.74,1.078,95.044,10.748,104.649,96.999,11.486,101.278,1.064,98.813,10.259,99.959,108.18,10.914,106.414
3,195.032,1.117,98.912,9.47,105.727,98.374,11.391,104.661,1.1,108.576,9.282,97.439,100.288,10.35,107.889
4,195.29,98.279,107.964,114.359,104.934,105.277,103.377,10.337,98.801,109.916,110.414,101.996,104.68,105.601,9.828
1,195.357,103.616,108.772,1.055,100.479,9.703,9.661,104.618,105.841,106.912,1.038,100.364,10.813,9.71,110.467
1,195.791,102.239,106.264,0.953,102.755,9.265,10.712,98.122,111.029,103.527,0.976,99.653,9.724,10.998,97.164
3,196.208,0.981,95.044,9.181,96.987,107.248,10.625,97.168,1.069,108.119,10.075,111.775,103.253,9.798,108.89
3,196.495,1.048,110.15,10.336,101.938,106.344,11.025,109.945,0.989,103.46,10.797,99.042,93.441,10.452,102.586
2,196.698,111.656,103.294,11.113,114.403,105.957,99.907,11.497,101.774,105.833,9.751,100.706,97.019,97.888,11.224
2,196.82,117.152,97.998,9.54,101.116,101.181,104.724,10.624,112.981,98.396,9.899,112.417,105.026,107.014,9.976
1,196.98,110.661,108.772,0.919,102.025,10.004,10.232,103.723,101.433,110.517,0.955,102.292,10.352,10.217,101.214
2,196.982,101.128,99.515,10.655,114.55,100.101,99.565,11.672,112.123,105.465,10.075,109.252,98.444,105.992,10.799
4,197.328,109.779,100.732,113.296,108.15,108.118,105.442,9.633,112.985,102.623,114.313,92.881,103.162,108.412,10.145
2,197.649,106.687,108.925,10.962,100.456,104.216,93.723,10.191,105.075,107.884,10.878,99.021,98.128,107.572,10.399
1,197.842,101.709,109.135,1.031,94.677,10.855,9.484,98.942,103.44,107.891,1.031,105.849,9.627,10.963,100.928
4,197.847,112.738,114.742,106.132,106.144,103.335,113.492,10.342,105.773,114.992,116.364,107.056,100.978,112.207,9.831
4,199.065,105.573,100.784,104.456,101.825,105.466,99.192,10.007,110.546,116.091,113.313,95.257,97.324,96.141,10.222
1,200.67,102.253,118.278,1.083,101.595,9.751,10.115,95.473,112.6,115.429,0.933,101.943,10.718,9.484,108.625
2,201.25,111.829,109.819,11.162,104.17,95.738,108.918,10.741,110.891,107.436,10.023,111.601,103.173,105.6,11.099
2,201.483,104.367,97.148,10.682,103.47,112.401,97.522,11.023,116.245,101.607,11.219,106.355,105.029,102.552,11.189
1,201.572,104.664,109.949,1.038,103.253,9.786,9.987,110.746,98.942,110.085,0.989,99.502,10.621,9.431,108.88
4,202.231,109.02,111.907,105.495,99.121,94.298,97.753,9.802,101.784,119.033,117.72,107.924,104.689,112.665,9.569
2,202.363,112.516,99.873,11.227,115.592,97.624,98.625,11.226,107.602,99.457,9.54,104.205,97.262,105.909,11.48
1,202.444,100.503,101.854,0.941,95.748,10.723,10.413,100.548,96.348,107.387,1.057,95.904,9.346,10.706,103.455
2,202.858,99.479,97.62,11.234,114.351,105.356,94.011,11.57,109.137,104.641,11.182,110.827,95.956,100.674,11.339
4,202.877,107.407,102.925,110.585,109.085,108.315,106.812,10.424,99.455,107.939,105.109,106.883,95.713,103.453,9.577
1,203.163,101.821,103.994,0.924,95.85,10.181,10.804,101.223,96.342,114.79,1.042,99.767,10.208,9.971,107.24
3,203.203,1.096,107.541,9.777,110.651,107.41,9.928,100.266,0.983,103.667,9.225,106.428,103.452,11.197,112.19
3,203.236,1.127,103.815,10.879,103.801,107.276,10.328,108.66,1.129,111.704,10.823,107.111,101.35,10.607,100.836
2,203.304,103.638,102.492,11.208,107.324,104.863,107.363,10.922,107.561,94.128,10.553,115.724,108.926,104.087,11.101
4,203.787,114.02,104.574,119.234,101.564,102.555,98.291,9.535,111.968,115.784,118.794,95.963,108.307,97.417,9.593
2,203.95,105.44,95.579,9.526,99.934,98.5,102.854,10.884,100.495,94.426,10.363,108.219,112.327,96.392,9.992
4,204.152,102.576,101.212,111.073,96.759,102.797,105.747,9.854,102.565,104.171,103.056,98.223,94.764,102.655,9.619
1,204.512,102.324,116.651,0.988,98.387,10.339,9.876,99.442,98.252,114.873,1.019,109.253,10.8,9.807,103.65
3,204.908,1.042,101.53,10.421,100.018,105.044,11.421,96.236,1.06,99.893,10.879,102.029,110.329,10.584,112.237
3,205.315,0.988,99.512,10.007,109.125,109.304,10.812,110.778,0.981,99.006,9.551,109.114,99.085,11.197,105.605
4,205.449,100.626,118.712,111.644,94.733,102.31,105.074,10.549,108.154,105.583,105.809,92.598,97.686,98.344,9.619
4,205.474,112.388,106.279,114.542,93.4,96.705,108.877,10.583,109.661,105.903,102.315,107.27,105.011,99.007,9.659
4,205.772,112.592,106.923,100.423,107.213,103.912,111.802,9.563,111.436,118.321,106.988,104.511,94.088,99.106,9.84
3,205.778,1.123,96.941,9.174,96.432,97.416,11.533,106.872,0.973,111.38,10.644,98.872,98.733,10.112,101.5
1,205.847,107.408,112.853,1.029,97.085,10.411,10.442,103.16,101.543,105.487,1.038,98.84,10.093,10.713,96.08
3,205.963,1.122,100.372,10.772,100.486,95.773,11.4,104.249,1.122,105.921,10.527,105.998,96.39,10.047,108.427
2,206.324,100.998,98.028,10.293,112.168,110.17,102.945,9.877,116.543,103.352,11.279,111.633,107.092,93.036,10.171
2,206.494,113.267,109.304,10.877,104.258,99.284,102.035,11.15,109.444,110.029,9.605,101.443,104.419,91.925,10.018
1,206.84,112.926,103.495,1.053,108.562,10.929,10.547,107.429,104.895,103.175,1.053,101.023,10.003,10.765,98.302
1,206.91,100.881,105.632,1.055,108.733,9.432,10.264,103.81,109.101,115.357,0.921,107.449,9.95,11.077,99.903
2,207.192,114.825,111.267,9.657,111.531,105.052,99.402,10.983,106.152,97.791,11.11,102.48,107.357,97.69,10.686
2,207.433,99.963,102.216,11.162,102.245,108.751,99.197,11.664,117.421,109.96,10.004,101.172,111.585,106.887,11.27
3,207.847,1.05,99.346,10.174,107.412,108.032,10.292,96.383,1.056,108.121,9.582,112.268,94.738,10.571,96.177
4,207.915,112.559,108.882,118.748,104.466,97.328,99.284,9.505,104.69,108.156,103.697,98.632,98.682,105.17,10.788
4,208.088,99.091,112.573,113.471,98.561,105.832,106.806,10.717,103.248,114.33,114.511,103.201,98.277,111.162,10.541
4,208.389,108.635,114.103,118.131,105.937,102.75,95.648,9.399,97.639,105.211,106.145,93.144,98.382,108.434,9.583
3,208.991,1.098,98.396,10.516,97.037,103.766,10.925,105.005,1.049,111.609,10.617,108.014,99.533,10.697,100.842
3,209.224,1.038,106.044,10.712,98.688,109.368,10.265,110.662,1.029,103.23,9.253,99.38,109.793,10.794,104.766
4,209.315,112.957,113.233,117.185,105.439,93.484,110.063,9.522,101.572,117.655,102.852,95.14,99.797,106.209,10.007
2,209.592,104.852,94.229,10.373,107.271,108.04,99.834,10.097,99.963,96.807,10.351,107.507,108.291,107.014,10.544
2,210.011,101.736,108.301,9.685,112.352,104.216,102.202,11.089,102.145,105.092,9.837,111.249,109.476,96.292,10.796
4,210.292,113.32,108.905,109.697,106.144,101.721,108.211,9.788,99.643,109.406,108.162,104.854,99.906,108.917,9.528
3,210.499,1.118,108.219,9.248,114.153,103.787,10.04,101.296,1.118,104.206,10.636,113.028,100.236,9.777,100.29
4,210.52,109.149,108.166,109.59,102.532,109.226,95.698,10.666,100.494,101.295,108.358,104.448,99.818,110.927,10.726
4,210.589,109.078,108.94,102.627,98.57,104.918,110.325,10.062,104.861,117.937,100.576,107.411,102.858,106.772,9.813
4,210.823,100.157,116.617,103.042,93.967,99.114,97.276,9.536,108.978,104.025,107.704,94.461,96.323,98.344,10.586
4,210.843,101.221,113.026,110.779,106.658,94.754,109.106,9.346,111.298,117.251,104.456,97.549,101.312,99.6,10.146
1,210.942,112.355,110.085,0.982,108.912,9.335,10.723,98.971,97.841,110.223,1.04,104.733,10.254,9.467,94.082
3,210.974,1.11,109.295,9.216,114.121,96.202,9.853,111.77,1.069,97.07,9.711,100.485,100.995,11.096,97.918
3,211.403,1.065,99.886,10.004,110.306,101.35,10.341,111.248,1.06,104.764,10.019,106.057,107.309,11.429,95.3
3,211.494,1.016,112.165,9.16,105.106,109.267,10.944,97.586,1.073,98.615,9.772,98.127,105.429,9.972,101.269
4,211.661,102.565,108.92,104.808,103.877,97.24,110.96,10.409,111.774,106.855,115.163,96.336,96.225,98.128,9.996
3,212.243,1.113,103.779,10.536,99.307,109.644,10.268,101.515,1.123,112.168,10.402,100.494,96.888,11.458,100.311
1,212.987,112.0,105.386,1.089,102.55,10.888,10.359,103.016,105.292,102.997,0.973,104.471,10.523,9.935,109.532
4,213.318,102.629,100.261,107.291,103.188,103.895,112.392,9.765,110.897,111.311,100.55,98.733,105.823,104.908,10.426
4,214.099,103.625,118.181,112.755,106.428,94.602,97.62,9.432,108.616,104.574,108.122,99.67,103.29,113.413,9.575
3,214.254,0.982,108.656,10.878,97.942,102.931,10.662,99.027,1.044,99.881,10.414,110.56,94.204,11.319,107.889
2,215.167,99.852,97.998,9.631,100.518,97.641,96.143,11.649,114.694,98.574,9.946,106.672,101.971,94.011,10.933
3,215.297,1.116,95.547,9.521,100.647,101.014,11.533,107.859,1.107,102.677,10.032,99.571,105.803,10.153,108.496
1,216.434,96.81,101.731,0.974,96.681,9.741,9.471,99.05,105.535,104.74,0.929,104.74,9.857,10.977,107.761
2,216.879,109.346,102.653,10.029,102.472,111.752,103.527,10.801,99.14,95.545,10.338,110.694,102.416,103.589,11.667
3,216.932,0.996,101.259,10.842,97.426,105.411,11.4,104.061,1.005,106.086,10.558,104.158,105.302,11.389,106.996
4,217.036,103.856,113.637,104.389,93.814,94.681,113.114,10.589,99.842,114.881,103.688,105.981,97.415,106.787,10.19
2,217.28,111.625,94.069,10.914,102.1,104.797,100.832,9.844,106.403,96.675,10.465,99.654,107.808,93.107,11.063
1,218.135,108.252,116.059,1.049,108.22,10.556,11.016,110.593,97.075,102.997,1.043,107.956,9.3,10.404,99.695
1,218.475,104.01,108.772,1.072,99.579,9.446,9.644,107.566,98.981,113.188,1.048,99.443,9.312,10.231,106.636
2,218.547,111.237,98.215,11.261,113.654,95.544,101.912,10.132,116.338,110.782,10.117,98.616,110.536,92.737,11.124
1,218.907,103.206,113.188,1.004,103.278,10.729,10.05,103.859,96.636,100.672,1.078,104.733,10.724,10.13,105.959
3,218.942,1.127,99.705,9.339,111.686,106.013,11.21,107.781,1.061,103.76,9.666,112.989,106.808,9.976,97.652
3,219.17,0.961,96.657,9.611,100.728,107.849,11.18,111.686,1.039,96.729,10.439,101.105,95.172,11.153,104.043
3,219.781,1.038,99.881,9.436,110.601,98.213,11.081,111.159,1.106,111.686,9.64,98.549,93.074,9.736,112.262
4,220.339,111.452,109.794,117.434,108.401,96.147,101.303,9.546,96.876,103.213,113.666,107.556,107.106,109.099,10.717
4,220.45,107.473,115.784,118.127,106.215,94.681,111.723,9.99,106.971,109.553,104.24,97.419,107.284,98.172,10.446
2,220.456,99.473,103.106,11.112,104.337,101.802,105.637,11.182,112.582,94.299,9.878,105.176,95.544,108.603,11.593
4,220.679,105.977,107.464,116.826,106.52,101.085,95.574,10.335,97.645,102.439,107.965,105.787,98.725,101.043,9.453
4,220.764,112.464,111.876,105.912,106.909,104.005,96.718,10.757,102.276,117.61,103.798,105.621,94.554,111.079,9.194
3,221.089,0.988,111.005,9.977,100.958,99.284,11.209,107.859,1.014,111.775,10.608,100.862,100.509,11.167,108.43
1,221.257,100.622,109.944,0.948,106.504,9.607,10.807,105.422,105.927,101.064,1.052,104.476,10.175,10.602,104.616
3,221.563,1.047,97.733,10.426,98.209,97.053,11.144,111.868,0.995,103.685,9.733,97.589,109.313,9.998,95.433
2,221.886,103.06,98.496,11.17,111.172,95.68,96.91,10.004,111.09,97.813,10.617,114.902,100.603,98.253,9.956
4,223.054,96.603,117.12,116.863,100.736,106.579,103.062,10.285,113.657,110.732,115.086,105.397,92.488,113.445,9.977
4,223.278,96.286,109.866,117.604,96.441,103.654,97.955,9.976,112.824,107.145,105.527,96.911,101.781,112.392,10.311
4,223.351,111.361,116.552,104.808,99.261,96.513,112.165,9.877,107.381,118.297,107.625,99.164,98.393,106.928,10.19
3,223.418,1.003,95.749,10.666,97.669,98.733,10.788,107.245,1.071,96.156,9.512,113.576,100.331,11.266,108.458
3,224.109,0.964,109.827,9.217,106.022,108.473,11.137,102.733,1.036,95.334,10.468,100.365,105.487,9.872,104.901
2,224.259,112.743,101.479,9.662,111.296,100.716,105.074,11.096,114.359,100.954,9.541,109.216,98.501,94.369,11.137
4,224.575,112.133,118.022,103.597,92.694,100.978,98.875,9.573,100.119,102.974,105.916,92.549,98.382,98.451,9.4
4,224.707,113.655,113.243,104.667,97.265,98.885,99.355,9.871,103.037,100.582,112.341,107.547,92.82,95.931,10.133
2,225.328,111.755,107.581,9.519,99.439,103.027,99.804,10.29,115.232,111.271,9.674,113.09,100.97,108.924,11.337
1,225.771,98.438,102.879,1.092,102.366,9.992,10.042,96.416,102.58,118.575,1.045,95.354,10.673,10.732,101.387
3,225.787,1.023,103.052,9.355,112.59,99.51,10.607,99.21,1.007,111.742,10.007,97.375,101.866,11.103,97.802
2,225.94,111.024,98.194,10.664,102.245,102.761,107.684,11.502,107.138,97.265,11.011,111.578,104.946,103.994,9.943
4,225.975,101.293,112.729,108.358,97.888,98.277,110.771,10.337,112.832,100.656,112.952,97.296,95.84,101.303,9.659
3,226.356,0.962,100.832,9.95,110.478,110.075,11.194,98.372,0.978,106.751,9.91,104.172,97.742,9.772,109.154
1,226.861,105.468,104.442,1.029,105.553,10.526,9.615,98.072,97.317,112.882,0.969,109.096,10.723,10.161,99.422
3,226.962,1.038,96.388,9.423,100.242,105.044,9.93,108.084,1.072,97.274,9.749,99.275,99.427,10.244,96.236
2,227.431,107.538,104.489,9.923,108.706,101.753,99.398,10.646,101.703,110.147,10.563,103.193,108.189,106.721,11.385
3,229.012,0.993,107.541,9.954,105.49,94.694,10.666,99.012,1.06,95.892,10.355,103.29,99.427,11.108,100.579
2,229.078,108.931,98.276,11.048,105.58,103.886,101.266,10.859,106.737,101.396,11.19,101.974,100.095,102.97,10.959
2,229.223,101.147,103.168,9.899,103.207,102.202,107.75,10.163,102.22,104.489,10.803,101.116,111.476,95.4,9.89
3,229.824,1.063,107.247,9.714,106.643,107.684,11.132,98.39,1.11,102.805,9.679,107.829,104.076,9.917,101.613
2,230.418,106.807,110.251,10.32,101.305,99.3,106.458,10.72,108.191,105.294,10.532,114.445,101.573,106.476,10.831
3,231.238,1.039,102.064,9.731,103.825,95.472,10.166,97.008,1.002,105.579,10.728,104.225,104.869,9.74,98.372
3,231.326,1.045,111.055,9.545,113.095,95.546,10.657,109.558,0.999,108.975,10.334,109.366,104.869,9.755,105.637
2,231.562,109.026,97.813,10.962,98.528,99.071,102.64,9.885,111.948,102.005,11.013,110.741,103.623,101.571,10.959
2,232.632,101.419,111.726,9.583,113.376,105.25,95.969,11.528,105.044,95.681,10.789,99.183,100.763,96.828,10.844
4,233.062,104.252,103.883,118.388,103.932,104.253,96.218,9.227,107.381,118.512,103.246,95.548,104.968,107.416,9.96
4,233.813,104.615,109.914,113.171,102.666,103.29,102.4,9.704,113.329,109.861,113.342,92.565,98.846,97.848,10.137
2,234.172,116.1,105.617,9.776,110.815,99.371,95.438,10.939,100.477,94.294,11.233,111.531,103.251,104.675,9.91
3,235.264,1.088,98.615,10.745,97.669,105.045,9.944,106.309,1.004,95.547,9.752,104.183,103.658,10.835,104.343
4,235.288,110.467,116.757,116.84,104.339,108.432,109.906,10.214,111.747,117.437,117.114,93.001,105.547,97.1,9.244
1,235.391,109.101,106.489,1.083,103.165,9.483,10.386,105.693,98.387,110.338,0.98,99.22,10.703,10.734,111.014
4,235.517,102.434,105.038,112.301,93.98,107.313,98.373,10.815,100.259,103.295,110.442,97.442,108.906,113.284,9.227
3,235.707,0.965,95.258,10.059,97.439,96.571,10.996,97.614,1.0,100.836,9.604,104.559,107.41,10.75,106.05
4,235.75,110.694,104.389,117.766,99.348,107.624,104.908,10.431,103.487,118.925,119.091,100.967,106.958,100.679,9.277
2,235.847,109.346,104.505,10.191,109.943,100.372,94.329,9.85,102.817,94.314,9.818,112.779,99.861,96.519,10.05
1,235.954,109.082,116.059,1.045,105.029,10.802,10.481,97.489,108.983,110.244,1.0,101.197,10.923,10.042,100.324
2,236.207,112.01,98.594,9.608,113.534,108.978,97.226,9.943,100.309,107.705,9.889,114.45,106.439,96.759,10.034
4,237.52,105.573,113.881,101.443,103.017,95.022,113.278,9.78,102.664,117.93,115.986,92.086,108.794,113.095,9.448
3,237.616,1.069,96.182,9.916,110.48,94.177,9.959,107.946,1.029,100.032,9.399,104.085,101.018,10.189,95.906
4,238.514,97.497,106.687,102.627,95.659,108.803,98.975,9.603,109.603,104.503,100.912,100.524,94.971,108.475,10.761
3,238.798,1.041,103.996,9.477,110.842,110.059,9.901,94.935,1.039,102.063,9.709,97.462,109.313,10.011,107.54
2,239.675,104.367,102.106,10.596,101.039,105.662,99.57,11.615,102.721,111.04,10.363,113.905,99.885,106.747,10.261
2,239.703,105.897,105.615,10.356,104.411,106.071,106.579,11.065,104.512,97.996,9.946,104.041,109.412,109.117,11.521
1,240.531,105.827,114.244,0.971,94.324,9.719,10.042,106.212,112.662,115.218,0.991,98.515,10.418,9.988,101.861
3,240.533,1.089,103.355,9.491,108.483,107.882,10.832,103.889,0.972,95.329,9.201,97.702,101.226,10.932,103.926
1,240.747,108.0,110.223,1.077,106.384,9.634,9.484,95.946,98.244,118.753,1.043,96.321,10.427,10.27,96.08
4,240.76,105.099,117.391,101.638,101.17,109.291,109.91,9.537,109.673,101.038,111.602,98.223,103.034,98.613,10.413
