task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,143.734,101.615,101.518,10.023,112.871,102.194,99.085,11.212,116.137,104.706,11.012,116.019,108.877,103.593,11.093
1,144.403,112.162,111.581,0.991,109.148,10.655,9.618,94.283,107.13,103.823,1.072,94.702,10.897,9.701,98.783
3,144.543,1.079,108.179,10.312,101.938,108.473,10.799,107.169,0.96,94.974,9.886,112.333,106.625,10.716,100.04
4,144.775,98.698,108.515,116.631,104.173,99.109,106.176,9.824,111.582,108.088,116.745,106.471,105.451,101.657,9.489
2,144.893,105.44,109.784,9.708,107.578,96.331,94.107,11.561,101.773,107.056,9.7,112.199,110.564,95.208,10.334
3,144.972,1.049,102.441,10.666,99.609,101.044,10.857,103.407,1.09,107.425,9.735,108.15,104.948,11.27,108.18
2,145.092,114.395,105.798,11.046,105.877,101.178,103.826,11.624,107.205,94.77,10.365,106.957,96.138,98.815,9.955
4,145.106,104.19,107.76,104.729,101.308,96.513,103.586,9.924,111.452,112.142,115.989,98.817,94.732,95.658,9.982
3,145.796,1.083,110.982,9.745,97.311,101.619,10.788,107.813,0.961,101.795,10.608,106.823,93.322,10.875,100.648
2,145.953,108.034,100.659,11.103,113.93,104.446,100.57,11.384,99.839,99.103,10.161,109.567,98.814,101.417,10.337
2,146.653,112.087,105.005,10.953,107.079,107.341,100.568,11.555,117.433,108.631,10.646,115.592,110.968,105.982,10.278
1,146.882,107.358,114.818,0.996,93.336,10.33,10.511,103.016,108.099,109.948,1.04,101.971,9.249,9.609,101.241
3,146.953,0.997,103.475,10.428,96.289,105.213,11.376,110.087,1.07,97.994,9.601,98.085,100.288,11.238,109.576
3,147.326,1.014,99.913,10.657,111.979,103.03,10.944,98.739,1.114,95.329,9.783,100.405,107.21,9.976,103.796
4,147.329,104.897,115.564,117.114,93.867,104.608,97.897,10.318,104.678,106.85,100.949,102.85,107.284,102.952,10.615
1,147.869,106.715,106.703,0.965,93.491,9.562,10.603,111.014,107.582,116.676,0.958,98.16,10.042,9.815,106.713
2,148.272,107.964,98.391,10.962,115.238,110.546,105.125,11.636,114.567,98.341,10.839,105.475,97.432,104.96,10.815
2,148.592,103.925,106.117,9.958,99.292,99.016,95.45,10.643,102.817,105.535,9.945,116.019,98.501,100.512,9.972
3,148.735,0.973,112.546,9.189,104.158,108.473,10.243,100.306,0.955,100.66,9.282,111.414,103.012,10.173,104.543
1,148.756,103.971,106.813,1.081,102.251,9.885,10.02,110.242,112.955,108.051,1.057,97.492,10.263,10.197,103.983
2,149.138,106.319,107.546,9.531,98.343,107.997,100.797,9.945,101.192,95.158,10.448,107.289,107.837,105.69,11.219
1,149.224,104.429,107.84,0.954,92.976,9.629,10.303,103.471,109.581,102.334,0.988,95.861,10.173,10.539,107.617
4,149.571,100.626,103.018,108.092,93.209,98.309,103.036,10.286,109.525,109.426,104.424,92.057,94.904,113.173,9.169
2,150.057,116.909,94.95,9.967,104.758,96.786,93.016,10.517,104.737,110.329,10.655,110.717,110.968,100.253,10.5
1,150.06,95.152,108.078,0.998,103.17,10.428,10.244,109.488,98.651,112.544,0.961,93.923,10.425,11.09,99.32
2,150.152,106.247,94.047,10.113,113.79,108.764,105.349,10.96,107.025,111.042,10.737,109.009,110.777,92.177,11.006
2,150.313,107.027,98.28,11.267,99.353,100.815,93.397,10.102,116.001,108.653,9.497,99.021,101.942,96.953,9.987
3,151.18,1.108,99.493,10.725,105.938,93.87,11.027,104.943,1.063,98.729,10.672,103.383,109.978,10.735,99.845
1,152.067,96.513,100.409,1.08,101.756,9.514,11.036,101.816,107.974,107.009,1.064,95.075,10.777,10.706,94.474
3,152.499,0.963,102.086,9.998,99.545,108.352,9.783,110.166,1.112,108.179,9.158,96.452,104.784,10.767,97.911
4,152.733,110.355,106.06,105.225,106.665,96.399,98.134,10.661,100.545,110.147,112.755,98.194,103.788,108.783,10.261
2,152.925,105.783,100.866,10.419,110.687,95.975,104.172,11.399,103.52,106.368,11.162,108.552,113.077,98.991,10.205
1,152.989,103.35,110.89,0.942,104.73,9.841,9.841,104.373,108.214,116.872,1.067,95.618,9.679,9.774,96.127
2,153.176,109.598,105.823,10.912,111.385,100.095,107.346,11.378,106.846,100.339,10.359,98.016,107.25,100.416,10.926
3,153.781,1.106,111.51,9.869,104.678,108.076,10.13,95.24,1.041,95.171,10.2,103.368,110.031,9.862,105.193
2,153.807,112.55,99.697,9.933,115.405,108.473,100.47,10.375,102.698,98.946,10.903,100.545,97.671,98.768,11.058
3,155.009,1.123,107.94,9.927,102.966,109.426,10.567,97.144,0.969,100.094,10.41,112.023,101.781,10.103,104.415
1,155.053,105.716,101.502,1.06,106.242,10.148,9.806,106.458,106.855,115.045,0.94,103.764,10.855,11.012,95.588
4,155.121,98.974,103.743,117.092,96.043,94.932,98.98,10.01,100.054,100.325,108.594,104.854,108.187,110.634,9.585
4,155.209,100.655,117.93,109.445,101.863,102.532,107.08,10.88,103.241,111.78,103.462,105.187,94.027,109.879,10.823
3,155.384,0.957,97.944,10.501,101.074,99.694,11.413,104.888,1.069,109.266,9.529,100.432,101.353,9.727,95.493
2,155.438,113.193,106.354,10.244,98.359,96.508,108.875,11.151,111.068,96.136,10.667,111.601,99.614,106.793,10.581
2,155.501,108.648,101.319,9.746,100.594,100.759,97.876,10.126,100.512,104.688,9.872,114.042,107.616,96.392,9.816
2,155.645,113.014,105.488,10.293,100.569,97.901,101.496,11.317,116.426,99.205,11.268,112.411,103.858,98.212,10.175
4,155.645,113.822,106.969,107.849,101.402,105.045,100.717,9.61,103.799,100.732,118.958,93.209,97.424,105.628,10.468
2,155.676,106.846,108.925,9.593,108.037,107.121,96.453,11.029,102.583,109.777,10.183,112.417,106.773,106.487,11.315
2,155.948,108.269,110.264,9.736,114.55,108.998,99.939,10.43,116.4,98.547,10.718,110.395,95.602,100.857,10.12
1,156.756,100.042,107.703,1.086,97.28,9.303,9.67,110.206,95.152,101.064,0.978,95.984,9.996,9.695,107.143
2,156.86,116.641,109.148,10.988,110.395,106.319,97.876,10.876,108.358,100.402,10.66,99.934,100.728,105.896,10.186
3,157.409,0.996,103.262,10.19,105.727,95.428,11.443,96.109,0.96,103.76,9.886,106.95,107.967,10.112,102.641
3,157.459,1.097,100.28,9.541,105.998,101.232,11.071,99.903,0.975,100.266,10.472,108.281,105.653,11.508,99.933
4,157.791,107.223,105.866,101.846,98.68,99.092,98.871,10.642,100.48,118.017,115.081,108.706,95.755,98.451,10.746
3,157.933,1.078,108.233,9.7,108.748,94.062,10.751,106.414,1.054,98.085,10.692,106.793,106.027,10.207,102.631
2,157.992,115.3,106.1,11.078,111.129,111.848,99.939,11.238,117.124,104.257,11.267,104.605,97.034,106.648,10.485
4,158.059,106.501,108.387,101.585,99.199,102.642,106.806,10.524,102.191,116.815,114.592,94.509,95.609,108.814,10.644
2,158.417,100.005,97.369,10.254,107.105,100.908,94.477,10.229,100.998,95.143,9.751,109.468,96.055,93.935,10.736
1,159.579,96.91,101.577,1.022,106.386,10.752,9.565,104.025,97.677,111.936,0.994,92.305,9.78,9.406,95.993
4,159.72,103.234,112.399,118.654,92.679,95.149,109.777,10.702,108.709,112.094,106.091,104.897,100.537,111.897,9.884
4,159.92,102.8,113.676,103.62,93.618,94.849,111.643,10.337,111.776,114.525,109.09,92.598,100.803,96.773,9.659
4,160.252,97.068,106.686,109.415,109.228,98.949,105.62,10.729,99.01,118.321,114.823,104.528,95.072,102.485,10.413
4,160.344,99.337,103.765,104.38,92.164,91.977,105.94,9.69,101.288,118.923,105.797,103.654,105.356,102.607,10.872
2,160.432,115.152,111.345,9.957,100.731,107.069,93.599,10.237,107.945,102.177,10.936,104.928,101.286,101.641,10.346
4,160.91,103.74,116.164,114.542,105.584,97.847,95.521,10.549,111.283,112.573,117.281,106.52,104.591,107.515,10.814
4,160.933,107.077,109.703,110.049,93.449,107.656,101.004,10.413,103.071,101.779,118.606,98.163,98.309,102.838,10.465
4,161.181,98.502,106.792,113.948,96.799,93.866,109.99,10.14,107.114,112.489,110.924,107.924,92.82,104.454,9.449
1,161.99,98.532,108.352,0.925,104.654,10.961,10.424,94.733,101.432,106.96,0.962,96.068,9.229,11.151,98.728
4,162.149,100.157,113.43,117.766,106.658,101.603,101.711,9.703,96.896,109.426,101.832,94.682,99.817,110.815,9.527
3,162.646,0.954,108.86,10.698,99.252,110.105,10.327,109.087,1.046,110.292,10.531,111.994,96.046,10.207,98.996
4,162.661,112.824,106.798,116.513,100.524,99.263,110.408,9.555,103.097,107.942,106.988,108.189,104.393,96.607,10.471
1,163.547,108.599,101.218,1.069,107.073,9.794,10.38,96.745,101.543,100.135,0.958,94.647,10.065,10.689,105.749
4,163.927,112.544,115.548,113.717,101.696,99.757,100.679,9.697,96.758,117.229,109.138,103.81,100.161,103.057,10.607
4,164.711,99.06,110.428,113.208,104.511,96.888,112.282,10.844,109.854,114.17,118.47,101.384,99.574,98.451,10.73
2,164.865,116.2,100.43,9.703,100.093,99.833,93.524,9.943,112.903,111.042,10.718,106.125,102.207,100.403,11.673
3,164.99,1.051,111.775,10.827,96.984,97.711,10.857,95.701,1.058,104.901,9.169,113.696,107.157,11.432,109.117
3,165.136,0.962,101.253,9.793,102.814,104.898,9.934,110.65,0.99,105.119,9.949,114.208,100.694,10.243,112.007
4,166.41,102.443,105.628,103.635,103.188,105.564,112.849,9.237,103.021,104.367,113.525,92.229,98.38,108.811,10.4
3,166.862,1.002,97.5,9.999,100.41,98.876,10.052,103.855,1.132,99.671,9.645,110.603,100.669,10.767,112.379
3,167.542,1.065,96.326,9.897,112.701,101.71,11.063,108.321,1.04,102.19,10.65,113.747,96.748,10.845,95.671
1,167.67,106.985,102.35,0.998,109.341,9.998,9.406,106.112,103.743,103.878,0.955,92.79,9.619,10.241,103.859
2,167.794,104.882,104.57,10.997,99.005,95.864,94.665,10.999,111.09,107.515,10.134,101.126,103.812,100.136,10.995
2,167.802,116.845,107.274,10.363,112.946,101.899,106.972,9.861,114.764,99.496,10.901,103.394,97.032,96.642,10.571
3,168.466,1.129,96.815,10.088,113.892,108.998,11.48,110.953,1.023,108.89,10.441,103.444,108.353,11.144,98.055
1,169.221,98.8,107.938,0.988,101.293,9.893,10.672,98.248,97.466,115.947,1.034,95.85,9.612,10.753,99.412
1,170.19,101.061,118.733,1.064,98.552,10.814,10.499,102.104,112.321,100.254,0.994,104.109,9.27,9.84,105.973
3,170.56,1.078,106.044,10.128,100.816,100.103,11.159,102.631,1.126,107.37,9.884,103.799,96.405,11.242,110.048
3,170.771,0.958,108.898,10.052,102.966,110.346,9.971,102.602,1.111,100.464,9.885,102.02,107.445,10.51,100.07
4,170.925,98.564,112.142,115.108,105.433,99.591,104.249,9.25,110.293,107.157,116.473,108.278,93.655,109.675,9.429
2,171.557,112.836,99.873,9.7,103.156,97.882,98.674,10.81,109.621,100.949,11.148,102.349,97.671,108.109,11.087
3,171.573,0.96,102.795,9.605,100.747,105.786,9.928,101.411,1.031,101.938,10.522,113.171,95.966,11.096,99.804
4,171.682,112.133,113.298,102.948,99.319,92.176,95.55,10.506,110.944,112.697,106.402,104.653,102.339,104.479,10.285
1,171.757,106.861,115.794,0.955,91.999,9.742,9.651,95.814,98.084,118.125,1.002,95.245,9.911,10.078,106.772
1,171.952,104.588,104.606,1.009,93.491,9.611,10.316,101.499,111.293,118.07,1.0,92.043,9.855,10.387,101.15
1,172.764,108.252,105.469,1.032,99.767,9.857,10.836,98.837,101.206,105.68,1.005,92.31,10.812,10.642,102.441
4,173.581,103.509,108.348,105.021,95.688,101.236,110.927,9.979,114.02,117.266,108.556,107.623,99.35,106.802,10.319
3,173.971,0.959,105.138,9.733,97.931,109.926,11.096,107.798,1.051,109.353,10.681,99.905,107.462,10.885,105.337
4,174.203,111.651,105.494,112.25,104.012,105.347,99.76,10.077,100.157,114.638,107.64,107.056,93.726,108.759,10.721
1,174.709,102.12,117.512,1.04,101.513,9.47,10.522,97.343,100.717,102.662,0.944,100.111,10.556,10.166,98.837
3,174.976,1.043,95.051,10.463,112.449,99.001,10.839,104.325,1.094,112.59,9.201,100.825,96.719,10.581,108.937
2,175.043,106.571,98.691,10.111,106.758,95.691,96.448,10.343,110.293,98.247,10.788,109.575,107.25,107.615,9.864
4,175.412,104.936,117.607,102.431,101.112,97.476,96.403,10.131,104.774,113.864,104.396,99.267,104.54,109.269,10.836
3,175.727,1.045,97.994,9.437,99.99,103.155,10.925,104.919,1.003,102.071,10.765,112.838,101.557,10.104,102.741
4,177.408,99.223,115.492,107.031,94.787,101.984,108.781,9.937,105.882,105.459,114.048,104.1,104.861,106.812,10.86
2,177.416,105.465,101.889,10.198,110.872,100.716,103.755,11.103,105.522,99.057,9.946,109.948,104.636,100.976,10.45
1,177.694,110.204,112.937,0.992,105.955,9.295,9.47,105.66,110.714,106.165,1.05,108.522,10.174,10.266,99.123
1,179.288,112.786,105.469,1.048,95.096,9.924,11.166,96.292,106.524,100.194,0.98,98.753,9.494,9.65,95.467
2,180.997,104.362,97.409,10.482,115.987,97.994,93.107,10.883,111.432,102.771,11.197,103.253,108.621,102.255,11.368
2,181.16,113.267,104.447,9.958,114.233,102.194,106.137,10.304,110.343,94.542,10.099,103.756,101.589,94.522,11.137
1,181.21,102.113,111.144,1.034,106.745,9.719,10.633,102.104,103.396,109.701,0.941,102.921,9.491,11.014,94.726
2,181.245,100.059,98.663,9.583,113.259,107.126,102.855,10.524,115.411,100.402,9.657,114.628,95.74,93.399,11.219
2,181.393,115.535,104.711,9.714,115.92,106.882,95.103,11.552,106.765,95.044,10.441,109.824,98.126,100.948,9.879
4,181.48,111.399,119.077,117.435,99.395,109.171,97.698,10.524,111.053,116.21,113.663,103.017,104.957,104.908,9.817
3,181.796,1.084,109.205,9.223,103.572,95.936,10.084,97.265,0.962,112.189,9.526,102.026,103.973,9.924,111.989
3,183.106,1.014,99.698,9.347,99.235,107.337,11.347,107.813,1.046,105.836,10.636,106.813,95.893,10.758,98.704
3,183.184,1.03,103.616,10.028,103.92,101.71,10.917,110.591,1.005,97.184,9.491,107.938,97.273,11.458,95.209
1,183.839,112.673,104.104,1.011,102.585,9.474,10.91,104.565,101.343,109.432,0.991,93.997,9.959,10.874,99.261
3,184.733,1.077,108.119,9.547,105.011,96.284,10.947,104.928,0.969,110.982,10.558,109.635,102.847,10.096,106.603
2,185.282,117.011,95.13,10.914,105.253,101.228,105.651,10.258,110.825,109.349,10.292,112.544,105.918,106.69,11.118
3,185.283,1.114,112.081,9.731,105.557,110.024,10.011,106.403,0.977,109.638,9.313,109.564,104.59,11.115,104.471
4,186.121,102.8,108.253,101.585,102.94,98.309,103.441,9.59,109.104,106.823,101.867,95.261,96.399,110.953,10.019
2,186.562,103.123,101.663,10.293,114.98,106.414,100.797,10.146,104.473,105.998,10.117,112.778,105.278,99.405,10.391
1,186.606,99.947,100.543,1.02,106.715,9.435,9.664,108.337,111.558,109.944,0.965,92.56,10.035,11.149,111.1
3,186.764,1.034,98.336,9.322,110.882,108.352,11.177,104.299,1.127,107.541,9.174,99.839,97.769,10.488,105.466
2,186.871,101.464,100.333,11.254,109.992,107.357,104.864,9.963,99.873,99.893,10.61,104.589,111.752,107.346,11.376
2,186.893,104.165,101.881,11.155,104.802,108.409,108.924,11.15,115.3,108.95,11.286,99.607,96.43,93.294,10.571
3,187.13,1.111,96.184,9.788,99.393,109.839,10.318,96.246,1.104,109.935,10.209,108.325,101.232,10.704,112.469
2,187.942,115.958,104.447,10.116,97.781,101.988,105.583,10.624,117.67,95.914,9.701,103.97,107.082,97.568,10.375
2,187.978,102.401,110.13,10.431,114.125,103.257,93.121,9.934,102.518,111.77,11.17,103.115,109.698,108.311,11.137
1,188.521,107.218,118.816,0.986,100.562,9.714,10.706,109.667,111.169,102.772,1.055,92.398,9.506,10.286,111.014
4,188.636,108.87,105.433,107.764,107.416,92.693,106.777,10.686,101.91,102.362,118.312,98.213,108.638,102.992,9.264
1,188.872,101.51,109.701,0.919,107.562,9.534,10.218,106.112,104.59,101.902,1.078,98.2,9.55,9.855,104.974
3,188.995,1.111,111.232,10.193,105.056,109.304,10.836,103.031,1.079,100.832,9.886,111.782,106.294,10.749,102.539
3,189.696,1.116,102.345,10.88,102.784,100.288,11.486,95.479,1.006,112.416,10.827,105.548,104.229,11.11,111.646
3,189.789,0.959,105.76,10.377,106.719,99.793,10.04,102.868,1.005,98.425,9.437,107.882,107.878,11.462,96.971
1,189.794,104.453,103.75,0.928,101.552,9.267,11.111,103.214,109.528,115.589,1.045,97.36,9.999,11.02,111.105
1,190.298,100.981,114.274,1.033,93.195,10.577,10.021,104.874,111.429,115.008,1.043,104.013,9.882,10.454,103.135
3,190.323,1.065,111.218,10.568,105.548,92.981,9.901,111.339,0.997,110.384,10.644,113.708,95.157,10.795,100.698
2,190.58,109.341,94.542,10.305,113.216,107.259,93.091,10.404,116.823,106.091,10.372,110.847,99.41,101.134,11.654
4,191.039,98.512,111.78,110.764,98.003,94.367,107.32,9.719,112.427,104.333,103.828,96.108,107.989,106.516,9.792
1,191.191,102.203,107.229,0.955,95.618,9.87,10.591,99.422,106.28,111.386,0.998,92.009,9.3,11.09,104.425
3,191.293,1.098,96.026,9.658,96.202,105.946,10.686,106.295,1.095,106.953,10.524,106.877,97.235,10.845,104.015
2,191.701,116.2,107.673,10.58,111.676,101.579,100.512,11.593,110.685,94.943,9.743,101.0,101.551,97.093,10.699
2,191.89,115.589,102.177,9.815,104.914,101.492,98.365,11.114,101.529,99.571,11.179,98.702,98.814,96.956,10.06
2,192.157,106.89,109.235,9.608,100.737,102.202,94.247,10.872,109.444,95.308,9.618,112.417,95.544,95.09,10.924
4,192.556,101.657,115.267,113.748,92.202,101.312,97.492,9.794,99.119,118.645,109.822,95.612,96.109,101.122,9.59
2,192.845,114.988,106.76,10.24,105.158,97.971,104.301,11.124,99.302,101.591,10.962,108.96,106.319,97.109,10.713
3,193.138,1.088,100.213,9.867,100.416,107.436,10.273,107.889,1.106,99.681,9.654,101.959,106.421,11.167,112.47
4,193.6,98.829,110.428,119.113,94.052,93.859,96.463,10.16,105.646,107.789,118.702,108.828,94.754,95.657,10.589
2,193.658,115.603,100.375,11.039,103.314,102.302,99.128,10.709,107.2,104.458,10.665,101.956,109.813,92.705,10.848
4,193.735,106.597,112.734,105.399,98.731,98.763,112.392,9.811,100.119,117.391,112.435,104.466,107.689,98.452,10.34
3,193.884,1.028,109.002,10.487,112.604,110.43,10.412,109.685,1.077,109.523,10.501,105.611,105.531,10.861,100.1
1,194.04,106.59,117.95,0.977,104.196,9.629,9.668,107.922,108.772,113.822,1.033,97.303,10.92,9.632,100.008
2,194.497,99.345,97.458,9.61,102.474,108.533,100.47,10.273,107.781,98.625,11.053,110.349,100.16,96.734,9.85
3,194.543,1.086,97.902,10.674,108.63,109.029,10.375,101.704,1.025,110.374,10.356,101.412,110.531,10.243,99.027
4,195.172,109.79,108.381,107.716,98.932,95.025,97.349,10.123,112.834,102.469,108.575,103.877,103.969,97.559,9.378
3,196.495,1.077,111.775,9.859,97.438,102.533,9.754,111.494,1.078,95.258,10.875,104.304,108.353,11.238,100.439
2,196.567,111.948,102.842,10.368,100.539,111.231,101.6,11.148,113.599,111.024,9.685,103.088,104.468,95.85,10.844
3,196.57,1.08,103.063,10.721,96.495,103.834,10.273,104.787,1.058,112.546,9.607,112.724,96.947,10.932,96.537
3,197.253,0.961,104.7,10.044,97.136,109.839,11.35,104.834,1.083,112.109,10.801,103.082,107.897,10.587,104.321
4,197.661,108.429,108.967,119.198,98.626,94.589,103.377,9.325,108.677,105.038,108.09,108.932,95.546,109.008,10.726
4,197.698,107.863,118.655,111.587,101.995,108.883,98.147,10.815,102.35,111.713,106.454,97.639,99.261,100.68,9.691
2,197.951,105.578,95.216,10.941,107.997,112.812,104.687,11.643,116.033,104.701,10.779,115.103,107.119,92.566,10.885
2,198.711,115.527,103.634,10.18,98.217,104.284,94.042,10.124,105.075,100.342,9.954,112.735,104.71,97.066,10.835
1,199.244,106.171,118.544,0.94,92.701,9.534,9.661,103.487,102.67,109.388,1.025,100.26,9.571,10.934,104.565
1,199.549,104.652,104.561,1.077,98.791,9.924,10.037,94.105,112.86,117.334,0.926,97.675,10.462,9.661,94.323
2,199.707,102.22,101.325,9.927,115.531,101.746,92.319,10.373,109.238,107.982,9.814,102.034,109.723,98.625,10.32
4,199.915,96.238,102.332,116.521,98.932,94.298,110.387,10.558,100.443,108.499,117.979,108.094,97.137,104.893,10.808
3,200.486,1.055,96.834,10.522,102.781,99.016,11.462,109.558,1.063,112.32,9.502,112.681,106.451,11.043,98.474
1,201.012,110.161,111.493,1.08,106.699,10.855,10.277,101.867,102.262,110.431,0.946,102.366,9.462,9.949,97.624
2,201.217,113.979,103.835,11.286,114.017,96.985,93.018,10.869,115.535,94.426,11.112,115.875,98.31,96.456,11.037
4,201.316,112.576,111.898,118.834,100.457,109.051,109.392,10.16,102.943,104.618,111.195,108.263,107.693,99.947,10.854
2,201.498,113.277,97.265,9.714,108.533,110.458,108.003,10.73,100.401,105.923,10.16,113.654,98.452,102.491,10.171
3,201.982,1.017,98.794,10.464,100.494,103.494,10.759,95.24,1.038,96.086,10.288,103.2,107.497,9.91,104.36
4,202.242,98.563,114.274,114.313,103.877,94.589,108.871,10.42,106.295,110.694,118.038,96.212,107.398,113.016,10.487
2,202.328,114.274,97.62,10.885,114.55,96.227,96.945,11.668,111.362,94.205,11.078,104.65,98.715,97.914,11.414
2,202.458,99.329,107.497,10.461,112.327,108.357,95.241,11.21,105.85,105.369,10.336,98.789,99.678,102.666,9.955
4,203.251,113.32,115.556,112.638,94.845,96.54,102.81,10.78,111.199,105.49,113.142,102.576,104.863,108.12,9.675
1,203.908,102.557,104.543,1.004,104.009,9.88,10.407,95.993,97.932,103.399,0.929,100.317,9.474,10.804,108.947
1,204.287,109.727,118.367,1.014,107.751,10.108,9.609,108.064,100.717,109.552,0.924,103.741,9.516,9.792,99.479
1,204.523,94.988,115.218,1.018,94.435,10.803,11.095,98.676,111.889,102.31,0.935,97.944,9.432,9.65,109.322
1,204.562,96.17,100.879,0.972,92.305,9.249,10.206,111.294,108.365,117.593,1.071,92.398,10.739,9.649,103.381
4,205.866,96.242,112.533,106.931,106.384,107.052,98.409,9.971,114.286,105.072,103.796,103.858,105.92,98.373,9.448
2,205.911,111.362,106.317,9.734,105.039,100.008,95.678,10.129,100.42,109.581,10.006,112.684,110.265,97.992,10.555
4,205.95,103.72,108.381,112.796,97.29,99.574,108.781,9.524,101.609,115.167,101.846,106.49,94.4,96.523,9.573
4,206.124,100.304,105.104,104.805,106.139,95.733,100.718,9.73,108.074,116.091,116.828,92.767,100.799,101.303,9.433
4,206.764,104.574,112.401,103.614,109.195,107.659,108.385,10.73,98.109,113.853,105.356,100.496,100.594,106.208,10.589
2,206.903,108.931,96.984,10.739,116.034,101.573,106.441,10.939,102.283,102.53,10.144,106.672,98.677,92.242,11.224
3,207.334,1.084,101.887,9.955,105.74,93.649,10.039,98.617,1.02,102.242,10.644,112.089,101.803,10.407,98.996
2,207.401,113.998,103.084,10.26,104.608,98.946,93.599,10.124,102.254,105.615,10.658,105.224,98.682,99.301,11.392
1,207.497,110.714,118.639,0.986,93.817,10.846,9.523,110.114,105.761,109.949,0.964,97.35,9.471,9.609,96.036
3,207.749,0.983,112.546,10.735,111.737,109.259,11.419,109.832,1.087,94.986,10.127,101.363,96.129,10.103,100.488
4,207.78,98.428,102.879,106.432,97.387,97.38,109.015,10.332,112.834,114.617,105.305,93.618,100.336,109.905,10.276
4,207.837,96.158,114.302,105.955,102.806,106.082,103.197,10.337,111.795,115.307,105.894,96.437,109.337,103.643,9.601
1,207.875,104.374,104.426,1.089,102.603,9.933,11.089,103.79,111.359,107.621,0.993,97.907,9.7,9.551,106.997
4,208.307,103.534,100.199,101.613,106.629,105.744,98.102,10.789,100.545,104.553,107.625,107.043,94.764,101.08,9.926
2,208.388,101.545,103.457,11.261,101.596,103.027,106.441,10.593,106.687,108.105,9.935,105.892,110.709,97.383,10.113
2,208.723,104.605,110.782,11.17,115.983,109.541,98.977,10.632,116.845,105.849,11.012,99.439,97.51,99.062,10.805
3,209.089,1.103,111.459,9.708,98.085,106.9,11.468,107.055,1.105,107.801,9.16,96.202,103.254,11.207,94.733
4,209.106,98.127,106.202,118.089,105.787,106.43,103.206,10.423,99.797,101.571,113.525,94.472,97.462,96.823,10.699
1,209.311,101.273,115.06,0.961,103.278,10.367,9.6,96.292,111.507,106.956,0.985,105.029,10.257,10.017,104.866
4,209.57,98.974,104.171,119.062,105.618,103.248,109.969,9.476,97.287,118.303,109.318,105.272,98.256,103.827,9.449
2,209.737,103.471,96.177,9.742,115.266,105.278,92.431,9.872,108.416,109.823,10.497,99.167,103.802,94.764,11.15
4,210.538,113.419,113.276,103.62,95.808,98.475,108.211,10.22,107.504,112.535,116.158,98.504,97.897,112.701,10.606
1,211.514,108.276,103.417,1.035,100.839,10.182,10.733,111.071,110.394,102.086,0.979,103.081,9.748,9.672,96.771
4,212.182,102.795,111.302,109.651,106.193,107.624,110.206,10.151,110.307,100.582,107.504,98.632,94.716,113.278,9.316
4,212.511,101.107,115.548,114.926,102.805,108.255,107.093,9.382,98.974,107.522,118.971,107.337,98.207,101.383,9.766
2,212.936,115.756,109.175,10.872,105.07,99.531,106.877,10.329,104.605,106.511,10.095,109.389,100.746,92.422,11.18
3,212.958,0.981,108.737,9.749,111.014,109.622,10.026,97.727,0.972,109.579,9.37,103.039,110.291,10.914,95.108
4,213.283,97.229,100.338,102.82,100.457,99.107,101.72,9.878,101.644,108.187,112.614,91.927,100.799,98.875,9.429
3,213.493,1.133,107.744,9.954,104.777,97.691,9.897,107.317,1.022,105.138,9.74,102.936,99.877,11.153,106.465
3,213.578,1.118,100.298,10.716,101.879,93.248,9.865,110.364,1.11,104.824,10.463,102.299,104.841,10.785,112.56
3,214.469,0.995,105.579,9.565,98.848,108.832,9.971,96.95,1.114,111.686,9.547,107.111,107.878,11.17,112.621
4,214.744,97.3,117.728,113.496,101.73,92.184,97.897,10.077,98.821,102.547,118.059,104.897,104.25,100.186,9.28
3,214.799,1.004,102.805,10.418,100.372,100.382,9.869,100.983,1.069,105.205,9.877,106.22,95.423,10.058,96.95
1,214.881,107.763,115.363,1.044,94.917,10.777,10.006,106.632,100.594,116.114,1.01,93.494,9.663,10.746,98.942
3,214.994,0.988,102.851,9.333,102.83,107.149,9.934,111.325,0.968,94.974,9.577,107.252,107.462,10.931,111.844
4,215.082,109.808,110.34,105.911,107.443,103.654,102.248,9.321,109.525,104.837,100.73,93.883,93.663,105.816,9.227
1,215.116,112.786,103.37,1.079,93.755,9.792,11.084,100.184,108.765,118.289,0.996,93.38,10.122,10.804,101.358
1,215.252,109.409,117.44,0.977,104.232,9.782,9.803,98.818,110.967,108.973,0.941,101.331,10.377,10.36,101.222
3,216.027,1.066,97.092,10.71,98.108,109.226,11.065,101.1,1.128,100.486,10.65,104.834,107.902,11.366,100.718
1,216.787,107.13,100.488,1.021,103.229,9.806,10.603,104.565,104.019,108.845,0.979,102.485,10.394,10.921,106.3
2,217.872,117.045,94.943,10.705,111.202,97.384,93.397,11.442,111.675,110.604,10.713,108.526,107.581,101.245,11.601
2,218.45,113.628,109.597,11.131,114.738,103.35,101.706,11.421,106.039,109.148,10.676,112.544,112.237,106.793,10.273
4,218.634,111.422,111.622,119.174,99.605,101.587,102.207,9.213,103.021,106.142,101.056,98.249,103.351,113.095,10.253
4,219.193,99.265,105.614,108.855,93.202,92.41,104.086,10.353,109.143,114.43,111.398,101.496,92.176,112.543,9.961
