task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.063,108.594,113.026,105.96,100.736,100.361,102.705,9.777,109.49,110.331,113.296,95.632,100.441,113.067,10.276
4,10.338,101.293,118.77,115.771,96.468,98.38,98.019,10.614,98.797,105.217,106.091,102.698,92.644,104.874,10.73
3,10.437,0.973,107.373,10.766,97.987,110.079,10.979,98.809,0.983,100.614,10.153,108.327,103.481,11.366,95.072
1,10.934,111.029,111.254,0.98,102.692,9.704,9.686,95.021,111.797,116.757,0.962,100.974,9.727,10.99,94.461
4,12.141,102.585,119.051,107.704,93.207,95.15,109.209,10.145,105.664,112.734,114.405,95.623,103.969,105.721,9.705
1,12.239,108.499,108.411,1.006,103.767,9.894,9.806,98.943,102.414,116.185,0.963,100.596,9.251,11.023,98.831
4,12.895,108.769,114.517,108.636,106.59,96.225,97.805,9.887,105.021,105.322,117.434,95.114,100.642,109.897,9.658
3,13.279,1.005,110.384,10.535,111.19,93.438,10.35,100.811,1.081,98.728,10.595,100.434,94.57,10.125,96.506
1,14.135,97.465,101.376,0.99,93.439,10.854,10.173,110.733,96.079,118.509,0.992,102.013,9.622,10.524,110.509
2,14.88,108.123,106.008,10.564,104.871,98.969,98.607,10.099,114.212,97.61,10.759,101.721,111.872,108.627,10.45
4,15.672,113.657,109.361,116.745,104.921,95.526,108.182,10.105,108.635,118.597,114.934,92.39,102.746,97.417,10.446
1,15.932,110.967,112.674,0.931,98.998,10.067,10.998,100.624,99.749,104.685,0.985,93.38,10.668,10.972,97.624
1,16.999,98.15,107.938,1.081,106.611,10.656,10.502,108.157,103.239,103.833,0.925,94.049,9.807,10.021,95.802
1,17.139,108.049,117.388,1.035,100.063,9.514,10.631,98.681,103.895,108.078,0.996,101.276,10.268,9.471,95.871
2,17.598,114.773,100.838,11.164,102.929,113.15,98.399,10.984,117.129,98.076,9.958,98.697,102.003,92.887,10.853
3,18.047,1.069,106.332,10.638,98.209,110.279,10.32,99.845,0.977,108.185,9.761,97.717,96.05,11.448,107.719
2,18.18,116.411,96.218,10.606,111.676,102.461,96.964,10.883,106.571,110.474,10.596,114.084,109.997,105.837,10.602
2,19.15,99.222,94.42,10.694,114.244,96.008,99.177,10.606,106.61,104.468,10.662,112.353,107.549,100.527,10.836
2,19.489,104.142,107.493,10.46,108.027,109.277,91.929,10.554,101.49,102.049,10.391,111.672,106.938,94.092,10.737
2,19.628,116.724,107.616,11.042,98.543,112.297,92.232,10.302,108.931,99.649,10.052,107.324,107.333,98.884,11.345
1,19.707,96.586,103.597,0.962,101.756,9.288,10.638,101.975,102.844,112.289,0.919,104.134,9.806,10.491,104.067
2,19.886,106.581,109.932,9.885,106.619,108.237,95.09,10.018,113.275,98.574,10.299,103.394,102.337,104.425,10.444
1,20.068,104.59,103.154,1.073,102.08,10.295,10.405,97.708,110.78,107.009,0.989,96.842,9.752,9.957,109.647
3,20.52,1.05,100.621,10.044,101.864,105.578,10.026,101.739,1.076,98.499,9.885,101.302,100.792,10.967,100.942
2,21.226,106.444,97.369,9.891,99.183,102.191,103.116,10.924,114.825,108.976,10.098,108.356,103.867,109.18,11.173
4,21.287,97.676,117.266,116.522,98.257,93.771,102.503,10.465,109.863,117.745,102.427,100.877,93.485,104.778,9.788
1,21.584,103.918,107.84,0.991,100.561,9.857,9.88,96.638,98.641,107.84,0.992,106.413,10.043,10.733,108.525
2,22.029,117.207,106.933,10.66,102.033,106.806,92.94,10.156,113.141,101.461,11.057,106.761,105.777,93.644,11.628
2,22.358,101.774,107.585,9.904,98.702,101.693,106.843,10.722,109.146,110.891,10.819,100.786,104.473,104.832,11.49
2,22.638,108.501,110.417,10.846,109.133,97.625,93.018,11.273,116.315,95.154,10.872,102.63,107.058,98.815,10.095
3,25.298,1.073,105.508,10.42,96.586,105.487,11.258,94.935,1.116,95.489,10.2,107.138,107.21,10.52,97.151
2,25.684,111.814,98.547,9.602,113.993,99.65,95.029,10.334,108.497,94.426,11.02,101.721,98.026,98.1,9.961
4,26.038,98.512,105.583,117.434,97.336,99.14,96.631,10.638,101.107,109.862,116.228,108.089,100.949,103.02,9.453
4,26.331,114.346,103.11,102.501,101.854,99.785,111.643,9.966,101.122,113.05,107.04,108.367,93.766,111.885,10.25
3,26.729,1.04,95.653,10.052,101.543,108.418,11.279,94.733,0.959,106.613,10.593,112.463,102.777,11.135,100.475
3,26.817,1.08,94.768,9.62,101.159,109.839,10.057,102.495,1.13,107.601,10.02,112.283,107.518,10.614,106.224
1,26.844,98.387,101.648,1.002,102.76,9.342,10.801,100.141,109.581,101.478,0.994,99.502,10.505,11.166,96.694
4,26.862,113.767,107.939,103.81,103.177,92.259,113.114,10.258,111.776,106.409,104.032,106.088,106.958,109.345,9.193
1,27.023,105.62,102.879,1.002,93.062,9.625,10.701,98.647,100.315,100.297,0.958,103.49,10.498,9.957,101.861
4,27.239,96.876,115.069,109.09,104.344,108.763,97.698,9.883,109.31,117.937,105.916,100.061,108.878,113.144,10.199
1,27.627,100.081,111.513,1.008,92.596,9.46,10.401,102.691,111.558,101.114,1.024,93.439,9.531,9.716,109.388
3,27.859,0.98,108.474,10.085,112.455,94.193,9.782,107.783,1.018,111.38,10.313,106.802,109.702,10.369,104.465
3,27.927,1.072,112.452,10.88,110.065,105.217,10.727,94.872,1.097,107.109,10.603,113.48,107.26,10.372,102.733
4,28.47,112.819,105.137,113.911,106.382,107.398,110.728,10.721,103.526,117.433,114.922,105.705,106.299,105.91,9.788
3,28.481,1.051,110.746,9.471,113.291,102.079,11.378,96.537,1.124,95.451,10.805,108.134,103.658,11.432,102.272
2,28.515,115.861,98.547,11.011,98.359,108.804,101.049,11.133,116.724,103.911,9.519,108.383,101.775,93.014,11.075
3,28.854,0.981,100.088,9.428,106.369,106.556,11.144,97.972,0.969,100.941,10.521,114.214,101.267,10.191,96.616
3,29.305,1.083,100.404,9.454,108.969,95.252,10.527,110.166,1.092,104.584,10.706,108.575,95.044,10.12,105.676
2,29.349,105.255,94.908,9.923,99.128,102.54,104.519,10.256,99.763,96.897,11.097,106.547,107.653,105.58,10.328
3,29.476,1.01,100.598,10.619,98.396,99.832,9.756,100.29,1.089,111.01,10.439,98.004,107.302,10.403,112.19
3,29.852,1.082,109.598,9.528,113.892,95.944,11.224,104.936,1.043,102.969,10.698,113.028,94.137,10.2,96.444
2,29.972,105.111,107.068,9.702,105.93,105.967,92.865,11.175,102.749,103.84,10.075,113.46,112.327,103.207,11.341
1,30.361,100.191,111.512,1.038,96.115,10.413,10.207,105.348,101.64,102.174,0.924,99.433,9.894,9.767,106.632
4,30.716,103.037,112.518,117.434,94.003,93.726,102.503,10.146,97.754,114.042,105.12,107.553,107.337,110.992,10.717
3,30.802,1.132,108.737,9.304,114.362,101.619,11.438,94.893,1.087,98.75,9.355,114.305,101.196,11.386,97.907
4,31.697,99.268,110.378,112.768,98.623,102.859,105.613,10.339,112.592,100.485,105.632,96.504,104.435,96.773,9.402
1,32.026,97.393,102.35,1.076,105.464,10.553,10.781,96.34,95.923,115.218,1.024,99.837,9.627,11.064,102.867
4,32.242,109.49,105.919,102.431,103.759,107.624,103.036,10.423,113.444,113.755,118.131,102.384,106.737,96.94,10.163
2,32.36,101.574,109.66,10.936,102.083,102.026,101.6,11.339,112.945,104.98,10.977,100.687,112.327,102.348,10.281
1,32.522,103.214,105.94,0.993,96.739,10.627,10.941,100.762,107.827,112.218,1.002,105.591,9.799,9.798,97.343
4,33.034,98.775,112.01,102.98,92.106,92.576,102.647,9.179,111.567,114.511,113.471,101.941,106.213,111.421,10.758
3,33.066,1.079,99.713,9.857,112.449,95.428,9.923,101.79,0.977,98.1,9.477,101.186,100.109,10.947,101.875
1,33.201,107.796,111.331,1.036,94.903,10.504,10.789,107.617,101.226,116.206,1.066,93.38,9.936,9.954,100.615
2,33.474,106.571,95.579,9.946,112.353,109.182,94.115,10.25,106.687,98.496,10.405,98.21,105.662,108.217,10.34
2,34.595,110.314,106.548,10.187,113.654,107.653,108.987,11.49,114.02,105.809,10.327,106.96,104.778,106.476,11.248
3,34.667,1.09,109.191,9.49,101.363,102.607,11.514,102.709,1.103,99.311,10.812,108.426,93.784,9.981,104.943
1,34.732,96.91,111.936,1.034,99.4,9.248,9.416,108.219,96.216,111.079,1.045,97.394,10.108,10.945,97.904
2,35.396,102.702,109.299,11.126,111.38,96.545,96.953,10.462,104.877,103.787,9.532,107.273,100.759,99.453,11.322
4,35.554,105.595,103.894,103.395,106.437,97.821,106.242,10.115,102.563,115.23,115.848,101.539,94.396,111.914,10.019
1,35.587,102.762,104.223,1.076,92.054,10.056,9.756,94.323,110.516,105.277,1.013,100.867,9.617,10.945,106.454
4,36.854,108.87,110.429,102.911,93.836,96.037,98.399,9.559,113.824,108.505,118.784,95.548,93.771,98.01,9.704
4,37.235,111.484,101.295,115.606,100.16,104.381,96.898,9.89,109.288,110.795,103.57,103.468,92.275,100.934,9.344
3,37.452,1.082,104.01,9.15,108.691,98.809,10.456,100.724,1.013,109.17,9.202,101.067,93.066,11.02,104.935
3,37.494,0.977,98.26,10.313,109.733,103.344,9.926,109.252,1.029,108.656,10.191,97.939,102.344,10.649,109.984
2,37.755,108.263,109.96,9.97,115.266,97.788,102.787,11.616,112.479,109.597,10.614,100.706,103.97,104.523,11.354
2,37.854,99.151,111.337,9.73,98.271,110.264,97.705,11.622,113.084,94.57,10.878,108.288,108.435,94.193,10.034
4,37.917,112.832,112.939,119.392,100.967,94.178,98.891,9.619,109.831,113.276,100.587,96.24,98.262,97.698,10.186
2,38.424,115.785,99.087,10.445,111.633,109.559,95.527,11.527,101.523,103.457,10.831,107.308,96.329,102.916,9.89
3,39.033,1.123,98.732,10.628,104.435,94.57,11.077,111.655,1.02,107.832,10.843,109.882,99.898,10.835,107.057
2,39.042,116.618,100.424,10.997,113.467,106.906,96.642,10.983,109.018,103.809,10.648,108.231,100.372,104.97,10.357
1,39.355,102.16,118.21,1.005,105.568,10.191,9.626,107.826,100.037,105.487,1.029,95.593,10.644,10.923,96.009
2,39.701,107.491,106.202,11.24,100.57,111.324,93.014,10.825,113.594,99.806,11.11,114.251,103.858,99.453,11.225
4,40.134,105.445,118.682,111.136,92.633,106.486,97.276,10.844,102.231,107.129,113.404,106.665,96.909,105.193,9.322
2,40.556,99.224,96.984,10.003,116.034,97.624,104.677,10.862,114.39,100.192,10.321,100.422,111.962,104.391,10.391
4,41.038,113.329,114.525,114.338,100.675,92.924,106.648,9.632,102.943,101.421,100.949,93.209,95.698,108.59,9.573
2,41.285,99.557,107.615,10.73,108.067,97.245,96.292,10.566,99.843,103.074,10.596,110.796,98.216,95.987,10.098
1,41.641,105.487,105.023,0.925,93.932,10.866,10.738,98.672,102.613,108.986,1.012,106.479,9.579,10.765,111.284
1,41.718,104.225,110.431,0.985,105.323,9.704,11.124,104.937,108.935,104.158,1.016,93.381,10.043,10.758,96.387
1,41.904,108.996,114.822,1.031,108.766,10.75,10.671,101.522,98.343,116.378,1.052,105.435,9.618,10.746,96.741
4,42.216,106.247,107.312,110.53,106.946,96.108,110.961,10.36,102.8,116.757,112.166,97.679,105.832,107.812,9.163
2,42.586,102.958,107.497,10.472,102.245,102.029,98.768,11.381,106.342,97.133,9.683,107.997,106.303,98.892,10.812
3,42.72,0.994,108.119,9.509,100.825,108.385,10.523,109.753,1.038,99.354,10.855,109.907,103.787,11.367,97.33
2,42.985,103.989,100.043,10.571,99.453,96.159,106.241,10.554,106.342,102.222,10.549,100.454,96.522,101.714,10.91
4,43.174,113.559,115.155,109.413,106.957,106.958,107.604,10.74,103.071,113.852,101.176,107.535,97.382,108.19,10.443
4,44.396,101.687,101.39,105.16,96.799,93.54,101.756,9.577,101.056,100.709,118.966,102.738,101.159,106.415,10.468
2,44.411,112.836,107.539,10.821,107.666,103.264,105.485,11.189,101.947,107.351,9.544,99.798,95.276,101.953,10.515
3,44.671,1.028,106.287,10.706,96.196,107.492,10.124,106.529,1.11,98.26,9.999,101.466,103.566,9.709,100.083
2,44.969,109.007,102.636,9.736,99.384,95.864,108.924,10.28,101.737,98.266,10.133,109.911,98.31,99.177,10.955
4,45.014,111.361,107.234,106.358,101.13,104.096,95.538,10.87,99.319,102.197,105.832,101.112,92.721,95.538,9.218
2,45.091,99.615,99.506,9.876,102.665,101.478,106.534,10.377,103.471,109.559,10.433,99.593,97.673,92.597,11.511
4,45.436,101.028,104.628,105.225,101.515,93.948,103.062,9.959,103.604,105.004,112.66,106.629,101.858,110.808,10.311
3,46.251,0.991,103.103,9.521,112.05,99.034,9.774,99.868,1.082,98.438,10.473,97.939,99.001,10.243,100.083
3,46.264,0.958,103.455,9.863,97.028,108.353,10.442,103.704,1.008,111.836,10.342,106.952,110.323,11.204,100.325
4,46.28,98.644,100.656,106.438,92.024,104.09,109.331,9.347,100.119,118.832,106.137,107.83,99.114,108.05,9.319
1,46.581,103.239,108.503,0.94,96.739,10.819,10.685,97.708,105.841,100.949,0.973,98.04,9.822,10.294,105.853
4,46.682,100.4,101.082,107.95,93.046,103.363,97.389,9.725,97.849,106.713,118.836,96.402,108.591,102.018,9.319
2,46.702,111.237,101.04,11.081,100.947,110.486,99.711,11.665,110.803,103.835,11.153,106.962,109.437,104.694,10.045
2,46.751,105.375,106.148,10.84,99.798,105.278,109.09,11.27,116.629,110.154,11.134,100.248,107.458,95.894,10.849
3,47.094,0.97,97.436,9.519,102.675,100.356,11.106,110.417,0.968,95.489,9.304,104.684,98.895,11.175,99.169
4,47.236,102.163,101.39,107.262,105.433,99.076,100.561,9.817,100.443,109.361,105.911,99.123,96.239,108.031,10.872
2,47.301,100.939,104.257,11.155,115.897,106.905,97.876,10.138,101.445,95.13,9.958,114.492,102.779,107.932,10.004
3,47.577,1.12,101.553,9.742,109.907,105.799,10.53,105.198,1.073,109.013,9.223,107.081,101.41,9.976,100.579
1,47.796,100.081,101.759,0.958,105.514,9.277,10.316,97.708,96.717,110.993,0.932,105.029,9.781,9.992,103.451
4,47.946,111.436,107.653,113.214,93.774,97.897,108.783,9.317,96.168,112.591,104.646,100.201,96.225,107.604,10.605
4,48.24,100.304,105.004,113.671,106.922,103.788,112.869,10.593,98.698,102.985,107.195,104.897,104.096,105.079,9.802
2,48.245,115.226,99.151,9.785,98.224,95.399,93.849,11.109,111.392,103.942,10.953,107.105,111.259,103.116,11.17
3,48.306,1.041,111.047,9.662,107.114,109.983,10.383,95.325,1.004,96.943,9.581,97.987,98.434,10.98,102.741
1,48.32,102.027,115.395,0.953,96.968,10.393,10.207,95.707,108.628,104.434,1.053,105.175,9.417,10.143,110.48
1,48.812,100.059,110.698,1.09,101.874,10.827,9.954,111.237,104.895,109.117,0.969,96.107,9.319,10.748,101.088
2,49.095,105.044,101.324,10.062,114.771,109.049,101.6,10.171,109.146,106.685,10.479,104.619,102.202,96.956,10.27
3,49.564,0.997,109.818,9.389,104.688,101.886,11.035,109.506,1.024,99.143,10.098,108.773,101.075,10.13,94.786
4,49.602,112.544,111.872,116.903,108.496,105.387,104.838,9.653,99.075,103.89,111.758,98.714,100.336,108.475,10.728
3,49.762,0.958,101.546,10.24,111.386,102.948,9.901,94.748,1.132,104.971,10.571,99.536,105.016,10.448,106.258
1,50.055,95.86,114.84,0.976,96.369,10.844,10.951,99.724,100.437,116.156,0.957,106.435,10.713,10.901,103.789
3,50.315,1.078,99.354,10.102,110.651,101.781,11.216,109.51,1.108,95.289,9.558,100.41,96.523,10.552,107.761
1,51.327,112.343,117.903,1.013,105.048,9.554,9.915,94.524,108.685,110.604,0.944,101.276,9.317,10.521,95.699
4,51.583,113.222,112.352,105.109,97.298,93.411,109.411,10.695,109.807,102.197,113.062,98.285,101.708,105.721,10.505
3,51.874,1.067,100.644,9.86,112.59,110.147,9.724,104.225,1.089,108.726,10.348,104.737,97.691,10.339,109.633
2,52.034,100.059,111.452,9.893,110.03,101.492,103.875,9.874,106.319,106.258,11.294,98.053,108.024,92.492,11.217
2,52.073,113.616,105.674,10.471,114.403,109.049,98.679,9.85,103.855,100.755,11.128,102.474,98.677,97.104,10.111
3,52.376,0.988,103.624,9.88,105.512,102.866,10.524,110.307,1.003,100.392,9.763,103.595,101.014,9.85,100.475
4,52.801,98.822,101.65,116.399,93.46,97.57,95.72,9.812,101.644,114.392,101.613,96.545,104.25,102.53,10.155
4,52.802,101.335,104.171,108.633,103.743,92.184,112.431,9.953,111.199,105.642,104.013,98.57,93.866,100.62,9.791
1,52.835,105.716,109.45,1.053,96.74,10.466,9.664,95.029,106.154,104.434,1.025,98.299,9.381,10.996,95.814
1,53.082,104.388,116.759,1.069,100.122,9.346,10.916,110.684,104.15,108.854,1.081,98.299,9.325,10.11,106.562
2,53.563,113.997,96.807,11.16,114.237,97.788,99.062,10.599,110.649,104.644,10.882,103.314,100.52,104.677,10.853
3,53.828,1.065,112.636,10.425,106.813,106.517,11.197,103.911,1.091,98.154,10.293,102.622,102.406,10.636,109.226
1,54.054,102.239,116.162,1.059,94.29,10.933,10.723,95.813,104.15,110.662,1.034,104.733,10.115,11.16,110.696
4,54.276,111.255,101.65,113.553,97.888,96.888,100.742,9.537,111.361,102.369,116.399,106.235,96.102,98.637,9.716
2,55.371,105.964,96.251,9.498,115.3,112.33,95.4,10.602,108.931,100.043,10.64,101.974,107.121,102.873,9.988
4,55.564,99.692,118.721,118.654,96.001,99.14,109.345,10.145,107.416,116.558,117.33,101.651,97.033,99.6,10.86
1,55.926,105.25,105.447,1.052,93.272,10.611,10.69,107.973,104.355,116.062,0.99,102.311,10.78,10.656,104.522
3,55.99,1.097,110.65,9.16,98.266,96.159,10.561,98.843,0.973,94.97,9.845,110.653,105.153,10.747,106.008
1,56.136,102.178,100.513,0.941,99.796,10.813,10.148,95.405,107.424,107.894,0.985,106.153,9.644,9.541,103.213
2,56.842,99.985,104.532,11.097,102.423,106.52,100.284,11.437,105.312,100.738,10.547,110.872,110.546,95.271,10.848
4,57.097,98.676,101.304,118.131,101.536,100.093,111.516,10.281,97.639,103.216,118.283,95.533,92.52,97.886,9.482
1,57.388,103.426,106.719,0.925,96.933,9.841,10.973,107.167,100.307,110.148,0.942,106.54,10.06,9.413,97.023
2,57.7,114.665,111.324,10.722,109.858,107.359,97.089,11.234,104.53,109.235,10.833,102.48,110.272,100.849,9.955
2,57.818,103.027,97.914,9.84,103.838,108.181,91.928,10.883,114.206,109.079,9.796,104.916,99.833,92.49,9.934
2,58.813,117.421,107.026,10.238,107.997,95.738,97.69,11.421,109.188,109.307,9.658,110.967,103.369,92.982,10.984
4,58.941,100.444,108.294,115.989,93.814,100.686,104.638,10.237,100.157,109.975,118.532,107.823,102.302,102.022,10.17
4,58.962,102.255,113.039,100.587,109.055,102.131,105.442,9.537,100.089,115.987,103.476,95.966,108.812,108.057,10.154
3,59.018,1.004,103.331,9.245,98.593,100.382,9.872,99.024,1.023,99.271,10.452,110.316,107.33,11.442,111.509
3,59.085,0.98,97.092,9.282,112.333,102.353,10.636,108.849,1.043,106.596,9.304,98.872,94.145,10.286,97.618
2,59.596,117.661,106.548,10.563,111.401,105.006,96.91,10.49,113.52,98.6,11.078,110.197,107.744,100.373,11.259
1,60.152,105.165,112.185,0.933,102.55,10.69,10.54,100.844,95.923,103.878,1.055,101.756,9.265,10.733,96.542
2,60.315,108.034,109.911,11.268,110.81,101.868,95.433,11.313,116.001,104.936,9.974,104.786,112.783,94.646,9.963
3,60.383,1.129,109.486,10.702,108.135,101.359,10.83,106.454,1.09,111.775,9.52,109.463,97.916,10.61,105.54
2,60.385,112.339,101.763,11.086,105.487,98.729,95.7,11.354,108.523,104.048,9.736,103.898,107.867,105.681,11.662
1,60.407,109.082,102.19,1.059,94.885,9.622,9.7,102.033,95.998,115.794,1.039,101.725,9.992,10.095,105.422
3,61.623,1.05,97.047,9.189,99.002,95.294,10.375,98.372,1.091,111.663,9.846,114.068,105.302,10.444,97.083
2,61.672,100.902,107.546,11.118,110.872,105.781,101.826,10.302,108.523,104.398,11.03,98.318,98.328,104.087,9.85
2,61.703,114.642,96.825,10.29,101.596,103.525,93.849,10.6,110.798,99.049,10.145,101.871,101.719,103.633,11.35
1,61.939,96.636,117.512,0.987,100.554,9.594,10.253,106.65,112.661,102.135,1.046,93.929,9.474,10.579,94.524
2,62.126,111.166,105.483,9.853,107.237,106.81,100.054,11.039,115.426,98.582,9.633,109.528,112.303,106.579,11.066
3,62.183,1.13,102.644,9.739,97.536,107.418,11.02,98.091,1.038,108.625,10.157,100.434,100.669,11.238,105.22
3,62.494,0.962,100.117,9.777,111.686,96.672,9.789,112.262,1.025,97.084,10.842,110.046,100.476,10.021,94.967
1,62.982,98.438,104.678,1.045,103.505,10.621,9.724,94.524,98.4,118.255,1.039,104.164,10.823,10.547,101.5
3,62.994,1.04,102.738,10.525,107.996,109.826,11.369,107.095,1.08,103.07,9.521,98.798,104.784,10.925,94.953
1,63.002,103.095,105.524,0.961,99.433,9.333,9.65,106.763,100.509,106.163,1.035,100.738,10.003,10.264,102.108
1,63.554,101.51,115.008,0.927,98.354,10.339,9.87,110.869,103.062,109.171,0.975,102.251,9.805,10.041,98.177
4,64.266,97.081,115.564,113.0,101.066,104.424,108.91,9.813,101.863,115.556,115.957,93.883,92.264,102.528,9.703
3,64.956,1.086,99.104,10.193,103.404,110.034,10.314,100.439,0.99,105.208,10.735,97.384,110.133,10.979,101.438
2,64.956,112.55,98.547,10.297,106.918,102.555,106.113,10.517,106.914,108.252,10.902,114.975,112.014,95.609,10.1
4,65.301,100.502,115.138,118.702,105.931,92.172,96.902,10.24,108.508,100.858,112.79,94.404,103.398,100.218,10.098
1,65.518,97.393,102.135,0.974,108.767,10.523,10.096,94.524,110.386,101.76,0.974,102.805,10.827,9.792,108.847
2,65.528,114.224,96.251,10.235,104.041,95.989,98.679,10.579,107.345,108.785,9.579,99.46,109.408,100.361,11.27
3,65.871,1.097,108.829,9.465,98.342,100.288,10.052,103.03,1.069,100.613,9.717,96.398,105.939,10.996,112.435
1,65.887,100.983,112.48,1.03,100.336,10.411,9.905,106.112,98.942,108.772,0.959,92.596,9.729,9.708,100.428
4,66.845,106.208,112.96,118.312,95.897,96.1,106.608,9.766,112.471,103.018,114.872,99.121,98.725,97.675,10.686
3,66.933,1.003,97.68,9.633,107.94,101.212,10.857,107.177,1.109,97.733,9.35,105.063,95.038,10.795,107.75
2,67.027,104.551,103.639,9.511,98.67,110.643,98.768,10.799,114.142,98.244,10.745,106.396,111.251,105.258,10.256
4,67.86,113.739,109.914,106.986,95.261,98.725,111.516,10.617,111.831,103.321,106.062,103.177,95.183,105.601,9.427
2,68.182,104.852,94.77,10.848,101.305,107.379,101.03,10.959,108.811,111.09,10.251,104.165,104.736,92.401,11.036
1,68.575,107.898,115.553,0.952,101.513,10.735,10.681,97.809,109.581,102.25,1.0,92.305,10.819,9.971,110.478
2,68.674,111.675,103.871,10.76,104.402,96.11,104.44,11.654,113.648,101.193,9.974,103.838,102.221,99.396,10.901
