task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.46,113.628,101.556,9.51,98.878,96.985,92.373,10.105,108.934,101.756,10.667,102.245,100.883,95.122,10.699
1,6.802,102.983,110.78,0.973,106.344,10.336,10.681,103.562,105.837,116.566,0.924,108.766,9.908,10.524,109.895
1,6.99,104.854,103.675,0.972,97.699,9.794,10.067,97.996,109.342,111.073,1.065,99.239,9.672,9.907,105.201
2,8.106,103.789,105.804,9.583,98.789,108.447,97.41,11.298,110.478,110.604,9.985,98.823,101.136,92.649,11.448
2,9.997,112.55,109.755,10.142,102.63,100.598,99.344,9.871,114.224,94.908,9.511,98.192,107.867,97.02,10.2
4,10.213,96.804,100.68,116.863,104.228,102.998,104.85,9.464,97.364,104.746,110.751,97.854,95.737,97.609,10.462
1,10.308,97.186,115.444,0.964,92.33,10.717,9.825,98.736,96.04,100.774,1.002,93.835,10.499,10.087,106.351
1,11.002,100.128,105.77,0.926,106.044,9.624,9.619,104.112,98.387,110.662,0.98,99.433,9.264,10.162,100.915
2,11.237,105.217,98.244,10.471,114.001,111.885,92.649,10.601,108.497,111.751,10.135,108.027,99.65,92.492,10.726
1,11.32,105.324,111.466,1.064,104.654,10.111,9.961,104.219,108.772,105.207,1.051,99.688,9.788,10.664,95.524
2,11.429,101.968,100.941,10.089,103.088,102.685,97.492,11.615,112.68,111.751,10.35,100.454,96.206,103.587,10.385
4,11.59,112.133,116.372,101.537,94.066,92.924,100.934,9.723,107.059,106.063,109.382,98.836,94.984,102.114,9.382
2,11.867,112.49,106.317,10.13,107.292,107.374,95.269,10.121,114.985,109.349,11.042,106.962,101.454,99.335,10.677
2,12.111,105.537,109.911,10.547,101.766,109.52,91.869,10.438,99.079,95.124,10.02,110.687,108.094,106.438,10.468
2,12.165,106.687,101.916,10.285,109.567,109.939,100.568,9.85,101.125,104.581,9.891,114.428,98.126,95.122,10.343
3,12.191,1.126,107.94,10.679,100.816,102.603,11.391,109.796,1.013,96.326,9.77,114.348,96.523,11.286,107.134
3,12.286,1.126,103.879,10.048,103.142,96.223,11.371,109.652,1.01,105.138,9.452,96.711,98.205,10.531,99.787
1,13.716,112.224,101.098,1.071,94.087,10.004,10.653,99.724,101.51,105.386,1.021,96.842,10.521,10.765,99.528
1,13.879,106.193,113.825,1.018,96.068,10.655,10.433,103.173,106.59,107.387,1.004,105.021,9.905,9.421,103.417
2,15.103,110.24,109.329,10.237,111.154,109.25,100.054,11.577,111.267,97.086,10.838,109.041,95.74,95.077,11.271
1,15.294,95.657,109.878,1.092,100.669,10.208,10.339,110.237,104.534,114.339,0.995,106.246,10.943,9.461,97.624
3,15.709,0.96,101.508,9.877,111.055,99.168,10.43,102.23,1.019,103.432,9.857,104.885,98.263,10.522,111.991
4,16.575,100.072,117.397,115.508,99.927,92.488,98.98,10.627,105.021,103.335,112.796,100.426,107.802,96.578,9.404
1,17.093,108.207,116.137,0.935,102.287,10.78,10.2,103.213,101.888,110.698,1.021,103.626,9.256,11.077,103.931
1,18.468,111.214,112.49,0.943,104.02,9.295,10.963,99.485,100.437,110.564,1.062,102.419,9.87,9.918,106.454
2,18.643,117.278,104.147,10.372,105.292,105.73,98.085,11.031,114.974,111.324,10.8,109.084,108.926,105.125,10.831
2,18.657,116.629,96.136,11.019,108.549,100.116,97.86,10.039,101.951,110.752,10.981,114.738,107.379,94.247,10.979
1,18.8,95.264,106.506,0.971,108.313,10.268,10.517,110.237,100.55,105.134,0.946,101.012,10.577,9.512,110.48
1,19.114,105.307,117.99,1.009,94.1,10.449,10.217,97.987,97.178,118.637,0.971,92.305,9.498,9.656,109.941
2,19.376,101.552,102.014,10.554,110.247,100.839,95.921,10.746,111.181,104.447,10.667,106.186,103.079,95.988,10.552
1,19.496,103.728,106.299,0.986,106.479,10.553,10.509,101.254,106.174,109.932,0.944,101.576,10.274,9.772,106.763
2,20.055,111.643,102.676,10.819,113.05,108.155,91.97,10.925,111.675,105.07,10.956,98.224,108.882,102.949,10.546
4,20.388,102.289,107.537,114.022,103.201,100.781,109.212,9.434,99.075,107.039,118.088,100.877,108.537,111.144,10.208
1,20.593,107.712,108.338,1.028,103.226,10.819,9.905,100.567,102.239,118.018,1.035,98.742,10.314,11.139,108.115
4,20.801,97.192,117.728,108.163,100.579,102.92,111.228,9.517,107.863,104.703,113.062,106.144,106.64,104.414,10.349
3,21.258,0.98,110.434,10.442,108.956,103.468,11.335,110.371,1.025,96.523,10.608,98.743,107.705,10.098,109.994
4,21.269,104.412,105.329,108.902,102.951,97.866,112.198,10.499,105.151,100.857,116.509,95.996,93.006,106.637,10.34
1,21.758,96.072,111.085,1.056,100.596,10.81,10.277,100.324,99.922,114.873,0.919,105.591,10.498,10.626,110.306
3,22.904,1.045,105.48,9.757,100.372,101.232,11.124,111.818,0.962,107.176,10.505,104.466,106.294,11.521,100.836
4,23.052,108.562,102.415,117.724,98.064,100.556,111.643,9.633,100.803,100.286,102.911,95.002,107.661,101.965,9.771
3,23.196,0.983,104.575,10.043,97.037,110.343,11.374,97.525,0.975,101.695,10.762,104.046,94.996,11.425,112.439
4,23.453,96.162,109.406,113.037,108.041,93.081,106.242,10.337,99.292,112.939,106.786,95.87,106.47,109.8,10.409
3,24.155,1.128,107.421,9.471,112.2,101.349,10.956,98.843,1.108,105.245,9.308,104.297,104.076,9.756,98.055
3,24.421,1.062,100.088,10.221,109.366,110.49,11.493,107.075,1.088,106.155,10.463,105.245,102.301,11.322,96.383
4,25.125,105.809,102.295,113.616,96.169,108.812,112.217,9.462,113.412,107.052,117.483,103.222,108.798,99.355,9.191
1,25.634,107.226,101.243,1.071,100.502,10.735,10.2,104.252,100.855,115.427,1.055,96.468,9.83,11.156,109.128
4,25.653,113.863,112.176,113.0,92.776,100.642,103.466,9.366,110.634,104.025,103.395,95.87,100.99,107.47,10.495
2,25.934,105.298,97.286,10.465,104.082,104.17,101.283,10.033,111.567,98.902,10.769,113.975,110.264,104.97,10.629
2,26.076,104.734,98.184,10.702,113.01,96.036,108.472,10.737,99.839,107.056,10.13,114.445,107.067,94.13,11.364
3,26.181,0.983,101.575,10.735,100.201,101.018,10.75,111.728,0.973,96.566,9.565,100.862,100.487,9.918,101.351
2,26.252,107.074,103.681,9.715,105.448,107.529,107.656,10.887,101.419,96.893,10.129,107.947,108.401,93.422,11.144
3,26.354,0.96,109.636,9.322,100.825,107.424,11.113,98.261,1.086,111.326,9.571,111.809,107.499,10.992,112.086
4,26.561,113.42,116.757,113.752,109.195,104.61,105.011,10.754,102.434,108.153,111.306,96.468,108.715,100.798,9.895
3,27.116,0.999,106.73,10.504,105.793,95.562,11.322,102.283,1.117,101.63,10.623,96.711,96.253,10.11,94.78
4,27.495,112.815,100.575,109.327,107.416,100.469,99.801,10.895,98.58,118.078,108.931,105.998,92.41,104.906,10.864
1,27.669,102.275,108.647,1.008,103.17,9.517,10.921,107.409,101.906,112.544,1.016,105.598,10.723,11.015,97.809
3,27.846,1.108,103.46,10.558,98.734,103.496,10.546,99.097,0.977,97.994,9.714,100.242,97.235,10.685,108.77
1,28.75,109.921,115.128,0.942,107.831,10.378,10.713,107.127,101.226,116.177,1.033,94.324,9.802,10.547,100.639
2,29.36,106.509,99.971,10.007,113.143,98.224,105.909,11.292,106.897,111.337,9.974,109.673,100.478,108.418,11.321
2,29.555,116.535,106.775,9.631,113.331,103.322,96.945,10.329,113.997,109.388,10.682,104.195,103.261,106.616,10.156
4,29.578,110.372,103.843,104.751,100.419,95.046,102.248,9.191,111.174,106.673,112.177,108.386,102.713,104.41,10.253
2,29.598,107.847,102.298,9.946,105.715,112.627,106.113,11.515,100.914,103.063,9.691,104.916,112.895,104.391,9.817
2,29.928,116.465,109.349,11.17,102.439,98.535,97.066,11.114,111.432,109.632,9.691,100.214,106.271,95.987,10.983
1,30.664,108.395,113.76,1.006,92.043,10.182,10.821,102.598,101.352,108.502,0.971,105.65,9.382,10.125,105.669
4,30.72,105.484,115.497,115.858,95.612,107.398,95.521,9.457,104.821,100.993,117.214,100.496,99.381,102.705,10.181
2,30.754,116.077,95.787,9.617,103.1,107.59,108.918,10.097,108.815,99.151,9.742,110.717,111.251,102.224,11.397
1,30.854,96.742,115.56,1.059,93.495,9.236,9.659,100.141,108.126,106.963,0.978,104.417,10.25,10.692,110.981
2,31.079,99.963,105.427,9.616,110.461,110.927,92.452,10.928,103.485,99.029,11.227,105.487,104.284,96.362,10.916
2,31.215,105.763,103.835,10.902,111.531,105.76,95.122,10.932,103.248,107.874,10.072,111.223,101.579,106.553,11.281
4,31.496,106.185,109.14,101.55,101.527,108.715,103.505,10.609,106.542,113.276,105.282,100.191,102.797,112.563,9.241
2,31.845,100.401,95.481,11.164,104.737,106.547,105.203,10.213,114.665,110.494,11.28,111.977,109.412,95.691,10.857
1,32.465,100.732,117.636,0.99,104.974,10.692,9.716,97.878,111.683,104.613,1.016,105.326,9.681,9.475,97.834
3,32.549,0.971,97.697,9.316,105.938,103.244,10.04,102.117,0.995,103.367,9.567,113.771,100.331,11.447,97.56
2,33.04,103.069,103.469,11.118,106.96,110.183,92.401,10.114,99.345,96.618,10.431,114.266,110.264,105.431,10.238
1,33.166,105.792,114.458,0.939,101.874,9.945,10.481,105.814,100.119,115.446,1.055,106.153,9.852,10.494,104.974
3,33.74,1.126,108.23,10.853,97.426,110.465,11.228,112.191,0.999,109.486,10.734,104.02,93.649,9.924,108.18
4,35.448,100.229,104.395,103.442,96.455,97.993,107.85,9.233,105.998,117.181,106.448,93.001,99.516,105.506,10.068
2,35.741,104.499,103.012,10.846,105.188,98.879,98.302,10.564,117.319,109.299,10.105,113.414,110.804,105.163,11.039
2,36.353,116.424,97.818,10.759,108.439,101.624,93.2,10.772,111.516,105.947,9.79,115.967,107.732,99.488,11.363
1,36.411,105.735,109.597,0.932,107.496,9.7,9.949,101.49,102.289,103.644,1.042,98.975,10.104,9.928,95.524
2,36.425,114.485,103.237,11.078,102.656,105.471,101.223,11.384,103.855,100.342,11.07,103.328,96.156,105.312,10.835
2,37.345,117.678,108.694,10.453,98.267,103.777,95.7,11.498,116.424,96.528,10.11,98.678,107.254,99.398,10.44
4,37.768,110.694,115.987,106.062,94.509,96.214,111.524,10.426,97.631,107.85,112.223,96.464,95.249,101.838,9.331
3,38.302,1.114,103.466,9.973,105.557,105.803,11.254,103.596,1.084,98.987,10.188,100.589,109.845,11.382,95.41
2,38.463,101.758,111.095,10.062,115.576,104.669,108.358,11.304,104.287,97.133,10.914,101.956,101.719,97.926,11.014
1,38.633,96.184,102.646,1.018,103.805,10.181,9.651,99.71,110.741,103.417,0.976,102.661,9.937,9.462,96.132
4,38.784,113.323,101.071,109.187,93.967,107.337,103.364,10.128,109.808,103.735,115.839,99.199,104.018,97.609,10.26
4,39.297,98.873,104.837,104.424,97.496,99.057,100.798,10.59,96.52,105.37,118.102,94.221,98.763,101.624,10.495
4,39.607,101.107,101.65,117.434,100.542,102.746,101.005,10.23,103.263,118.498,102.949,100.001,100.13,106.027,10.566
1,40.171,98.902,109.167,1.052,93.075,9.466,11.07,108.283,96.717,104.196,0.964,102.025,10.526,9.763,101.77
2,40.547,104.416,110.006,10.85,103.028,96.866,97.477,10.785,106.127,100.866,9.904,108.554,102.633,96.953,11.11
3,42.02,1.108,110.442,10.679,107.515,103.649,10.492,108.937,0.985,96.382,10.772,96.798,92.997,9.732,107.798
4,42.04,111.651,115.153,119.08,92.053,102.302,97.112,10.36,105.052,117.871,112.435,96.758,105.451,97.01,9.575
3,42.484,1.108,109.486,10.648,113.849,99.877,11.319,99.965,1.119,103.506,10.666,113.184,107.569,10.236,110.245
1,42.663,103.031,118.296,1.015,92.699,10.767,11.001,95.144,112.753,109.944,1.091,97.826,10.859,10.2,101.662
1,43.101,98.387,102.25,0.93,108.518,10.083,10.118,97.685,112.306,113.825,1.08,97.746,10.793,10.993,95.993
3,43.184,0.955,98.085,9.549,105.986,104.129,10.32,108.55,1.055,102.378,10.628,96.202,99.867,10.114,97.33
1,43.292,106.28,117.097,1.034,101.135,10.821,10.667,100.664,97.194,107.211,1.01,93.978,9.244,10.603,101.969
1,43.538,111.886,108.545,1.013,102.197,10.586,9.826,97.683,97.762,111.085,0.978,98.191,10.892,9.958,107.183
1,43.646,107.655,112.44,1.068,98.156,10.477,9.529,107.826,106.171,117.931,0.954,97.085,9.298,10.008,94.938
1,44.016,106.938,109.87,1.0,100.921,10.855,10.851,94.082,98.657,101.2,1.022,98.04,9.41,11.07,98.942
1,44.061,99.463,110.407,0.958,95.979,9.39,9.556,110.206,97.4,117.14,0.925,106.424,9.893,10.085,94.347
4,44.121,107.059,100.613,102.825,96.402,107.791,105.122,10.25,109.541,116.617,103.025,92.164,93.875,111.51,10.277
3,44.186,1.103,106.62,10.614,113.048,103.798,11.462,109.943,0.955,108.154,10.12,106.724,105.75,11.476,111.989
1,44.241,97.336,109.274,1.002,93.929,9.83,10.181,104.524,110.177,101.902,0.952,107.945,10.801,10.473,94.118
2,44.29,102.986,96.872,10.548,102.22,99.41,95.7,11.073,102.958,96.04,10.092,105.133,98.969,96.625,9.984
1,44.412,112.915,115.239,0.964,108.238,10.866,9.881,109.883,96.987,109.701,1.068,98.161,10.093,10.817,110.696
2,44.727,105.635,94.358,9.683,109.824,101.905,95.02,11.022,116.543,98.194,11.284,103.459,108.255,93.016,10.45
2,44.836,99.473,111.452,11.219,114.933,110.369,103.207,11.378,114.142,95.545,9.751,111.618,96.156,97.257,10.584
2,45.436,102.562,106.509,10.696,111.944,110.564,99.095,10.661,108.699,95.186,10.761,98.053,105.364,97.066,10.681
3,45.784,0.969,103.355,10.352,110.046,93.87,9.895,102.22,0.997,105.842,10.84,102.625,95.914,10.36,100.724
4,45.916,114.286,118.654,110.542,101.889,109.313,102.169,10.665,113.331,103.639,117.281,105.974,103.834,103.517,9.569
1,46.24,111.037,99.927,0.978,107.562,10.6,10.642,95.371,106.733,103.82,1.048,107.455,10.826,10.11,97.54
3,47.029,1.021,95.393,10.577,102.029,100.288,11.447,105.022,1.074,107.306,10.396,106.167,98.531,10.607,105.193
2,47.822,110.397,107.675,11.182,99.119,103.322,96.301,10.381,114.825,109.942,10.446,104.258,95.644,104.148,11.148
4,47.998,97.732,107.284,110.751,109.05,99.312,99.484,9.959,113.42,102.197,113.313,94.418,99.35,106.571,10.849
3,48.227,1.079,107.927,10.408,101.864,94.177,9.777,105.676,1.03,103.052,9.887,104.566,96.885,10.607,106.518
4,48.255,99.218,105.127,108.641,92.756,100.469,101.888,9.535,113.49,100.147,111.881,102.275,97.224,103.349,9.59
2,48.813,107.138,95.299,10.667,112.871,102.013,105.896,11.409,108.117,100.342,11.09,105.248,97.31,109.022,10.86
3,49.097,1.122,103.07,9.229,97.656,101.918,10.654,102.783,0.976,104.185,10.383,107.996,103.294,11.028,106.056
3,49.193,1.094,98.388,9.16,101.543,106.927,11.429,101.439,1.0,95.356,10.679,103.93,104.784,11.028,110.087
1,49.503,105.792,114.36,1.074,98.299,10.569,10.509,111.274,112.896,104.845,1.005,100.57,9.903,9.656,107.24
3,49.583,1.049,100.277,9.66,106.296,110.133,9.887,99.027,1.087,106.694,9.551,99.609,96.909,11.309,107.791
3,50.411,0.984,94.861,10.334,105.986,98.01,11.199,99.036,1.1,111.672,10.638,110.457,104.898,10.257,107.975
2,50.719,114.665,106.884,10.656,107.105,97.727,106.356,10.941,115.648,95.84,9.996,108.123,103.39,92.836,10.309
4,51.544,109.835,100.762,109.221,96.406,95.607,102.199,9.489,113.655,105.501,103.766,95.623,99.382,100.297,9.79
4,52.334,111.197,107.037,114.663,103.33,99.263,111.785,10.505,99.091,117.745,102.949,98.745,93.063,101.838,9.735
1,52.361,103.779,101.854,1.016,99.647,9.311,11.117,103.733,100.222,112.542,0.946,103.781,10.577,10.127,107.564
1,53.238,112.74,107.441,0.98,105.008,9.514,10.375,104.445,98.617,106.664,1.058,99.41,9.974,9.863,105.693
4,54.208,108.897,110.147,111.815,93.68,106.958,110.728,10.189,108.164,117.296,101.176,107.265,97.504,111.51,9.322
1,54.234,98.794,116.062,1.051,102.092,9.663,10.032,98.072,97.706,118.07,0.973,100.669,10.877,10.084,105.77
2,55.537,108.869,107.982,9.683,114.975,104.473,101.912,11.447,101.147,101.124,9.873,98.343,111.82,108.504,11.224
4,55.568,111.948,112.059,114.922,96.706,108.848,100.735,10.589,102.804,114.51,100.644,105.081,104.456,101.657,9.892
1,55.766,106.363,107.621,1.08,105.704,10.208,11.007,102.948,98.376,101.2,1.029,93.962,9.927,9.471,105.218
1,56.713,104.447,114.095,0.928,94.435,10.675,9.649,98.147,110.78,100.254,1.082,103.908,9.833,10.244,96.684
3,56.724,1.015,102.19,9.223,112.838,93.487,11.249,110.617,1.063,109.486,9.846,113.089,103.208,11.204,109.252
1,57.086,111.512,109.816,0.975,103.457,9.623,9.427,104.618,111.359,102.456,1.01,93.117,10.06,10.648,100.505
2,57.497,111.392,107.539,9.632,114.428,95.864,100.467,10.976,116.981,109.819,10.796,100.295,101.136,105.485,9.817
4,58.004,112.379,100.24,108.546,98.68,104.551,95.72,9.889,113.657,112.518,107.64,97.426,97.033,109.675,10.427
2,58.193,113.193,103.237,11.165,104.798,95.93,98.212,10.697,107.717,111.095,10.596,103.012,108.913,108.093,11.238
2,58.302,107.576,103.244,9.519,104.605,95.442,100.136,11.411,103.925,107.566,10.456,101.974,109.225,108.074,10.876
4,58.402,97.631,117.61,112.254,107.823,104.872,112.543,10.128,106.575,114.902,119.082,107.337,94.178,111.723,9.889
1,58.488,100.587,104.697,1.004,93.136,10.769,9.815,106.292,100.831,118.065,1.062,94.923,10.455,10.049,105.477
1,58.714,98.557,116.198,1.02,97.34,9.782,10.514,106.319,103.577,107.599,0.959,102.921,10.557,9.635,98.051
3,59.258,0.98,110.832,10.357,104.297,101.559,10.158,110.025,0.985,97.323,10.853,102.784,106.947,10.307,100.563
1,59.291,110.394,102.649,0.94,97.699,9.672,9.941,93.687,96.102,118.118,0.994,98.143,9.247,10.087,99.485
1,59.398,103.835,118.366,0.969,98.04,10.178,9.9,100.942,102.021,101.376,1.028,99.803,9.878,9.751,107.973
3,59.542,1.11,108.457,9.735,104.449,97.916,10.36,103.356,0.997,112.256,10.626,105.326,94.751,10.124,97.586
1,59.639,109.698,106.786,0.971,100.364,9.32,10.05,105.223,100.739,107.99,1.077,104.006,10.567,10.642,101.243
1,59.734,102.12,118.278,1.088,99.233,10.182,11.095,97.987,103.137,100.492,1.043,95.406,10.161,10.672,105.142
1,59.763,95.152,114.367,0.971,106.719,10.532,10.817,97.563,104.233,102.668,1.018,98.078,9.481,9.87,104.616
4,60.131,100.886,117.607,110.368,94.054,92.043,99.318,9.479,106.971,109.476,104.076,109.085,108.998,107.093,9.946
2,60.176,109.838,95.355,10.303,102.993,107.867,107.004,11.122,117.602,104.39,9.979,113.911,107.638,102.421,9.894
4,60.57,102.612,105.063,113.616,97.374,103.788,105.585,10.756,113.217,113.607,116.531,92.694,97.137,109.753,9.835
3,61.02,0.974,107.933,10.823,106.793,107.432,11.355,106.454,1.045,110.169,9.152,97.106,102.609,10.209,100.842
2,62.305,113.077,98.946,10.655,107.067,100.603,92.691,10.629,116.338,97.914,10.446,102.236,95.384,105.557,9.952
4,62.614,112.599,107.069,115.351,97.808,99.26,105.318,10.63,101.213,114.586,112.099,92.434,92.665,112.216,9.626
3,63.895,1.096,111.01,9.174,109.047,109.372,11.238,109.51,1.04,101.572,10.221,101.81,101.396,10.141,110.371
3,64.216,1.114,104.01,10.483,100.937,109.625,10.088,99.667,0.974,109.142,9.628,96.355,94.103,9.798,109.719
2,64.462,106.825,109.716,10.285,111.705,99.678,99.64,11.298,108.668,103.469,9.835,110.252,103.776,102.348,10.262
4,65.045,103.096,118.079,104.431,101.785,99.261,109.675,9.72,100.625,112.055,107.368,106.957,100.048,99.759,10.401
4,65.263,101.722,111.678,118.63,93.703,104.629,111.992,9.976,97.059,108.94,104.376,101.854,104.381,106.928,9.227
3,65.55,1.11,108.359,10.196,102.709,98.651,9.782,104.061,1.107,110.333,9.977,106.876,110.514,10.393,108.553
1,66.305,111.842,106.813,0.994,105.009,10.897,10.364,110.167,109.97,112.937,1.01,98.687,9.444,10.969,100.798
1,66.366,108.985,106.489,0.96,104.153,10.898,10.961,99.012,111.683,115.647,1.055,100.974,9.331,10.319,106.762
1,66.913,108.84,107.15,0.94,100.063,10.113,10.577,99.891,108.921,111.493,1.08,106.965,10.181,9.65,98.302
1,67.097,99.523,101.376,1.009,94.264,9.323,9.623,109.1,107.77,102.649,1.021,93.495,9.874,9.925,103.471
4,67.651,98.488,102.006,104.303,101.08,100.49,98.302,9.777,114.096,111.643,112.887,98.817,103.969,112.741,10.259
1,67.927,111.305,99.914,0.972,105.514,9.687,11.166,96.145,107.417,116.621,0.977,94.688,10.216,9.792,94.335
1,68.413,103.451,104.426,1.041,98.078,10.425,11.092,103.443,104.716,109.511,0.978,106.787,10.099,9.668,96.843
1,69.053,112.011,101.2,1.058,98.268,10.181,10.326,105.959,101.957,113.987,0.988,108.316,10.876,9.565,96.745
3,69.109,1.014,101.27,10.344,105.711,100.129,11.359,106.227,1.12,101.313,10.4,99.571,103.973,10.132,106.124
4,69.43,113.502,100.223,107.272,108.583,97.074,112.138,9.187,106.325,112.385,118.249,94.432,106.83,104.024,9.508
4,69.502,100.443,113.276,116.228,105.956,100.49,113.557,9.244,109.966,117.745,108.476,101.384,93.84,101.747,10.808
1,69.541,108.685,114.259,0.972,96.004,9.629,9.53,103.82,108.041,114.035,1.062,98.862,10.059,10.561,110.733
3,69.689,1.098,107.639,9.355,110.651,97.625,9.832,108.144,0.988,104.271,10.728,100.375,107.229,11.533,101.526
4,69.866,110.79,103.177,114.007,92.253,95.183,96.278,9.2,98.563,108.253,115.674,108.821,94.809,98.998,10.27
2,70.181,99.257,98.716,11.279,102.58,112.401,108.603,11.291,117.347,99.103,9.672,97.77,96.158,101.714,11.224
2,70.265,100.006,98.883,10.653,113.414,108.844,99.736,10.825,103.548,99.065,9.664,108.934,111.259,104.694,10.832
4,70.473,111.795,108.427,114.823,95.185,96.5,102.658,10.815,113.418,101.196,101.468,108.997,94.743,97.248,10.499
2,70.484,108.497,98.263,10.05,100.786,111.888,94.32,10.699,108.815,103.787,11.041,110.03,103.427,102.537,10.329
2,70.719,109.762,110.251,9.555,109.266,102.1,106.11,11.395,115.427,96.788,9.827,101.004,97.405,102.788,11.664
2,71.323,101.234,104.257,10.412,113.259,99.497,102.537,10.513,106.247,100.401,9.653,106.99,101.368,94.781,11.269
4,71.666,107.381,108.576,103.454,101.461,103.337,103.344,9.875,100.843,107.866,102.949,96.896,106.058,96.823,10.468
1,71.777,112.33,113.076,1.059,103.126,9.812,10.064,103.789,99.46,100.007,1.076,103.226,9.752,10.416,99.485
2,71.945,111.237,108.653,11.233,108.67,105.165,98.143,11.428,113.715,103.168,9.511,108.219,108.591,93.891,11.378
2,71.947,114.541,96.923,9.785,108.66,99.757,105.435,10.988,103.06,94.047,9.885,106.463,109.305,96.55,11.292
4,72.543,104.252,112.533,104.266,94.472,95.977,99.8,9.955,113.727,105.932,103.167,92.1,98.885,108.877,10.633
4,73.281,99.713,107.124,108.356,92.888,98.38,112.522,9.725,111.361,102.351,101.55,97.721,102.204,104.433,10.717
3,73.499,1.015,106.383,10.408,106.303,95.428,10.345,103.457,1.089,95.749,9.662,114.391,109.234,10.091,104.225
4,73.95,96.52,118.655,109.885,94.856,105.717,96.578,9.871,104.726,104.745,115.446,102.269,106.205,98.291,10.384
4,74.233,109.503,107.964,102.925,107.535,107.791,103.604,9.878,99.218,115.247,101.846,108.932,102.798,105.672,9.432
2,75.003,106.319,109.397,11.209,111.401,98.54,106.312,10.045,113.06,94.796,10.076,112.493,103.261,94.32,11.079
4,75.315,96.929,110.553,101.02,104.347,96.79,105.135,10.337,111.82,108.505,105.916,101.103,97.897,110.492,9.646
3,75.319,1.114,96.382,9.988,113.938,95.782,10.104,105.849,1.106,111.704,9.217,108.331,108.394,11.368,103.249
2,75.836,101.925,95.158,10.483,102.979,104.876,97.9,11.068,113.081,99.103,10.741,115.132,102.019,94.454,11.601
1,75.895,112.753,112.853,1.054,97.431,10.517,9.852,105.51,98.027,105.747,1.065,107.496,10.819,10.022,102.108
2,75.923,110.211,101.554,10.7,116.183,111.902,108.869,11.152,106.342,99.515,10.417,101.248,102.97,101.223,10.067
4,76.309,103.473,108.546,117.724,101.921,103.351,109.811,10.836,100.072,114.103,114.542,109.055,101.235,97.94,10.218
4,76.736,97.849,110.205,119.175,103.017,107.802,105.601,10.024,102.8,110.324,113.722,100.445,106.094,96.992,10.624
1,76.771,111.122,118.042,1.021,100.26,9.813,10.711,103.016,97.433,102.678,1.01,98.375,10.535,9.551,106.091
4,77.109,103.088,112.751,114.66,100.267,99.526,100.378,10.44,107.72,103.843,114.58,100.215,102.933,102.607,9.657
4,77.111,98.365,115.939,109.047,94.411,95.279,110.206,10.513,112.586,116.303,106.376,92.593,94.585,99.495,10.65
