task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.325,1.05,95.544,10.704,109.133,108.032,11.238,97.408,0.977,97.355,9.581,103.187,106.027,11.244,109.693
4,12.648,111.436,100.338,108.218,100.532,93.826,105.326,10.651,108.272,104.166,105.225,98.481,101.691,105.601,10.44
1,12.774,99.29,107.15,0.977,108.518,10.091,9.427,96.035,95.107,112.065,0.925,100.063,9.642,10.533,99.442
3,13.307,1.022,104.431,9.499,108.629,103.766,10.8,95.036,0.991,111.498,9.952,106.888,95.885,11.115,101.676
1,13.675,106.363,118.597,1.043,95.553,10.498,10.54,99.84,95.264,104.732,0.952,98.959,10.78,10.264,94.283
1,13.959,103.743,109.132,1.053,104.96,10.91,10.52,100.942,101.613,110.993,1.054,98.377,10.856,9.91,94.424
2,14.098,116.211,106.055,10.518,105.158,98.833,107.308,10.371,104.367,98.726,9.922,114.019,98.739,100.416,11.658
2,14.179,104.354,98.496,11.069,104.737,107.231,99.405,11.428,112.068,111.623,9.899,105.202,102.7,100.919,10.054
4,14.538,99.075,116.294,110.186,107.473,99.296,99.318,10.783,96.758,108.252,103.476,106.235,104.424,99.771,9.942
2,14.716,100.817,108.525,11.007,109.825,105.006,101.03,10.261,107.519,98.848,10.877,104.476,111.515,97.957,10.976
1,15.15,105.833,100.818,0.974,93.908,10.773,9.555,101.448,103.246,103.976,1.009,109.156,9.661,10.339,98.447
2,16.056,109.024,110.417,11.202,103.829,103.755,108.412,10.339,108.699,101.556,10.681,108.995,108.341,97.02,10.174
4,16.336,99.509,107.958,111.336,103.152,92.259,97.43,10.423,106.158,110.267,110.542,104.628,93.269,95.868,10.258
3,17.383,1.12,103.206,9.658,108.281,104.943,11.13,110.402,1.129,103.215,9.916,106.256,98.338,10.274,97.727
4,17.652,96.983,111.356,109.651,106.329,105.824,112.563,10.702,98.109,112.061,118.388,101.564,104.205,110.968,9.812
4,18.727,106.501,111.872,109.047,108.15,92.066,100.883,9.463,107.991,115.292,101.447,95.129,108.231,102.838,9.495
2,19.172,109.998,103.03,11.013,107.325,101.705,94.541,10.673,99.892,100.541,9.664,106.553,113.063,99.004,10.315
4,19.26,97.446,103.368,101.02,101.08,96.984,108.568,9.764,104.187,112.533,117.451,101.545,99.516,96.902,9.906
3,20.008,1.06,103.76,10.847,108.281,105.578,11.164,94.975,1.013,105.52,9.184,100.774,107.432,10.515,103.911
1,20.064,100.184,100.373,1.051,101.964,10.601,10.264,97.526,98.4,105.197,0.931,101.971,9.857,10.445,98.437
4,20.077,109.779,108.954,107.136,100.877,97.102,113.15,9.989,101.122,111.478,110.325,106.147,99.951,103.594,10.289
2,20.115,115.689,100.973,10.405,98.824,96.664,95.803,11.337,105.217,99.065,10.05,115.92,110.673,93.243,10.983
4,21.038,104.245,108.733,112.166,100.542,104.957,103.02,10.308,105.882,104.653,109.926,97.016,92.184,103.697,10.105
4,22.016,96.734,118.035,105.231,107.624,103.897,97.248,9.775,114.163,104.283,110.653,106.201,97.041,113.446,9.796
4,22.4,98.981,100.551,105.144,100.773,96.364,102.719,9.968,104.318,111.038,107.368,102.118,100.384,111.479,10.39
3,22.401,1.01,107.477,10.648,112.648,102.786,9.787,102.33,0.996,94.97,10.742,99.275,96.178,9.755,106.725
4,22.583,107.683,108.515,114.622,103.592,92.373,98.637,10.705,101.871,108.576,113.134,95.897,92.693,110.992,10.221
2,22.795,113.168,95.143,10.322,113.09,108.591,103.587,11.091,110.068,94.981,11.182,113.79,97.522,108.918,11.622
1,22.902,111.267,113.118,0.965,103.527,9.39,9.838,94.118,96.546,118.202,0.937,93.422,9.876,9.829,101.418
1,23.093,101.236,118.218,1.016,102.793,10.45,10.258,103.266,98.208,102.202,1.002,92.398,9.731,10.584,98.672
2,23.117,104.354,98.052,10.153,100.539,96.29,100.628,11.647,111.253,109.739,10.807,114.771,102.416,99.218,9.984
3,23.361,1.091,107.372,10.624,102.822,95.423,11.425,97.56,1.01,108.421,9.85,98.974,108.891,10.154,109.904
1,23.87,96.717,109.52,0.967,105.009,10.273,9.701,102.992,100.981,105.197,1.055,93.243,10.305,10.613,97.507
2,23.948,103.197,102.878,9.927,102.48,109.52,106.579,9.861,109.238,101.554,9.861,102.48,108.978,105.203,10.152
4,24.099,96.162,104.343,111.347,95.267,101.89,105.816,10.664,102.195,110.34,106.376,107.851,97.897,102.81,9.908
2,24.174,99.086,97.686,9.708,114.233,98.452,93.294,10.229,113.616,111.156,10.001,112.534,108.085,102.916,11.378
1,25.543,101.912,115.653,0.994,96.395,9.268,11.125,98.147,101.346,108.3,1.003,93.951,10.793,10.765,109.388
2,25.71,111.278,95.663,10.347,111.672,107.487,105.319,10.198,110.136,106.01,11.039,107.239,98.224,99.624,10.346
4,25.757,101.784,113.067,110.682,101.903,106.103,109.738,9.657,103.263,112.366,113.208,95.002,98.763,107.361,9.875
4,26.204,96.188,112.142,117.483,109.195,94.669,112.063,10.22,111.255,111.714,102.624,109.224,94.015,99.468,10.58
1,26.217,108.765,107.938,1.04,96.559,10.243,9.753,111.284,97.611,111.217,1.016,97.93,10.216,9.616,107.003
2,26.581,102.733,105.677,10.478,109.575,112.955,99.062,11.126,101.24,99.029,10.64,103.115,101.419,94.114,10.464
3,26.988,1.114,112.589,10.603,105.548,95.11,9.874,100.437,1.072,95.907,9.955,101.636,109.061,10.947,111.569
4,27.107,99.705,118.845,109.485,95.808,94.602,110.551,10.423,102.565,103.884,104.38,106.11,106.229,99.839,9.459
3,27.396,1.01,98.218,9.454,113.424,100.779,10.684,95.036,1.067,109.118,10.335,113.615,106.642,10.707,95.744
1,27.882,102.027,111.578,0.992,96.321,9.715,9.46,109.895,106.923,117.688,0.993,101.769,9.789,9.552,96.08
2,27.946,106.858,96.39,10.547,98.261,112.401,92.422,9.943,102.229,101.585,10.838,105.248,106.227,108.371,9.844
4,28.102,108.173,112.208,111.183,101.434,102.913,104.043,9.346,104.372,106.85,106.11,107.492,107.582,110.574,9.746
4,28.774,98.765,112.052,106.437,105.956,104.115,109.246,9.262,98.821,107.76,103.396,92.164,98.316,113.054,10.088
3,30.111,1.132,107.193,10.573,113.771,104.465,10.484,101.269,0.992,103.645,9.717,111.303,94.948,10.125,97.317
1,30.96,105.847,104.678,0.921,109.148,9.619,10.539,108.872,108.214,104.872,1.08,99.433,9.4,10.088,96.666
4,31.203,108.686,100.613,118.166,93.177,104.968,99.883,9.227,108.048,118.454,118.388,96.759,95.733,102.692,10.586
1,31.375,105.927,105.928,0.987,92.287,10.06,9.641,95.813,98.617,103.823,0.945,104.02,10.371,9.924,106.212
4,32.326,107.051,101.6,107.829,101.006,99.164,101.73,9.626,105.555,101.571,118.551,108.183,103.15,112.077,9.421
2,32.681,98.924,103.452,10.847,102.912,100.694,101.571,10.046,100.919,101.625,9.968,99.15,99.284,93.599,11.649
4,32.687,109.642,115.125,100.699,101.095,96.867,110.492,10.333,99.06,100.89,103.824,93.052,106.917,105.852,9.527
4,33.149,110.511,113.755,112.155,106.883,95.27,108.91,9.453,109.79,105.217,107.432,92.179,96.323,103.651,9.528
3,33.457,1.001,103.624,10.412,100.902,102.607,10.191,101.931,0.969,96.182,10.601,102.488,97.647,11.238,102.154
1,33.794,111.833,115.045,0.94,92.093,9.456,10.851,106.71,106.801,105.215,1.007,104.974,9.905,11.016,95.154
4,33.864,111.742,111.478,116.364,95.808,103.897,96.245,10.72,97.823,115.784,117.766,108.334,108.081,102.358,10.619
1,34.082,99.523,114.244,1.072,107.945,9.231,9.687,109.602,105.467,114.947,1.029,95.622,10.554,9.965,101.439
4,34.154,107.645,108.758,109.327,100.16,107.463,112.945,9.658,96.311,109.847,118.966,97.496,94.936,100.378,10.846
4,34.299,101.696,106.429,104.751,107.637,95.607,101.73,10.285,108.769,109.217,104.709,95.261,98.777,100.181,10.27
3,34.368,1.069,101.546,10.535,106.305,95.157,9.9,95.241,1.114,112.588,10.299,113.171,104.872,10.558,100.856
3,34.38,1.067,102.109,10.721,103.29,97.092,9.878,102.709,0.969,95.833,10.674,110.234,95.064,11.453,108.253
4,34.773,96.893,108.491,109.445,92.086,97.993,113.251,10.239,113.157,106.574,101.389,94.472,94.769,107.241,10.253
3,36.043,1.033,96.663,9.811,101.274,98.895,10.293,107.791,1.12,94.919,10.336,103.29,108.059,10.925,102.665
1,36.045,108.944,112.913,1.05,101.732,9.751,10.433,100.184,105.379,107.672,1.064,102.996,9.542,10.137,105.012
1,36.104,96.109,103.751,0.995,93.962,10.426,10.021,96.666,104.664,101.844,1.049,108.04,9.806,10.445,105.096
1,36.398,100.037,107.15,1.0,103.253,10.289,10.632,108.359,108.395,111.415,0.958,96.292,10.903,10.244,100.637
1,37.18,110.204,108.289,1.065,101.595,9.872,9.763,96.49,111.062,99.914,1.032,102.603,10.535,9.576,98.8
3,37.695,1.127,111.055,9.97,98.31,106.013,11.103,100.796,1.108,100.875,9.756,98.786,110.117,10.902,103.892
3,37.785,1.069,105.848,9.947,113.849,95.406,9.787,105.124,1.011,101.259,10.007,114.11,107.418,11.236,98.38
3,39.134,1.028,109.928,9.672,98.248,103.996,10.375,108.098,0.958,104.859,9.161,103.824,107.418,11.386,109.498
3,39.614,0.974,99.104,10.487,104.046,105.147,10.481,104.034,1.114,96.182,10.329,99.109,100.133,10.499,109.444
4,39.889,100.777,100.784,110.607,96.245,101.772,103.586,9.283,109.807,104.333,105.356,104.543,102.031,104.741,9.858
3,40.064,1.028,108.97,9.977,101.989,94.694,10.95,108.838,1.108,109.579,10.501,101.022,102.533,11.525,102.011
1,40.331,104.315,115.589,0.954,96.369,10.844,9.664,93.969,95.523,116.716,0.921,103.795,9.975,10.836,99.32
4,40.582,110.944,106.275,118.131,104.875,103.911,112.105,10.36,99.781,117.7,116.631,106.088,93.698,97.62,9.884
1,41.133,105.71,111.085,1.01,106.009,10.33,9.803,101.665,99.46,103.532,0.944,100.517,9.87,9.649,106.103
2,41.214,113.085,95.186,9.646,101.204,104.477,94.956,11.473,108.286,100.153,10.251,107.091,95.691,106.673,10.932
3,41.408,1.0,100.756,10.878,112.761,100.694,10.485,107.075,1.108,95.267,10.573,99.839,109.061,10.153,108.553
2,42.415,108.034,104.641,10.025,113.615,105.509,94.665,10.803,117.152,108.299,10.326,106.475,109.408,95.241,11.582
3,42.613,1.113,109.636,10.608,98.117,106.731,11.462,96.902,1.101,107.207,10.405,108.849,97.07,9.798,97.168
3,42.688,1.012,102.345,9.797,99.096,93.066,9.798,96.866,1.118,102.005,9.397,98.398,95.11,11.179,95.877
1,43.015,100.063,114.36,1.055,102.374,10.116,10.934,104.814,98.483,116.37,1.002,93.964,9.902,10.674,97.834
1,43.555,111.301,106.485,1.081,96.681,10.28,10.241,100.942,112.86,113.683,1.02,92.009,9.279,10.096,110.237
4,43.601,99.01,106.686,102.912,100.549,93.701,99.102,9.705,111.948,118.761,104.041,100.457,95.249,101.424,9.873
3,43.74,1.027,99.427,10.296,105.695,94.103,10.758,112.398,0.954,96.374,10.148,101.993,96.748,11.338,111.573
4,44.454,102.841,111.478,118.958,108.545,106.439,113.403,10.241,105.9,103.883,104.288,96.649,104.775,104.396,10.82
1,44.544,110.661,114.259,0.932,100.141,10.402,10.664,103.016,99.749,105.69,0.941,98.764,10.869,11.064,108.291
2,46.059,100.406,110.006,11.131,105.158,110.443,106.356,10.876,104.996,95.465,9.73,103.997,107.556,103.48,11.429
2,46.491,111.625,102.886,10.948,105.133,101.027,102.019,9.885,102.693,97.802,10.488,100.977,109.698,94.181,10.672
4,46.712,98.821,113.298,102.324,100.579,101.532,112.059,9.953,108.429,104.395,107.615,108.897,103.654,113.107,9.919
4,46.883,101.878,100.327,106.132,108.784,108.638,99.228,10.446,109.603,117.728,107.291,96.748,96.272,104.396,10.253
1,47.01,101.185,116.137,1.006,93.495,9.529,10.181,110.303,108.059,107.621,0.998,95.528,10.64,9.753,99.242
3,47.361,1.069,108.603,10.661,112.707,98.939,10.055,98.124,1.125,96.815,9.705,100.924,100.639,10.75,99.332
1,47.532,101.999,104.132,0.992,97.907,9.491,9.885,98.567,99.257,103.751,1.022,96.681,10.606,9.661,109.751
4,47.611,98.341,100.742,108.472,97.336,99.822,102.962,10.413,110.662,109.194,112.166,97.808,99.222,113.403,9.529
3,47.776,1.029,108.826,10.121,112.604,107.567,10.124,96.728,1.072,104.155,9.805,107.512,103.223,9.869,103.436
1,47.857,103.031,110.767,0.982,105.672,9.871,10.103,104.421,100.222,118.544,1.038,97.797,9.298,10.969,97.505
3,48.514,1.082,102.086,9.645,111.055,104.303,10.716,94.735,1.051,96.63,9.695,99.681,109.259,10.821,97.021
2,48.59,113.252,102.508,10.109,101.137,108.189,96.828,10.772,112.141,106.509,9.607,98.261,100.73,107.924,10.734
3,48.646,0.963,109.17,9.684,107.252,93.322,10.581,111.818,1.112,105.695,9.912,109.369,106.729,10.861,97.614
2,49.202,100.005,105.897,10.656,111.342,105.07,93.248,10.175,106.353,104.57,11.233,115.724,99.531,108.627,10.346
3,49.839,1.051,97.902,10.112,99.446,94.016,9.872,98.554,1.111,106.953,9.736,98.117,104.53,11.163,101.296
3,49.912,1.06,103.775,9.234,108.327,93.982,10.741,106.725,1.089,101.176,10.587,102.302,104.031,10.808,111.868
2,50.045,113.06,99.958,10.072,100.633,96.786,100.628,11.665,101.825,109.638,9.648,111.478,111.204,96.759,10.096
1,50.122,109.672,112.331,0.947,99.966,10.035,9.889,103.454,104.852,104.685,0.968,109.145,10.938,11.166,102.312
1,50.352,108.773,102.984,0.974,92.474,10.208,10.547,104.757,107.505,104.186,1.034,94.756,10.862,10.504,95.405
2,50.356,99.479,105.897,9.705,111.348,109.833,91.873,10.462,105.273,108.867,9.781,104.186,98.054,95.97,10.04
3,51.005,0.994,111.836,9.773,110.641,102.626,11.231,110.935,0.995,103.815,9.225,110.306,95.254,11.366,95.24
1,51.009,112.155,102.662,1.046,107.073,9.365,9.615,110.48,105.467,102.911,1.058,103.993,10.686,10.233,107.728
4,51.349,101.863,113.05,109.413,108.334,97.328,104.819,10.401,102.979,112.407,103.442,108.569,100.559,100.898,10.427
2,52.051,100.846,99.697,10.209,105.248,109.69,94.13,11.161,113.998,109.697,10.475,109.908,110.955,102.721,10.804
2,52.394,116.056,98.184,11.261,100.779,102.065,105.218,11.292,106.363,100.954,10.66,114.09,105.364,104.912,11.205
1,52.53,112.269,106.551,1.004,101.849,10.418,10.591,103.135,109.254,112.464,0.986,107.815,9.458,10.446,111.071
4,52.657,103.871,105.217,106.402,107.498,99.107,98.998,10.019,96.591,108.161,103.489,92.434,108.544,106.421,10.443
3,52.744,1.002,99.881,10.656,110.284,98.531,11.465,103.966,1.089,96.709,10.623,97.028,99.923,10.207,102.26
3,55.012,1.099,95.171,10.097,111.211,101.205,10.515,99.357,1.109,108.121,10.732,98.05,98.392,10.173,95.957
2,55.174,103.906,107.973,11.267,106.756,97.882,93.524,10.502,111.473,97.914,10.936,106.706,95.74,92.866,10.758
4,55.979,106.622,103.898,103.668,94.404,100.803,109.99,10.154,105.342,101.9,113.559,93.209,104.931,104.638,9.368
4,56.176,113.726,113.223,117.893,107.411,97.424,105.131,10.472,98.187,117.182,106.135,103.952,102.746,111.228,9.673
4,56.272,111.671,104.746,107.172,95.205,107.337,98.429,10.314,104.989,118.134,106.232,108.105,93.102,101.607,10.796
2,56.423,108.419,110.494,9.859,109.062,107.801,108.143,10.854,100.77,107.334,10.076,113.293,100.818,102.573,11.442
3,56.823,1.025,101.572,9.607,103.248,102.928,9.959,110.252,1.029,103.23,9.49,108.956,105.482,9.87,101.427
4,57.406,105.872,112.489,107.187,107.297,97.033,95.597,10.717,97.258,113.852,105.527,95.166,104.005,102.838,10.516
4,57.787,111.361,106.856,110.739,96.108,105.115,104.513,9.457,97.204,118.95,116.093,96.766,94.298,101.232,9.237
4,57.942,113.892,114.238,113.855,104.173,108.393,101.888,9.163,101.186,109.553,101.02,107.232,105.34,107.577,9.855
4,59.282,100.405,108.491,104.744,107.396,107.802,103.02,10.115,111.085,115.349,117.53,94.899,96.79,112.105,9.828
1,59.842,102.652,106.93,0.972,107.073,10.527,10.494,102.093,104.095,117.883,1.069,96.052,9.55,9.538,94.479
3,60.028,1.069,102.063,9.528,107.308,109.783,10.137,96.699,1.028,109.57,10.63,99.109,99.51,10.159,100.963
3,60.249,1.075,95.924,10.7,101.159,101.808,10.752,109.966,0.968,95.907,9.16,103.048,96.178,10.713,107.297
2,60.426,105.715,94.132,10.676,100.398,98.682,104.457,11.11,108.811,99.579,10.968,98.047,100.799,93.851,10.933
1,60.787,106.855,113.76,0.985,107.591,9.729,9.683,111.1,102.221,104.911,1.042,104.86,10.738,10.021,105.499
3,61.148,1.013,101.279,9.389,97.669,104.824,10.444,112.218,0.956,108.826,10.121,103.899,107.198,10.986,111.691
1,61.362,112.398,118.299,0.938,105.807,10.424,9.63,110.684,105.748,100.331,0.957,103.626,10.306,10.128,102.54
1,61.693,105.841,104.261,1.004,97.376,10.102,10.901,94.938,102.957,116.136,1.055,93.441,9.822,10.654,105.104
3,61.76,0.957,103.355,10.032,111.622,94.44,10.587,108.517,1.045,99.192,9.884,109.216,99.68,11.415,96.865
3,62.1,0.994,98.503,9.515,109.518,96.046,10.925,99.024,0.972,107.135,9.502,113.852,97.647,10.807,97.389
4,62.152,100.514,117.745,119.285,93.563,106.218,104.851,10.19,108.508,109.849,113.666,96.558,104.551,108.244,9.762
2,62.437,105.075,110.205,9.932,100.677,108.218,105.86,10.129,114.764,107.486,11.039,114.98,103.541,103.207,11.511
1,62.447,102.113,107.009,0.932,96.531,10.885,11.036,99.764,101.433,104.818,0.968,108.316,9.594,10.52,103.987
4,62.528,112.447,108.88,114.502,102.903,102.52,112.946,9.577,103.513,109.235,117.53,106.792,95.131,99.341,9.432
1,63.371,95.923,104.74,1.059,94.255,9.301,10.858,105.864,105.324,108.051,1.04,94.771,10.919,10.303,103.564
4,63.418,96.242,106.057,102.82,103.33,107.22,107.635,9.908,103.47,104.496,106.396,108.188,103.895,108.132,9.452
4,63.746,112.379,111.695,112.819,96.553,106.955,103.487,9.919,113.419,109.791,115.434,100.201,103.969,109.858,9.187
2,64.164,106.825,106.368,10.153,109.266,96.545,94.915,11.055,109.846,110.552,10.572,103.749,103.438,91.873,11.668
3,64.32,1.059,105.119,9.849,106.724,103.656,11.159,96.95,1.111,111.415,9.986,105.822,109.226,10.11,112.377
3,65.176,0.964,102.109,10.558,102.377,106.517,9.703,105.508,1.016,101.279,10.404,109.32,94.407,11.128,100.745
1,65.37,108.264,107.441,0.925,108.138,10.004,9.641,110.138,105.533,102.111,0.98,100.987,10.301,10.738,99.709
2,65.63,99.673,100.91,10.847,109.421,108.447,105.828,11.397,116.426,100.332,10.281,107.239,107.867,95.894,10.771
2,65.644,101.758,101.662,10.583,108.533,98.969,95.85,10.2,107.491,102.64,10.728,103.069,111.544,105.949,11.615
1,65.785,98.252,105.023,1.03,101.238,10.802,10.732,96.015,109.092,111.75,0.941,99.812,10.809,9.569,104.173
4,66.015,103.037,103.595,105.144,107.556,104.869,110.872,10.888,105.573,107.464,100.851,102.022,107.597,97.675,10.38
2,66.547,115.872,108.238,11.035,98.599,105.016,94.984,9.965,104.473,104.398,9.999,112.871,108.027,95.228,10.841
4,66.887,97.693,112.723,106.659,107.56,108.459,112.375,10.633,110.131,104.521,100.55,105.428,107.199,113.009,9.705
1,66.935,98.019,102.135,0.921,106.504,10.006,9.799,98.774,95.923,104.447,0.926,96.504,9.301,10.434,101.021
3,67.049,1.003,104.26,9.62,108.469,107.41,9.831,95.209,1.068,108.046,10.544,105.512,99.306,11.42,100.652
4,67.743,109.288,115.161,104.032,102.524,99.452,97.11,9.774,96.876,118.655,111.973,101.064,96.704,107.659,9.221
4,68.045,107.683,101.648,115.108,108.555,100.017,105.006,9.5,101.075,113.462,114.688,104.723,103.785,101.624,10.888
3,68.505,0.968,101.695,9.599,105.998,101.866,10.922,98.427,1.024,97.944,10.777,99.283,96.405,10.591,111.818
3,68.632,1.11,97.944,10.475,97.536,104.416,11.382,108.028,1.034,112.012,10.795,110.459,104.416,9.869,98.304
3,68.696,1.004,112.452,10.722,112.648,94.177,10.328,104.321,1.027,95.051,10.674,98.085,96.513,10.976,105.21
2,68.784,116.357,103.941,10.113,110.815,107.231,100.373,10.653,101.327,107.554,11.17,100.977,109.698,103.755,10.836
3,68.913,1.007,109.805,10.841,104.737,96.121,10.861,107.287,1.116,111.125,9.208,100.41,95.487,9.851,105.504
1,69.411,97.813,116.236,0.929,98.127,10.402,11.166,96.127,111.001,109.597,1.049,106.61,10.488,10.21,109.128
2,69.604,114.974,98.824,10.235,112.415,102.271,95.772,11.647,108.309,94.77,10.329,111.977,105.73,106.11,11.27
3,69.873,1.014,111.405,9.809,107.979,104.229,10.548,112.086,1.108,100.403,10.031,112.603,109.622,10.531,100.698
1,70.306,105.315,115.849,0.963,102.292,9.587,10.484,106.212,107.712,112.673,0.946,97.285,10.774,10.641,105.288
3,70.39,0.961,103.775,10.439,97.462,96.804,10.614,111.178,1.086,96.303,10.522,112.423,107.302,10.295,106.883
4,70.45,103.799,116.303,118.441,106.813,107.588,104.396,9.678,111.567,119.033,110.586,92.253,96.557,105.272,10.803
1,70.536,98.252,109.135,1.039,101.331,10.75,9.609,102.514,107.226,106.693,1.005,104.417,9.742,9.623,104.474
1,70.715,103.214,112.626,1.051,105.199,10.31,10.527,102.185,106.569,113.839,1.019,102.996,10.135,9.565,96.34
4,71.365,108.478,117.056,111.503,102.913,104.557,105.92,9.812,112.406,111.357,112.887,97.115,98.176,100.934,9.946
3,71.786,1.017,101.767,10.518,103.975,96.454,10.765,112.061,1.102,111.151,10.292,105.812,107.229,9.755,109.511
4,72.291,101.929,116.831,110.252,92.549,94.936,97.417,10.413,107.203,114.33,107.95,100.542,98.172,110.77,10.145
3,72.492,1.123,103.797,9.201,102.936,105.721,10.173,103.53,0.973,106.984,10.148,110.837,108.998,9.762,99.078
3,72.56,1.111,102.315,9.181,112.715,109.372,10.013,102.977,1.007,106.84,9.99,103.794,95.965,10.366,103.03
4,72.597,100.545,108.664,113.722,93.867,97.476,102.607,9.875,100.122,106.057,112.223,98.161,97.454,104.674,10.088
2,72.839,101.774,106.984,9.591,104.608,96.591,100.628,10.624,115.603,98.716,10.029,114.403,109.476,108.217,11.579
3,72.936,0.954,99.022,9.952,112.496,109.259,11.42,95.433,1.118,95.305,9.313,104.189,107.302,11.362,106.734
4,73.182,113.143,107.789,114.823,102.57,107.693,103.062,9.942,97.364,118.832,102.189,105.974,104.299,105.66,10.17
1,73.202,110.736,112.913,0.977,92.815,9.621,10.386,97.598,111.034,100.543,1.021,107.7,9.295,9.527,94.329
2,73.993,110.913,109.932,10.412,104.165,102.749,105.094,10.357,115.054,101.163,10.448,113.387,99.284,107.687,11.039
1,74.009,98.569,109.511,0.937,98.387,10.116,9.446,94.988,110.098,100.691,1.047,95.825,10.47,10.746,97.324
