task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,48.488,100.222,115.793,1.068,92.699,10.499,10.061,103.746,105.71,118.816,0.942,108.269,10.246,9.982,105.654
1,48.629,111.267,114.36,1.025,96.681,9.84,10.441,94.695,99.804,101.12,1.064,97.988,9.325,10.148,97.682
3,49.213,1.106,105.203,9.354,102.461,108.989,10.252,106.309,1.115,108.901,10.313,106.892,93.441,10.393,100.836
1,49.709,101.999,102.362,0.964,99.219,9.348,10.632,99.598,107.333,107.885,1.013,95.51,10.426,10.222,99.71
2,50.506,114.865,101.881,10.838,104.402,101.988,99.738,10.25,100.467,99.873,9.979,103.527,96.672,102.537,10.633
2,50.597,113.167,104.447,10.914,99.754,107.29,108.093,10.164,100.782,111.115,11.246,104.241,111.615,108.987,9.959
2,50.904,112.125,107.449,10.838,113.163,110.702,97.683,10.346,108.601,100.035,9.885,110.993,105.918,107.62,10.381
3,51.01,0.958,101.53,9.512,104.274,101.099,9.799,99.332,0.991,111.99,9.152,99.287,101.569,9.947,104.541
1,51.121,110.165,109.907,0.925,105.499,9.47,9.505,105.268,112.522,100.997,0.93,105.302,9.711,9.416,94.565
3,51.382,0.96,109.579,9.91,108.629,100.694,10.102,111.985,1.022,106.773,10.359,111.874,97.916,9.848,96.902
2,51.536,107.318,106.117,9.734,98.702,98.037,96.642,10.573,102.749,104.13,9.579,105.158,102.065,104.141,11.21
4,51.825,113.406,106.801,113.942,98.714,94.739,103.409,10.504,111.197,106.923,111.764,93.967,108.757,110.69,9.548
4,52.033,103.509,117.12,108.864,105.942,108.798,97.886,9.658,108.508,100.784,118.166,98.463,99.818,98.308,10.542
3,52.472,1.096,109.49,10.075,97.05,96.885,10.01,99.117,0.956,107.188,10.414,98.076,103.041,11.402,100.641
1,52.665,105.761,115.05,1.085,96.245,9.455,10.242,102.685,102.113,110.8,1.072,100.113,10.859,10.003,108.88
4,52.828,101.501,111.829,101.943,100.673,95.733,107.85,10.677,109.091,100.612,109.445,101.031,104.564,98.291,10.442
2,53.966,109.502,96.82,10.35,98.271,107.357,109.122,10.114,103.177,99.531,9.602,111.489,106.938,97.529,10.141
4,54.084,112.395,105.645,101.079,99.569,94.949,100.718,10.314,112.492,114.208,108.594,92.253,106.65,102.103,10.781
4,54.377,98.597,109.466,103.165,104.012,92.043,112.375,10.204,112.576,102.86,112.032,94.56,95.948,105.62,9.475
1,54.531,103.971,109.315,0.935,107.959,9.256,11.007,99.761,100.019,101.239,1.067,98.603,9.344,10.864,94.225
3,54.856,0.968,95.425,10.087,102.774,108.989,10.605,101.586,0.966,107.306,9.52,101.593,104.55,11.222,94.975
4,56.371,98.801,111.065,106.249,92.02,94.932,95.55,10.624,105.937,117.433,119.392,95.114,105.542,101.673,10.58
4,56.43,111.692,101.24,108.122,95.533,100.41,107.79,9.793,108.535,117.182,118.163,107.554,95.579,112.946,10.747
3,56.613,1.069,97.151,9.355,101.554,101.255,11.387,96.154,1.062,97.184,9.282,112.283,104.091,10.295,102.641
3,56.852,0.973,106.331,9.519,97.987,107.929,9.771,98.956,1.043,99.22,9.423,110.44,100.487,9.799,99.808
3,57.498,1.128,99.12,9.605,109.125,103.452,11.228,109.002,1.06,110.169,9.151,109.217,110.263,11.281,103.063
4,58.175,98.721,117.937,106.652,98.623,100.13,98.613,10.34,105.521,108.346,113.855,101.36,107.206,109.675,10.239
2,58.307,100.782,111.337,10.076,100.024,102.003,108.296,10.217,101.056,108.736,10.58,105.133,111.962,92.284,10.696
1,58.35,97.465,112.882,1.058,94.84,9.531,10.702,110.593,107.173,104.818,0.997,95.615,9.805,10.804,110.277
4,58.447,104.27,110.279,105.527,97.426,103.739,110.728,10.759,112.07,101.775,103.399,106.518,99.107,107.827,9.766
2,58.516,106.25,111.446,9.53,107.524,112.812,98.625,10.944,101.234,102.014,9.847,107.507,105.775,101.116,11.184
1,58.613,112.6,116.136,1.028,101.552,9.466,11.166,97.522,97.813,104.208,0.968,106.54,9.849,9.841,99.32
4,58.927,104.774,107.964,110.547,104.614,96.39,112.741,10.237,109.288,101.423,106.988,102.162,92.698,111.723,10.864
2,59.267,114.818,108.436,9.973,106.065,110.135,93.803,10.606,101.922,101.625,10.85,113.414,109.268,95.02,11.096
1,59.268,104.316,104.37,1.078,104.649,10.211,9.913,97.164,103.239,111.903,0.986,103.795,9.846,11.07,108.047
4,59.34,110.467,109.849,114.934,102.049,92.729,97.917,10.004,106.074,109.235,108.526,102.576,98.72,100.615,10.746
4,59.564,97.677,100.403,102.444,101.17,97.209,106.591,9.6,99.589,115.047,109.885,106.784,102.373,112.282,9.659
3,60.032,1.089,97.706,10.797,97.931,99.923,11.319,108.874,1.031,106.371,9.951,101.961,106.073,11.468,100.981
1,60.206,108.213,102.939,0.973,107.521,9.596,9.616,106.772,101.27,100.679,0.929,108.138,10.273,10.294,107.383
4,60.319,106.673,106.279,109.142,107.895,97.074,107.194,9.875,100.794,102.143,115.989,102.356,102.167,102.658,9.958
4,60.506,110.897,115.153,106.83,102.876,103.515,109.973,10.065,101.326,105.137,109.949,96.277,97.382,104.929,10.128
1,60.74,112.184,117.371,0.984,92.854,9.644,10.326,107.41,109.082,107.803,1.042,103.1,9.611,10.934,109.941
3,61.148,1.134,99.886,9.281,112.496,104.922,10.704,109.994,1.038,109.17,9.756,106.058,95.266,9.868,111.101
4,61.456,113.727,103.377,115.839,96.982,106.751,101.383,9.3,106.894,100.575,116.648,102.805,109.226,107.603,10.593
4,61.474,100.579,118.383,105.33,93.135,102.167,107.888,9.188,100.173,114.586,117.553,92.756,106.439,113.321,10.115
2,61.488,116.357,98.358,10.518,105.176,103.371,106.721,10.05,101.615,100.918,9.559,110.577,108.981,100.04,11.225
1,61.652,104.374,115.553,0.954,98.708,10.675,10.969,100.615,96.616,103.878,1.001,93.824,9.235,11.065,110.981
1,62.504,103.183,115.937,0.957,105.809,10.545,10.319,107.167,110.682,110.843,1.031,98.127,10.446,9.623,109.963
1,62.689,95.998,112.578,0.946,107.455,10.675,10.952,105.465,112.927,114.313,1.045,100.584,10.798,9.881,103.42
3,62.715,1.0,105.419,9.698,102.461,100.509,10.01,100.213,1.058,99.568,9.52,99.275,104.824,9.981,106.603
2,62.866,108.864,104.911,9.776,98.599,111.523,106.877,11.039,115.648,106.916,10.781,101.909,96.375,97.104,11.363
4,63.052,98.563,116.728,112.166,93.16,100.556,104.086,10.077,99.509,107.885,118.089,100.191,107.108,97.848,10.368
2,63.948,115.372,105.615,10.161,104.589,107.121,108.093,11.366,100.979,98.933,10.508,99.36,100.335,98.194,11.475
4,63.958,104.678,107.032,112.796,103.715,97.137,98.871,9.769,106.542,111.178,108.356,101.498,102.031,109.556,10.23
2,64.658,104.086,95.787,10.422,114.975,104.369,109.117,11.392,116.376,99.15,10.24,104.075,111.239,101.05,9.867
2,64.787,108.433,100.292,11.118,115.024,105.781,100.04,11.128,103.698,110.231,10.227,98.528,101.899,95.438,10.853
3,65.085,0.995,107.868,10.448,108.298,94.677,10.883,95.108,1.03,111.232,10.31,108.135,98.641,9.967,104.225
3,65.607,1.103,97.994,9.252,99.051,106.156,11.335,109.168,0.983,105.417,10.468,103.254,106.106,11.387,110.567
4,65.652,106.522,113.172,110.585,104.543,100.048,96.403,10.606,105.52,112.401,103.668,100.993,100.13,103.963,10.752
3,66.074,1.002,98.593,9.601,98.786,103.208,10.548,109.904,0.983,103.17,10.857,100.29,104.262,10.852,107.444
3,66.761,0.963,108.469,9.154,96.591,96.121,11.458,109.994,1.065,107.188,10.812,108.827,106.808,10.342,103.892
2,67.293,99.967,105.476,11.103,109.042,97.968,105.319,10.736,101.327,94.542,10.831,99.19,110.709,107.62,10.124
2,67.829,100.998,96.273,9.577,101.137,103.143,99.925,10.758,112.674,103.039,9.689,113.74,105.73,92.846,10.91
4,67.836,97.645,117.391,113.418,99.261,99.644,107.47,9.345,110.158,116.585,103.442,93.867,94.589,112.538,10.075
2,68.323,106.799,105.333,10.338,102.236,99.852,96.456,10.887,115.527,109.867,10.713,111.762,108.878,105.074,10.874
4,68.662,102.979,115.153,105.809,99.078,100.87,111.952,9.321,99.242,118.321,107.554,106.935,93.948,105.585,10.702
3,69.057,1.078,99.422,10.477,107.726,96.284,11.48,105.022,1.092,103.792,10.109,106.802,98.452,9.878,94.72
2,69.085,110.76,109.367,10.882,114.363,95.384,106.595,10.591,112.406,105.674,9.973,114.447,111.7,100.47,10.337
3,69.37,1.12,106.038,10.42,110.306,95.209,11.425,109.51,1.12,97.863,9.613,110.651,104.55,10.876,101.478
2,69.544,112.155,105.657,9.715,102.244,96.375,95.839,10.692,107.538,94.007,11.175,103.459,112.987,95.691,10.484
1,69.654,102.289,112.495,0.92,108.22,10.537,9.941,101.97,109.282,111.878,1.059,93.962,10.767,10.648,110.48
3,69.694,0.994,101.663,9.773,106.282,103.834,10.925,110.342,0.988,109.805,10.503,98.934,95.966,10.976,106.05
2,69.788,115.152,103.558,11.187,110.588,95.958,97.02,11.391,102.388,108.07,10.177,107.879,108.341,92.737,11.324
1,69.808,109.931,107.432,1.02,92.696,10.792,10.713,106.71,99.197,115.574,0.932,105.121,10.467,9.806,110.34
4,70.028,101.293,106.717,110.614,109.329,98.885,96.26,10.71,114.02,118.454,109.221,105.334,101.89,97.805,10.672
2,70.126,101.615,98.742,9.577,112.544,111.888,93.786,11.021,106.577,101.625,9.859,113.91,100.095,105.258,11.205
3,71.21,1.012,112.452,9.499,104.536,101.587,10.279,104.415,0.96,96.034,9.214,105.538,94.177,10.649,99.096
3,72.005,1.107,96.658,9.414,96.832,108.199,11.448,110.054,1.102,106.773,9.516,104.788,106.755,9.756,105.831
4,72.143,106.634,101.138,111.929,105.93,100.161,100.243,9.858,103.604,114.103,104.018,98.657,92.11,101.302,9.858
4,72.202,96.758,109.916,116.966,107.213,102.462,103.517,9.319,111.361,107.789,119.234,92.229,107.199,108.137,10.599
2,72.255,99.967,109.63,10.158,105.202,97.465,103.527,9.963,116.021,110.281,10.092,104.783,111.259,106.11,11.165
2,72.533,111.436,96.273,9.662,114.296,101.624,96.881,11.255,107.008,107.486,10.588,114.7,98.833,105.971,10.96
3,72.617,1.118,110.784,9.229,110.514,105.495,10.943,101.526,1.124,101.045,10.7,104.085,96.506,10.956,106.441
3,72.661,1.044,104.971,9.154,106.4,94.652,9.71,109.647,1.099,101.584,9.679,104.508,98.392,10.307,104.837
3,73.557,1.008,103.744,10.215,100.469,99.832,9.789,110.083,1.058,112.516,10.005,108.099,97.091,10.159,97.304
1,73.799,109.424,115.444,1.038,96.567,10.131,10.413,108.405,97.466,109.87,0.953,107.486,9.305,10.62,104.31
3,74.29,1.011,112.589,10.383,107.097,107.623,10.182,111.985,1.004,111.125,9.634,112.552,108.952,10.318,102.868
3,74.855,1.068,100.777,10.455,104.122,96.104,11.102,107.813,1.106,100.812,9.175,99.247,108.076,11.259,100.291
2,75.111,116.26,106.368,9.541,107.289,99.3,108.627,10.605,101.785,99.506,9.922,106.96,105.313,94.02,9.831
3,76.315,1.062,95.907,9.804,108.327,109.848,10.976,108.253,1.061,95.689,10.121,111.566,107.41,9.714,112.481
4,76.334,102.563,100.217,116.399,99.136,109.188,99.228,9.937,96.896,115.939,103.798,103.33,108.794,106.176,10.618
2,76.477,112.301,103.942,10.158,97.847,110.798,98.022,11.339,112.981,97.533,10.035,114.351,108.804,96.625,11.378
1,76.691,96.216,115.357,1.09,102.848,10.06,9.619,111.403,100.063,111.497,0.987,95.406,9.629,9.905,98.774
3,77.137,0.986,110.112,10.359,109.487,110.133,11.312,101.704,1.001,98.177,10.472,109.487,96.342,10.339,99.097
4,77.417,100.229,107.052,103.343,104.543,95.948,107.51,10.872,101.278,103.608,115.739,97.459,93.958,105.011,10.426
1,77.678,108.499,103.528,1.006,94.622,10.472,10.442,103.213,101.64,111.529,0.93,96.85,10.518,9.612,109.787
4,78.268,109.381,118.5,111.883,103.115,96.364,98.734,10.096,99.29,117.484,115.986,96.132,106.005,106.607,9.994
4,78.402,100.705,103.898,109.286,96.544,93.008,99.106,10.034,99.319,101.071,107.482,96.504,109.291,102.655,10.605
