task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.375,1.078,109.191,9.994,104.304,94.893,10.829,98.809,1.071,103.929,9.912,101.782,97.774,11.122,102.228
4,28.617,103.526,109.444,117.434,103.779,104.299,109.393,9.457,111.747,118.761,114.595,107.265,103.351,108.4,9.708
1,29.172,100.746,100.373,0.947,104.05,10.224,9.747,103.417,104.785,105.55,0.94,99.667,10.45,9.809,103.81
3,29.232,1.069,96.026,10.527,113.028,99.59,10.484,101.518,0.97,95.687,9.359,111.686,110.105,10.047,107.451
3,29.985,1.06,100.875,10.402,106.085,102.785,9.774,104.561,0.992,108.154,9.218,100.855,107.063,10.944,101.515
4,30.258,101.883,100.325,113.837,100.967,97.306,111.259,9.982,108.531,110.872,104.013,97.459,99.35,98.007,9.961
1,30.315,105.467,114.438,1.021,101.576,9.32,10.319,99.709,99.6,100.492,0.986,108.089,10.674,9.71,98.302
2,30.356,107.945,105.994,10.24,111.851,102.524,101.244,10.338,116.8,98.392,10.57,102.034,110.905,103.889,11.279
1,30.55,112.673,110.223,1.069,108.065,10.499,10.445,109.585,96.184,117.883,1.08,98.444,9.235,10.827,106.343
3,31.061,1.13,97.05,9.438,104.332,107.608,10.181,102.868,1.132,108.696,9.16,111.782,103.798,10.412,100.963
4,31.181,97.229,118.77,112.341,101.336,104.551,107.659,9.924,96.168,107.724,113.911,99.569,108.337,101.407,10.472
1,31.21,105.847,110.403,0.985,99.827,9.543,10.781,105.337,107.291,106.489,1.071,93.817,9.295,10.539,99.015
4,31.841,111.294,114.302,108.546,96.455,104.435,104.423,10.563,99.119,116.164,117.979,97.166,103.363,95.574,9.58
1,31.863,102.613,111.581,1.033,102.117,10.301,10.983,101.291,105.827,107.621,0.964,103.104,10.059,9.452,100.597
2,32.046,100.059,107.137,9.899,110.995,104.326,104.699,11.608,116.057,100.589,10.456,107.091,106.806,108.825,10.02
3,32.234,0.977,100.139,10.348,102.709,93.432,9.727,106.056,0.989,108.219,9.74,99.366,109.846,10.209,95.411
3,32.314,1.077,97.772,9.739,98.432,106.261,10.812,111.491,1.074,105.76,10.446,97.543,110.474,11.395,97.317
2,32.438,103.643,108.252,11.053,102.24,104.477,108.774,10.079,107.22,99.824,10.24,113.712,109.225,94.229,10.847
3,32.619,1.114,109.142,10.785,99.328,107.922,11.159,101.165,1.005,97.831,10.386,109.635,95.142,10.483,99.726
4,33.052,98.793,115.247,102.825,104.424,107.368,103.594,10.652,111.484,112.052,113.496,107.347,108.255,98.128,10.542
4,33.594,109.808,108.499,115.858,106.59,107.096,110.492,9.777,108.943,108.445,117.53,92.106,95.977,106.936,9.979
2,33.688,113.053,98.824,10.224,110.161,108.98,97.568,9.866,113.811,111.095,10.983,108.619,104.978,103.362,10.28
4,34.189,102.979,114.742,118.52,105.463,101.236,100.012,10.201,111.334,110.058,101.61,101.564,107.693,95.574,9.802
1,34.897,98.557,115.543,0.999,108.518,10.488,10.316,102.982,111.062,111.84,1.031,99.683,9.236,9.678,104.407
1,35.144,98.244,106.726,0.953,103.993,10.037,11.111,106.512,100.638,116.469,0.94,106.435,10.217,10.046,110.257
2,35.375,100.919,105.092,10.682,114.042,107.509,95.45,11.043,101.922,95.601,10.769,114.628,104.359,104.28,11.658
3,35.452,0.994,104.93,9.666,102.781,104.303,11.167,103.966,1.069,112.57,10.706,104.068,98.475,11.122,95.857
2,35.513,114.488,108.525,9.621,113.654,95.602,97.111,9.85,113.872,101.049,11.243,101.218,107.616,100.753,10.273
1,35.513,97.47,107.84,1.003,96.548,9.87,10.051,96.332,100.139,116.206,0.94,101.238,10.116,9.465,109.667
1,36.268,101.543,117.104,1.02,105.136,10.184,10.021,104.565,98.532,104.818,1.062,94.213,10.471,9.484,95.699
3,36.269,1.076,99.493,10.67,105.245,105.578,11.105,108.332,1.132,108.989,9.289,113.166,94.219,11.366,108.61
4,36.562,97.369,114.206,103.815,108.546,103.584,108.92,10.327,96.637,101.996,111.195,95.966,97.32,105.747,9.3
1,36.726,108.214,111.541,1.077,97.365,10.933,10.437,99.408,104.019,107.467,0.95,95.528,10.896,10.297,103.789
1,37.011,109.727,111.858,1.055,102.109,10.623,10.523,99.867,98.227,112.593,1.001,108.407,9.751,10.051,106.862
4,37.686,97.204,113.755,118.831,107.253,102.074,97.346,9.646,96.242,115.932,110.547,99.573,105.2,103.82,9.835
2,37.97,116.772,102.106,10.359,114.738,110.902,105.681,10.046,112.68,102.741,11.165,103.756,101.89,100.318,10.174
3,38.795,0.971,108.86,9.214,100.906,100.165,9.736,107.194,1.083,99.868,10.765,109.107,100.487,10.022,105.721
2,38.848,113.811,97.61,9.893,108.66,102.54,97.568,11.085,106.039,105.054,10.359,111.931,110.097,106.482,10.174
4,39.379,97.497,101.02,114.868,104.022,109.036,104.371,9.937,103.473,114.638,115.508,105.606,103.633,102.207,10.534
2,39.75,113.06,103.316,10.85,115.013,97.727,96.937,10.156,110.24,101.591,9.708,110.468,107.092,108.348,10.243
3,39.965,0.986,103.215,9.844,101.186,104.841,10.966,98.776,1.113,106.371,9.536,102.709,110.436,9.709,112.354
2,39.973,106.303,107.827,10.445,112.368,101.28,94.092,10.045,109.316,99.992,9.97,99.31,103.95,94.114,11.363
4,40.866,97.62,103.368,113.4,98.163,104.49,106.367,10.189,97.794,101.922,119.198,106.102,95.492,98.308,9.74
4,41.319,109.603,118.877,105.802,94.118,99.71,113.436,10.794,98.257,112.882,103.442,109.329,93.337,98.392,9.906
4,41.439,108.616,111.713,116.746,100.89,102.93,106.806,10.54,104.187,116.963,110.751,103.279,94.088,109.777,10.24
3,41.477,1.084,111.859,10.718,101.022,103.312,11.148,104.837,1.021,107.803,10.745,106.895,96.198,9.928,104.834
3,41.478,1.069,97.606,10.36,109.319,100.063,10.154,112.218,0.975,106.332,9.359,106.101,103.173,9.963,103.75
4,41.704,100.791,105.929,104.695,91.981,99.574,101.407,9.792,104.418,107.652,118.831,106.344,100.469,103.827,9.676
2,42.596,108.312,104.375,9.747,115.007,104.235,109.102,10.279,116.8,107.967,10.718,104.261,95.372,93.803,10.773
3,43.14,1.106,111.762,9.999,112.604,101.085,11.094,99.169,1.012,110.626,9.503,96.196,93.074,10.697,107.287
4,43.234,107.203,105.629,111.473,98.954,106.683,108.299,10.764,102.95,110.46,108.736,102.388,94.96,104.249,9.712
1,43.564,101.302,114.274,1.021,99.4,9.971,10.886,101.589,99.594,100.488,1.081,100.822,10.575,10.097,98.177
1,43.788,108.126,110.07,1.08,94.622,9.705,9.806,109.556,98.25,113.316,0.927,102.853,10.243,10.037,110.478
1,43.84,95.184,117.14,1.042,105.672,10.214,11.111,104.373,101.187,104.0,1.063,95.265,10.569,11.149,98.187
3,43.967,1.049,108.782,9.728,105.106,95.798,10.836,99.652,1.025,98.032,9.225,102.774,109.313,10.132,108.332
4,45.071,99.098,105.459,113.158,98.941,104.931,112.741,10.048,101.075,101.012,113.421,96.343,92.352,101.747,9.193
3,45.16,0.956,99.496,10.728,99.824,97.769,10.393,104.836,1.0,111.672,10.755,101.568,110.137,10.318,98.091
4,45.226,105.459,115.23,116.513,92.035,101.46,105.374,10.661,103.799,115.268,115.934,99.325,95.713,112.665,10.472
4,45.249,109.597,105.929,116.093,103.962,100.8,100.012,9.988,109.673,110.22,108.736,96.427,104.957,97.487,9.945
1,45.383,96.742,115.647,0.981,92.46,10.268,10.494,97.167,95.725,109.432,0.95,105.121,10.477,10.953,103.906
1,45.551,103.971,101.428,0.953,97.699,10.545,11.066,97.809,102.489,101.437,0.936,109.034,9.871,9.881,100.548
1,45.722,96.546,106.836,0.968,94.192,9.849,10.203,108.659,99.661,102.007,0.98,107.144,9.799,10.851,96.609
1,45.856,110.915,109.87,1.013,93.951,10.304,9.863,96.127,97.139,117.506,0.922,94.133,9.437,9.462,99.228
2,47.205,102.314,98.28,10.303,99.039,95.838,105.233,10.438,99.064,103.089,9.689,98.224,102.202,102.573,11.33
3,47.295,0.954,97.254,10.482,102.23,95.5,9.8,98.739,0.987,99.126,9.15,101.864,103.255,10.43,101.777
4,47.46,106.653,106.856,110.881,108.652,99.61,101.72,10.63,106.023,106.773,111.822,106.329,97.102,109.879,9.319
2,47.765,99.637,105.617,9.532,101.172,102.779,93.294,10.983,114.206,96.049,11.087,112.171,102.97,105.163,10.462
1,48.311,102.944,111.653,1.069,99.388,9.594,10.817,98.779,110.629,105.703,0.998,96.468,10.923,11.097,102.093
1,48.387,111.954,108.135,1.021,98.191,9.669,9.913,95.132,100.042,100.331,1.088,101.648,10.47,9.687,101.625
1,48.8,111.305,118.118,0.977,95.77,9.945,9.561,101.098,110.177,114.669,1.035,98.228,10.116,10.6,96.851
3,49.291,1.087,103.7,9.95,99.991,96.738,11.21,107.563,0.988,112.385,9.436,97.438,106.212,10.418,97.151
3,49.491,1.06,97.006,10.681,101.022,109.166,11.448,107.746,1.041,102.906,9.968,110.14,106.729,9.804,103.207
4,49.498,98.829,103.852,112.647,97.888,102.555,103.02,10.337,103.487,105.929,115.934,106.78,97.424,111.952,10.599
4,50.453,111.695,109.219,100.933,100.419,95.492,97.71,10.43,96.893,106.441,104.646,104.344,98.096,100.48,9.61
2,50.687,100.177,103.106,10.071,100.258,109.604,94.258,11.103,102.754,103.074,9.499,115.724,107.063,92.401,10.774
1,51.279,102.762,108.503,1.079,103.233,10.907,9.911,102.885,95.264,117.494,1.01,98.191,10.764,10.836,104.477
4,51.333,104.821,100.223,113.271,95.87,97.172,95.506,10.208,98.336,108.664,104.165,98.932,99.659,99.6,10.034
3,51.425,1.066,103.929,9.471,112.648,106.589,11.008,107.746,1.053,108.603,10.031,112.333,104.725,10.242,101.27
4,51.923,112.133,105.567,100.587,97.291,100.093,103.057,9.793,111.567,105.322,104.751,92.315,97.774,106.415,10.336
3,52.37,1.103,103.455,10.414,108.469,95.322,10.484,100.641,1.073,108.992,10.745,110.882,107.445,10.047,109.117
1,52.429,106.954,102.678,1.033,103.781,10.606,9.551,96.035,102.997,103.451,0.939,102.867,10.268,9.72,109.963
2,52.789,117.435,103.317,10.819,106.249,101.676,98.714,10.6,105.783,94.407,9.899,102.979,109.813,97.091,10.239
4,52.829,101.722,103.216,105.922,97.474,107.05,111.33,9.577,106.422,114.992,118.784,96.099,93.008,98.31,10.681
4,53.101,111.9,109.69,110.909,105.081,104.918,110.69,10.21,113.412,109.78,118.127,102.738,103.351,107.192,10.409
2,53.183,109.113,98.933,10.854,113.848,106.409,97.478,11.606,101.545,104.706,9.53,101.087,100.235,108.44,11.622
3,53.428,0.968,111.363,10.575,110.901,95.252,10.223,96.491,1.062,101.553,10.808,111.386,97.028,9.99,111.509
2,53.444,115.899,107.772,10.643,110.386,102.416,98.399,11.628,117.063,98.341,10.191,113.952,110.968,109.238,10.628
4,53.913,112.427,108.252,102.004,104.614,100.49,105.741,9.524,106.734,105.004,105.495,104.511,107.0,109.99,9.28
3,54.175,1.024,99.905,9.228,105.711,105.044,10.103,111.313,1.11,101.938,9.228,105.618,110.08,11.369,101.856
4,54.469,113.892,109.69,116.513,106.561,93.859,109.7,10.221,113.689,101.629,110.607,103.975,107.977,105.601,10.884
3,54.658,0.983,104.887,9.225,107.252,102.261,10.125,108.322,1.106,112.32,10.463,106.793,101.808,9.928,110.953
4,54.683,106.501,112.839,115.674,95.632,105.194,109.583,10.665,104.227,108.7,101.638,102.86,101.791,98.976,10.76
3,54.787,1.012,106.97,9.968,99.879,106.272,9.869,101.518,0.971,99.938,10.12,104.466,109.029,11.176,104.689
4,54.837,104.318,119.051,105.797,98.619,108.714,108.44,10.789,103.856,115.516,112.237,93.608,96.704,97.681,10.192
4,55.398,109.381,101.24,108.864,100.28,102.839,103.314,10.258,110.369,105.642,117.628,95.922,109.337,100.365,10.633
3,55.861,0.996,108.242,10.628,98.593,103.903,10.338,96.734,1.065,103.367,9.915,99.571,95.254,9.724,109.062
1,55.892,99.91,108.812,1.028,101.012,10.898,9.954,107.409,109.89,112.217,0.967,98.708,10.535,9.829,105.458
2,55.929,103.23,106.003,10.572,103.207,100.081,92.319,10.734,101.555,111.271,10.682,108.356,100.797,101.714,9.952
2,56.069,103.022,105.923,11.274,114.445,108.774,95.203,10.06,116.618,96.162,10.072,109.009,95.579,96.964,10.095
2,56.128,111.625,105.804,9.818,104.062,102.975,92.651,11.32,115.226,95.268,10.492,107.437,111.248,93.851,11.175
1,56.443,105.017,115.218,1.017,109.034,10.907,11.077,97.248,109.504,114.108,1.0,106.413,10.496,10.963,108.79
3,56.554,0.999,99.912,9.202,100.336,103.244,10.21,101.586,1.125,96.815,9.423,102.299,97.037,10.902,103.249
4,56.711,106.621,113.926,103.666,102.94,102.913,99.971,10.43,106.29,108.635,104.267,101.564,107.802,96.103,9.51
4,56.733,100.157,105.645,105.282,93.789,98.393,107.79,10.58,98.818,111.472,103.494,93.209,103.124,108.759,9.489
4,57.048,96.242,111.356,109.822,108.058,102.555,97.492,10.219,105.595,114.238,112.323,92.777,105.011,109.393,9.708
3,57.389,0.986,99.846,10.648,97.716,93.074,11.367,108.427,1.134,105.579,10.501,101.617,94.654,11.144,100.648
2,58.083,117.207,107.361,9.737,104.329,95.517,99.259,10.625,99.967,110.182,11.212,100.573,105.052,101.832,9.936
1,58.146,101.888,104.588,1.062,97.662,10.817,10.173,101.418,102.094,104.521,0.98,93.456,10.029,10.427,111.173
4,58.177,106.023,100.242,117.553,101.308,94.602,111.672,9.574,96.788,101.584,114.747,108.531,102.908,101.099,9.754
3,58.412,1.109,112.189,9.393,103.125,96.4,9.754,107.787,1.001,96.106,9.834,114.426,94.316,9.823,103.9
2,58.501,103.43,98.824,9.928,106.325,97.882,103.994,10.696,105.44,107.497,10.159,115.897,110.48,99.711,10.379
4,59.066,103.74,106.722,119.027,94.565,103.654,97.867,10.702,103.659,114.43,107.704,95.292,103.654,99.872,9.448
4,59.301,111.341,105.062,105.911,101.384,94.197,105.747,10.042,103.194,102.311,102.427,92.777,95.161,108.385,10.332
1,59.569,99.082,113.987,0.949,106.611,9.846,9.569,102.524,98.194,101.746,0.947,100.525,9.397,10.43,103.016
4,59.649,107.066,118.546,111.042,107.623,107.444,96.521,9.752,97.645,100.858,107.698,108.538,105.151,105.122,9.575
2,59.808,102.22,105.294,9.743,103.742,97.262,95.241,10.653,106.509,94.241,10.588,111.821,110.856,107.637,11.397
1,60.271,107.389,100.078,1.015,99.22,10.151,11.097,104.023,105.743,102.997,1.02,93.422,10.003,9.419,97.254
1,60.615,103.113,105.524,0.958,107.134,9.661,10.053,108.981,101.231,103.163,0.918,94.624,10.416,11.033,107.398
1,60.858,100.887,111.497,0.951,109.3,9.608,10.667,99.293,112.33,117.389,0.992,95.622,9.437,10.084,110.642
3,60.876,1.004,95.195,9.565,106.906,101.828,11.177,97.408,1.067,97.843,9.314,107.118,106.982,11.049,98.055
3,61.083,1.006,96.517,10.753,101.478,105.972,10.588,99.813,1.02,95.362,9.504,107.801,110.224,10.596,101.613
4,61.392,107.051,108.342,101.513,95.114,98.901,108.182,10.854,98.822,100.261,113.037,101.803,96.661,112.788,9.495
4,61.456,105.326,110.066,113.952,94.263,98.763,112.077,10.863,106.521,108.05,109.823,93.368,95.149,98.639,10.701
3,61.947,1.099,105.76,10.342,105.981,97.824,10.852,111.991,1.058,112.081,9.316,104.02,109.597,10.634,102.23
4,62.056,107.31,100.858,105.96,107.56,108.883,109.1,10.259,107.504,110.279,106.754,99.64,105.194,105.489,10.17
4,62.205,96.924,113.77,110.56,104.966,105.521,110.808,9.24,110.735,106.293,113.164,94.704,94.653,108.19,9.871
3,62.498,1.075,100.777,10.765,109.269,103.344,10.533,99.944,1.025,105.943,10.39,102.527,95.914,10.608,99.186
1,62.57,112.184,109.907,1.018,102.366,10.03,10.494,100.304,109.105,104.255,1.025,108.766,10.76,10.494,109.191
3,62.761,1.027,104.384,9.54,101.173,98.263,10.89,97.974,1.027,110.196,10.187,99.366,104.834,10.176,104.936
4,62.856,104.841,105.072,107.361,98.955,93.826,106.802,10.335,113.916,112.354,104.431,98.27,97.62,95.538,10.576
1,63.083,104.388,102.478,1.079,104.654,10.707,9.678,109.903,97.186,114.412,1.021,108.363,10.028,10.164,98.147
1,63.12,111.037,107.042,0.96,99.688,9.906,10.672,95.467,108.289,110.696,1.045,106.048,10.441,10.804,111.294
1,63.204,109.203,110.753,1.087,103.256,10.314,9.584,99.724,96.348,100.029,0.99,109.329,9.865,9.704,96.317
3,63.229,0.985,106.109,10.737,98.946,100.476,11.328,96.236,1.003,96.034,10.282,103.035,108.065,11.35,102.33
4,63.298,110.634,110.907,117.281,103.362,100.41,103.604,10.612,97.19,104.41,112.254,97.501,98.256,112.118,9.577
3,64.436,1.06,107.958,10.157,102.21,109.259,11.222,112.218,1.04,100.578,10.818,100.924,101.866,10.363,109.231
2,64.68,112.516,107.473,9.743,100.199,103.369,96.91,11.401,112.448,107.675,9.593,110.386,102.302,98.225,11.36
2,65.665,99.222,99.76,10.134,104.65,98.786,104.724,10.047,117.045,102.298,10.872,114.042,101.053,94.575,10.514
