task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,159.557,114.26,107.392,11.125,113.733,99.071,108.44,10.928,109.87,108.677,9.873,111.944,105.789,97.41,10.258
1,159.633,102.353,112.542,0.994,104.974,9.726,10.019,105.853,110.242,103.37,0.92,106.965,9.427,10.225,94.122
4,159.811,102.208,112.523,117.114,102.116,98.302,97.048,9.244,99.228,105.49,100.486,97.549,97.073,108.412,9.926
4,160.249,113.44,108.294,115.917,105.463,99.61,107.32,9.45,97.094,103.326,113.496,100.949,100.628,95.812,9.653
4,160.394,100.089,114.33,105.916,102.532,100.846,110.551,10.103,100.072,100.37,116.728,98.033,101.085,112.216,10.214
4,160.457,110.774,105.352,118.089,105.606,97.588,101.76,10.846,97.732,115.002,106.062,98.208,100.931,103.489,9.456
4,160.685,113.49,114.902,116.828,92.451,94.475,112.392,10.264,109.49,110.058,113.942,95.632,101.035,96.523,10.824
3,160.823,1.089,99.119,10.408,97.47,109.994,11.258,108.271,0.984,104.575,10.253,109.91,97.244,10.836,102.743
4,161.86,108.547,100.37,118.851,102.913,106.99,104.454,10.549,112.503,101.991,109.59,92.633,92.082,104.024,10.599
1,161.875,95.311,109.949,1.056,96.481,10.69,9.639,106.334,107.28,109.948,0.979,95.076,10.246,10.179,104.641
1,162.262,98.027,118.514,0.948,106.248,10.912,9.763,102.708,109.381,103.82,1.087,101.882,10.802,9.935,101.243
2,162.3,116.641,103.012,10.653,108.533,103.63,96.096,10.493,101.056,105.849,10.912,110.99,98.128,101.571,11.15
2,162.339,114.985,94.446,9.519,106.622,108.11,102.666,10.764,114.985,100.866,11.081,102.199,103.905,106.881,10.152
4,162.701,109.149,111.52,116.888,106.525,96.895,96.58,9.595,113.374,108.577,109.106,103.877,104.629,105.038,10.314
4,162.706,107.416,108.846,115.989,99.569,109.036,96.521,10.276,97.287,108.418,118.063,94.054,96.867,105.601,10.285
4,162.712,112.07,104.618,114.74,95.113,96.895,105.037,10.863,101.91,109.437,118.006,107.396,106.213,105.127,10.74
4,162.81,113.559,100.582,116.399,94.461,97.508,108.92,10.897,97.232,110.769,115.674,103.26,103.337,97.608,9.635
3,162.84,0.986,98.318,9.523,109.373,103.173,10.259,97.333,1.075,99.886,9.315,97.656,95.64,10.956,110.941
4,162.849,99.268,103.377,116.728,101.461,99.61,98.019,10.764,105.128,110.082,103.449,92.777,109.162,103.594,9.993
4,163.463,99.157,115.878,108.546,108.23,98.265,107.635,9.601,112.762,104.628,116.224,106.957,93.288,102.992,9.696
2,163.478,109.29,97.596,9.889,100.267,102.221,94.781,10.77,113.691,108.308,10.468,109.389,108.047,100.325,11.581
3,163.875,0.992,98.425,10.528,104.566,104.836,10.821,105.62,0.996,97.514,9.36,102.784,94.043,10.638,103.356
2,165.04,112.115,97.133,9.901,103.971,112.297,99.402,10.609,109.238,108.925,9.887,103.97,98.295,109.091,10.178
1,165.206,97.762,118.597,1.02,93.195,10.585,10.681,102.55,98.698,104.223,0.952,97.089,9.514,9.478,110.575
1,165.255,101.488,113.943,0.954,103.457,9.449,10.674,100.184,112.672,104.822,0.992,101.595,10.513,10.661,109.638
2,165.538,117.442,98.373,10.819,103.793,98.037,95.17,10.406,114.207,96.251,9.906,110.197,99.531,93.2,11.649
3,166.429,1.06,98.722,10.075,110.651,95.64,10.485,106.797,1.023,106.773,9.683,112.722,107.922,9.869,107.617
3,167.246,1.113,100.812,9.797,101.879,110.217,10.888,111.77,1.058,103.667,9.739,103.042,99.832,9.872,100.856
4,167.797,102.78,116.39,101.832,107.924,92.698,105.681,10.213,112.592,115.307,112.819,104.122,106.005,97.71,9.505
2,167.803,104.937,109.401,10.307,108.037,112.783,96.101,11.085,112.903,96.984,10.547,98.697,104.448,106.458,11.292
2,168.202,109.502,111.04,10.089,106.936,95.45,95.269,9.963,109.87,110.752,11.284,98.217,109.25,103.267,10.761
4,169.044,105.016,105.903,105.802,98.941,99.591,106.208,9.677,103.493,108.967,103.694,103.029,107.791,98.639,9.603
2,169.351,104.844,107.493,11.234,105.734,95.808,108.777,10.121,111.181,102.978,11.099,101.383,110.927,98.627,10.515
4,170.186,100.777,100.613,118.343,100.001,102.466,108.44,10.782,106.058,118.024,103.614,109.277,106.64,101.838,10.701
2,170.458,103.358,111.277,10.508,114.351,112.665,102.367,11.454,105.184,97.406,9.819,106.883,99.15,97.957,11.519
1,170.48,111.122,101.218,0.93,100.319,9.622,10.743,96.036,95.805,115.311,0.927,108.331,10.042,10.613,102.982
4,170.574,96.161,104.247,102.431,102.356,96.18,103.19,9.405,104.082,108.445,111.186,101.942,105.823,98.273,10.121
1,170.64,112.33,118.125,1.025,103.256,10.115,9.565,102.093,96.216,106.299,0.94,94.35,10.004,10.859,99.724
2,170.929,100.09,94.173,10.272,104.066,109.726,108.504,9.866,108.33,110.329,10.025,112.684,99.415,95.74,11.654
1,170.935,108.396,104.196,0.932,105.704,10.185,9.533,109.602,104.588,106.485,0.962,102.241,10.567,9.628,99.646
1,171.325,105.625,106.757,0.947,98.998,9.561,10.568,108.219,110.278,111.493,0.997,93.835,9.271,10.548,106.737
4,171.331,103.625,101.02,106.988,97.422,108.883,105.601,9.393,113.222,108.381,106.251,107.173,104.25,112.945,9.524
2,171.647,110.75,96.347,9.591,100.545,98.525,98.783,10.713,111.814,97.025,9.699,100.759,111.115,102.67,10.741
3,171.71,1.033,103.744,10.562,113.922,105.191,11.008,112.469,1.063,96.773,9.735,99.252,101.772,10.498,109.821
4,171.963,113.824,100.261,109.318,97.426,94.743,106.608,9.817,105.085,106.944,109.949,95.034,109.151,111.332,9.433
3,172.578,1.078,99.913,10.629,108.724,109.946,10.411,97.128,0.965,111.672,10.732,114.362,109.061,10.594,108.239
4,172.824,110.369,112.582,102.825,94.221,98.459,103.441,9.764,113.44,116.558,104.323,95.144,108.803,95.757,9.711
3,173.277,0.971,109.638,10.128,111.046,101.161,10.75,110.59,1.073,112.575,9.519,105.695,96.304,10.246,112.086
1,173.475,96.705,104.261,1.048,104.756,9.972,9.687,109.706,104.539,118.255,0.983,99.812,10.919,9.664,106.772
3,173.509,1.091,102.284,10.439,114.137,102.533,11.243,111.101,1.043,107.188,9.698,99.681,108.069,9.869,111.482
2,173.75,100.296,111.788,10.968,114.237,95.238,108.987,11.587,116.245,109.836,10.774,113.993,112.955,94.341,10.34
1,174.203,99.071,112.831,1.005,103.993,9.299,9.907,111.294,102.324,117.281,0.991,96.874,9.448,10.277,105.126
4,175.042,97.289,109.897,117.72,96.245,93.925,99.858,10.308,109.091,105.322,111.996,103.017,106.43,101.424,10.123
4,176.045,100.514,117.098,104.389,101.352,92.184,105.079,9.303,98.537,118.712,119.102,100.771,94.015,101.981,9.483
3,176.345,1.085,109.432,9.845,112.332,108.026,10.206,94.973,1.106,110.438,10.333,111.055,106.013,10.679,99.667
1,176.624,98.227,112.98,0.98,105.245,9.325,10.029,97.978,99.696,100.135,0.929,98.387,10.175,9.656,109.25
2,176.795,114.505,110.558,11.164,109.517,96.144,105.435,10.033,110.53,102.216,9.562,102.044,110.579,94.288,10.394
3,176.811,1.102,102.792,10.531,99.754,107.632,10.177,98.372,1.128,111.326,9.658,101.081,99.233,10.044,107.095
2,177.236,101.615,110.154,9.64,111.944,96.43,101.712,11.339,102.382,106.76,11.041,101.766,103.8,101.6,10.773
1,177.57,97.051,103.396,0.934,94.793,10.224,10.286,97.023,100.437,101.619,0.983,97.67,9.249,10.63,108.193
3,177.744,0.975,110.112,9.18,112.552,96.202,10.75,102.402,1.109,106.511,10.51,104.171,93.438,9.979,112.27
1,177.941,95.239,114.313,0.957,93.962,9.534,9.718,105.7,108.395,118.299,1.031,101.023,9.623,9.708,101.662
4,177.946,105.302,101.897,103.62,105.529,95.279,109.9,9.791,113.943,115.947,118.22,105.463,108.798,110.019,10.654
4,178.467,106.142,112.288,114.872,104.955,103.337,97.597,9.344,101.215,111.622,101.125,93.73,109.121,109.973,9.553
1,178.513,103.835,118.07,0.94,106.738,9.811,10.316,105.371,106.59,106.009,0.932,105.435,9.738,10.577,108.126
2,178.661,112.198,101.124,10.025,102.083,105.957,104.564,10.186,109.388,105.441,10.882,113.79,96.375,98.296,11.105
2,179.134,101.419,111.439,11.148,111.181,99.015,107.75,10.198,104.26,106.821,10.541,103.028,109.739,96.209,10.726
2,179.185,114.822,95.95,10.227,103.749,97.366,100.797,11.036,102.541,100.339,10.043,108.858,96.038,101.18,10.537
4,179.606,113.559,106.855,103.489,97.649,102.388,110.275,9.958,104.373,115.069,106.626,96.336,92.164,111.222,9.3
3,179.724,1.003,99.817,9.864,99.172,99.001,10.845,111.534,1.001,103.672,10.61,110.809,109.198,10.228,112.435
4,180.068,99.266,113.77,104.667,106.946,103.739,98.134,10.43,96.989,107.312,118.388,105.457,101.112,109.032,10.474
2,180.141,101.574,107.334,10.999,100.786,108.399,97.784,11.419,112.022,101.396,11.256,112.11,102.527,105.837,10.814
2,180.221,101.243,107.517,10.109,103.38,97.954,99.259,11.534,113.041,107.973,10.732,98.897,109.257,100.382,10.691
2,181.118,111.077,104.83,9.558,110.386,110.804,95.717,9.871,104.284,97.596,10.412,111.428,110.115,93.524,10.257
3,181.145,0.994,102.991,9.731,113.644,99.861,11.21,105.586,1.104,97.984,9.897,105.7,106.308,11.159,111.002
3,181.765,1.0,102.961,10.179,99.172,105.729,10.375,96.504,1.08,102.441,10.442,102.091,108.998,9.866,98.812
3,182.381,1.115,106.122,9.67,113.095,100.476,11.301,104.013,0.967,105.684,9.397,104.172,100.129,11.017,111.897
3,182.487,1.018,105.208,10.737,99.406,100.612,11.348,109.134,1.129,111.047,9.475,111.566,107.309,10.456,104.811
1,182.493,104.539,101.437,0.942,99.556,10.471,10.504,110.741,112.927,103.878,0.947,100.57,9.719,9.9,96.083
4,182.574,98.365,117.745,116.863,98.178,102.458,108.662,10.651,108.429,103.622,108.282,101.863,99.753,111.802,9.535
4,182.639,98.336,101.9,105.299,104.424,98.074,113.346,10.27,113.406,108.685,105.12,99.795,107.106,101.624,10.585
1,183.28,110.629,104.872,1.024,107.81,10.425,10.968,102.382,100.55,109.907,0.961,99.13,9.356,10.037,106.319
1,184.026,110.801,105.791,0.952,101.464,10.35,10.244,103.379,102.844,103.423,1.051,103.108,10.182,9.888,98.051
4,184.277,105.889,104.283,103.798,101.08,105.33,104.612,9.813,110.277,110.187,102.82,100.266,103.659,102.102,9.188
4,185.278,99.781,108.7,113.471,106.485,107.988,109.973,10.54,102.845,106.717,103.28,96.406,97.814,102.076,10.624
3,186.233,0.972,98.658,10.145,110.235,110.291,10.11,111.482,0.966,111.742,9.506,103.655,94.264,9.964,111.991
4,186.306,112.586,106.668,113.952,99.267,104.115,99.469,10.476,112.586,113.821,116.966,98.932,102.75,98.871,10.124
1,187.067,97.813,108.352,0.977,94.543,10.02,9.616,97.508,99.749,102.528,0.981,101.756,10.933,9.913,99.383
4,187.542,106.158,108.967,113.418,100.445,96.364,100.297,10.349,99.947,113.276,114.313,104.425,104.923,99.003,10.463
4,187.553,99.319,101.9,110.914,95.261,92.949,100.912,9.179,112.824,108.974,112.323,98.086,105.277,102.11,9.342
1,187.797,102.954,110.407,0.931,105.325,10.091,10.322,97.505,96.586,112.082,1.061,93.051,10.649,11.084,98.69
4,188.024,111.489,115.138,115.957,106.864,104.307,97.94,9.376,100.789,106.202,105.495,94.42,105.922,110.771,10.746
2,188.725,105.079,107.392,10.35,105.715,97.373,105.6,11.475,115.846,94.301,10.655,109.956,110.135,103.175,10.933
3,189.38,0.997,111.609,10.527,110.56,104.488,9.966,104.564,0.997,104.487,9.475,107.224,108.579,11.216,104.837
2,189.403,99.222,102.246,9.922,113.387,101.746,93.397,10.924,100.817,97.679,11.092,110.14,98.715,107.013,11.543
2,189.524,108.006,106.545,9.591,104.802,108.621,95.691,10.765,104.364,102.68,10.292,105.608,112.33,97.992,10.301
3,189.861,1.05,102.104,9.748,100.589,107.0,10.888,100.083,1.069,97.612,9.499,99.753,96.215,11.177,99.667
4,190.563,113.412,100.613,108.636,95.261,100.459,97.182,10.171,108.589,118.022,119.168,102.049,100.558,101.398,9.51
3,190.896,1.066,97.902,9.202,98.286,101.402,10.04,101.772,1.095,104.859,10.288,111.362,98.698,10.32,97.915
2,191.396,109.29,94.677,10.983,114.296,102.373,108.109,11.063,108.11,110.147,10.348,102.645,99.812,108.519,9.911
4,191.769,110.001,118.079,101.03,108.884,108.998,106.454,10.24,98.822,109.78,119.035,99.469,93.701,98.99,10.69
4,191.99,97.258,115.516,103.824,100.957,102.797,112.375,10.743,111.339,108.967,117.784,97.336,96.297,102.531,9.774
1,192.43,103.964,113.258,0.955,108.089,9.58,10.074,107.635,107.585,109.12,0.993,98.377,9.596,9.65,108.064
3,192.733,0.997,102.345,9.15,112.217,110.343,10.409,102.272,1.078,101.176,9.215,109.727,107.371,10.484,96.616
4,192.949,110.23,107.66,104.691,106.382,94.474,97.01,10.411,103.071,105.062,104.899,92.593,92.929,108.412,10.004
2,193.083,108.248,101.986,10.368,109.93,96.961,108.135,10.571,106.737,96.249,11.295,101.0,102.555,101.101,10.394
4,193.391,111.085,114.523,117.451,102.162,106.229,105.193,9.849,97.639,105.657,115.351,100.28,95.183,104.043,9.441
1,194.391,108.734,109.711,1.075,97.699,9.681,10.613,100.942,97.749,112.873,0.99,100.166,10.254,10.076,103.562
1,194.778,99.082,106.123,1.049,95.354,10.534,9.475,103.016,95.264,101.854,1.028,92.671,10.299,10.809,106.624
4,195.32,105.52,107.862,101.765,107.411,106.205,100.983,10.474,107.31,110.117,111.758,95.659,98.901,102.169,10.831
4,195.502,98.564,107.811,114.419,107.476,106.64,112.809,9.961,111.298,112.279,113.965,108.23,102.229,104.754,10.405
4,195.915,111.179,117.871,110.334,109.262,108.458,104.893,10.767,109.966,100.242,108.09,98.27,103.49,98.664,10.149
3,196.148,0.986,96.186,10.657,106.906,102.977,9.954,94.967,1.048,100.266,10.392,107.996,93.982,10.558,107.444
3,196.404,1.0,97.151,10.522,109.727,106.25,11.236,96.835,1.062,112.416,10.741,110.672,107.064,11.019,111.646
4,196.475,112.277,108.156,112.435,95.87,93.654,95.919,9.517,103.526,106.85,113.418,92.999,107.956,102.018,10.695
3,196.636,1.093,106.155,10.656,111.386,102.235,10.275,104.299,1.056,96.834,9.779,106.035,108.352,11.382,111.307
1,196.674,97.4,102.996,1.078,101.352,9.342,10.275,99.012,103.929,101.854,0.931,99.615,9.474,10.231,109.521
4,196.809,107.407,103.149,118.63,94.899,105.356,110.507,9.344,112.624,104.334,115.858,97.496,95.15,101.843,9.45
2,197.005,102.145,94.563,9.885,116.034,109.708,96.945,11.281,103.698,95.681,10.518,115.479,104.71,98.167,11.025
2,197.081,109.346,104.505,10.962,109.278,105.487,108.482,10.47,106.127,104.777,10.587,105.715,99.861,105.58,10.357
2,197.117,107.008,94.896,11.011,108.123,99.757,100.568,11.555,106.825,109.851,10.556,108.399,104.387,95.125,11.339
1,197.172,110.386,102.1,0.94,102.585,10.692,10.577,97.134,110.177,112.331,1.084,92.663,10.621,9.552,103.047
4,197.453,105.302,108.577,102.593,93.16,93.679,110.618,9.471,102.352,116.39,118.784,95.031,92.886,96.482,10.549
3,197.474,1.04,100.324,9.846,109.107,99.994,11.081,105.387,1.064,102.315,9.905,103.383,95.944,10.488,105.21
2,197.768,108.858,110.006,10.556,110.161,108.181,94.657,10.329,112.743,106.545,11.056,111.705,103.59,107.957,11.065
3,197.844,1.002,109.169,9.151,103.214,96.947,10.741,109.441,1.01,104.274,9.743,105.695,94.738,10.013,101.438
3,198.563,1.116,98.503,10.737,106.174,93.279,10.04,109.966,1.072,96.315,10.148,100.407,95.53,10.728,95.326
1,198.715,108.252,110.873,0.944,105.494,10.803,9.893,101.567,96.423,99.927,0.989,98.569,10.75,10.732,108.209
4,198.87,111.831,103.256,101.535,96.108,93.744,96.26,10.624,113.754,113.98,102.711,103.279,98.265,99.322,10.501
1,198.872,112.58,107.469,0.954,99.729,10.856,10.244,98.736,105.054,112.831,1.085,92.171,10.13,9.465,105.458
4,199.482,97.037,101.876,103.95,106.201,108.798,103.19,9.552,107.93,118.495,102.084,108.245,97.112,112.739,10.241
2,199.889,108.034,108.299,10.846,112.942,101.234,96.866,10.698,106.897,103.98,11.238,113.524,102.97,93.786,10.633
2,200.234,107.557,103.539,9.723,110.579,102.524,108.987,11.314,102.385,100.045,10.556,103.722,97.951,94.181,10.189
1,200.318,108.772,107.508,0.941,105.494,10.102,10.411,94.063,109.754,108.9,1.092,92.308,10.807,10.158,104.445
3,200.697,0.994,109.827,9.397,103.042,101.232,11.409,106.056,1.103,107.639,10.211,110.882,102.328,10.327,96.501
2,200.817,113.691,109.636,10.223,112.353,108.764,93.887,11.224,112.594,105.005,10.226,110.539,104.369,107.687,9.838
2,201.1,107.25,95.716,10.674,107.126,106.492,96.739,10.213,99.605,111.786,9.986,109.299,99.951,95.17,10.815
3,201.246,0.977,107.455,10.48,99.406,105.351,10.642,96.939,0.997,109.118,9.528,113.615,96.888,10.601,100.725
3,201.51,0.968,103.466,9.711,106.341,103.241,10.571,97.548,0.998,99.553,9.745,105.793,97.091,10.662,98.956
2,202.452,112.301,99.571,10.679,108.153,109.969,100.47,11.448,108.186,106.497,10.648,98.047,107.058,100.684,9.871
3,202.96,1.005,105.275,10.553,103.427,95.166,10.51,109.369,1.025,97.513,9.886,97.545,102.733,10.925,100.804
3,203.315,1.037,100.841,9.201,114.27,96.36,11.238,99.169,1.033,99.743,9.605,114.042,106.25,11.481,106.144
4,203.615,98.801,103.595,104.521,94.003,103.739,100.378,10.071,99.466,100.286,109.822,105.967,103.576,107.85,10.24
3,203.641,0.996,94.986,9.537,104.49,103.814,11.132,102.501,0.957,104.011,10.492,108.307,109.397,10.228,95.241
3,203.765,1.059,102.005,9.757,104.158,107.567,11.243,110.712,1.094,101.695,9.433,105.184,98.761,10.577,98.485
4,203.836,102.804,101.65,113.471,102.876,97.415,104.85,10.823,96.785,116.091,112.514,97.115,94.589,96.992,9.58
3,203.892,0.984,103.262,10.284,104.548,95.325,11.286,99.965,1.058,109.476,9.57,110.802,104.002,10.382,108.013
1,204.561,98.4,117.916,0.959,97.874,9.999,10.807,106.091,102.253,108.632,0.949,101.648,10.523,9.598,93.745
1,204.737,99.079,110.085,0.923,103.545,10.794,10.108,107.527,108.628,105.928,1.027,93.705,10.925,10.084,105.465
1,205.715,103.206,113.943,1.064,105.464,9.506,9.708,101.021,106.753,101.348,0.993,102.251,10.812,10.681,99.373
2,206.46,111.465,105.333,10.133,109.439,96.008,98.86,10.152,107.025,96.253,9.662,104.3,100.883,99.925,11.292
3,206.806,1.05,99.913,10.595,110.478,101.283,11.102,105.947,1.016,104.859,10.482,110.362,101.161,10.997,106.309
2,207.231,112.55,105.898,10.431,115.426,102.779,103.175,11.137,102.26,101.396,9.511,113.414,108.147,94.367,9.948
4,207.532,112.885,103.368,107.988,96.865,104.018,110.968,10.362,109.254,104.389,114.66,93.98,108.803,97.62,10.86
4,208.744,99.091,117.745,116.513,104.879,99.644,110.938,9.704,104.461,104.458,102.825,95.227,105.967,96.578,10.418
2,208.853,109.341,97.282,10.741,98.616,98.583,104.081,10.673,117.602,108.308,10.492,98.21,98.859,103.747,10.489
4,208.941,98.428,110.68,110.051,108.094,95.948,112.715,9.58,103.752,101.304,102.903,107.44,102.031,98.767,10.872
4,209.013,101.707,114.625,103.418,96.464,99.107,100.735,10.2,105.445,115.268,108.341,100.496,105.724,100.698,10.105
2,209.538,112.819,105.656,10.272,108.368,101.383,107.305,10.678,105.578,102.508,11.197,111.034,111.231,106.648,11.315
2,209.708,107.074,107.723,9.885,109.357,105.016,101.447,10.959,116.772,104.303,10.901,104.258,110.798,93.243,10.319
2,210.013,114.505,109.432,10.316,113.534,98.174,103.411,10.836,115.372,100.954,10.365,98.418,103.776,106.259,9.948
3,210.138,1.001,105.695,10.722,113.516,98.475,10.785,95.906,0.964,97.713,10.372,102.998,96.319,11.068,110.054
1,210.51,99.749,106.703,0.958,105.489,10.588,11.166,97.987,109.789,107.803,1.0,93.666,9.885,11.141,100.428
2,210.794,102.733,102.176,9.946,103.569,99.92,99.834,10.468,103.177,107.835,9.84,112.368,101.676,107.911,10.468
2,210.918,109.562,104.451,10.346,106.38,96.591,99.056,9.987,100.939,106.542,10.492,107.437,105.251,103.362,11.078
1,211.471,101.377,110.843,0.968,108.661,10.75,10.712,102.598,100.983,101.242,1.024,98.143,9.7,10.446,110.138
3,211.52,1.037,104.439,9.905,106.924,100.356,10.268,108.24,1.053,110.231,10.236,114.135,98.475,10.561,95.24
1,211.722,99.415,107.891,1.038,108.355,10.722,10.638,101.418,102.918,104.133,0.937,101.331,9.806,10.969,98.676
2,211.844,100.734,99.444,10.539,105.419,110.651,91.873,10.926,109.502,104.57,9.98,97.77,100.088,102.97,11.254
1,212.584,98.8,104.261,0.953,98.161,10.786,9.527,109.85,102.324,105.598,0.965,92.815,10.844,10.206,99.012
3,212.589,1.028,104.726,10.405,110.182,109.166,11.301,99.036,1.072,111.76,9.88,110.284,99.427,11.244,99.944
2,212.875,111.334,98.663,10.882,102.665,107.121,99.005,9.818,99.755,107.554,10.076,110.774,109.412,94.181,10.444
2,213.234,112.582,98.754,11.039,110.125,101.942,98.991,10.191,100.229,107.411,10.663,103.838,111.259,108.458,11.67
3,213.472,0.961,99.968,9.756,101.822,108.649,11.516,95.036,1.067,112.452,9.15,102.622,100.004,10.375,97.859
1,213.725,102.108,107.672,1.051,92.815,9.554,9.539,103.539,103.791,104.714,0.969,92.685,9.758,9.565,104.866
2,214.06,108.263,94.539,10.235,106.282,109.239,98.365,10.63,104.404,102.177,9.702,102.22,103.978,100.976,10.433
3,214.07,1.062,97.184,10.4,112.648,110.43,10.313,104.689,1.048,98.377,10.052,98.286,105.647,11.111,105.22
3,214.146,1.007,111.341,9.225,105.7,96.672,10.588,108.24,1.101,103.76,10.797,102.269,102.777,10.829,105.643
2,214.572,105.674,108.153,10.431,111.014,100.79,104.299,10.225,99.477,100.497,9.695,103.409,101.693,101.244,11.321
4,214.818,102.782,103.093,111.238,92.241,97.073,111.593,9.919,98.537,102.925,117.114,93.46,108.51,102.182,9.165
3,214.834,1.04,110.196,10.783,105.449,103.344,10.845,109.226,1.049,107.188,10.12,100.695,103.662,9.878,95.036
1,215.448,99.199,112.913,0.972,98.689,9.824,10.664,98.792,103.017,105.277,0.933,98.67,10.212,9.718,96.903
1,215.575,102.814,106.719,0.936,106.738,10.257,9.551,97.43,98.357,111.541,0.988,93.705,10.231,10.909,98.447
3,215.651,1.0,102.851,10.501,111.305,95.797,11.338,97.273,1.074,112.609,10.112,110.362,95.038,11.04,111.143
4,215.663,106.971,107.958,116.648,105.618,100.336,112.118,9.699,109.661,100.709,114.022,93.645,103.351,113.403,9.982
4,215.723,101.779,116.829,107.95,102.275,93.54,110.752,9.294,106.217,112.111,118.111,95.966,102.939,109.458,10.409
3,216.312,0.988,101.361,10.712,103.825,105.036,10.413,109.641,1.052,105.036,9.748,106.872,102.785,10.418,100.641
2,216.803,111.06,102.664,10.47,107.845,100.728,99.344,11.377,112.68,97.648,10.934,99.744,97.727,98.053,10.836
4,218.025,109.49,100.742,117.489,97.365,93.457,99.355,10.554,109.966,105.628,103.668,94.677,104.253,105.672,9.805
3,218.12,1.113,105.76,10.141,112.463,102.366,10.515,108.992,1.078,94.986,10.097,100.688,97.429,10.876,94.914
1,218.466,100.315,110.342,0.936,102.068,9.506,10.91,104.48,96.04,118.289,1.029,102.109,10.186,10.109,104.373
1,218.781,106.932,102.678,1.048,97.662,10.777,10.964,99.523,107.274,115.647,0.958,99.669,10.826,9.888,107.617
4,218.896,102.629,106.489,106.304,106.428,92.505,110.344,10.259,105.624,101.421,103.476,100.532,99.296,96.775,10.201
4,219.135,105.308,113.223,114.007,93.746,102.798,108.096,10.19,105.099,116.831,105.739,103.838,94.585,98.102,9.78
4,219.526,106.634,118.87,112.166,99.927,106.058,101.122,9.976,107.93,108.09,106.402,100.736,107.108,100.012,9.725
4,219.528,105.809,118.5,106.341,93.867,105.969,101.965,9.811,100.583,101.082,111.653,108.412,96.984,100.561,10.204
3,219.556,1.09,99.568,9.751,106.793,101.918,9.901,94.893,1.093,105.943,9.68,102.966,102.777,10.096,108.555
4,219.695,106.19,100.747,103.798,95.228,100.556,99.341,9.945,102.434,101.421,116.473,106.623,101.112,103.517,9.784
1,219.943,96.612,103.532,1.078,108.447,9.312,10.109,98.451,103.031,104.697,1.075,97.944,10.852,9.762,97.141
4,220.163,98.801,115.125,108.389,103.592,94.574,106.967,9.993,100.468,109.703,103.26,92.816,106.087,109.924,10.422
1,220.463,96.459,101.619,0.923,97.781,9.256,10.547,105.338,108.252,114.522,0.928,96.856,9.543,10.446,104.726
2,220.779,104.0,95.452,10.812,101.974,107.063,107.394,10.841,99.774,101.518,10.835,107.292,102.466,104.3,10.1
4,221.165,110.372,111.06,117.784,98.249,95.84,110.636,9.322,106.074,118.024,108.356,99.295,108.812,96.94,10.609
3,221.909,1.034,111.99,10.672,112.463,96.428,9.899,101.518,0.985,112.081,10.504,100.41,97.028,10.372,97.974
2,221.934,103.757,100.035,10.757,100.633,95.576,100.674,10.68,112.151,94.57,10.611,110.588,109.997,106.458,10.493
1,222.951,110.883,109.907,0.927,95.434,10.31,10.405,99.383,107.417,103.843,1.056,101.595,9.382,9.437,96.398
2,223.635,102.721,103.787,10.456,100.199,105.356,94.849,9.817,117.116,109.537,9.776,114.125,109.237,104.874,10.959
1,224.226,102.178,110.342,1.072,93.465,10.113,10.871,101.662,102.835,104.818,1.057,106.69,10.657,10.665,100.269
4,225.444,113.824,112.895,103.103,106.561,108.798,107.838,9.201,113.824,111.116,107.625,106.698,96.772,99.106,10.219
1,225.472,98.25,111.085,1.029,100.525,10.577,11.177,105.66,101.7,118.299,0.954,102.202,10.322,10.704,102.731
2,225.549,107.205,98.001,10.653,108.317,100.799,94.59,11.521,104.851,105.885,9.734,114.628,99.284,102.855,11.538
2,225.953,109.242,106.368,9.53,110.941,96.8,95.379,11.645,102.836,110.512,10.246,108.874,104.568,95.921,11.072
3,226.097,1.133,100.841,9.149,103.042,108.353,10.72,111.487,1.103,106.61,9.436,105.382,108.722,10.086,103.926
3,227.027,1.109,103.251,10.565,102.047,104.488,10.461,95.061,1.002,112.189,9.541,99.446,93.811,11.132,96.971
4,227.34,104.821,114.525,117.168,101.17,105.832,110.387,9.712,99.242,110.026,109.697,96.336,105.155,104.819,10.007
4,227.618,109.395,115.516,104.278,100.771,108.586,98.734,10.137,100.803,105.785,116.561,99.427,93.126,113.148,9.626
4,228.253,102.782,111.951,111.186,98.876,100.594,110.275,9.849,98.259,111.165,108.389,106.784,99.623,112.531,10.105
1,228.513,107.742,106.299,1.058,103.9,9.287,10.127,95.888,95.377,101.619,1.074,105.779,10.111,10.292,103.014
2,228.547,116.509,110.182,9.793,112.737,110.012,101.125,10.27,104.846,100.51,9.498,108.383,108.803,101.451,10.4
1,228.807,102.762,116.37,1.041,93.834,9.833,10.963,95.524,111.886,108.288,1.064,96.967,10.856,11.132,101.696
1,229.035,98.485,101.239,1.02,103.795,10.432,9.542,107.826,101.149,106.793,1.015,102.76,10.068,9.735,108.219
3,229.227,1.079,111.181,9.152,97.589,100.96,10.052,105.508,0.996,97.944,10.059,108.483,110.474,10.926,110.755
1,229.955,109.902,110.244,1.084,92.302,10.854,10.362,108.069,96.684,102.191,1.07,108.689,10.203,9.612,98.779
4,230.342,111.671,106.441,109.743,94.928,103.788,98.134,10.391,113.406,108.49,104.267,107.492,97.732,95.72,10.342
