id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,0.674,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 10.45, 'm4-1': 104.23, 'm5-1': 27.6, 'm6-1': 25.75, 'm7-1': 11.08, 'm8-1': 25.87}",1.4249999999999998,5.324000000000001,6.274000000000001,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m2-1,0.867,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 9.3, 'm4-1': 105.22, 'm5-1': 27.56, 'm6-1': 25.03, 'm7-1': 10.41, 'm8-1': 27.38}",1.62,5.526,6.606,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m1-1,0.892,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 114.17, 'm5-1': 27.59, 'm6-1': 26.68, 'm7-1': 11.0, 'm8-1': 25.49}",1.6500000000000001,6.274000000000001,7.3740000000000006,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m2-1,0.919,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 9.91, 'm4-1': 116.39, 'm5-1': 25.44, 'm6-1': 26.57, 'm7-1': 9.68, 'm8-1': 27.77}",1.77,6.606,7.786,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m1-1,0.943,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 9.51, 'm4-1': 107.53, 'm5-1': 24.82, 'm6-1': 25.25, 'm7-1': 10.19, 'm8-1': 27.56}",1.545,7.3740000000000006,8.404,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m2-1,1.143,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 108.19, 'm5-1': 25.04, 'm6-1': 24.01, 'm7-1': 10.4, 'm8-1': 26.84}",1.44,7.786,8.745999999999999,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.72, 'm4-1': 102.17, 'm5-1': 26.0, 'm6-1': 27.06, 'm7-1': 10.65, 'm8-1': 25.47}",1.62,8.404,9.484,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m2-1,1.433,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 96.57, 'm5-1': 25.39, 'm6-1': 24.39, 'm7-1': 10.5, 'm8-1': 25.28}",1.6350000000000002,8.745999999999999,9.835999999999999,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 10.98, 'm4-1': 102.04, 'm5-1': 26.07, 'm6-1': 25.54, 'm7-1': 9.99, 'm8-1': 23.92}",1.545,9.484,10.514,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 113.31, 'm5-1': 27.21, 'm6-1': 28.7, 'm7-1': 10.15, 'm8-1': 25.02}",1.665,9.835999999999999,10.945999999999998,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.04, 'm4-1': 111.24, 'm5-1': 23.84, 'm6-1': 25.17, 'm7-1': 9.95, 'm8-1': 26.39}",1.53,10.945999999999998,11.965999999999998,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m7-1,1.652,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 101.7, 'm5-1': 24.9, 'm6-1': 28.08, 'm7-1': 10.43, 'm8-1': 24.21}",15.645,1.652,12.081999999999999,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m1-1,1.696,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 107.27, 'm5-1': 28.78, 'm6-1': 26.03, 'm7-1': 10.34, 'm8-1': 24.92}",1.545,10.514,11.543999999999999,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 11.24, 'm4-1': 107.02, 'm5-1': 27.13, 'm6-1': 26.32, 'm7-1': 10.75, 'm8-1': 25.36}",1.5150000000000001,11.543999999999999,12.553999999999998,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m2-1,1.881,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 10.55, 'm4-1': 102.86, 'm5-1': 27.57, 'm6-1': 26.01, 'm7-1': 10.6, 'm8-1': 27.18}",1.59,11.965999999999998,13.025999999999998,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m3-1,1.948,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 10.13, 'm4-1': 112.3, 'm5-1': 25.11, 'm6-1': 24.2, 'm7-1': 10.65, 'm8-1': 27.35}",15.195,1.948,12.078000000000001,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m1-1,2.038,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 9.86, 'm4-1': 96.28, 'm5-1': 25.8, 'm6-1': 23.82, 'm7-1': 10.79, 'm8-1': 24.87}",1.62,12.553999999999998,13.633999999999999,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 1.1, 'm2-1': 0.92, 'm3-1': 10.31, 'm4-1': 99.9, 'm5-1': 23.95, 'm6-1': 28.61, 'm7-1': 9.83, 'm8-1': 25.14}",1.3800000000000001,13.025999999999998,13.945999999999998,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 9.57, 'm4-1': 106.13, 'm5-1': 25.37, 'm6-1': 25.61, 'm7-1': 9.6, 'm8-1': 27.54}",1.53,13.633999999999999,14.653999999999998,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 112.06, 'm5-1': 24.48, 'm6-1': 26.46, 'm7-1': 10.91, 'm8-1': 23.66}",1.59,13.945999999999998,15.005999999999998,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m1-1,2.351,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 10.2, 'm4-1': 114.21, 'm5-1': 25.36, 'm6-1': 24.93, 'm7-1': 10.85, 'm8-1': 26.38}",1.6800000000000002,14.653999999999998,15.773999999999997,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 9.69, 'm4-1': 109.97, 'm5-1': 27.09, 'm6-1': 28.42, 'm7-1': 11.32, 'm8-1': 26.07}",1.665,15.005999999999998,16.116,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m1-1,2.384,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 11.01, 'm4-1': 114.03, 'm5-1': 28.0, 'm6-1': 27.2, 'm7-1': 10.75, 'm8-1': 24.43}",1.53,15.773999999999997,16.793999999999997,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m2-1,2.395,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 11.65, 'm4-1': 104.19, 'm5-1': 25.86, 'm6-1': 27.76, 'm7-1': 10.92, 'm8-1': 26.92}",1.6500000000000001,16.116,17.216,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 110.52, 'm5-1': 28.19, 'm6-1': 28.52, 'm7-1': 11.42, 'm8-1': 24.37}",1.7249999999999999,16.793999999999997,17.943999999999996,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m2-1,2.607,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 103.76, 'm5-1': 23.89, 'm6-1': 25.68, 'm7-1': 10.23, 'm8-1': 27.08}",1.4849999999999999,17.216,18.206,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m1-1,2.638,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.57, 'm4-1': 99.23, 'm5-1': 29.22, 'm6-1': 26.38, 'm7-1': 11.84, 'm8-1': 25.98}",1.59,17.943999999999996,19.003999999999994,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 107.69, 'm5-1': 26.7, 'm6-1': 26.3, 'm7-1': 11.24, 'm8-1': 28.1}",1.62,18.206,19.286,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 98.32, 'm5-1': 28.63, 'm6-1': 25.03, 'm7-1': 11.23, 'm8-1': 25.41}",1.545,19.003999999999994,20.033999999999995,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 11.71, 'm4-1': 117.6, 'm5-1': 25.36, 'm6-1': 26.11, 'm7-1': 9.69, 'm8-1': 23.29}",1.53,19.286,20.306,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 11.16, 'm4-1': 117.19, 'm5-1': 23.94, 'm6-1': 28.65, 'm7-1': 10.72, 'm8-1': 24.76}",1.4849999999999999,20.306,21.296,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 9.89, 'm4-1': 105.98, 'm5-1': 28.07, 'm6-1': 26.1, 'm7-1': 9.99, 'm8-1': 24.83}",1.545,20.033999999999995,21.063999999999997,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 11.07, 'm4-1': 106.85, 'm5-1': 27.25, 'm6-1': 27.51, 'm7-1': 10.55, 'm8-1': 26.0}",15.825000000000001,12.081999999999999,22.631999999999998,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.28, 'm4-1': 106.53, 'm5-1': 23.67, 'm6-1': 27.82, 'm7-1': 10.82, 'm8-1': 28.53}",1.6949999999999998,21.063999999999997,22.193999999999996,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 11.06, 'm4-1': 109.6, 'm5-1': 24.49, 'm6-1': 26.2, 'm7-1': 9.91, 'm8-1': 26.7}",1.56,21.296,22.336,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m1-1,3.335,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 10.08, 'm4-1': 108.25, 'm5-1': 25.95, 'm6-1': 27.27, 'm7-1': 9.7, 'm8-1': 25.43}",1.5150000000000001,22.193999999999996,23.203999999999997,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 11.52, 'm4-1': 113.87, 'm5-1': 26.82, 'm6-1': 26.32, 'm7-1': 11.22, 'm8-1': 23.85}",1.7399999999999998,22.336,23.496,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 108.8, 'm5-1': 27.27, 'm6-1': 25.31, 'm7-1': 10.6, 'm8-1': 26.21}",16.02,12.078000000000001,22.758000000000003,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 10.67, 'm4-1': 111.6, 'm5-1': 26.21, 'm6-1': 26.47, 'm7-1': 10.07, 'm8-1': 27.49}",1.47,23.203999999999997,24.183999999999997,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 10.16, 'm4-1': 108.4, 'm5-1': 27.79, 'm6-1': 24.77, 'm7-1': 10.46, 'm8-1': 25.54}",1.56,23.496,24.535999999999998,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 11.64, 'm4-1': 108.79, 'm5-1': 26.47, 'm6-1': 26.09, 'm7-1': 9.6, 'm8-1': 27.42}",1.41,24.183999999999997,25.124,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 10.17, 'm4-1': 108.59, 'm5-1': 26.75, 'm6-1': 25.12, 'm7-1': 10.3, 'm8-1': 26.7}",1.6350000000000002,24.535999999999998,25.625999999999998,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 108.67, 'm5-1': 25.49, 'm6-1': 27.53, 'm7-1': 11.56, 'm8-1': 26.29}",1.6800000000000002,25.124,26.244,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 108.41, 'm5-1': 26.63, 'm6-1': 26.04, 'm7-1': 10.35, 'm8-1': 28.06}",1.62,25.625999999999998,26.705999999999996,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 113.28, 'm5-1': 27.13, 'm6-1': 24.48, 'm7-1': 10.87, 'm8-1': 27.2}",1.59,26.244,27.304,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 11.24, 'm4-1': 111.33, 'm5-1': 26.07, 'm6-1': 27.25, 'm7-1': 10.95, 'm8-1': 25.93}",1.4849999999999999,26.705999999999996,27.695999999999994,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 105.25, 'm5-1': 26.67, 'm6-1': 28.5, 'm7-1': 9.63, 'm8-1': 25.46}",40.005,4.009,30.679000000000002,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 117.03, 'm5-1': 27.48, 'm6-1': 24.63, 'm7-1': 9.75, 'm8-1': 26.94}",1.665,27.304,28.413999999999998,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 11.68, 'm4-1': 101.94, 'm5-1': 25.56, 'm6-1': 26.65, 'm7-1': 10.07, 'm8-1': 25.19}",1.6800000000000002,27.695999999999994,28.815999999999995,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 9.64, 'm4-1': 111.92, 'm5-1': 25.01, 'm6-1': 26.92, 'm7-1': 10.98, 'm8-1': 24.55}",40.38,4.126,31.046000000000003,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m1-1,4.203,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 9.66, 'm4-1': 97.78, 'm5-1': 28.14, 'm6-1': 28.28, 'm7-1': 10.82, 'm8-1': 23.86}",1.53,28.413999999999998,29.433999999999997,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 105.78, 'm5-1': 26.27, 'm6-1': 25.15, 'm7-1': 9.42, 'm8-1': 25.08}",1.5,28.815999999999995,29.815999999999995,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 11.7, 'm4-1': 99.88, 'm5-1': 26.87, 'm6-1': 24.64, 'm7-1': 11.22, 'm8-1': 27.26}",1.62,29.433999999999997,30.513999999999996,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 102.94, 'm5-1': 29.65, 'm6-1': 27.16, 'm7-1': 10.79, 'm8-1': 24.82}",1.53,29.815999999999995,30.835999999999995,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 96.62, 'm5-1': 25.39, 'm6-1': 28.93, 'm7-1': 11.53, 'm8-1': 27.25}",1.5,30.513999999999996,31.513999999999996,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m2-1,4.676,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 109.15, 'm5-1': 26.39, 'm6-1': 26.84, 'm7-1': 11.57, 'm8-1': 26.61}",1.545,30.835999999999995,31.865999999999996,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m8-1,4.794,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 93.75, 'm5-1': 24.33, 'm6-1': 23.23, 'm7-1': 9.9, 'm8-1': 27.53}",41.295,4.794,32.324,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 10.03, 'm4-1': 111.63, 'm5-1': 24.96, 'm6-1': 24.2, 'm7-1': 11.33, 'm8-1': 24.31}",1.4849999999999999,31.865999999999996,32.855999999999995,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m7-1,4.824,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 11.15, 'm4-1': 96.07, 'm5-1': 24.32, 'm6-1': 24.87, 'm7-1': 10.97, 'm8-1': 25.11}",16.455000000000002,22.631999999999998,33.602,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m1-1,4.842,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 9.44, 'm4-1': 116.62, 'm5-1': 26.79, 'm6-1': 26.44, 'm7-1': 11.11, 'm8-1': 25.67}",1.605,31.513999999999996,32.583999999999996,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 96.04, 'm5-1': 27.34, 'm6-1': 27.62, 'm7-1': 10.14, 'm8-1': 26.89}",16.875,22.758000000000003,34.008,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m2-1,4.877,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 102.64, 'm5-1': 27.57, 'm6-1': 24.5, 'm7-1': 9.99, 'm8-1': 26.7}",1.5,32.855999999999995,33.855999999999995,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m1-1,4.878,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 10.13, 'm4-1': 101.29, 'm5-1': 25.51, 'm6-1': 24.44, 'm7-1': 10.38, 'm8-1': 25.9}",1.665,32.583999999999996,33.693999999999996,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m1-1,5.053,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 11.03, 'm4-1': 106.21, 'm5-1': 26.77, 'm6-1': 24.79, 'm7-1': 9.17, 'm8-1': 27.98}",1.53,33.693999999999996,34.714,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 106.27, 'm5-1': 27.21, 'm6-1': 28.43, 'm7-1': 10.5, 'm8-1': 26.0}",1.605,33.855999999999995,34.925999999999995,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m2-1,5.133,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 11.21, 'm4-1': 101.09, 'm5-1': 29.04, 'm6-1': 26.44, 'm7-1': 11.46, 'm8-1': 27.21}",1.47,34.925999999999995,35.90599999999999,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 98.91, 'm5-1': 26.99, 'm6-1': 26.46, 'm7-1': 11.02, 'm8-1': 29.3}",1.6350000000000002,34.714,35.804,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 11.02, 'm4-1': 102.78, 'm5-1': 24.17, 'm6-1': 27.67, 'm7-1': 11.04, 'm8-1': 26.57}",1.4849999999999999,35.90599999999999,36.895999999999994,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m1-1,5.576,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 9.55, 'm4-1': 108.77, 'm5-1': 27.36, 'm6-1': 25.21, 'm7-1': 10.2, 'm8-1': 24.54}",1.77,35.804,36.984,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 10.89, 'm4-1': 113.99, 'm5-1': 25.04, 'm6-1': 25.99, 'm7-1': 9.86, 'm8-1': 27.29}",1.605,36.895999999999994,37.965999999999994,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 110.46, 'm5-1': 24.39, 'm6-1': 28.02, 'm7-1': 10.64, 'm8-1': 25.6}",1.455,36.984,37.954,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 10.6, 'm4-1': 97.56, 'm5-1': 26.38, 'm6-1': 26.44, 'm7-1': 11.12, 'm8-1': 29.42}",1.7249999999999999,37.965999999999994,39.11599999999999,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 113.67, 'm5-1': 24.46, 'm6-1': 28.46, 'm7-1': 9.36, 'm8-1': 27.28}",1.6800000000000002,37.954,39.074,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m2-1,5.906,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 11.35, 'm4-1': 103.16, 'm5-1': 28.77, 'm6-1': 28.43, 'm7-1': 11.18, 'm8-1': 27.01}",1.44,39.11599999999999,40.07599999999999,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m1-1,5.935,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 101.8, 'm5-1': 28.46, 'm6-1': 27.57, 'm7-1': 10.21, 'm8-1': 27.58}",1.6949999999999998,39.074,40.204,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 108.49, 'm5-1': 26.77, 'm6-1': 27.84, 'm7-1': 11.5, 'm8-1': 23.64}",1.5150000000000001,40.07599999999999,41.08599999999999,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 10.73, 'm4-1': 113.44, 'm5-1': 23.93, 'm6-1': 26.42, 'm7-1': 10.08, 'm8-1': 27.25}",1.4849999999999999,40.204,41.194,inf,116.093,116.093
