id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 106.08, 'm5-1': 26.88, 'm6-1': 27.26, 'm7-1': 9.38, 'm8-1': 27.24}",1.605,9.888,10.958,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m1-1,2.026,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 112.28, 'm5-1': 26.61, 'm6-1': 23.96, 'm7-1': 10.14, 'm8-1': 24.4}",1.71,10.346000000000002,11.486000000000002,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 111.49, 'm5-1': 23.65, 'm6-1': 27.86, 'm7-1': 10.65, 'm8-1': 26.51}",1.59,10.958,12.018,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 110.54, 'm5-1': 26.78, 'm6-1': 27.18, 'm7-1': 11.2, 'm8-1': 25.43}",16.799999999999997,2.141,13.341,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m1-1,2.185,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 10.09, 'm4-1': 108.78, 'm5-1': 25.37, 'm6-1': 24.56, 'm7-1': 10.13, 'm8-1': 28.91}",1.455,11.486000000000002,12.456000000000003,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m3-1,2.212,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 11.4, 'm4-1': 107.75, 'm5-1': 28.22, 'm6-1': 25.08, 'm7-1': 11.73, 'm8-1': 26.51}",17.1,2.212,13.612,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 10.11, 'm4-1': 107.25, 'm5-1': 28.61, 'm6-1': 24.35, 'm7-1': 9.87, 'm8-1': 25.04}",1.5,12.018,13.018,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 10.73, 'm4-1': 115.46, 'm5-1': 24.96, 'm6-1': 27.24, 'm7-1': 11.22, 'm8-1': 26.11}",1.6949999999999998,12.456000000000003,13.586000000000002,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m2-1,2.361,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 11.01, 'm4-1': 97.22, 'm5-1': 27.7, 'm6-1': 27.06, 'm7-1': 10.87, 'm8-1': 27.0}",1.4849999999999999,13.018,14.008000000000001,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m1-1,2.464,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 98.87, 'm5-1': 27.56, 'm6-1': 27.2, 'm7-1': 10.31, 'm8-1': 27.48}",1.6500000000000001,13.586000000000002,14.686000000000002,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 11.1, 'm4-1': 104.24, 'm5-1': 27.31, 'm6-1': 26.88, 'm7-1': 11.09, 'm8-1': 27.22}",1.5,14.008000000000001,15.008000000000001,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 9.73, 'm4-1': 105.16, 'm5-1': 25.83, 'm6-1': 24.54, 'm7-1': 9.99, 'm8-1': 24.84}",1.77,14.686000000000002,15.866000000000001,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 112.15, 'm5-1': 27.57, 'm6-1': 28.49, 'm7-1': 9.72, 'm8-1': 28.6}",1.545,15.008000000000001,16.038,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 11.68, 'm4-1': 106.52, 'm5-1': 25.62, 'm6-1': 28.08, 'm7-1': 9.85, 'm8-1': 25.7}",1.6500000000000001,15.866000000000001,16.966,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 105.71, 'm5-1': 23.78, 'm6-1': 26.83, 'm7-1': 10.49, 'm8-1': 25.67}",1.4849999999999999,16.038,17.028,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 10.52, 'm4-1': 110.79, 'm5-1': 25.37, 'm6-1': 27.17, 'm7-1': 10.18, 'm8-1': 27.79}",1.5,16.966,17.966,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 100.28, 'm5-1': 24.26, 'm6-1': 23.76, 'm7-1': 10.3, 'm8-1': 27.77}",1.62,17.028,18.107999999999997,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 11.41, 'm4-1': 101.56, 'm5-1': 28.3, 'm6-1': 28.61, 'm7-1': 10.28, 'm8-1': 26.5}",1.5150000000000001,17.966,18.976000000000003,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m2-1,3.239,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 10.03, 'm4-1': 100.92, 'm5-1': 28.06, 'm6-1': 25.81, 'm7-1': 9.64, 'm8-1': 27.19}",1.59,18.107999999999997,19.167999999999996,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m1-1,3.319,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.44, 'm4-1': 108.8, 'm5-1': 24.48, 'm6-1': 27.22, 'm7-1': 10.57, 'm8-1': 27.34}",1.5,18.976000000000003,19.976000000000003,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m2-1,3.347,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 93.34, 'm5-1': 25.61, 'm6-1': 26.35, 'm7-1': 10.77, 'm8-1': 26.28}",1.455,19.167999999999996,20.137999999999995,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.56, 'm4-1': 105.12, 'm5-1': 24.08, 'm6-1': 28.31, 'm7-1': 10.71, 'm8-1': 28.29}",1.62,19.976000000000003,21.056000000000004,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m2-1,3.679,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 10.85, 'm4-1': 110.25, 'm5-1': 25.86, 'm6-1': 24.12, 'm7-1': 11.2, 'm8-1': 27.34}",1.6800000000000002,20.137999999999995,21.257999999999996,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 108.84, 'm5-1': 27.77, 'm6-1': 24.92, 'm7-1': 10.71, 'm8-1': 25.84}",16.77,13.612,24.792,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m7-1,3.921,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 100.63, 'm5-1': 25.53, 'm6-1': 27.28, 'm7-1': 11.08, 'm8-1': 25.14}",16.62,13.341,24.421,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m1-1,4.038,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 10.58, 'm4-1': 103.9, 'm5-1': 27.14, 'm6-1': 26.95, 'm7-1': 10.3, 'm8-1': 27.26}",1.7249999999999999,21.056000000000004,22.206000000000003,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m2-1,4.09,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 96.5, 'm5-1': 27.89, 'm6-1': 26.97, 'm7-1': 10.46, 'm8-1': 27.08}",1.4849999999999999,21.257999999999996,22.247999999999994,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 10.01, 'm4-1': 101.73, 'm5-1': 27.4, 'm6-1': 25.55, 'm7-1': 10.15, 'm8-1': 26.66}",1.6350000000000002,22.206000000000003,23.296000000000003,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 9.92, 'm4-1': 112.38, 'm5-1': 24.86, 'm6-1': 27.03, 'm7-1': 10.49, 'm8-1': 27.78}",1.62,22.247999999999994,23.327999999999996,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 111.31, 'm5-1': 25.15, 'm6-1': 27.66, 'm7-1': 11.38, 'm8-1': 27.2}",1.59,23.296000000000003,24.356,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 107.1, 'm5-1': 27.19, 'm6-1': 27.84, 'm7-1': 10.07, 'm8-1': 25.14}",1.62,23.327999999999996,24.407999999999994,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 10.71, 'm4-1': 106.53, 'm5-1': 25.76, 'm6-1': 27.03, 'm7-1': 11.02, 'm8-1': 27.11}",1.605,24.356,25.426000000000002,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 11.29, 'm4-1': 99.17, 'm5-1': 25.14, 'm6-1': 28.24, 'm7-1': 10.33, 'm8-1': 27.87}",1.665,24.407999999999994,25.517999999999994,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m2-1,4.869,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 105.98, 'm5-1': 27.56, 'm6-1': 26.91, 'm7-1': 10.52, 'm8-1': 25.64}",1.5150000000000001,25.517999999999994,26.527999999999995,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 11.16, 'm4-1': 97.88, 'm5-1': 24.53, 'm6-1': 24.24, 'm7-1': 10.75, 'm8-1': 28.02}",1.6500000000000001,25.426000000000002,26.526000000000003,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 10.99, 'm4-1': 106.18, 'm5-1': 26.58, 'm6-1': 25.1, 'm7-1': 10.52, 'm8-1': 26.44}",1.44,26.527999999999995,27.487999999999996,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m1-1,5.181,"{'m1-1': 1.13, 'm2-1': 0.92, 'm3-1': 10.74, 'm4-1': 104.68, 'm5-1': 28.98, 'm6-1': 26.04, 'm7-1': 10.36, 'm8-1': 27.7}",1.6949999999999998,26.526000000000003,27.656000000000002,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 114.96, 'm5-1': 25.09, 'm6-1': 25.18, 'm7-1': 10.89, 'm8-1': 27.79}",1.59,27.487999999999996,28.547999999999995,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 9.91, 'm4-1': 102.93, 'm5-1': 28.03, 'm6-1': 24.01, 'm7-1': 11.12, 'm8-1': 23.39}",1.62,27.656000000000002,28.736000000000004,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 108.93, 'm5-1': 24.43, 'm6-1': 28.5, 'm7-1': 10.52, 'm8-1': 26.7}",1.5150000000000001,28.547999999999995,29.557999999999996,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m1-1,5.535,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.84, 'm4-1': 114.1, 'm5-1': 27.55, 'm6-1': 29.14, 'm7-1': 11.15, 'm8-1': 23.9}",1.62,28.736000000000004,29.816000000000003,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 9.84, 'm4-1': 109.86, 'm5-1': 24.45, 'm6-1': 24.23, 'm7-1': 10.22, 'm8-1': 25.06}",36.675,5.683,30.133,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 111.01, 'm5-1': 27.61, 'm6-1': 26.45, 'm7-1': 10.0, 'm8-1': 25.15}",37.724999999999994,5.963,31.113,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 9.62, 'm4-1': 98.54, 'm5-1': 27.6, 'm6-1': 28.23, 'm7-1': 11.27, 'm8-1': 25.77}",1.62,29.557999999999996,30.637999999999998,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 108.92, 'm5-1': 25.35, 'm6-1': 26.05, 'm7-1': 10.28, 'm8-1': 24.96}",1.53,29.816000000000003,30.836000000000002,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m6-1,6.914,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 10.96, 'm4-1': 100.89, 'm5-1': 25.62, 'm6-1': 22.9, 'm7-1': 11.63, 'm8-1': 25.34}",34.349999999999994,6.914,29.814,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m3-1,7.082,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 104.81, 'm5-1': 27.52, 'm6-1': 25.26, 'm7-1': 10.31, 'm8-1': 24.41}",16.455000000000002,24.792,35.762,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m2-1,7.087,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 107.29, 'm5-1': 25.4, 'm6-1': 27.59, 'm7-1': 9.66, 'm8-1': 24.5}",1.47,30.637999999999998,31.618,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m1-1,7.14,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 104.9, 'm5-1': 27.36, 'm6-1': 26.28, 'm7-1': 11.53, 'm8-1': 25.56}",1.71,30.836000000000002,31.976000000000003,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 10.42, 'm4-1': 99.35, 'm5-1': 28.58, 'm6-1': 25.36, 'm7-1': 10.48, 'm8-1': 25.09}",15.72,24.421,34.900999999999996,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m2-1,7.196,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 10.39, 'm4-1': 100.18, 'm5-1': 27.18, 'm6-1': 26.05, 'm7-1': 10.86, 'm8-1': 24.7}",1.6350000000000002,31.618,32.708,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 105.92, 'm5-1': 29.13, 'm6-1': 24.45, 'm7-1': 10.02, 'm8-1': 28.43}",1.665,31.976000000000003,33.086000000000006,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m2-1,7.312,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 99.04, 'm5-1': 27.72, 'm6-1': 24.53, 'm7-1': 10.61, 'm8-1': 25.48}",1.6350000000000002,32.708,33.798,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 9.68, 'm4-1': 110.66, 'm5-1': 24.11, 'm6-1': 24.84, 'm7-1': 10.16, 'm8-1': 28.82}",1.56,33.086000000000006,34.126000000000005,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 115.29, 'm5-1': 25.44, 'm6-1': 28.1, 'm7-1': 10.62, 'm8-1': 26.73}",1.5150000000000001,33.798,34.808,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.52, 'm4-1': 104.59, 'm5-1': 25.2, 'm6-1': 26.14, 'm7-1': 11.46, 'm8-1': 26.42}",1.47,34.126000000000005,35.106,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m2-1,7.819,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 109.74, 'm5-1': 27.0, 'm6-1': 22.89, 'm7-1': 11.14, 'm8-1': 28.91}",1.545,34.808,35.838,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m1-1,7.881,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 99.92, 'm5-1': 28.2, 'm6-1': 27.29, 'm7-1': 9.81, 'm8-1': 25.42}",1.62,35.106,36.186,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 108.54, 'm5-1': 27.8, 'm6-1': 27.13, 'm7-1': 11.62, 'm8-1': 28.12}",1.53,35.838,36.858000000000004,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m1-1,8.307,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 10.46, 'm4-1': 111.09, 'm5-1': 26.23, 'm6-1': 25.28, 'm7-1': 10.3, 'm8-1': 25.41}",1.6500000000000001,36.186,37.286,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 10.91, 'm4-1': 109.72, 'm5-1': 25.21, 'm6-1': 28.54, 'm7-1': 10.52, 'm8-1': 23.63}",1.665,36.858000000000004,37.968,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m1-1,8.404,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 10.24, 'm4-1': 103.06, 'm5-1': 29.02, 'm6-1': 26.2, 'm7-1': 9.78, 'm8-1': 25.39}",1.53,37.286,38.306000000000004,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 10.77, 'm4-1': 105.43, 'm5-1': 24.55, 'm6-1': 28.38, 'm7-1': 10.6, 'm8-1': 26.25}",1.7249999999999999,37.968,39.118,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 9.75, 'm4-1': 103.49, 'm5-1': 28.94, 'm6-1': 26.89, 'm7-1': 10.98, 'm8-1': 27.32}",1.755,38.306000000000004,39.476000000000006,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m2-1,8.841,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 10.69, 'm4-1': 113.45, 'm5-1': 24.53, 'm6-1': 28.28, 'm7-1': 11.15, 'm8-1': 24.2}",1.6800000000000002,39.118,40.238,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 11.5, 'm4-1': 109.97, 'm5-1': 28.12, 'm6-1': 26.54, 'm7-1': 9.67, 'm8-1': 27.03}",1.665,39.476000000000006,40.586000000000006,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m2-1,8.897,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 11.32, 'm4-1': 110.45, 'm5-1': 28.09, 'm6-1': 24.72, 'm7-1': 9.86, 'm8-1': 27.04}",1.44,40.238,41.198,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 99.44, 'm5-1': 25.16, 'm6-1': 27.09, 'm7-1': 10.39, 'm8-1': 26.57}",1.455,40.586000000000006,41.556000000000004,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 112.3, 'm5-1': 26.16, 'm6-1': 26.23, 'm7-1': 9.61, 'm8-1': 28.04}",1.6500000000000001,41.198,42.298,inf,119.289,119.289
