id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m2-1,1.883,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.74, 'm4-1': 115.23, 'm5-1': 24.73, 'm6-1': 25.39, 'm7-1': 10.38, 'm8-1': 25.2}",1.665,9.551,10.661,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 11.26, 'm4-1': 106.48, 'm5-1': 28.72, 'm6-1': 28.5, 'm7-1': 11.13, 'm8-1': 27.53}",1.6800000000000002,9.71,10.830000000000002,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m2-1,1.987,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.84, 'm4-1': 110.48, 'm5-1': 26.64, 'm6-1': 24.36, 'm7-1': 11.71, 'm8-1': 26.89}",1.545,10.661,11.690999999999999,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 101.08, 'm5-1': 25.34, 'm6-1': 24.58, 'm7-1': 9.69, 'm8-1': 25.04}",1.6500000000000001,10.830000000000002,11.930000000000001,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m3-1,2.093,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 97.42, 'm5-1': 26.03, 'm6-1': 27.82, 'm7-1': 9.63, 'm8-1': 23.94}",15.27,2.093,12.273,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 108.58, 'm5-1': 27.06, 'm6-1': 26.21, 'm7-1': 10.35, 'm8-1': 25.2}",1.53,11.690999999999999,12.710999999999999,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 11.59, 'm4-1': 95.46, 'm5-1': 26.39, 'm6-1': 24.78, 'm7-1': 10.12, 'm8-1': 27.77}",15.18,2.107,12.227,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 11.06, 'm4-1': 106.55, 'm5-1': 23.52, 'm6-1': 26.6, 'm7-1': 9.88, 'm8-1': 26.95}",1.605,11.930000000000001,13.000000000000002,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 11.37, 'm4-1': 112.39, 'm5-1': 25.46, 'm6-1': 26.43, 'm7-1': 10.25, 'm8-1': 24.89}",1.5150000000000001,12.710999999999999,13.720999999999998,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m1-1,2.336,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 99.24, 'm5-1': 26.91, 'm6-1': 26.09, 'm7-1': 10.85, 'm8-1': 27.69}",1.605,13.000000000000002,14.070000000000002,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m2-1,2.507,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 103.25, 'm5-1': 28.13, 'm6-1': 24.2, 'm7-1': 9.28, 'm8-1': 27.66}",1.5750000000000002,13.720999999999998,14.770999999999999,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m1-1,2.518,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 96.5, 'm5-1': 28.9, 'm6-1': 25.68, 'm7-1': 10.83, 'm8-1': 25.09}",1.62,14.070000000000002,15.150000000000002,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m2-1,2.538,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 11.06, 'm4-1': 110.6, 'm5-1': 27.77, 'm6-1': 25.49, 'm7-1': 10.61, 'm8-1': 27.46}",1.455,14.770999999999999,15.741,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m1-1,2.692,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 9.47, 'm4-1': 103.47, 'm5-1': 26.48, 'm6-1': 25.03, 'm7-1': 10.28, 'm8-1': 28.07}",1.545,15.150000000000002,16.180000000000003,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 118.31, 'm5-1': 25.55, 'm6-1': 24.74, 'm7-1': 11.12, 'm8-1': 26.32}",1.59,15.741,16.801,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m1-1,2.966,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 11.33, 'm4-1': 108.59, 'm5-1': 26.47, 'm6-1': 24.28, 'm7-1': 11.0, 'm8-1': 28.58}",1.605,16.180000000000003,17.250000000000004,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m2-1,2.967,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 10.57, 'm4-1': 112.72, 'm5-1': 28.94, 'm6-1': 25.67, 'm7-1': 10.56, 'm8-1': 26.8}",1.71,16.801,17.941,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m1-1,3.017,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 102.57, 'm5-1': 27.0, 'm6-1': 24.28, 'm7-1': 10.21, 'm8-1': 26.63}",1.77,17.250000000000004,18.430000000000003,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m2-1,3.108,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 108.33, 'm5-1': 26.81, 'm6-1': 27.21, 'm7-1': 11.2, 'm8-1': 25.54}",1.545,17.941,18.971,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 11.52, 'm4-1': 110.09, 'm5-1': 27.39, 'm6-1': 27.06, 'm7-1': 11.07, 'm8-1': 24.89}",1.77,18.430000000000003,19.610000000000003,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m1-1,3.127,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 95.83, 'm5-1': 27.56, 'm6-1': 24.48, 'm7-1': 9.9, 'm8-1': 24.4}",1.6500000000000001,19.610000000000003,20.710000000000004,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 1.09, 'm2-1': 0.93, 'm3-1': 10.17, 'm4-1': 98.06, 'm5-1': 25.73, 'm6-1': 25.48, 'm7-1': 11.69, 'm8-1': 27.59}",1.395,18.971,19.901,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m2-1,3.23,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 98.71, 'm5-1': 25.33, 'm6-1': 26.29, 'm7-1': 10.78, 'm8-1': 27.61}",1.47,19.901,20.881,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m1-1,3.262,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 96.51, 'm5-1': 27.54, 'm6-1': 27.82, 'm7-1': 10.96, 'm8-1': 25.69}",1.545,20.710000000000004,21.740000000000006,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 119.43, 'm5-1': 27.98, 'm6-1': 26.34, 'm7-1': 10.76, 'm8-1': 25.82}",16.725,12.273,23.423000000000002,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 11.2, 'm4-1': 97.16, 'm5-1': 27.71, 'm6-1': 23.9, 'm7-1': 10.0, 'm8-1': 24.12}",1.71,20.881,22.021,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m7-1,3.673,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 109.33, 'm5-1': 26.74, 'm6-1': 26.0, 'm7-1': 10.3, 'm8-1': 27.43}",15.450000000000001,12.227,22.527,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m1-1,3.74,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 102.71, 'm5-1': 23.73, 'm6-1': 24.44, 'm7-1': 10.38, 'm8-1': 23.31}",1.6500000000000001,21.740000000000006,22.840000000000007,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 10.29, 'm4-1': 97.25, 'm5-1': 24.46, 'm6-1': 26.32, 'm7-1': 9.96, 'm8-1': 29.3}",1.665,22.840000000000007,23.950000000000006,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m2-1,3.984,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 9.29, 'm4-1': 112.0, 'm5-1': 24.53, 'm6-1': 24.54, 'm7-1': 9.74, 'm8-1': 27.55}",1.59,22.021,23.081,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m2-1,4.039,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 9.83, 'm4-1': 99.89, 'm5-1': 23.64, 'm6-1': 24.8, 'm7-1': 10.38, 'm8-1': 25.8}",1.62,23.081,24.161,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 112.75, 'm5-1': 25.37, 'm6-1': 27.37, 'm7-1': 10.53, 'm8-1': 24.73}",1.545,23.950000000000006,24.980000000000008,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 110.03, 'm5-1': 26.3, 'm6-1': 27.32, 'm7-1': 10.2, 'm8-1': 27.03}",1.6500000000000001,24.161,25.261000000000003,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 9.39, 'm4-1': 108.72, 'm5-1': 27.88, 'm6-1': 26.45, 'm7-1': 10.07, 'm8-1': 25.36}",1.53,24.980000000000008,26.000000000000007,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m2-1,4.24,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 11.23, 'm4-1': 110.3, 'm5-1': 26.68, 'm6-1': 24.16, 'm7-1': 10.48, 'm8-1': 25.17}",1.5,25.261000000000003,26.261000000000003,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 9.89, 'm4-1': 93.7, 'm5-1': 27.03, 'm6-1': 24.68, 'm7-1': 10.18, 'm8-1': 26.15}",1.545,26.000000000000007,27.03000000000001,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 11.77, 'm4-1': 107.7, 'm5-1': 24.54, 'm6-1': 24.82, 'm7-1': 11.26, 'm8-1': 26.02}",1.6500000000000001,26.261000000000003,27.361000000000004,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 105.23, 'm5-1': 26.2, 'm6-1': 24.44, 'm7-1': 10.77, 'm8-1': 27.88}",1.6500000000000001,27.03000000000001,28.13000000000001,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 111.92, 'm5-1': 25.17, 'm6-1': 27.88, 'm7-1': 11.57, 'm8-1': 27.86}",1.6500000000000001,27.361000000000004,28.461000000000006,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 9.58, 'm4-1': 116.18, 'm5-1': 27.77, 'm6-1': 23.4, 'm7-1': 9.82, 'm8-1': 24.84}",1.665,28.13000000000001,29.24000000000001,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.85, 'm4-1': 99.43, 'm5-1': 29.48, 'm6-1': 25.46, 'm7-1': 10.38, 'm8-1': 27.9}",1.62,28.461000000000006,29.541000000000004,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 108.82, 'm5-1': 26.07, 'm6-1': 27.69, 'm7-1': 10.5, 'm8-1': 27.73}",39.105000000000004,5.096,31.166,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 97.96, 'm5-1': 26.0, 'm6-1': 28.11, 'm7-1': 10.26, 'm8-1': 27.03}",1.5150000000000001,29.24000000000001,30.25000000000001,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 10.08, 'm4-1': 103.23, 'm5-1': 26.81, 'm6-1': 25.03, 'm7-1': 10.38, 'm8-1': 23.82}",1.71,29.541000000000004,30.681000000000004,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 99.3, 'm5-1': 27.32, 'm6-1': 28.26, 'm7-1': 10.73, 'm8-1': 25.43}",1.5,30.25000000000001,31.25000000000001,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m6-1,5.579,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 10.5, 'm4-1': 109.65, 'm5-1': 25.09, 'm6-1': 27.23, 'm7-1': 9.95, 'm8-1': 25.06}",40.845,5.579,32.809,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m8-1,5.632,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 102.47, 'm5-1': 26.97, 'm6-1': 25.68, 'm7-1': 10.3, 'm8-1': 25.52}",38.28,5.632,31.152,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 10.11, 'm4-1': 106.23, 'm5-1': 25.89, 'm6-1': 27.74, 'm7-1': 11.1, 'm8-1': 27.76}",1.455,30.681000000000004,31.651000000000003,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m3-1,5.653,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 11.0, 'm4-1': 106.42, 'm5-1': 24.71, 'm6-1': 24.04, 'm7-1': 9.73, 'm8-1': 25.06}",16.5,23.423000000000002,34.423,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m7-1,5.694,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 10.88, 'm4-1': 103.88, 'm5-1': 25.13, 'm6-1': 27.46, 'm7-1': 10.42, 'm8-1': 26.28}",15.629999999999999,22.527,32.947,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.16, 'm4-1': 109.47, 'm5-1': 25.44, 'm6-1': 24.78, 'm7-1': 11.19, 'm8-1': 27.35}",1.62,31.25000000000001,32.33000000000001,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m2-1,5.795,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 112.49, 'm5-1': 28.1, 'm6-1': 27.44, 'm7-1': 10.12, 'm8-1': 25.15}",1.545,31.651000000000003,32.681000000000004,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 104.3, 'm5-1': 23.73, 'm6-1': 28.86, 'm7-1': 10.16, 'm8-1': 26.95}",1.4849999999999999,32.33000000000001,33.320000000000014,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 101.98, 'm5-1': 26.14, 'm6-1': 27.72, 'm7-1': 10.6, 'm8-1': 26.48}",1.59,32.681000000000004,33.74100000000001,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 106.87, 'm5-1': 26.11, 'm6-1': 28.38, 'm7-1': 10.48, 'm8-1': 26.26}",1.605,33.320000000000014,34.390000000000015,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m2-1,5.967,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 99.5, 'm5-1': 29.02, 'm6-1': 26.95, 'm7-1': 10.3, 'm8-1': 26.64}",1.59,33.74100000000001,34.80100000000001,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 116.92, 'm5-1': 28.17, 'm6-1': 24.32, 'm7-1': 10.8, 'm8-1': 26.11}",1.6800000000000002,34.390000000000015,35.51000000000001,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 9.64, 'm4-1': 112.74, 'm5-1': 28.54, 'm6-1': 25.26, 'm7-1': 10.23, 'm8-1': 25.42}",1.5750000000000002,34.80100000000001,35.851000000000006,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.41, 'm4-1': 107.43, 'm5-1': 24.02, 'm6-1': 25.53, 'm7-1': 10.06, 'm8-1': 26.11}",1.6800000000000002,35.51000000000001,36.63000000000001,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 1.17, 'm2-1': 0.95, 'm3-1': 10.7, 'm4-1': 99.04, 'm5-1': 25.1, 'm6-1': 25.49, 'm7-1': 11.64, 'm8-1': 26.37}",1.4249999999999998,35.851000000000006,36.80100000000001,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m1-1,6.386,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 108.37, 'm5-1': 24.47, 'm6-1': 24.83, 'm7-1': 9.18, 'm8-1': 25.52}",1.755,36.63000000000001,37.80000000000001,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 96.71, 'm5-1': 25.5, 'm6-1': 23.43, 'm7-1': 10.63, 'm8-1': 28.98}",1.665,36.80100000000001,37.91100000000001,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 10.28, 'm4-1': 100.74, 'm5-1': 25.03, 'm6-1': 24.72, 'm7-1': 11.41, 'm8-1': 24.79}",1.5,37.80000000000001,38.80000000000001,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 10.72, 'm4-1': 110.53, 'm5-1': 25.4, 'm6-1': 25.95, 'm7-1': 10.57, 'm8-1': 24.75}",1.4249999999999998,37.91100000000001,38.86100000000001,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 104.72, 'm5-1': 27.61, 'm6-1': 24.35, 'm7-1': 10.39, 'm8-1': 27.61}",1.545,38.80000000000001,39.83000000000001,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 11.35, 'm4-1': 109.77, 'm5-1': 26.36, 'm6-1': 25.32, 'm7-1': 9.98, 'm8-1': 26.29}",1.4849999999999999,38.86100000000001,39.85100000000001,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m1-1,7.172,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 9.45, 'm4-1': 98.39, 'm5-1': 28.17, 'm6-1': 24.97, 'm7-1': 9.76, 'm8-1': 27.8}",1.59,39.83000000000001,40.890000000000015,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 10.27, 'm4-1': 110.77, 'm5-1': 24.38, 'm6-1': 25.57, 'm7-1': 11.0, 'm8-1': 26.42}",1.47,39.85100000000001,40.83100000000001,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m7-1,7.404,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 10.59, 'm4-1': 109.03, 'm5-1': 28.38, 'm6-1': 26.95, 'm7-1': 10.62, 'm8-1': 24.6}",15.93,32.947,43.567,inf,117.404,117.404
