id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 105.41, 'm5-1': 106.03, 'm6-1': 103.1, 'm7-1': 101.44, 'm8-1': 111.14}",1.71,3.8899999999999997,5.029999999999999,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 105.99, 'm5-1': 99.22, 'm6-1': 114.28, 'm7-1': 110.27, 'm8-1': 97.63}",1.395,5.029999999999999,5.959999999999999,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m1-1,3.015,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 95.76, 'm5-1': 106.75, 'm6-1': 111.78, 'm7-1': 113.64, 'm8-1': 96.15}",1.44,5.959999999999999,6.919999999999999,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 104.85, 'm5-1': 102.33, 'm6-1': 106.55, 'm7-1': 96.23, 'm8-1': 99.59}",1.455,5.816000000000001,6.7860000000000005,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 115.02, 'm5-1': 108.58, 'm6-1': 107.28, 'm7-1': 104.54, 'm8-1': 104.04}",1.6949999999999998,3.283,4.413,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m3-1,3.37,"{'m1-1': 1.17, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 104.7, 'm5-1': 111.91, 'm6-1': 108.5, 'm7-1': 97.84, 'm8-1': 119.08}",1.56,4.413,5.453,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 99.96, 'm5-1': 95.67, 'm6-1': 94.53, 'm7-1': 105.79, 'm8-1': 104.73}",1.5750000000000002,5.453,6.503,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 97.22, 'm5-1': 100.62, 'm6-1': 101.69, 'm7-1': 106.48, 'm8-1': 108.6}",1.4849999999999999,6.919999999999999,7.909999999999999,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 112.56, 'm5-1': 113.45, 'm6-1': 91.77, 'm7-1': 102.7, 'm8-1': 107.1}",1.62,6.503,7.583,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 111.07, 'm5-1': 97.8, 'm6-1': 102.06, 'm7-1': 94.3, 'm8-1': 94.95}",1.4849999999999999,6.7860000000000005,7.776000000000001,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 103.02, 'm5-1': 107.75, 'm6-1': 100.27, 'm7-1': 114.08, 'm8-1': 107.62}",1.71,7.583,8.723,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 112.64, 'm5-1': 100.88, 'm6-1': 114.34, 'm7-1': 112.86, 'm8-1': 115.67}",169.29,4.702,117.562,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 1.16, 'm4-1': 97.76, 'm5-1': 96.1, 'm6-1': 102.25, 'm7-1': 94.1, 'm8-1': 94.07}",144.14999999999998,4.793,100.893,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 113.33, 'm5-1': 113.88, 'm6-1': 106.76, 'm7-1': 102.29, 'm8-1': 101.59}",1.53,7.776000000000001,8.796000000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 104.68, 'm5-1': 103.22, 'm6-1': 104.29, 'm7-1': 107.46, 'm8-1': 113.63}",1.53,8.796000000000001,9.816,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 102.2, 'm5-1': 95.2, 'm6-1': 98.66, 'm7-1': 100.11, 'm8-1': 103.65}",1.53,8.723,9.743,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 111.05, 'm5-1': 110.41, 'm6-1': 92.0, 'm7-1': 94.73, 'm8-1': 98.53}",1.605,9.743,10.813,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m1-1,6.802,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 114.11, 'm5-1': 107.85, 'm6-1': 106.9, 'm7-1': 99.34, 'm8-1': 103.4}",1.5750000000000002,7.909999999999999,8.959999999999999,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 101.31, 'm5-1': 115.3, 'm6-1': 115.14, 'm7-1': 102.53, 'm8-1': 101.66}",1.53,8.959999999999999,9.979999999999999,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 109.7, 'm5-1': 99.87, 'm6-1': 96.94, 'm7-1': 106.55, 'm8-1': 104.56}",1.4849999999999999,9.979999999999999,10.969999999999999,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 105.99, 'm5-1': 99.92, 'm6-1': 107.72, 'm7-1': 107.14, 'm8-1': 111.34}",1.455,9.816,10.786000000000001,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 98.69, 'm5-1': 96.01, 'm6-1': 108.56, 'm7-1': 95.13, 'm8-1': 101.99}",1.47,10.786000000000001,11.766000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 102.71, 'm6-1': 97.01, 'm7-1': 96.02, 'm8-1': 109.4}",1.4849999999999999,10.813,11.803,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 106.73, 'm5-1': 101.72, 'm6-1': 106.33, 'm7-1': 102.09, 'm8-1': 99.81}",1.5150000000000001,10.969999999999999,11.979999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 102.2, 'm5-1': 103.11, 'm6-1': 101.89, 'm7-1': 102.06, 'm8-1': 115.56}",1.47,11.803,12.783000000000001,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 98.19, 'm5-1': 96.69, 'm6-1': 101.44, 'm7-1': 104.6, 'm8-1': 100.48}",1.56,11.979999999999999,13.02,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 102.74, 'm5-1': 97.11, 'm6-1': 96.67, 'm7-1': 95.22, 'm8-1': 98.79}",1.605,11.766000000000002,12.836000000000002,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 103.38, 'm5-1': 99.91, 'm6-1': 98.68, 'm7-1': 100.82, 'm8-1': 107.68}",148.02,9.575,108.25500000000001,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m2-1,10.004,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 108.72, 'm5-1': 104.77, 'm6-1': 97.59, 'm7-1': 94.89, 'm8-1': 107.91}",1.62,12.836000000000002,13.916000000000002,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 114.04, 'm5-1': 105.71, 'm6-1': 110.89, 'm7-1': 108.22, 'm8-1': 114.19}",1.59,13.02,14.08,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m3-1,10.242,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 110.24, 'm5-1': 106.29, 'm6-1': 93.1, 'm7-1': 97.12, 'm8-1': 108.64}",1.6800000000000002,12.783000000000001,13.903000000000002,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 116.79, 'm5-1': 115.42, 'm6-1': 107.13, 'm7-1': 109.26, 'm8-1': 100.36}",150.54,10.462,110.822,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m4-1,10.472,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 101.16, 'm5-1': 107.98, 'm6-1': 112.21, 'm7-1': 111.44, 'm8-1': 106.45}",151.74,10.472,111.63199999999999,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 1.07, 'm4-1': 101.59, 'm5-1': 106.78, 'm6-1': 99.14, 'm7-1': 95.4, 'm8-1': 99.96}",1.395,13.916000000000002,14.846000000000002,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m3-1,10.798,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 101.75, 'm6-1': 115.4, 'm7-1': 112.72, 'm8-1': 100.98}",1.5150000000000001,13.903000000000002,14.913000000000002,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 110.75, 'm5-1': 107.47, 'm6-1': 106.37, 'm7-1': 102.62, 'm8-1': 107.74}",1.62,14.08,15.16,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 108.98, 'm5-1': 100.0, 'm6-1': 104.75, 'm7-1': 114.81, 'm8-1': 98.81}",1.47,14.846000000000002,15.826000000000002,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 106.69, 'm5-1': 110.54, 'm6-1': 100.0, 'm7-1': 104.48, 'm8-1': 110.91}",1.5150000000000001,14.913000000000002,15.923000000000002,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 96.28, 'm5-1': 108.78, 'm6-1': 115.34, 'm7-1': 101.17, 'm8-1': 103.27}",1.5,15.16,16.16,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 103.77, 'm5-1': 103.16, 'm6-1': 93.44, 'm7-1': 95.13, 'm8-1': 103.18}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,CANCELLED,,12.481,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 110.33, 'm5-1': 105.6, 'm6-1': 110.97, 'm7-1': 103.52, 'm8-1': 104.77}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 106.5, 'm5-1': 108.6, 'm6-1': 104.83, 'm7-1': 97.19, 'm8-1': 103.81}",1.7249999999999999,15.923000000000002,17.073,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 112.18, 'm5-1': 95.09, 'm6-1': 105.1, 'm7-1': 103.64, 'm8-1': 106.56}",1.4249999999999998,15.826000000000002,16.776000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 110.2, 'm5-1': 98.21, 'm6-1': 111.15, 'm7-1': 109.86, 'm8-1': 109.14}",1.44,16.16,17.12,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 103.95, 'm5-1': 101.97, 'm6-1': 104.46, 'm7-1': 94.94, 'm8-1': 101.45}",1.5150000000000001,17.073,18.083000000000002,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 106.1, 'm5-1': 108.92, 'm6-1': 104.58, 'm7-1': 110.74, 'm8-1': 97.32}",1.665,16.776000000000003,17.886000000000003,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 115.28, 'm5-1': 99.24, 'm6-1': 95.72, 'm7-1': 100.93, 'm8-1': 103.49}",1.62,17.12,18.200000000000003,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 112.89, 'm5-1': 108.7, 'm6-1': 103.67, 'm7-1': 115.45, 'm8-1': 105.44}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 114.54, 'm5-1': 100.65, 'm6-1': 103.17, 'm7-1': 104.88, 'm8-1': 101.59}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 107.64, 'm5-1': 117.88, 'm6-1': 117.64, 'm7-1': 104.24, 'm8-1': 101.75}",1.5,17.886000000000003,18.886000000000003,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 103.62, 'm5-1': 106.56, 'm6-1': 103.84, 'm7-1': 111.75, 'm8-1': 100.56}",1.5150000000000001,18.083000000000002,19.093000000000004,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 109.98, 'm5-1': 100.96, 'm6-1': 116.4, 'm7-1': 114.17, 'm8-1': 108.15}",1.455,18.200000000000003,19.17,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m3-1,16.258,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 108.95, 'm6-1': 104.78, 'm7-1': 105.05, 'm8-1': 107.68}",1.6800000000000002,19.093000000000004,20.213000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 114.97, 'm5-1': 107.32, 'm6-1': 109.6, 'm7-1': 101.54, 'm8-1': 100.6}",1.4849999999999999,18.886000000000003,19.876,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 102.14, 'm5-1': 114.1, 'm6-1': 111.62, 'm7-1': 101.15, 'm8-1': 112.98}",1.4249999999999998,19.17,20.12,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 115.19, 'm5-1': 107.02, 'm6-1': 106.1, 'm7-1': 110.82, 'm8-1': 100.74}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 94.53, 'm5-1': 114.78, 'm6-1': 107.46, 'm7-1': 101.22, 'm8-1': 97.01}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 103.46, 'm5-1': 111.55, 'm6-1': 96.32, 'm7-1': 103.08, 'm8-1': 95.77}",1.71,19.876,21.016000000000002,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 113.7, 'm5-1': 98.22, 'm6-1': 105.54, 'm7-1': 103.62, 'm8-1': 105.43}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 109.56, 'm5-1': 100.53, 'm6-1': 117.41, 'm7-1': 98.13, 'm8-1': 103.66}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 116.29, 'm5-1': 117.06, 'm6-1': 103.76, 'm7-1': 108.16, 'm8-1': 107.46}",1.5,20.213000000000005,21.213000000000005,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 106.77, 'm5-1': 107.56, 'm6-1': 114.92, 'm7-1': 116.93, 'm8-1': 96.88}",1.395,20.12,21.05,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 104.31, 'm5-1': 108.7, 'm6-1': 116.28, 'm7-1': 98.71, 'm8-1': 110.89}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 114.19, 'm5-1': 96.1, 'm6-1': 104.28, 'm7-1': 102.4, 'm8-1': 97.07}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 106.33, 'm5-1': 108.84, 'm6-1': 107.69, 'm7-1': 106.74, 'm8-1': 96.86}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 103.92, 'm5-1': 108.8, 'm6-1': 118.55, 'm7-1': 98.88, 'm8-1': 102.66}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 107.43, 'm5-1': 106.21, 'm6-1': 105.38, 'm7-1': 107.43, 'm8-1': 116.86}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 111.24, 'm5-1': 108.0, 'm6-1': 111.66, 'm7-1': 101.11, 'm8-1': 101.04}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 112.7, 'm5-1': 108.89, 'm6-1': 91.64, 'm7-1': 100.66, 'm8-1': 100.54}",1.6350000000000002,21.016000000000002,22.106,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 99.86, 'm5-1': 112.28, 'm6-1': 98.14, 'm7-1': 111.28, 'm8-1': 108.47}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 1.17, 'm4-1': 108.68, 'm5-1': 94.32, 'm6-1': 107.3, 'm7-1': 104.77, 'm8-1': 95.44}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m3-1,18.162,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 100.26, 'm5-1': 95.14, 'm6-1': 101.78, 'm7-1': 102.32, 'm8-1': 96.49}",1.7249999999999999,21.213000000000005,22.363000000000003,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 93.73, 'm5-1': 115.78, 'm6-1': 110.25, 'm7-1': 105.81, 'm8-1': 96.92}",1.545,21.05,22.080000000000002,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 108.9, 'm5-1': 101.81, 'm6-1': 106.56, 'm7-1': 97.71, 'm8-1': 103.24}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 115.74, 'm5-1': 112.26, 'm6-1': 117.08, 'm7-1': 108.9, 'm8-1': 118.01}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 108.36, 'm5-1': 96.08, 'm6-1': 100.3, 'm7-1': 105.46, 'm8-1': 109.67}",1.605,22.106,23.176000000000002,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 117.33, 'm5-1': 118.77, 'm6-1': 111.1, 'm7-1': 99.34, 'm8-1': 113.75}",1.6800000000000002,22.363000000000003,23.483000000000004,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 111.24, 'm5-1': 100.73, 'm6-1': 102.4, 'm7-1': 110.64, 'm8-1': 114.83}",1.7399999999999998,22.080000000000002,23.240000000000002,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m2-1,19.832,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 102.61, 'm5-1': 109.12, 'm6-1': 99.07, 'm7-1': 109.14, 'm8-1': 105.44}",1.4849999999999999,23.176000000000002,24.166,inf,169.832,169.832
