id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 96.38, 'm5-1': 105.01, 'm6-1': 100.74, 'm7-1': 105.2, 'm8-1': 103.27}",1.5750000000000002,6.55,7.6,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 107.69, 'm5-1': 103.7, 'm6-1': 114.71, 'm7-1': 110.75, 'm8-1': 107.2}",1.5150000000000001,7.6,8.61,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 103.21, 'm5-1': 113.83, 'm6-1': 93.92, 'm7-1': 97.11, 'm8-1': 108.88}",140.88,4.902,98.822,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 115.06, 'm5-1': 101.54, 'm6-1': 107.23, 'm7-1': 107.92, 'm8-1': 96.83}",161.88,5.201,113.121,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 102.75, 'm5-1': 108.6, 'm6-1': 97.76, 'm7-1': 102.39, 'm8-1': 102.2}",153.3,5.207,107.407,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 110.51, 'm5-1': 107.45, 'm6-1': 108.51, 'm7-1': 93.46, 'm8-1': 94.16}",1.605,8.677999999999999,9.748,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 103.05, 'm5-1': 113.22, 'm6-1': 115.1, 'm7-1': 111.54, 'm8-1': 113.61}",1.4849999999999999,8.99,9.98,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 105.4, 'm5-1': 106.91, 'm6-1': 113.93, 'm7-1': 101.07, 'm8-1': 104.45}",1.71,8.61,9.75,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 100.71, 'm5-1': 98.06, 'm6-1': 94.36, 'm7-1': 93.62, 'm8-1': 101.84}",147.09,6.34,104.4,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 105.56, 'm5-1': 115.8, 'm6-1': 106.86, 'm7-1': 104.87, 'm8-1': 105.89}",158.34,6.368,111.928,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 98.15, 'm5-1': 104.67, 'm6-1': 107.13, 'm7-1': 107.7, 'm8-1': 105.24}",1.59,9.748,10.808,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 104.76, 'm5-1': 103.6, 'm6-1': 113.6, 'm7-1': 100.66, 'm8-1': 102.2}",1.605,9.98,11.05,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 106.25, 'm5-1': 105.56, 'm6-1': 113.7, 'm7-1': 114.07, 'm8-1': 113.26}",1.5750000000000002,10.808,11.858,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 94.88, 'm5-1': 99.21, 'm6-1': 107.56, 'm7-1': 113.16, 'm8-1': 110.34}",1.53,11.05,12.07,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 106.41, 'm5-1': 107.25, 'm6-1': 104.65, 'm7-1': 103.35, 'm8-1': 103.86}",1.5750000000000002,9.75,10.8,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 0.99, 'm4-1': 98.01, 'm5-1': 110.86, 'm6-1': 103.84, 'm7-1': 110.24, 'm8-1': 104.25}",1.4849999999999999,10.8,11.790000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 112.49, 'm5-1': 94.32, 'm6-1': 109.05, 'm7-1': 100.46, 'm8-1': 100.92}",1.59,11.790000000000001,12.850000000000001,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 96.58, 'm5-1': 110.08, 'm6-1': 116.0, 'm7-1': 104.12, 'm8-1': 99.15}",1.62,11.858,12.938,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.17, 'm4-1': 105.38, 'm5-1': 105.58, 'm6-1': 110.89, 'm7-1': 112.63, 'm8-1': 112.97}",1.455,12.07,13.040000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 104.4, 'm5-1': 108.54, 'm6-1': 93.48, 'm7-1': 106.54, 'm8-1': 102.4}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,,9.726,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 1.17, 'm4-1': 108.87, 'm5-1': 105.92, 'm6-1': 98.91, 'm7-1': 96.7, 'm8-1': 95.44}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.18, 'm4-1': 105.91, 'm5-1': 111.0, 'm6-1': 106.42, 'm7-1': 99.44, 'm8-1': 101.46}",1.41,12.938,13.878,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 100.96, 'm5-1': 108.71, 'm6-1': 115.63, 'm7-1': 115.29, 'm8-1': 105.7}",1.6350000000000002,12.850000000000001,13.940000000000001,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 101.96, 'm5-1': 115.39, 'm6-1': 115.53, 'm7-1': 106.7, 'm8-1': 97.13}",1.56,13.040000000000001,14.080000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 103.54, 'm5-1': 106.39, 'm6-1': 104.6, 'm7-1': 102.82, 'm8-1': 106.38}",1.71,13.940000000000001,15.080000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 104.12, 'm5-1': 109.45, 'm6-1': 99.0, 'm7-1': 102.31, 'm8-1': 96.62}",1.4849999999999999,13.878,14.868,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 109.91, 'm5-1': 103.59, 'm6-1': 108.54, 'm7-1': 113.15, 'm8-1': 112.94}",1.4849999999999999,14.080000000000002,15.070000000000002,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 115.13, 'm5-1': 111.51, 'm6-1': 98.34, 'm7-1': 100.82, 'm8-1': 103.49}",1.5,14.868,15.868,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 97.5, 'm5-1': 98.53, 'm6-1': 108.09, 'm7-1': 93.42, 'm8-1': 97.56}",1.455,15.070000000000002,16.040000000000003,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 100.74, 'm5-1': 108.06, 'm6-1': 101.75, 'm7-1': 108.71, 'm8-1': 110.67}",1.47,15.868,16.848,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 100.68, 'm5-1': 105.72, 'm6-1': 114.6, 'm7-1': 112.1, 'm8-1': 115.2}",1.53,15.080000000000002,16.1,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 105.04, 'm5-1': 117.82, 'm6-1': 100.97, 'm7-1': 111.97, 'm8-1': 104.76}",1.6350000000000002,16.040000000000003,17.130000000000003,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 114.4, 'm5-1': 100.85, 'm6-1': 94.39, 'm7-1': 104.62, 'm8-1': 100.55}",1.5750000000000002,16.1,17.150000000000002,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m1-1,13.879,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 113.92, 'm5-1': 102.98, 'm6-1': 96.74, 'm7-1': 96.76, 'm8-1': 99.25}",1.47,16.848,17.828,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 104.1, 'm5-1': 103.14, 'm6-1': 115.3, 'm7-1': 104.33, 'm8-1': 103.7}",1.56,17.130000000000003,18.17,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 111.94, 'm5-1': 103.08, 'm6-1': 97.34, 'm7-1': 98.74, 'm8-1': 111.3}",1.665,17.150000000000002,18.26,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m1-1,14.788,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 1.15, 'm4-1': 106.88, 'm5-1': 101.82, 'm6-1': 102.82, 'm7-1': 107.79, 'm8-1': 96.68}",1.5150000000000001,17.828,18.838,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 100.87, 'm5-1': 104.55, 'm6-1': 101.56, 'm7-1': 96.23, 'm8-1': 105.85}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,CANCELLED,,15.047,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 103.25, 'm5-1': 97.38, 'm6-1': 105.54, 'm7-1': 102.34, 'm8-1': 105.13}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 102.18, 'm5-1': 99.05, 'm6-1': 111.37, 'm7-1': 105.59, 'm8-1': 108.98}",1.6500000000000001,18.17,19.270000000000003,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 97.57, 'm5-1': 103.12, 'm6-1': 99.03, 'm7-1': 107.3, 'm8-1': 111.1}",1.71,18.26,19.400000000000002,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 104.7, 'm5-1': 115.65, 'm6-1': 100.28, 'm7-1': 110.92, 'm8-1': 114.05}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 108.17, 'm5-1': 108.61, 'm6-1': 117.64, 'm7-1': 114.73, 'm8-1': 102.17}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m1-1,15.805,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 111.04, 'm5-1': 119.2, 'm6-1': 102.33, 'm7-1': 102.34, 'm8-1': 110.84}",1.6500000000000001,18.838,19.938000000000002,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 109.88, 'm5-1': 113.38, 'm6-1': 105.7, 'm7-1': 93.42, 'm8-1': 106.06}",1.5150000000000001,19.400000000000002,20.410000000000004,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 106.92, 'm5-1': 101.61, 'm6-1': 105.88, 'm7-1': 107.44, 'm8-1': 104.59}",1.5,19.270000000000003,20.270000000000003,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 101.9, 'm5-1': 110.06, 'm6-1': 104.34, 'm7-1': 99.03, 'm8-1': 106.42}",1.6500000000000001,20.270000000000003,21.370000000000005,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m1-1,17.193,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 111.84, 'm5-1': 100.01, 'm6-1': 93.58, 'm7-1': 100.41, 'm8-1': 95.68}",1.665,19.938000000000002,21.048000000000002,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 100.34, 'm5-1': 99.57, 'm6-1': 104.35, 'm7-1': 99.08, 'm8-1': 103.49}",1.6500000000000001,20.410000000000004,21.510000000000005,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 100.92, 'm5-1': 109.02, 'm6-1': 94.14, 'm7-1': 95.29, 'm8-1': 107.2}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,CANCELLED,,17.526,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 102.73, 'm5-1': 109.46, 'm6-1': 105.62, 'm7-1': 109.12, 'm8-1': 101.87}",0.0,inf,inf,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m1-1,18.425,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 111.24, 'm5-1': 99.82, 'm6-1': 107.94, 'm7-1': 108.92, 'm8-1': 101.04}",1.545,21.048000000000002,22.078000000000003,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 102.66, 'm5-1': 106.88, 'm6-1': 98.74, 'm7-1': 107.38, 'm8-1': 103.43}",1.56,21.510000000000005,22.550000000000004,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 98.38, 'm5-1': 113.26, 'm6-1': 100.55, 'm7-1': 114.77, 'm8-1': 99.94}",1.53,21.370000000000005,22.390000000000004,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 110.14, 'm5-1': 107.28, 'm6-1': 111.84, 'm7-1': 113.33, 'm8-1': 102.92}",1.59,22.078000000000003,23.138,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 95.31, 'm5-1': 107.19, 'm6-1': 110.02, 'm7-1': 100.92, 'm8-1': 108.55}",1.5150000000000001,22.390000000000004,23.400000000000006,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.17, 'm4-1': 115.32, 'm5-1': 102.18, 'm6-1': 103.02, 'm7-1': 97.11, 'm8-1': 101.01}",1.755,22.550000000000004,23.720000000000006,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,,19.621,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 109.15, 'm5-1': 105.18, 'm6-1': 115.35, 'm7-1': 100.42, 'm8-1': 97.1}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 103.7, 'm5-1': 96.19, 'm6-1': 103.53, 'm7-1': 102.76, 'm8-1': 103.28}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 111.55, 'm5-1': 96.46, 'm6-1': 104.92, 'm7-1': 107.59, 'm8-1': 111.17}",1.605,23.138,24.208000000000002,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 113.26, 'm5-1': 104.62, 'm6-1': 98.92, 'm7-1': 104.25, 'm8-1': 108.4}",1.545,23.720000000000006,24.750000000000007,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 108.75, 'm5-1': 110.84, 'm6-1': 105.4, 'm7-1': 100.38, 'm8-1': 99.32}",1.53,24.208000000000002,25.228,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 101.59, 'm5-1': 106.03, 'm6-1': 107.33, 'm7-1': 93.42, 'm8-1': 111.04}",1.605,23.400000000000006,24.470000000000006,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 1.04, 'm4-1': 101.7, 'm5-1': 110.89, 'm6-1': 102.67, 'm7-1': 103.62, 'm8-1': 102.67}",1.41,24.470000000000006,25.410000000000007,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 110.4, 'm5-1': 105.56, 'm6-1': 107.75, 'm7-1': 106.82, 'm8-1': 108.31}",1.5150000000000001,24.750000000000007,25.76000000000001,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 116.11, 'm5-1': 112.94, 'm6-1': 108.36, 'm7-1': 103.51, 'm8-1': 108.44}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 112.01, 'm5-1': 110.45, 'm6-1': 96.35, 'm7-1': 105.62, 'm8-1': 96.14}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 101.68, 'm5-1': 105.8, 'm6-1': 104.11, 'm7-1': 102.91, 'm8-1': 105.38}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 107.86, 'm5-1': 104.26, 'm6-1': 91.76, 'm7-1': 96.63, 'm8-1': 105.63}",0.0,inf,inf,inf,171.761,171.761
