id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 1.06, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 109.4, 'm5-1': 1.1, 'm6-1': 10.97, 'm7-1': 1.11, 'm8-1': 11.21}",1.665,5.497999999999999,6.608,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m5-1,4.84,"{'m1-1': 1.15, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 101.69, 'm5-1': 1.02, 'm6-1': 9.95, 'm7-1': 0.93, 'm8-1': 11.24}",1.53,4.84,5.859999999999999,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 1.12, 'm2-1': 11.73, 'm3-1': 1.09, 'm4-1': 94.44, 'm5-1': 1.01, 'm6-1': 11.52, 'm7-1': 1.08, 'm8-1': 10.33}",1.62,6.608,7.688,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 116.07, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 11.34}",1.6800000000000002,7.985,9.105,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 0.99, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 101.56, 'm5-1': 0.94, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 11.34}",1.41,5.859999999999999,6.799999999999999,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 97.55, 'm5-1': 1.07, 'm6-1': 11.53, 'm7-1': 1.06, 'm8-1': 11.62}",1.59,7.2,8.26,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 100.46, 'm5-1': 1.0, 'm6-1': 11.59, 'm7-1': 0.98, 'm8-1': 11.53}",1.5,6.799999999999999,7.799999999999999,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 94.24, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.15, 'm8-1': 11.5}",1.5150000000000001,7.799999999999999,8.809999999999999,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 1.14, 'm2-1': 11.42, 'm3-1': 1.03, 'm4-1': 105.42, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 10.64}",1.665,7.688,8.798,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 0.94, 'm2-1': 11.39, 'm3-1': 1.0, 'm4-1': 95.88, 'm5-1': 1.04, 'm6-1': 11.39, 'm7-1': 1.14, 'm8-1': 10.94}",1.5,9.105,10.105,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 103.0, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 1.04, 'm8-1': 10.53}",1.545,8.809999999999999,9.839999999999998,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 102.2, 'm5-1': 1.12, 'm6-1': 9.91, 'm7-1': 1.05, 'm8-1': 10.66}",1.6949999999999998,8.26,9.39,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m5-1,7.275,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 102.61, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 10.12}",1.47,9.839999999999998,10.819999999999999,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 1.0, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 115.28, 'm5-1': 1.05, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 10.29}",1.545,10.105,11.135,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.07, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 102.37, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.7}",1.605,9.39,10.46,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 99.16, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 10.01}",1.5150000000000001,11.135,12.145,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m7-1,8.104,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 111.14, 'm5-1': 1.16, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 10.93}",1.6500000000000001,8.798,9.898,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.215,"{'m1-1': 1.15, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 97.56, 'm5-1': 1.16, 'm6-1': 10.41, 'm7-1': 1.12, 'm8-1': 10.77}",1.7399999999999998,10.819999999999999,11.979999999999999,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 0.98, 'm4-1': 98.99, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 10.09}",1.665,10.46,11.57,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 1.14, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 102.9, 'm5-1': 0.93, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,9.898,10.958,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m7-1,8.531,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 100.52, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,10.958,12.018,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 105.69, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 1.12, 'm8-1': 11.35}",1.59,11.57,12.63,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 106.94, 'm5-1': 1.17, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 11.14}",16.080000000000002,8.766,19.486,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 109.05, 'm5-1': 1.14, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,12.018,13.068000000000001,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 103.96, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.24}",1.53,11.979999999999999,12.999999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 1.09, 'm2-1': 11.67, 'm3-1': 1.08, 'm4-1': 103.17, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 11.32}",1.62,12.145,13.225,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.09, 'm2-1': 11.62, 'm3-1': 1.05, 'm4-1': 104.28, 'm5-1': 1.04, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.14}",1.6350000000000002,12.63,13.72,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 104.24, 'm5-1': 1.12, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 10.06}",15.09,9.62,19.68,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 108.76, 'm5-1': 1.12, 'm6-1': 9.61, 'm7-1': 1.14, 'm8-1': 11.08}",14.415,9.668,19.278,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 108.92, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,13.068000000000001,14.108,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 0.96, 'm2-1': 11.65, 'm3-1': 1.14, 'm4-1': 94.97, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 11.36}",1.71,13.225,14.365,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 1.03, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 110.06, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 10.63}",1.5750000000000002,12.999999999999998,14.049999999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.12, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 107.26, 'm5-1': 1.12, 'm6-1': 11.52, 'm7-1': 1.08, 'm8-1': 10.09}",1.6800000000000002,13.72,14.84,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m2-1,10.805,"{'m1-1': 1.1, 'm2-1': 11.68, 'm3-1': 1.01, 'm4-1': 112.75, 'm5-1': 1.18, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 10.6}",17.52,19.486,31.166,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 116.54, 'm5-1': 1.03, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.87}",1.605,14.108,15.178,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.16, 'm2-1': 10.53, 'm3-1': 1.16, 'm4-1': 103.08, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 10.67}",1.7399999999999998,14.84,16.0,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 115.26, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 1.04, 'm8-1': 10.04}",1.545,14.049999999999999,15.079999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 1.1, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 107.94, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 11.76}",1.53,14.365,15.385,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 0.99, 'm2-1': 11.4, 'm3-1': 1.11, 'm4-1': 109.29, 'm5-1': 1.18, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.82}",16.799999999999997,19.278,30.477999999999998,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 1.05, 'm2-1': 10.21, 'm3-1': 1.1, 'm4-1': 108.59, 'm5-1': 1.12, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 11.29}",1.56,15.178,16.218,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 0.97, 'm4-1': 92.24, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 9.99}",1.6500000000000001,16.0,17.1,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 108.8, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.53}",1.605,15.385,16.455,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 107.27, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 1.13, 'm8-1': 9.97}",1.545,16.455,17.485,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 104.26, 'm5-1': 0.99, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.68}",1.5150000000000001,16.218,17.228,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 104.13, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 1.11, 'm8-1': 9.81}",1.5750000000000002,15.079999999999998,16.13,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 0.98, 'm4-1': 103.2, 'm5-1': 1.12, 'm6-1': 9.89, 'm7-1': 0.96, 'm8-1': 10.28}",1.4849999999999999,17.1,18.09,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 1.03, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 115.71, 'm5-1': 0.95, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 11.11}",1.4249999999999998,16.13,17.08,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 1.16, 'm2-1': 10.64, 'm3-1': 1.15, 'm4-1': 103.62, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 10.72}",1.59,17.08,18.139999999999997,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m7-1,14.794,"{'m1-1': 1.15, 'm2-1': 9.88, 'm3-1': 1.15, 'm4-1': 110.57, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 11.45}",1.59,17.228,18.288,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 1.0, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 99.73, 'm5-1': 1.15, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 11.07}",1.62,17.485,18.564999999999998,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 93.39, 'm5-1': 1.03, 'm6-1': 11.33, 'm7-1': 1.15, 'm8-1': 10.3}",1.5750000000000002,18.09,19.14,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m7-1,15.507,"{'m1-1': 1.03, 'm2-1': 11.86, 'm3-1': 1.08, 'm4-1': 93.75, 'm5-1': 1.16, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,18.288,19.378,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 1.15, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 113.54, 'm5-1': 1.06, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 10.07}",1.59,18.139999999999997,19.199999999999996,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 1.03, 'm4-1': 110.72, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.01}",1.545,18.564999999999998,19.595,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 102.84, 'm5-1': 1.19, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 11.28}",1.395,19.595,20.525,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.12, 'm2-1': 11.36, 'm3-1': 1.16, 'm4-1': 108.78, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 11.33}",1.6800000000000002,19.14,20.26,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 1.01, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 96.07, 'm5-1': 1.0, 'm6-1': 11.4, 'm7-1': 1.03, 'm8-1': 10.14}",1.5150000000000001,20.26,21.270000000000003,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 0.97, 'm2-1': 11.1, 'm3-1': 1.16, 'm4-1': 110.17, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 0.95, 'm8-1': 11.41}",1.4249999999999998,19.378,20.328,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 0.94, 'm2-1': 11.84, 'm3-1': 1.14, 'm4-1': 106.36, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 1.11, 'm8-1': 10.89}",1.71,20.525,21.665,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 0.96, 'm2-1': 11.4, 'm3-1': 1.03, 'm4-1': 93.02, 'm5-1': 1.16, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 10.14}",1.44,21.270000000000003,22.230000000000004,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 112.14, 'm5-1': 1.15, 'm6-1': 11.28, 'm7-1': 1.12, 'm8-1': 10.78}",1.6800000000000002,20.328,21.448,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 102.31, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 1.1, 'm8-1': 10.81}",1.605,19.199999999999996,20.269999999999996,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m7-1,18.336,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 109.63, 'm5-1': 1.19, 'm6-1': 11.43, 'm7-1': 1.14, 'm8-1': 11.46}",1.71,21.448,22.588,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 1.0, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 101.94, 'm5-1': 1.1, 'm6-1': 9.75, 'm7-1': 1.05, 'm8-1': 9.88}",1.6500000000000001,20.269999999999996,21.369999999999997,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 97.57, 'm5-1': 1.19, 'm6-1': 10.33, 'm7-1': 1.14, 'm8-1': 9.98}",1.785,21.369999999999997,22.56,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 99.65, 'm5-1': 1.19, 'm6-1': 11.5, 'm7-1': 1.11, 'm8-1': 11.84}",1.59,21.665,22.724999999999998,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 1.07, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 96.04, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 10.28}",1.605,22.230000000000004,23.300000000000004,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m7-1,19.761,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 1.08, 'm4-1': 106.84, 'm5-1': 1.1, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 11.29}",1.53,22.588,23.608,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m5-1,19.922,"{'m1-1': 0.99, 'm2-1': 9.39, 'm3-1': 1.03, 'm4-1': 117.38, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.01}",1.605,22.56,23.63,inf,169.922,169.922
