id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m3-1,10.721,"{'m1-1': 1.1, 'm2-1': 11.63, 'm3-1': 1.1, 'm4-1': 96.3, 'm5-1': 1.14, 'm6-1': 10.26, 'm7-1': 1.11, 'm8-1': 9.83}",1.6500000000000001,12.283999999999999,13.383999999999999,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m5-1,10.828,"{'m1-1': 1.02, 'm2-1': 9.38, 'm3-1': 1.09, 'm4-1': 104.39, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 10.51}",1.59,12.355,13.415000000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 1.16, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 104.69, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 1.1, 'm8-1': 10.4}",1.7399999999999998,11.119,12.279,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m7-1,12.513,"{'m1-1': 1.14, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 100.13, 'm5-1': 0.98, 'm6-1': 10.31, 'm7-1': 1.17, 'm8-1': 9.79}",1.755,12.513,13.683,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m5-1,12.544,"{'m1-1': 1.05, 'm2-1': 11.75, 'm3-1': 1.09, 'm4-1': 96.88, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 1.09, 'm8-1': 10.39}",1.53,13.415000000000001,14.435,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 1.07, 'm2-1': 9.97, 'm3-1': 0.94, 'm4-1': 111.07, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.11, 'm8-1': 10.4}",1.665,13.683,14.793,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 105.53, 'm5-1': 1.14, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,13.383999999999999,14.424,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m3-1,13.122,"{'m1-1': 1.1, 'm2-1': 11.75, 'm3-1': 1.08, 'm4-1': 107.15, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.05, 'm8-1': 10.58}",1.62,14.424,15.504,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.12, 'm4-1': 106.94, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 0.99, 'm8-1': 11.4}",1.59,14.435,15.495000000000001,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m7-1,14.017,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 116.1, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 10.22}",1.6350000000000002,14.793,15.883,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m1-1,14.036,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 115.45, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 11.13}",1.6949999999999998,14.036,15.166,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m1-1,14.119,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.13, 'm4-1': 94.07, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.48}",1.62,15.166,16.246000000000002,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m3-1,14.462,"{'m1-1': 1.05, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 108.92, 'm5-1': 0.95, 'm6-1': 11.7, 'm7-1': 1.01, 'm8-1': 11.78}",1.5150000000000001,15.504,16.514,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 1.08, 'm2-1': 11.29, 'm3-1': 1.11, 'm4-1': 96.63, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 10.77}",1.665,16.514,17.624,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m1-1,15.379,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 96.97, 'm5-1': 1.1, 'm6-1': 10.99, 'm7-1': 1.16, 'm8-1': 11.56}",1.62,16.246000000000002,17.326,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 0.99, 'm4-1': 97.59, 'm5-1': 1.13, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 10.19}",1.6949999999999998,15.71,16.84,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 94.49, 'm5-1': 1.04, 'm6-1': 11.68, 'm7-1': 1.11, 'm8-1': 10.54}",1.6949999999999998,17.624,18.753999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m7-1,16.484,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 117.87, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,16.484,17.504,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 1.15, 'm4-1': 99.34, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.41}",1.7249999999999999,18.753999999999998,19.903999999999996,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 1.15, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 116.94, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 0.97, 'm8-1': 10.27}",1.5,16.84,17.84,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 0.93, 'm4-1': 111.14, 'm5-1': 1.04, 'm6-1': 11.3, 'm7-1': 0.98, 'm8-1': 11.15}",1.395,19.903999999999996,20.833999999999996,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 105.81, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 1.18, 'm8-1': 11.23}",1.6500000000000001,17.84,18.94,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 0.97, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 107.22, 'm5-1': 0.98, 'm6-1': 11.59, 'm7-1': 1.03, 'm8-1': 10.5}",1.47,18.94,19.92,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 107.57, 'm5-1': 1.01, 'm6-1': 9.8, 'm7-1': 1.12, 'm8-1': 10.69}",1.5750000000000002,20.833999999999996,21.883999999999997,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 1.18, 'm2-1': 11.38, 'm3-1': 1.05, 'm4-1': 107.16, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 10.94}",1.77,18.677,19.857,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 0.96, 'm2-1': 11.62, 'm3-1': 1.12, 'm4-1': 96.16, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 11.32}",1.6800000000000002,21.883999999999997,23.003999999999998,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 111.5, 'm5-1': 0.96, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 11.26}",1.44,19.92,20.880000000000003,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 1.06, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 9.84}",1.59,19.857,20.916999999999998,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m5-1,19.588,"{'m1-1': 1.15, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 108.63, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 1.05, 'm8-1': 10.71}",1.62,20.880000000000003,21.96,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.16, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 114.83, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 1.14, 'm8-1': 11.56}",1.7399999999999998,20.916999999999998,22.076999999999998,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 1.04, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 113.35, 'm5-1': 1.04, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 11.02}",1.56,22.076999999999998,23.116999999999997,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m7-1,20.37,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 115.45, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,20.37,21.380000000000003,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m5-1,20.494,"{'m1-1': 1.03, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 113.0, 'm5-1': 1.07, 'm6-1': 11.63, 'm7-1': 1.04, 'm8-1': 10.24}",1.605,21.96,23.03,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m5-1,20.663,"{'m1-1': 1.03, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 117.81, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 10.52}",1.6500000000000001,23.03,24.130000000000003,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 1.14, 'm2-1': 10.67, 'm3-1': 0.99, 'm4-1': 112.43, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 10.45}",1.6800000000000002,21.380000000000003,22.500000000000004,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m7-1,21.175,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 94.56, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 1.13, 'm8-1': 10.62}",1.6949999999999998,22.500000000000004,23.630000000000003,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m7-1,21.412,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 1.16, 'm4-1': 113.42, 'm5-1': 0.97, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 11.11}",1.59,23.630000000000003,24.69,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m7-1,22.087,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 0.95, 'm4-1': 98.97, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 11.68}",1.605,24.69,25.76,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 1.03, 'm2-1': 11.15, 'm3-1': 1.14, 'm4-1': 109.28, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 1.05, 'm8-1': 9.93}",1.71,23.003999999999998,24.144,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m5-1,22.285,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 0.96, 'm4-1': 99.13, 'm5-1': 1.16, 'm6-1': 9.89, 'm7-1': 1.15, 'm8-1': 10.68}",1.7399999999999998,24.130000000000003,25.290000000000003,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 99.96, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 1.14, 'm8-1': 11.02}",1.6500000000000001,23.116999999999997,24.217,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 105.82, 'm5-1': 1.14, 'm6-1': 10.17, 'm7-1': 1.0, 'm8-1': 11.28}",1.47,24.144,25.124,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 0.94, 'm2-1': 11.39, 'm3-1': 0.98, 'm4-1': 98.92, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 9.85}",1.47,25.124,26.104,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 0.96, 'm4-1': 98.19, 'm5-1': 1.18, 'm6-1': 11.03, 'm7-1': 1.1, 'm8-1': 10.69}",1.44,26.104,27.064,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 1.16, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 102.9, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 11.84}",1.62,27.064,28.144,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 1.14, 'm4-1': 100.02, 'm5-1': 1.01, 'm6-1': 9.88, 'm7-1': 1.15, 'm8-1': 9.88}",1.6350000000000002,24.217,25.307,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 101.25, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 9.86}",1.59,25.307,26.366999999999997,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m5-1,24.435,"{'m1-1': 1.1, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 116.09, 'm5-1': 1.07, 'm6-1': 11.74, 'm7-1': 0.97, 'm8-1': 11.45}",1.605,25.290000000000003,26.360000000000003,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 105.44, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 11.38}",1.5,26.366999999999997,27.366999999999997,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 94.44, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 1.17, 'm8-1': 10.71}",1.6800000000000002,26.360000000000003,27.480000000000004,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 1.11, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 102.32, 'm5-1': 0.95, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 11.24}",1.545,28.144,29.174,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 0.99, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 109.78, 'm5-1': 1.03, 'm6-1': 11.29, 'm7-1': 1.14, 'm8-1': 10.44}",1.71,25.76,26.900000000000002,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 1.0, 'm2-1': 11.77, 'm3-1': 1.06, 'm4-1': 106.0, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 11.34}",1.5,27.366999999999997,28.366999999999997,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m5-1,25.647,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 106.83, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 1.09, 'm8-1': 10.07}",1.605,27.480000000000004,28.550000000000004,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.12, 'm4-1': 101.6, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.01}",1.5150000000000001,28.366999999999997,29.377,inf,175.718,175.718
