id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 1.07, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 106.0, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.21}",1.6350000000000002,8.351,9.441,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 1.12, 'm2-1': 11.79, 'm3-1': 1.12, 'm4-1': 109.33, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 11.16}",1.6500000000000001,5.473,6.573,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.1, 'm2-1': 11.69, 'm3-1': 0.99, 'm4-1': 98.45, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 11.12}",1.6500000000000001,6.288,7.388,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.02, 'm2-1': 11.61, 'm3-1': 1.05, 'm4-1': 95.0, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 10.2}",1.53,7.388,8.408,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 109.68, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.17, 'm8-1': 10.1}",1.5,6.573,7.573,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m5-1,5.972,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.11, 'm4-1': 110.31, 'm5-1': 0.96, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 11.03}",1.44,7.573,8.533000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 1.18, 'm2-1': 11.76, 'm3-1': 1.04, 'm4-1': 105.01, 'm5-1': 1.01, 'm6-1': 11.72, 'm7-1': 1.04, 'm8-1': 10.44}",1.5150000000000001,8.533000000000001,9.543000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 1.08, 'm2-1': 11.4, 'm3-1': 1.09, 'm4-1': 104.42, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.01}",1.6350000000000002,9.441,10.531,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m5-1,6.659,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 103.4, 'm5-1': 1.1, 'm6-1': 11.52, 'm7-1': 1.05, 'm8-1': 10.33}",1.6500000000000001,9.543000000000001,10.643,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 1.16, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 105.23, 'm5-1': 1.02, 'm6-1': 11.74, 'm7-1': 1.16, 'm8-1': 11.14}",1.7399999999999998,6.865,8.025,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m7-1,7.054,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 115.98, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 11.63}",1.4249999999999998,8.025,8.975,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 1.17, 'm4-1': 100.88, 'm5-1': 0.95, 'm6-1': 11.51, 'm7-1': 0.98, 'm8-1': 10.13}",1.755,10.531,11.701,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 100.47, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,8.975,9.975,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 1.17, 'm4-1': 106.03, 'm5-1': 0.96, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 11.44}",1.545,8.408,9.437999999999999,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 0.98, 'm4-1': 110.74, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 11.14}",1.62,9.437999999999999,10.517999999999999,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 1.18, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 1.18, 'm8-1': 10.18}",1.77,9.975,11.155,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.41}",1.4849999999999999,10.517999999999999,11.508,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m5-1,8.192,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 108.47, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 0.95, 'm8-1': 11.22}",1.47,10.643,11.623000000000001,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m7-1,8.207,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 106.6, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.06}",1.53,11.155,12.174999999999999,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m8-1,8.35,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 117.27, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 11.53}",17.294999999999998,8.35,19.88,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 114.83, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.68}",1.6350000000000002,11.508,12.597999999999999,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 113.02, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 10.38}",1.4249999999999998,11.701,12.651,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.31}",1.545,11.623000000000001,12.653,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 1.06, 'm2-1': 11.42, 'm3-1': 0.94, 'm4-1': 106.28, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 11.54}",1.59,12.174999999999999,13.235,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 1.0, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 99.76, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 11.72}",17.580000000000002,19.88,31.6,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 0.98, 'm4-1': 108.38, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 10.95}",17.205000000000002,9.318,20.788,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.17, 'm4-1': 116.54, 'm5-1': 0.94, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.04}",1.53,12.597999999999999,13.617999999999999,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 93.58, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.11, 'm8-1': 9.89}",1.5750000000000002,12.651,13.701,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 102.57, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 1.01, 'm8-1': 10.59}",1.5150000000000001,13.235,14.245,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.98, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 100.46, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 11.38}",1.47,13.617999999999999,14.597999999999999,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 101.12, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.36}",1.5,12.653,13.653,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 112.57, 'm5-1': 0.92, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 10.74}",1.3800000000000001,13.653,14.573,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 102.2, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.73}",1.605,13.701,14.771,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 110.23, 'm5-1': 0.95, 'm6-1': 11.52, 'm7-1': 0.95, 'm8-1': 10.76}",1.4249999999999998,14.245,15.194999999999999,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 117.04, 'm5-1': 1.06, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.32}",1.7249999999999999,14.597999999999999,15.748,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 1.07, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 101.16, 'm5-1': 1.14, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 11.48}",1.71,14.573,15.713000000000001,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 93.76, 'm5-1': 1.16, 'm6-1': 10.31, 'm7-1': 1.15, 'm8-1': 10.97}",1.6800000000000002,14.771,15.891000000000002,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m7-1,13.312,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.15, 'm4-1': 112.57, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 10.08}",1.455,15.194999999999999,16.165,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 1.15, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 100.34, 'm5-1': 1.01, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 10.48}",1.7249999999999999,15.748,16.898,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m5-1,13.38,"{'m1-1': 1.14, 'm2-1': 9.39, 'm3-1': 1.15, 'm4-1': 110.23, 'm5-1': 0.96, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 10.35}",1.44,15.713000000000001,16.673000000000002,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 1.15, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 102.99, 'm5-1': 1.12, 'm6-1': 11.61, 'm7-1': 1.18, 'm8-1': 10.48}",1.47,15.891000000000002,16.871000000000002,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m7-1,13.44,"{'m1-1': 1.1, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 97.94, 'm5-1': 1.14, 'm6-1': 11.48, 'm7-1': 1.12, 'm8-1': 11.67}",1.6800000000000002,16.165,17.285,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 0.94, 'm4-1': 106.06, 'm5-1': 1.19, 'm6-1': 11.13, 'm7-1': 1.06, 'm8-1': 11.44}",1.785,16.673000000000002,17.863000000000003,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 112.6, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 11.81}",1.62,16.871000000000002,17.951,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,16.898,17.908,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 114.53, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 11.55}",14.73,20.788,30.608,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 105.59, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 10.8}",17.25,30.608,42.108000000000004,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m7-1,14.291,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.13, 'm4-1': 111.28, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 11.38}",1.605,17.285,18.355,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m5-1,14.574,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 114.53, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 10.09}",1.56,17.863000000000003,18.903000000000002,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 107.52, 'm5-1': 0.92, 'm6-1': 10.01, 'm7-1': 0.93, 'm8-1': 9.96}",1.6800000000000002,17.951,19.071,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m1-1,15.286,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 104.29, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.02, 'm8-1': 11.48}",1.62,17.908,18.988,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m7-1,15.358,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 1.15, 'm4-1': 100.47, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.16, 'm8-1': 9.99}",1.7399999999999998,18.355,19.515,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m6-1,15.476,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 98.14, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 11.1}",14.61,15.476,25.216,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 0.99, 'm2-1': 11.15, 'm3-1': 0.93, 'm4-1': 113.95, 'm5-1': 1.17, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 10.05}",15.075000000000001,31.6,41.650000000000006,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 1.05, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 105.5, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 10.54}",1.5,19.071,20.071,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 109.04, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.12, 'm8-1': 10.26}",1.5,18.988,19.988,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 1.17, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 101.35, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 1.05, 'm8-1': 10.07}",1.5750000000000002,19.515,20.565,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 113.48, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 0.97, 'm8-1': 10.82}",1.56,18.903000000000002,19.943,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 101.12, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 1.05, 'm8-1': 10.55}",1.6500000000000001,20.071,21.171000000000003,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 94.74, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.13, 'm8-1': 9.79}",1.5750000000000002,19.988,21.038,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m5-1,17.081,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.15, 'm4-1': 109.72, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 1.13, 'm8-1': 10.36}",1.62,19.943,21.023000000000003,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m2-1,17.084,"{'m1-1': 0.95, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 101.52, 'm5-1': 1.15, 'm6-1': 9.87, 'm7-1': 1.01, 'm8-1': 11.04}",16.02,42.108000000000004,52.788000000000004,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m8-1,17.283,"{'m1-1': 0.98, 'm2-1': 11.51, 'm3-1': 0.96, 'm4-1': 109.13, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 1.02, 'm8-1': 10.98}",16.47,41.650000000000006,52.63000000000001,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m7-1,17.289,"{'m1-1': 1.11, 'm2-1': 9.5, 'm3-1': 1.14, 'm4-1': 105.34, 'm5-1': 1.01, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,20.565,21.575000000000003,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m6-1,17.312,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 96.43, 'm5-1': 1.17, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 10.22}",16.259999999999998,25.216,36.056,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 1.1, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 115.45, 'm5-1': 1.0, 'm6-1': 11.77, 'm7-1': 0.97, 'm8-1': 11.32}",17.655,36.056,47.82599999999999,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 1.11, 'm2-1': 11.68, 'm3-1': 1.04, 'm4-1': 105.06, 'm5-1': 1.03, 'm6-1': 11.41, 'm7-1': 1.1, 'm8-1': 10.1}",17.115000000000002,47.82599999999999,59.23599999999999,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m1-1,18.05,"{'m1-1': 1.17, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 95.76, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 10.46}",1.755,21.038,22.208,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 1.0, 'm4-1': 95.15, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 1.15, 'm8-1': 10.66}",1.5,21.171000000000003,22.171000000000003,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m7-1,18.621,"{'m1-1': 1.1, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 106.32, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 10.45}",1.59,21.575000000000003,22.635,inf,168.621,168.621
