id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 1.14, 'm2-1': 9.41, 'm3-1': 1.06, 'm4-1': 106.85, 'm5-1': 1.05, 'm6-1': 10.77, 'm7-1': 0.93, 'm8-1': 10.13}",1.5750000000000002,11.494,12.544,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.99, 'm2-1': 9.46, 'm3-1': 1.12, 'm4-1': 105.8, 'm5-1': 0.93, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.86}",1.4849999999999999,10.812000000000001,11.802000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.05, 'm2-1': 11.55, 'm3-1': 1.01, 'm4-1': 106.85, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 10.35}",1.5750000000000002,11.802000000000001,12.852000000000002,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 112.11, 'm5-1': 0.94, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 11.19}",1.41,12.544,13.484,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 99.53, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 9.86}",1.545,13.484,14.514,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 1.08, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 96.56, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 1.15, 'm8-1': 10.35}",1.62,13.214,14.294,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m3-1,11.045,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 100.15, 'm5-1': 1.09, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 11.3}",1.5750000000000002,14.294,15.344000000000001,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 1.14, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 102.5, 'm5-1': 1.09, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 11.72}",1.5150000000000001,11.168,12.177999999999999,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 114.83, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 1.02, 'm8-1': 10.62}",1.53,12.177999999999999,13.197999999999999,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 109.46, 'm5-1': 0.94, 'm6-1': 9.98, 'm7-1': 0.94, 'm8-1': 10.9}",1.41,14.514,15.453999999999999,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 102.12, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 10.96}",1.59,12.852000000000002,13.912000000000003,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 1.08, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 101.59, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.12, 'm8-1': 11.46}",1.6800000000000002,13.197999999999999,14.317999999999998,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 1.12, 'm2-1': 11.7, 'm3-1': 1.03, 'm4-1': 104.95, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 1.11, 'm8-1': 10.55}",1.6800000000000002,13.912000000000003,15.032000000000004,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 1.06, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 92.66, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 1.04, 'm8-1': 10.58}",1.59,15.032000000000004,16.092000000000002,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m7-1,12.018,"{'m1-1': 1.02, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 103.37, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,14.317999999999998,15.327999999999998,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m3-1,12.24,"{'m1-1': 1.11, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 110.16, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.95}",1.47,15.344000000000001,16.324,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m7-1,12.762,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 93.81, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 9.81}",1.6500000000000001,15.327999999999998,16.427999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 97.38, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.13, 'm8-1': 11.15}",1.7399999999999998,15.453999999999999,16.613999999999997,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 1.0, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 99.08, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 9.78}",1.5,16.092000000000002,17.092000000000002,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 114.54, 'm5-1': 1.01, 'm6-1': 11.7, 'm7-1': 0.95, 'm8-1': 10.21}",1.4249999999999998,16.427999999999997,17.377999999999997,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 1.05, 'm2-1': 11.39, 'm3-1': 1.08, 'm4-1': 107.28, 'm5-1': 1.16, 'm6-1': 10.47, 'm7-1': 1.14, 'm8-1': 10.82}",1.62,16.324,17.404000000000003,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.13, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 108.24, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 11.18}",1.6949999999999998,17.092000000000002,18.222,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.15, 'm4-1': 107.09, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 1.0, 'm8-1': 10.74}",1.5150000000000001,16.613999999999997,17.624,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m7-1,14.489,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 104.9, 'm5-1': 1.12, 'm6-1': 10.33, 'm7-1': 1.17, 'm8-1': 10.08}",1.755,17.377999999999997,18.547999999999995,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 105.32, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.28}",1.6500000000000001,17.624,18.724,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 1.14, 'm2-1': 11.57, 'm3-1': 1.0, 'm4-1': 108.38, 'm5-1': 1.11, 'm6-1': 11.15, 'm7-1': 1.18, 'm8-1': 11.4}",1.5,17.404000000000003,18.404000000000003,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 97.59, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 1.15, 'm8-1': 11.04}",1.7249999999999999,18.547999999999995,19.697999999999993,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.15, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 107.2, 'm5-1': 1.03, 'm6-1': 11.65, 'm7-1': 1.07, 'm8-1': 10.85}",1.7249999999999999,18.222,19.372,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 1.17, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 106.78, 'm5-1': 1.12, 'm6-1': 11.5, 'm7-1': 1.1, 'm8-1': 10.76}",1.6500000000000001,19.697999999999993,20.797999999999995,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 1.16, 'm4-1': 100.08, 'm5-1': 1.03, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 10.14}",1.7399999999999998,18.404000000000003,19.564000000000004,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 1.18, 'm2-1': 10.56, 'm3-1': 1.16, 'm4-1': 97.26, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.66}",1.7399999999999998,19.564000000000004,20.724000000000004,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 99.3, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.04, 'm8-1': 10.08}",1.47,19.372,20.352,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 0.96, 'm2-1': 11.79, 'm3-1': 1.06, 'm4-1': 102.26, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 1.13, 'm8-1': 11.0}",1.6949999999999998,20.797999999999995,21.927999999999994,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 1.12, 'm4-1': 101.43, 'm5-1': 1.05, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 11.55}",1.5750000000000002,18.932,19.982,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 102.23, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 10.49}",1.5,20.352,21.352,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 1.04, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 96.39, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 10.93}",1.59,19.982,21.041999999999998,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.16, 'm4-1': 100.52, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 10.83}",1.7399999999999998,20.724000000000004,21.884000000000004,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.14, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 97.54, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 1.05, 'm8-1': 11.04}",1.71,21.352,22.492,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m1-1,20.397,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 1.05, 'm4-1': 101.22, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 11.83}",1.6500000000000001,22.492,23.592000000000002,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 102.79, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 11.51}",1.56,23.592000000000002,24.632,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 104.18, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.47}",1.605,21.041999999999998,22.112,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 1.04, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 106.48, 'm5-1': 0.96, 'm6-1': 11.42, 'm7-1': 0.95, 'm8-1': 10.61}",1.44,22.112,23.072,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 108.02, 'm5-1': 1.08, 'm6-1': 9.83, 'm7-1': 1.13, 'm8-1': 10.79}",1.62,23.072,24.152,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 102.71, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.13, 'm8-1': 11.08}",1.545,21.884000000000004,22.914000000000005,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 103.81, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 10.29}",1.6500000000000001,24.152,25.252000000000002,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 100.44, 'm5-1': 1.14, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.79}",1.4849999999999999,22.914000000000005,23.904000000000003,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 113.83, 'm5-1': 1.05, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 10.93}",1.4849999999999999,21.927999999999994,22.917999999999992,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 1.15, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 99.01, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 11.38}",1.53,23.904000000000003,24.924000000000003,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.02, 'm2-1': 11.64, 'm3-1': 1.08, 'm4-1': 103.86, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 1.12, 'm8-1': 10.65}",1.53,24.632,25.652,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 1.13, 'm2-1': 11.75, 'm3-1': 0.93, 'm4-1': 114.83, 'm5-1': 1.19, 'm6-1': 11.12, 'm7-1': 1.14, 'm8-1': 11.78}",1.395,24.924000000000003,25.854000000000003,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m7-1,22.643,"{'m1-1': 0.98, 'm2-1': 11.86, 'm3-1': 1.1, 'm4-1': 102.37, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 1.13, 'm8-1': 10.22}",1.6949999999999998,22.917999999999992,24.04799999999999,inf,172.643,172.643
