id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 104.91, 'm4-1': 112.86, 'm5-1': 9.77, 'm6-1': 10.14, 'm7-1': 98.44, 'm8-1': 96.33}",14.850000000000001,3.123,13.023,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m5-1,3.184,"{'m1-1': 1.07, 'm2-1': 11.62, 'm3-1': 110.57, 'm4-1': 94.98, 'm5-1': 11.54, 'm6-1': 9.89, 'm7-1': 110.67, 'm8-1': 114.73}",17.31,3.184,14.724,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 100.2, 'm4-1': 98.03, 'm5-1': 10.48, 'm6-1': 10.59, 'm7-1': 110.81, 'm8-1': 97.25}",1.6500000000000001,12.978000000000002,14.078000000000001,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 101.98, 'm4-1': 99.71, 'm5-1': 11.11, 'm6-1': 9.94, 'm7-1': 105.19, 'm8-1': 96.69}",1.5750000000000002,14.078000000000001,15.128000000000002,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.01, 'm2-1': 11.39, 'm3-1': 109.08, 'm4-1': 108.62, 'm5-1': 10.52, 'm6-1': 9.46, 'm7-1': 99.83, 'm8-1': 100.4}",1.5150000000000001,15.128000000000002,16.138,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 109.76, 'm4-1': 107.33, 'm5-1': 10.14, 'm6-1': 10.02, 'm7-1': 98.22, 'm8-1': 106.66}",1.605,16.138,17.208000000000002,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 0.95, 'm2-1': 9.63, 'm3-1': 110.16, 'm4-1': 99.68, 'm5-1': 10.22, 'm6-1': 10.95, 'm7-1': 101.28, 'm8-1': 97.69}",1.4249999999999998,17.208000000000002,18.158,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m1-1,4.258,"{'m1-1': 1.02, 'm2-1': 10.97, 'm3-1': 95.74, 'm4-1': 96.85, 'm5-1': 10.98, 'm6-1': 10.46, 'm7-1': 104.29, 'm8-1': 100.69}",1.53,18.158,19.178,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 108.43, 'm4-1': 94.93, 'm5-1': 9.75, 'm6-1': 10.92, 'm7-1': 96.93, 'm8-1': 108.11}",1.44,19.178,20.138,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m1-1,4.755,"{'m1-1': 1.03, 'm2-1': 11.24, 'm3-1': 113.87, 'm4-1': 94.93, 'm5-1': 10.69, 'm6-1': 9.98, 'm7-1': 104.79, 'm8-1': 110.03}",1.545,20.138,21.168000000000003,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.96, 'm2-1': 11.7, 'm3-1': 98.82, 'm4-1': 103.88, 'm5-1': 11.53, 'm6-1': 10.25, 'm7-1': 103.0, 'm8-1': 101.22}",1.44,21.168000000000003,22.128000000000004,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 96.38, 'm4-1': 93.77, 'm5-1': 11.02, 'm6-1': 9.51, 'm7-1': 106.98, 'm8-1': 103.68}",14.265,13.388000000000002,22.898000000000003,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.96, 'm2-1': 11.4, 'm3-1': 109.93, 'm4-1': 96.59, 'm5-1': 11.27, 'm6-1': 10.17, 'm7-1': 110.81, 'm8-1': 106.95}",1.44,22.128000000000004,23.088000000000005,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 0.96, 'm2-1': 11.23, 'm3-1': 114.67, 'm4-1': 107.08, 'm5-1': 10.62, 'm6-1': 10.23, 'm7-1': 101.88, 'm8-1': 109.44}",16.845,13.023,24.253,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 95.33, 'm4-1': 110.76, 'm5-1': 11.0, 'm6-1': 10.28, 'm7-1': 98.15, 'm8-1': 113.76}",1.56,23.088000000000005,24.128000000000004,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m5-1,5.843,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 114.38, 'm4-1': 105.09, 'm5-1': 10.04, 'm6-1': 11.33, 'm7-1': 111.82, 'm8-1': 96.79}",15.059999999999999,14.724,24.764,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m1-1,5.947,"{'m1-1': 1.11, 'm2-1': 11.19, 'm3-1': 108.35, 'm4-1': 106.89, 'm5-1': 10.81, 'm6-1': 11.42, 'm7-1': 98.43, 'm8-1': 99.06}",1.665,24.128000000000004,25.238000000000003,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m1-1,6.197,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 105.57, 'm4-1': 101.51, 'm5-1': 9.78, 'm6-1': 10.32, 'm7-1': 104.75, 'm8-1': 109.47}",1.62,25.238000000000003,26.318000000000005,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 107.8, 'm4-1': 112.75, 'm5-1': 11.2, 'm6-1': 10.94, 'm7-1': 110.05, 'm8-1': 95.56}",1.62,26.318000000000005,27.398000000000003,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 1.11, 'm2-1': 11.55, 'm3-1': 113.29, 'm4-1': 94.91, 'm5-1': 10.74, 'm6-1': 10.46, 'm7-1': 102.1, 'm8-1': 95.35}",1.665,27.398000000000003,28.508000000000003,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 100.16, 'm4-1': 103.93, 'm5-1': 9.74, 'm6-1': 9.6, 'm7-1': 110.14, 'm8-1': 99.81}",1.605,28.508000000000003,29.578000000000003,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m1-1,6.776,"{'m1-1': 0.96, 'm2-1': 11.32, 'm3-1': 95.5, 'm4-1': 107.21, 'm5-1': 11.49, 'm6-1': 10.14, 'm7-1': 98.95, 'm8-1': 106.19}",1.44,29.578000000000003,30.538000000000004,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m1-1,7.371,"{'m1-1': 0.96, 'm2-1': 10.72, 'm3-1': 103.28, 'm4-1': 108.46, 'm5-1': 9.96, 'm6-1': 10.81, 'm7-1': 107.38, 'm8-1': 97.08}",1.44,30.538000000000004,31.498000000000005,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m6-1,7.469,"{'m1-1': 1.16, 'm2-1': 11.41, 'm3-1': 106.19, 'm4-1': 95.64, 'm5-1': 9.58, 'm6-1': 10.01, 'm7-1': 97.02, 'm8-1': 105.56}",15.015,22.898000000000003,32.908,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 1.04, 'm2-1': 9.55, 'm3-1': 108.39, 'm4-1': 99.21, 'm5-1': 11.25, 'm6-1': 10.74, 'm7-1': 106.13, 'm8-1': 99.85}",1.56,31.498000000000005,32.538000000000004,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m1-1,7.977,"{'m1-1': 1.1, 'm2-1': 11.53, 'm3-1': 108.13, 'm4-1': 97.46, 'm5-1': 10.93, 'm6-1': 11.25, 'm7-1': 106.46, 'm8-1': 95.03}",1.6500000000000001,32.538000000000004,33.638000000000005,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m5-1,8.114,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 110.48, 'm4-1': 108.64, 'm5-1': 9.57, 'm6-1': 10.04, 'm7-1': 110.73, 'm8-1': 103.97}",14.355,24.764,34.334,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 94.05, 'm4-1': 93.54, 'm5-1': 10.36, 'm6-1': 10.44, 'm7-1': 104.11, 'm8-1': 110.8}",1.605,33.638000000000005,34.708000000000006,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m2-1,8.205,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 95.89, 'm4-1': 109.08, 'm5-1': 10.25, 'm6-1': 10.83, 'm7-1': 102.67, 'm8-1': 117.72}",16.215,24.253,35.063,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 112.05, 'm4-1': 96.71, 'm5-1': 9.55, 'm6-1': 9.93, 'm7-1': 96.35, 'm8-1': 108.81}",1.6800000000000002,34.708000000000006,35.828,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m1-1,8.541,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 94.1, 'm4-1': 104.48, 'm5-1': 11.23, 'm6-1': 9.36, 'm7-1': 112.69, 'm8-1': 112.56}",1.6500000000000001,35.828,36.928000000000004,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 0.93, 'm2-1': 10.15, 'm3-1': 97.2, 'm4-1': 108.21, 'm5-1': 10.93, 'm6-1': 11.29, 'm7-1': 106.88, 'm8-1': 105.37}",1.395,36.928000000000004,37.858000000000004,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m1-1,8.923,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 114.76, 'm4-1': 102.1, 'm5-1': 10.67, 'm6-1': 9.69, 'm7-1': 104.4, 'm8-1': 105.71}",1.545,37.858000000000004,38.888000000000005,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 0.99, 'm2-1': 10.24, 'm3-1': 115.96, 'm4-1': 106.22, 'm5-1': 10.72, 'm6-1': 9.68, 'm7-1': 105.99, 'm8-1': 99.07}",1.4849999999999999,38.888000000000005,39.87800000000001,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m1-1,9.574,"{'m1-1': 1.08, 'm2-1': 9.44, 'm3-1': 100.41, 'm4-1': 100.34, 'm5-1': 11.44, 'm6-1': 10.53, 'm7-1': 104.76, 'm8-1': 112.96}",1.62,39.87800000000001,40.958000000000006,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m1-1,9.651,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 98.3, 'm4-1': 109.54, 'm5-1': 10.69, 'm6-1': 10.63, 'm7-1': 94.27, 'm8-1': 102.75}",1.62,40.958000000000006,42.038000000000004,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m6-1,9.821,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 112.52, 'm4-1': 98.72, 'm5-1': 9.86, 'm6-1': 10.42, 'm7-1': 110.68, 'm8-1': 104.78}",15.629999999999999,32.908,43.328,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 105.83, 'm4-1': 93.71, 'm5-1': 10.31, 'm6-1': 10.34, 'm7-1': 106.73, 'm8-1': 108.53}",1.56,42.038000000000004,43.078,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m1-1,10.23,"{'m1-1': 1.17, 'm2-1': 11.1, 'm3-1': 112.45, 'm4-1': 107.9, 'm5-1': 10.49, 'm6-1': 9.65, 'm7-1': 99.84, 'm8-1': 97.18}",1.755,43.078,44.248000000000005,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m2-1,10.26,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 103.62, 'm4-1': 99.4, 'm5-1': 11.37, 'm6-1': 10.99, 'm7-1': 108.6, 'm8-1': 109.28}",15.27,35.063,45.243,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m5-1,10.592,"{'m1-1': 1.16, 'm2-1': 9.89, 'm3-1': 111.73, 'm4-1': 104.63, 'm5-1': 10.86, 'm6-1': 9.97, 'm7-1': 105.56, 'm8-1': 101.93}",16.29,34.334,45.194,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.92, 'm2-1': 10.82, 'm3-1': 109.99, 'm4-1': 100.67, 'm5-1': 9.98, 'm6-1': 9.84, 'm7-1': 107.04, 'm8-1': 100.23}",1.3800000000000001,44.248000000000005,45.168000000000006,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m1-1,10.807,"{'m1-1': 0.96, 'm2-1': 9.89, 'm3-1': 103.91, 'm4-1': 109.54, 'm5-1': 11.25, 'm6-1': 10.18, 'm7-1': 95.23, 'm8-1': 111.2}",1.44,45.168000000000006,46.12800000000001,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m1-1,11.134,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 94.05, 'm4-1': 103.66, 'm5-1': 11.45, 'm6-1': 10.06, 'm7-1': 114.65, 'm8-1': 113.38}",1.605,46.12800000000001,47.19800000000001,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m1-1,11.248,"{'m1-1': 1.02, 'm2-1': 10.35, 'm3-1': 97.48, 'm4-1': 112.07, 'm5-1': 10.55, 'm6-1': 11.58, 'm7-1': 100.18, 'm8-1': 110.36}",1.53,47.19800000000001,48.21800000000001,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 110.81, 'm4-1': 99.11, 'm5-1': 10.73, 'm6-1': 9.93, 'm7-1': 110.42, 'm8-1': 110.85}",1.47,48.21800000000001,49.19800000000001,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.18, 'm2-1': 10.29, 'm3-1': 112.08, 'm4-1': 98.04, 'm5-1': 9.83, 'm6-1': 11.18, 'm7-1': 104.49, 'm8-1': 108.0}",1.77,49.19800000000001,50.37800000000001,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m1-1,11.554,"{'m1-1': 0.98, 'm2-1': 10.58, 'm3-1': 109.76, 'm4-1': 95.62, 'm5-1': 11.74, 'm6-1': 9.29, 'm7-1': 102.55, 'm8-1': 101.38}",1.47,50.37800000000001,51.358000000000004,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m6-1,11.648,"{'m1-1': 1.01, 'm2-1': 10.09, 'm3-1': 99.0, 'm4-1': 106.95, 'm5-1': 10.8, 'm6-1': 10.38, 'm7-1': 110.83, 'm8-1': 104.28}",15.57,43.328,53.708000000000006,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 101.07, 'm4-1': 98.84, 'm5-1': 10.57, 'm6-1': 10.13, 'm7-1': 103.51, 'm8-1': 105.76}",1.6350000000000002,51.358000000000004,52.44800000000001,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 113.22, 'm4-1': 114.48, 'm5-1': 11.39, 'm6-1': 10.93, 'm7-1': 101.01, 'm8-1': 104.03}",1.62,52.44800000000001,53.528000000000006,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m1-1,12.131,"{'m1-1': 1.01, 'm2-1': 10.33, 'm3-1': 103.86, 'm4-1': 115.54, 'm5-1': 9.99, 'm6-1': 10.33, 'm7-1': 101.45, 'm8-1': 109.49}",1.5150000000000001,53.528000000000006,54.538000000000004,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m5-1,12.183,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 97.25, 'm4-1': 97.72, 'm5-1': 11.19, 'm6-1': 10.47, 'm7-1': 101.06, 'm8-1': 115.78}",16.785,45.194,56.384,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 1.13, 'm2-1': 10.92, 'm3-1': 99.27, 'm4-1': 96.32, 'm5-1': 11.01, 'm6-1': 10.4, 'm7-1': 106.49, 'm8-1': 109.53}",16.38,45.243,56.163000000000004,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m1-1,12.47,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 108.29, 'm4-1': 98.02, 'm5-1': 10.34, 'm6-1': 10.18, 'm7-1': 112.07, 'm8-1': 106.55}",1.6350000000000002,54.538000000000004,55.62800000000001,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 1.04, 'm2-1': 9.95, 'm3-1': 112.64, 'm4-1': 93.22, 'm5-1': 10.25, 'm6-1': 9.96, 'm7-1': 112.2, 'm8-1': 103.42}",1.56,55.62800000000001,56.668000000000006,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 101.7, 'm4-1': 104.51, 'm5-1': 9.28, 'm6-1': 10.1, 'm7-1': 99.91, 'm8-1': 110.37}",1.6800000000000002,56.668000000000006,57.788000000000004,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.97, 'm2-1': 9.57, 'm3-1': 101.64, 'm4-1': 106.16, 'm5-1': 11.39, 'm6-1': 11.17, 'm7-1': 103.38, 'm8-1': 106.33}",1.455,57.788000000000004,58.758,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.96, 'm2-1': 10.76, 'm3-1': 103.67, 'm4-1': 116.04, 'm5-1': 10.93, 'm6-1': 10.75, 'm7-1': 99.3, 'm8-1': 102.52}",1.44,58.758,59.718,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m1-1,13.4,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 98.68, 'm4-1': 107.56, 'm5-1': 10.49, 'm6-1': 11.21, 'm7-1': 112.67, 'm8-1': 104.17}",1.4849999999999999,59.718,60.708000000000006,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m1-1,13.416,"{'m1-1': 1.13, 'm2-1': 11.0, 'm3-1': 96.55, 'm4-1': 109.59, 'm5-1': 10.27, 'm6-1': 9.49, 'm7-1': 108.44, 'm8-1': 104.74}",1.6949999999999998,60.708000000000006,61.83800000000001,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m1-1,13.684,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 108.2, 'm4-1': 100.34, 'm5-1': 9.93, 'm6-1': 9.97, 'm7-1': 102.72, 'm8-1': 112.68}",1.47,61.83800000000001,62.818000000000005,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m6-1,13.803,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 108.35, 'm4-1': 105.06, 'm5-1': 10.75, 'm6-1': 10.12, 'm7-1': 102.44, 'm8-1': 108.28}",15.18,53.708000000000006,63.828,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m1-1,13.875,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 110.08, 'm4-1': 104.33, 'm5-1': 10.3, 'm6-1': 10.57, 'm7-1': 107.7, 'm8-1': 110.89}",1.53,62.818000000000005,63.83800000000001,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m1-1,14.25,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 115.1, 'm4-1': 115.08, 'm5-1': 10.85, 'm6-1': 10.72, 'm7-1': 99.28, 'm8-1': 98.81}",1.6350000000000002,63.83800000000001,64.92800000000001,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m2-1,14.712,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 94.66, 'm4-1': 104.01, 'm5-1': 11.34, 'm6-1': 10.78, 'm7-1': 98.62, 'm8-1': 100.15}",14.985,56.163000000000004,66.153,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 110.47, 'm4-1': 108.63, 'm5-1': 10.88, 'm6-1': 10.78, 'm7-1': 96.93, 'm8-1': 105.63}",1.6350000000000002,64.92800000000001,66.01800000000001,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m5-1,14.864,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 100.16, 'm4-1': 115.72, 'm5-1': 9.94, 'm6-1': 10.48, 'm7-1': 99.24, 'm8-1': 105.08}",14.91,56.384,66.324,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m1-1,15.33,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 105.05, 'm4-1': 109.41, 'm5-1': 10.86, 'm6-1': 10.56, 'm7-1': 105.96, 'm8-1': 101.84}",1.6800000000000002,66.01800000000001,67.13800000000002,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m1-1,15.409,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 106.51, 'm4-1': 104.73, 'm5-1': 10.49, 'm6-1': 10.34, 'm7-1': 95.59, 'm8-1': 101.07}",1.545,67.13800000000002,68.16800000000002,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m1-1,15.509,"{'m1-1': 0.99, 'm2-1': 10.91, 'm3-1': 111.64, 'm4-1': 95.5, 'm5-1': 11.25, 'm6-1': 10.09, 'm7-1': 106.49, 'm8-1': 107.25}",1.4849999999999999,68.16800000000002,69.15800000000002,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m1-1,15.634,"{'m1-1': 1.02, 'm2-1': 10.75, 'm3-1': 100.37, 'm4-1': 114.08, 'm5-1': 10.35, 'm6-1': 9.99, 'm7-1': 108.43, 'm8-1': 99.37}",1.53,69.15800000000002,70.17800000000001,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,15.755,"{'m1-1': 0.95, 'm2-1': 10.16, 'm3-1': 108.68, 'm4-1': 100.55, 'm5-1': 11.02, 'm6-1': 10.4, 'm7-1': 97.93, 'm8-1': 104.42}",1.4249999999999998,70.17800000000001,71.12800000000001,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 98.88, 'm4-1': 109.7, 'm5-1': 10.73, 'm6-1': 10.52, 'm7-1': 98.61, 'm8-1': 113.38}",1.605,71.12800000000001,72.19800000000001,inf,165.905,165.905
