id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.645,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 102.58, 'm4-1': 102.26, 'm5-1': 10.12, 'm6-1': 9.89, 'm7-1': 100.01, 'm8-1': 112.59}",1.53,10.239,11.259,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 1.16, 'm2-1': 10.79, 'm3-1': 114.41, 'm4-1': 102.2, 'm5-1': 9.67, 'm6-1': 10.52, 'm7-1': 105.99, 'm8-1': 104.57}",14.504999999999999,2.045,11.715,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 1.05, 'm2-1': 10.71, 'm3-1': 114.27, 'm4-1': 110.68, 'm5-1': 10.16, 'm6-1': 9.71, 'm7-1': 95.81, 'm8-1': 110.76}",14.565000000000001,2.1,11.81,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 111.16, 'm4-1': 102.88, 'm5-1': 9.71, 'm6-1': 10.24, 'm7-1': 96.96, 'm8-1': 99.73}",1.545,11.259,12.289,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m2-1,2.31,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 97.35, 'm4-1': 110.6, 'm5-1': 11.41, 'm6-1': 10.43, 'm7-1': 99.31, 'm8-1': 109.92}",14.49,2.31,11.97,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m1-1,2.325,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 105.0, 'm4-1': 99.54, 'm5-1': 10.0, 'm6-1': 10.79, 'm7-1': 99.41, 'm8-1': 100.51}",1.5,12.289,13.289,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m1-1,2.366,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 103.14, 'm4-1': 97.92, 'm5-1': 10.55, 'm6-1': 9.9, 'm7-1': 104.65, 'm8-1': 105.51}",1.4849999999999999,13.289,14.279,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m1-1,2.376,"{'m1-1': 1.07, 'm2-1': 11.29, 'm3-1': 104.83, 'm4-1': 103.05, 'm5-1': 10.21, 'm6-1': 10.1, 'm7-1': 100.66, 'm8-1': 107.6}",1.605,14.279,15.349,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 0.99, 'm2-1': 11.73, 'm3-1': 94.44, 'm4-1': 94.96, 'm5-1': 11.49, 'm6-1': 10.97, 'm7-1': 106.17, 'm8-1': 109.15}",1.4849999999999999,15.349,16.339,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.96, 'm2-1': 10.92, 'm3-1': 97.28, 'm4-1': 102.81, 'm5-1': 10.1, 'm6-1': 10.7, 'm7-1': 114.54, 'm8-1': 106.97}",1.44,16.339,17.299,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m1-1,3.524,"{'m1-1': 0.99, 'm2-1': 9.94, 'm3-1': 101.82, 'm4-1': 101.09, 'm5-1': 10.87, 'm6-1': 10.03, 'm7-1': 109.88, 'm8-1': 112.42}",1.4849999999999999,17.299,18.288999999999998,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m1-1,3.558,"{'m1-1': 0.95, 'm2-1': 11.15, 'm3-1': 102.67, 'm4-1': 102.28, 'm5-1': 9.86, 'm6-1': 10.85, 'm7-1': 105.74, 'm8-1': 95.09}",1.4249999999999998,18.288999999999998,19.238999999999997,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 1.12, 'm2-1': 11.48, 'm3-1': 102.69, 'm4-1': 98.02, 'm5-1': 11.0, 'm6-1': 9.36, 'm7-1': 105.01, 'm8-1': 106.28}",1.6800000000000002,19.238999999999997,20.358999999999998,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m6-1,3.785,"{'m1-1': 1.11, 'm2-1': 10.89, 'm3-1': 108.87, 'm4-1': 112.45, 'm5-1': 11.07, 'm6-1': 9.74, 'm7-1': 104.29, 'm8-1': 111.69}",14.61,11.81,21.55,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 113.52, 'm4-1': 112.39, 'm5-1': 9.94, 'm6-1': 10.82, 'm7-1': 99.79, 'm8-1': 109.35}",1.5150000000000001,20.358999999999998,21.369,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m5-1,3.857,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 109.34, 'm4-1': 100.06, 'm5-1': 10.64, 'm6-1': 10.1, 'm7-1': 99.41, 'm8-1': 113.29}",15.96,11.715,22.355,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 1.16, 'm2-1': 11.29, 'm3-1': 102.77, 'm4-1': 96.09, 'm5-1': 9.93, 'm6-1': 10.32, 'm7-1': 112.19, 'm8-1': 94.35}",1.7399999999999998,21.369,22.529,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m2-1,4.661,"{'m1-1': 1.01, 'm2-1': 11.47, 'm3-1': 106.43, 'm4-1': 96.62, 'm5-1': 10.18, 'm6-1': 9.99, 'm7-1': 108.09, 'm8-1': 102.89}",17.205000000000002,11.97,23.44,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m1-1,4.821,"{'m1-1': 1.04, 'm2-1': 9.83, 'm3-1': 108.39, 'm4-1': 111.1, 'm5-1': 11.52, 'm6-1': 10.85, 'm7-1': 112.65, 'm8-1': 112.18}",1.56,22.529,23.569,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m1-1,4.928,"{'m1-1': 1.11, 'm2-1': 10.26, 'm3-1': 110.1, 'm4-1': 102.17, 'm5-1': 9.39, 'm6-1': 10.21, 'm7-1': 106.06, 'm8-1': 108.74}",1.665,23.569,24.679,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m1-1,4.976,"{'m1-1': 0.99, 'm2-1': 10.06, 'm3-1': 100.51, 'm4-1': 103.02, 'm5-1': 11.27, 'm6-1': 10.45, 'm7-1': 104.29, 'm8-1': 100.34}",1.4849999999999999,24.679,25.668999999999997,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 101.74, 'm4-1': 111.02, 'm5-1': 10.77, 'm6-1': 10.55, 'm7-1': 108.16, 'm8-1': 114.62}",1.53,25.668999999999997,26.688999999999997,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 116.21, 'm4-1': 112.01, 'm5-1': 10.5, 'm6-1': 9.75, 'm7-1': 102.97, 'm8-1': 99.14}",1.53,26.688999999999997,27.708999999999996,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m1-1,5.104,"{'m1-1': 0.99, 'm2-1': 9.86, 'm3-1': 100.66, 'm4-1': 106.53, 'm5-1': 10.76, 'm6-1': 11.17, 'm7-1': 112.3, 'm8-1': 113.04}",1.4849999999999999,27.708999999999996,28.698999999999995,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 116.15, 'm4-1': 107.41, 'm5-1': 10.86, 'm6-1': 9.8, 'm7-1': 100.26, 'm8-1': 105.74}",1.6500000000000001,28.698999999999995,29.798999999999996,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 1.03, 'm2-1': 11.58, 'm3-1': 116.24, 'm4-1': 111.04, 'm5-1': 10.79, 'm6-1': 10.18, 'm7-1': 95.97, 'm8-1': 102.97}",1.545,29.798999999999996,30.828999999999997,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 0.96, 'm2-1': 11.28, 'm3-1': 94.65, 'm4-1': 102.45, 'm5-1': 11.75, 'm6-1': 9.94, 'm7-1': 98.32, 'm8-1': 106.1}",1.44,30.828999999999997,31.788999999999998,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 1.08, 'm2-1': 11.0, 'm3-1': 108.42, 'm4-1': 102.03, 'm5-1': 11.13, 'm6-1': 10.39, 'm7-1': 110.58, 'm8-1': 95.42}",16.5,23.44,34.44,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m6-1,6.25,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 106.59, 'm4-1': 110.89, 'm5-1': 10.1, 'm6-1': 10.2, 'm7-1': 100.02, 'm8-1': 110.33}",15.299999999999999,21.55,31.75,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 110.82, 'm4-1': 102.46, 'm5-1': 11.2, 'm6-1': 9.43, 'm7-1': 99.45, 'm8-1': 95.4}",1.4849999999999999,31.788999999999998,32.778999999999996,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 0.96, 'm2-1': 10.88, 'm3-1': 101.93, 'm4-1': 101.84, 'm5-1': 10.51, 'm6-1': 11.54, 'm7-1': 102.12, 'm8-1': 111.08}",15.765,22.355,32.865,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 1.14, 'm2-1': 10.66, 'm3-1': 108.71, 'm4-1': 102.17, 'm5-1': 10.87, 'm6-1': 9.77, 'm7-1': 102.3, 'm8-1': 94.9}",1.71,32.778999999999996,33.919,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 1.18, 'm2-1': 10.51, 'm3-1': 112.3, 'm4-1': 105.87, 'm5-1': 10.72, 'm6-1': 9.77, 'm7-1': 107.92, 'm8-1': 108.34}",1.77,33.919,35.099,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m1-1,6.627,"{'m1-1': 0.97, 'm2-1': 10.58, 'm3-1': 113.92, 'm4-1': 108.38, 'm5-1': 11.14, 'm6-1': 10.01, 'm7-1': 95.02, 'm8-1': 108.08}",1.455,35.099,36.068999999999996,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m1-1,6.701,"{'m1-1': 0.99, 'm2-1': 10.98, 'm3-1': 111.84, 'm4-1': 95.19, 'm5-1': 10.65, 'm6-1': 10.58, 'm7-1': 100.12, 'm8-1': 105.79}",1.4849999999999999,36.068999999999996,37.059,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 95.96, 'm4-1': 94.96, 'm5-1': 11.54, 'm6-1': 10.6, 'm7-1': 101.4, 'm8-1': 117.65}",1.6800000000000002,37.059,38.178999999999995,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m1-1,6.904,"{'m1-1': 0.94, 'm2-1': 9.93, 'm3-1': 97.04, 'm4-1': 95.46, 'm5-1': 10.3, 'm6-1': 11.07, 'm7-1': 107.45, 'm8-1': 95.4}",1.41,38.178999999999995,39.11899999999999,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 109.65, 'm4-1': 114.39, 'm5-1': 10.25, 'm6-1': 10.58, 'm7-1': 103.51, 'm8-1': 112.54}",1.545,39.11899999999999,40.148999999999994,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 1.13, 'm2-1': 11.04, 'm3-1': 108.88, 'm4-1': 103.51, 'm5-1': 9.4, 'm6-1': 10.36, 'm7-1': 105.76, 'm8-1': 104.11}",1.6949999999999998,40.148999999999994,41.278999999999996,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m6-1,7.115,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 107.3, 'm4-1': 106.82, 'm5-1': 11.31, 'm6-1': 10.78, 'm7-1': 95.1, 'm8-1': 103.91}",16.169999999999998,31.75,42.53,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m1-1,7.156,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 98.98, 'm4-1': 113.82, 'm5-1': 11.3, 'm6-1': 10.37, 'm7-1': 105.19, 'm8-1': 104.96}",1.455,41.278999999999996,42.248999999999995,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m5-1,7.211,"{'m1-1': 0.99, 'm2-1': 11.32, 'm3-1': 109.57, 'm4-1': 99.82, 'm5-1': 10.77, 'm6-1': 10.78, 'm7-1': 106.41, 'm8-1': 101.99}",16.155,32.865,43.635000000000005,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 94.47, 'm4-1': 96.65, 'm5-1': 11.32, 'm6-1': 10.86, 'm7-1': 110.68, 'm8-1': 112.3}",16.830000000000002,34.44,45.66,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m1-1,7.657,"{'m1-1': 1.09, 'm2-1': 11.4, 'm3-1': 104.55, 'm4-1': 102.57, 'm5-1': 10.73, 'm6-1': 10.49, 'm7-1': 102.05, 'm8-1': 110.58}",1.6350000000000002,42.248999999999995,43.339,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 107.6, 'm4-1': 115.64, 'm5-1': 9.93, 'm6-1': 10.24, 'm7-1': 104.66, 'm8-1': 101.31}",1.545,43.339,44.369,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m1-1,7.921,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 107.18, 'm4-1': 109.03, 'm5-1': 10.2, 'm6-1': 9.9, 'm7-1': 100.06, 'm8-1': 103.1}",1.53,44.369,45.389,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m1-1,7.948,"{'m1-1': 0.99, 'm2-1': 9.89, 'm3-1': 107.62, 'm4-1': 105.91, 'm5-1': 11.36, 'm6-1': 9.84, 'm7-1': 97.82, 'm8-1': 99.47}",1.4849999999999999,45.389,46.379000000000005,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 100.2, 'm4-1': 115.72, 'm5-1': 10.08, 'm6-1': 10.18, 'm7-1': 94.61, 'm8-1': 107.21}",1.605,46.379000000000005,47.449000000000005,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m1-1,8.358,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 108.63, 'm4-1': 104.9, 'm5-1': 10.62, 'm6-1': 10.5, 'm7-1': 100.06, 'm8-1': 97.95}",1.59,47.449000000000005,48.50900000000001,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m1-1,8.575,"{'m1-1': 0.91, 'm2-1': 9.86, 'm3-1': 102.73, 'm4-1': 106.22, 'm5-1': 10.73, 'm6-1': 10.97, 'm7-1': 100.29, 'm8-1': 105.27}",1.365,48.50900000000001,49.419000000000004,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m1-1,8.694,"{'m1-1': 1.16, 'm2-1': 11.51, 'm3-1': 103.37, 'm4-1': 105.56, 'm5-1': 10.59, 'm6-1': 11.13, 'm7-1': 98.49, 'm8-1': 102.75}",1.7399999999999998,49.419000000000004,50.579,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m6-1,8.718,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 97.76, 'm4-1': 110.18, 'm5-1': 11.59, 'm6-1': 10.55, 'm7-1': 98.42, 'm8-1': 100.69}",15.825000000000001,42.53,53.08,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m1-1,8.851,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 116.23, 'm4-1': 92.25, 'm5-1': 10.85, 'm6-1': 9.74, 'm7-1': 97.32, 'm8-1': 105.4}",1.62,50.579,51.659,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 101.33, 'm4-1': 113.83, 'm5-1': 9.78, 'm6-1': 9.63, 'm7-1': 98.64, 'm8-1': 101.24}",1.6500000000000001,51.659,52.759,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 1.04, 'm2-1': 9.71, 'm3-1': 102.92, 'm4-1': 110.28, 'm5-1': 9.82, 'm6-1': 10.46, 'm7-1': 112.67, 'm8-1': 97.59}",14.565000000000001,45.66,55.37,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m5-1,9.875,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 117.09, 'm4-1': 107.96, 'm5-1': 9.52, 'm6-1': 9.65, 'm7-1': 102.23, 'm8-1': 102.09}",14.28,43.635000000000005,53.155,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m1-1,10.147,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 114.71, 'm4-1': 101.57, 'm5-1': 9.86, 'm6-1': 9.82, 'm7-1': 106.51, 'm8-1': 101.91}",1.665,52.759,53.869,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m1-1,10.236,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 104.48, 'm4-1': 95.49, 'm5-1': 10.92, 'm6-1': 10.09, 'm7-1': 106.68, 'm8-1': 93.62}",1.6500000000000001,53.869,54.969,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m1-1,10.408,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 109.91, 'm4-1': 109.31, 'm5-1': 10.15, 'm6-1': 10.84, 'm7-1': 102.1, 'm8-1': 105.98}",1.665,54.969,56.079,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m1-1,10.428,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 108.45, 'm4-1': 108.83, 'm5-1': 10.35, 'm6-1': 10.97, 'm7-1': 110.16, 'm8-1': 105.51}",1.5750000000000002,56.079,57.129,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m1-1,11.359,"{'m1-1': 0.92, 'm2-1': 10.59, 'm3-1': 98.12, 'm4-1': 97.64, 'm5-1': 11.15, 'm6-1': 10.01, 'm7-1': 107.19, 'm8-1': 96.35}",1.3800000000000001,57.129,58.049,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 109.63, 'm4-1': 98.75, 'm5-1': 10.98, 'm6-1': 10.53, 'm7-1': 102.92, 'm8-1': 98.2}",1.5750000000000002,58.049,59.099,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m1-1,11.888,"{'m1-1': 1.15, 'm2-1': 10.51, 'm3-1': 111.85, 'm4-1': 92.28, 'm5-1': 9.32, 'm6-1': 10.8, 'm7-1': 101.99, 'm8-1': 98.83}",1.7249999999999999,59.099,60.248999999999995,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m6-1,11.933,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 102.91, 'm4-1': 106.95, 'm5-1': 10.89, 'm6-1': 11.05, 'm7-1': 96.54, 'm8-1': 110.25}",16.575000000000003,53.08,64.13,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m1-1,12.034,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 112.16, 'm4-1': 97.81, 'm5-1': 10.24, 'm6-1': 10.84, 'm7-1': 111.46, 'm8-1': 93.55}",1.6500000000000001,60.248999999999995,61.349,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m1-1,12.238,"{'m1-1': 1.05, 'm2-1': 11.72, 'm3-1': 101.67, 'm4-1': 94.57, 'm5-1': 11.16, 'm6-1': 9.4, 'm7-1': 114.78, 'm8-1': 101.0}",1.5750000000000002,61.349,62.398999999999994,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 107.88, 'm4-1': 111.88, 'm5-1': 10.83, 'm6-1': 9.9, 'm7-1': 111.6, 'm8-1': 112.79}",15.84,55.37,65.92999999999999,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 1.17, 'm2-1': 11.32, 'm3-1': 101.23, 'm4-1': 95.46, 'm5-1': 10.04, 'm6-1': 9.64, 'm7-1': 103.3, 'm8-1': 95.71}",1.755,62.398999999999994,63.568999999999996,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m1-1,12.533,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 101.53, 'm4-1': 95.25, 'm5-1': 11.3, 'm6-1': 10.66, 'm7-1': 106.58, 'm8-1': 102.28}",1.5150000000000001,63.568999999999996,64.579,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m5-1,12.546,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 115.51, 'm4-1': 114.65, 'm5-1': 10.27, 'm6-1': 10.74, 'm7-1': 109.92, 'm8-1': 108.89}",15.405,53.155,63.425,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m1-1,12.605,"{'m1-1': 1.14, 'm2-1': 10.14, 'm3-1': 114.07, 'm4-1': 96.03, 'm5-1': 9.78, 'm6-1': 10.14, 'm7-1': 110.98, 'm8-1': 105.93}",1.71,64.579,65.719,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m1-1,12.792,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 111.05, 'm4-1': 103.62, 'm5-1': 9.89, 'm6-1': 9.82, 'm7-1': 109.31, 'm8-1': 99.17}",1.6500000000000001,65.719,66.81899999999999,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 112.49, 'm4-1': 103.96, 'm5-1': 11.22, 'm6-1': 10.01, 'm7-1': 97.63, 'm8-1': 105.57}",1.53,66.81899999999999,67.83899999999998,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m1-1,13.017,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 108.66, 'm4-1': 103.26, 'm5-1': 11.41, 'm6-1': 10.23, 'm7-1': 106.41, 'm8-1': 109.28}",1.53,67.83899999999998,68.85899999999998,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m1-1,13.058,"{'m1-1': 1.06, 'm2-1': 11.61, 'm3-1': 101.19, 'm4-1': 107.12, 'm5-1': 10.63, 'm6-1': 9.34, 'm7-1': 97.58, 'm8-1': 101.64}",1.59,68.85899999999998,69.91899999999998,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 106.7, 'm4-1': 99.25, 'm5-1': 11.34, 'm6-1': 10.65, 'm7-1': 107.82, 'm8-1': 112.58}",1.44,69.91899999999998,70.87899999999998,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m6-1,13.317,"{'m1-1': 1.1, 'm2-1': 11.32, 'm3-1': 107.36, 'm4-1': 96.48, 'm5-1': 10.79, 'm6-1': 10.49, 'm7-1': 106.4, 'm8-1': 116.12}",15.735,64.13,74.61999999999999,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m1-1,13.586,"{'m1-1': 1.05, 'm2-1': 11.62, 'm3-1': 111.63, 'm4-1': 109.54, 'm5-1': 10.21, 'm6-1': 9.78, 'm7-1': 103.23, 'm8-1': 96.02}",1.5750000000000002,70.87899999999998,71.92899999999997,inf,163.586,163.586
