id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,3.817,"{'m1-1': 1.02, 'm2-1': 11.64, 'm3-1': 96.15, 'm4-1': 101.34, 'm5-1': 10.1, 'm6-1': 9.89, 'm7-1': 97.38, 'm8-1': 112.14}",1.53,16.796,17.816,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 103.03, 'm4-1': 101.24, 'm5-1': 10.27, 'm6-1': 9.85, 'm7-1': 111.5, 'm8-1': 106.76}",1.5,17.816,18.816,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m1-1,4.229,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 110.69, 'm4-1': 104.58, 'm5-1': 10.72, 'm6-1': 10.61, 'm7-1': 104.1, 'm8-1': 106.84}",1.6949999999999998,18.816,19.945999999999998,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 93.96, 'm4-1': 94.63, 'm5-1': 11.67, 'm6-1': 9.76, 'm7-1': 109.15, 'm8-1': 115.82}",1.59,19.945999999999998,21.005999999999997,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m1-1,4.954,"{'m1-1': 0.98, 'm2-1': 10.24, 'm3-1': 102.97, 'm4-1': 100.19, 'm5-1': 10.34, 'm6-1': 11.14, 'm7-1': 97.54, 'm8-1': 111.89}",1.47,21.005999999999997,21.985999999999997,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 99.48, 'm4-1': 97.22, 'm5-1': 11.43, 'm6-1': 9.99, 'm7-1': 106.14, 'm8-1': 100.46}",1.62,21.985999999999997,23.065999999999995,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 1.13, 'm2-1': 10.41, 'm3-1': 95.64, 'm4-1': 110.52, 'm5-1': 10.28, 'm6-1': 9.5, 'm7-1': 112.24, 'm8-1': 102.0}",14.25,12.928999999999998,22.429,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m5-1,5.173,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 104.73, 'm4-1': 95.05, 'm5-1': 9.78, 'm6-1': 9.79, 'm7-1': 110.47, 'm8-1': 103.8}",14.669999999999998,14.182,23.962,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m1-1,5.202,"{'m1-1': 1.1, 'm2-1': 11.73, 'm3-1': 104.74, 'm4-1': 105.75, 'm5-1': 11.04, 'm6-1': 9.97, 'm7-1': 101.87, 'm8-1': 112.54}",1.6500000000000001,23.065999999999995,24.165999999999997,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 108.96, 'm4-1': 107.08, 'm5-1': 10.14, 'm6-1': 9.96, 'm7-1': 98.97, 'm8-1': 100.52}",15.105,13.124,23.194000000000003,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m1-1,5.297,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 94.66, 'm4-1': 94.59, 'm5-1': 10.12, 'm6-1': 10.84, 'm7-1': 105.02, 'm8-1': 106.66}",1.6500000000000001,24.165999999999997,25.266,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.02, 'm2-1': 11.28, 'm3-1': 97.33, 'm4-1': 102.9, 'm5-1': 10.38, 'm6-1': 9.78, 'm7-1': 105.44, 'm8-1': 100.06}",1.53,25.266,26.285999999999998,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m1-1,5.427,"{'m1-1': 0.94, 'm2-1': 9.82, 'm3-1': 100.0, 'm4-1': 99.11, 'm5-1': 11.27, 'm6-1': 11.14, 'm7-1': 106.39, 'm8-1': 99.44}",1.41,26.285999999999998,27.226,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m1-1,5.448,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 101.91, 'm4-1': 109.47, 'm5-1': 10.07, 'm6-1': 10.35, 'm7-1': 107.53, 'm8-1': 109.16}",1.5150000000000001,27.226,28.236,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m1-1,5.635,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 101.57, 'm4-1': 109.43, 'm5-1': 11.0, 'm6-1': 9.24, 'm7-1': 103.38, 'm8-1': 109.95}",1.47,28.236,29.216,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m1-1,5.915,"{'m1-1': 1.15, 'm2-1': 10.24, 'm3-1': 103.28, 'm4-1': 105.78, 'm5-1': 9.54, 'm6-1': 9.88, 'm7-1': 102.31, 'm8-1': 108.67}",1.7249999999999999,29.216,30.366,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m1-1,6.336,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 108.57, 'm4-1': 111.96, 'm5-1': 9.82, 'm6-1': 9.57, 'm7-1': 111.65, 'm8-1': 98.47}",1.6500000000000001,30.366,31.466,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.92, 'm2-1': 10.48, 'm3-1': 114.18, 'm4-1': 95.42, 'm5-1': 10.88, 'm6-1': 11.04, 'm7-1': 109.7, 'm8-1': 95.81}",1.3800000000000001,31.466,32.386,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m6-1,6.571,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 106.08, 'm4-1': 101.22, 'm5-1': 10.71, 'm6-1': 9.74, 'm7-1': 104.75, 'm8-1': 99.15}",14.61,22.429,32.169,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m1-1,6.624,"{'m1-1': 1.19, 'm2-1': 11.32, 'm3-1': 100.03, 'm4-1': 105.87, 'm5-1': 9.31, 'm6-1': 11.17, 'm7-1': 97.2, 'm8-1': 98.98}",1.785,32.386,33.576,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m2-1,6.675,"{'m1-1': 1.1, 'm2-1': 11.36, 'm3-1': 99.84, 'm4-1': 105.91, 'm5-1': 10.66, 'm6-1': 10.89, 'm7-1': 107.34, 'm8-1': 108.85}",17.04,23.194000000000003,34.554,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m5-1,6.837,"{'m1-1': 0.95, 'm2-1': 10.85, 'm3-1': 103.16, 'm4-1': 104.14, 'm5-1': 10.02, 'm6-1': 10.22, 'm7-1': 96.6, 'm8-1': 111.57}",15.03,23.962,33.982,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m1-1,6.96,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 116.46, 'm4-1': 94.53, 'm5-1': 9.95, 'm6-1': 10.44, 'm7-1': 102.93, 'm8-1': 105.44}",1.6500000000000001,33.576,34.676,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m1-1,7.193,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 104.76, 'm4-1': 109.92, 'm5-1': 11.01, 'm6-1': 10.55, 'm7-1': 102.58, 'm8-1': 105.33}",1.455,34.676,35.646,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 96.19, 'm4-1': 96.09, 'm5-1': 11.72, 'm6-1': 10.34, 'm7-1': 110.83, 'm8-1': 101.29}",1.6800000000000002,35.646,36.766,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 101.66, 'm4-1': 114.94, 'm5-1': 10.51, 'm6-1': 9.61, 'm7-1': 97.53, 'm8-1': 100.22}",1.6949999999999998,36.766,37.896,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 112.88, 'm4-1': 109.15, 'm5-1': 10.8, 'm6-1': 10.51, 'm7-1': 107.23, 'm8-1': 102.11}",1.6800000000000002,37.896,39.016,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 1.04, 'm2-1': 11.11, 'm3-1': 110.6, 'm4-1': 105.88, 'm5-1': 10.06, 'm6-1': 10.14, 'm7-1': 96.85, 'm8-1': 101.59}",1.56,39.016,40.056,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 1.11, 'm2-1': 10.67, 'm3-1': 111.33, 'm4-1': 109.23, 'm5-1': 10.9, 'm6-1': 9.79, 'm7-1': 99.91, 'm8-1': 93.78}",1.665,40.056,41.166,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 105.75, 'm4-1': 105.55, 'm5-1': 11.46, 'm6-1': 10.11, 'm7-1': 104.93, 'm8-1': 96.79}",1.5,41.166,42.166,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m1-1,8.482,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 105.47, 'm4-1': 113.66, 'm5-1': 11.31, 'm6-1': 10.19, 'm7-1': 106.92, 'm8-1': 110.06}",1.44,42.166,43.126,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m6-1,9.076,"{'m1-1': 1.13, 'm2-1': 10.66, 'm3-1': 105.02, 'm4-1': 94.35, 'm5-1': 9.45, 'm6-1': 11.21, 'm7-1': 111.03, 'm8-1': 108.34}",16.815,32.169,43.379,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m2-1,9.152,"{'m1-1': 0.99, 'm2-1': 10.83, 'm3-1': 98.77, 'm4-1': 101.03, 'm5-1': 11.3, 'm6-1': 9.99, 'm7-1': 98.61, 'm8-1': 107.09}",16.245,34.554,45.384,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m5-1,9.281,"{'m1-1': 0.97, 'm2-1': 11.56, 'm3-1': 114.85, 'm4-1': 108.75, 'm5-1': 11.26, 'm6-1': 9.6, 'm7-1': 101.29, 'm8-1': 110.71}",16.89,33.982,45.242,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.01, 'm2-1': 10.59, 'm3-1': 112.24, 'm4-1': 105.21, 'm5-1': 10.29, 'm6-1': 11.52, 'm7-1': 109.98, 'm8-1': 99.66}",1.5150000000000001,43.126,44.135999999999996,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m1-1,9.368,"{'m1-1': 1.02, 'm2-1': 9.9, 'm3-1': 107.84, 'm4-1': 102.34, 'm5-1': 10.48, 'm6-1': 10.43, 'm7-1': 99.33, 'm8-1': 97.29}",1.53,44.135999999999996,45.156,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 105.32, 'm4-1': 103.18, 'm5-1': 10.37, 'm6-1': 10.51, 'm7-1': 95.39, 'm8-1': 93.89}",1.59,45.156,46.216,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m1-1,9.594,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 98.44, 'm4-1': 111.88, 'm5-1': 10.04, 'm6-1': 9.38, 'm7-1': 95.09, 'm8-1': 98.11}",1.62,46.216,47.296,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 113.44, 'm4-1': 103.23, 'm5-1': 11.32, 'm6-1': 10.99, 'm7-1': 112.04, 'm8-1': 103.92}",1.605,47.296,48.366,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m1-1,10.059,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 105.31, 'm4-1': 99.59, 'm5-1': 9.8, 'm6-1': 10.58, 'm7-1': 98.08, 'm8-1': 98.22}",1.47,48.366,49.346,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m1-1,10.075,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 104.05, 'm4-1': 100.8, 'm5-1': 9.82, 'm6-1': 10.05, 'm7-1': 96.25, 'm8-1': 108.1}",1.62,49.346,50.425999999999995,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m1-1,10.173,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 108.89, 'm4-1': 103.13, 'm5-1': 11.02, 'm6-1': 10.62, 'm7-1': 108.62, 'm8-1': 109.95}",1.545,50.425999999999995,51.455999999999996,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 109.52, 'm4-1': 106.65, 'm5-1': 11.13, 'm6-1': 9.81, 'm7-1': 95.52, 'm8-1': 104.7}",1.605,51.455999999999996,52.525999999999996,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m1-1,10.561,"{'m1-1': 0.97, 'm2-1': 10.9, 'm3-1': 111.0, 'm4-1': 97.72, 'm5-1': 10.88, 'm6-1': 10.86, 'm7-1': 99.62, 'm8-1': 97.06}",1.455,52.525999999999996,53.495999999999995,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.95, 'm2-1': 10.6, 'm3-1': 104.54, 'm4-1': 106.97, 'm5-1': 10.08, 'm6-1': 11.33, 'm7-1': 111.2, 'm8-1': 101.56}",15.899999999999999,45.384,55.984,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m6-1,10.65,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 116.15, 'm4-1': 110.8, 'm5-1': 10.85, 'm6-1': 10.6, 'm7-1': 102.92, 'm8-1': 99.53}",15.899999999999999,43.379,53.979,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 110.55, 'm4-1': 101.15, 'm5-1': 10.29, 'm6-1': 9.36, 'm7-1': 107.02, 'm8-1': 103.34}",15.434999999999999,45.242,55.532,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.98, 'm2-1': 10.32, 'm3-1': 98.07, 'm4-1': 106.25, 'm5-1': 10.52, 'm6-1': 10.81, 'm7-1': 95.72, 'm8-1': 107.18}",1.47,53.495999999999995,54.47599999999999,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m1-1,10.777,"{'m1-1': 1.04, 'm2-1': 11.4, 'm3-1': 96.91, 'm4-1': 110.43, 'm5-1': 10.22, 'm6-1': 10.77, 'm7-1': 102.64, 'm8-1': 110.24}",1.56,54.47599999999999,55.51599999999999,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m1-1,10.849,"{'m1-1': 1.03, 'm2-1': 9.64, 'm3-1': 104.63, 'm4-1': 106.67, 'm5-1': 10.76, 'm6-1': 10.68, 'm7-1': 110.98, 'm8-1': 103.06}",1.545,55.51599999999999,56.54599999999999,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m1-1,11.112,"{'m1-1': 1.04, 'm2-1': 10.48, 'm3-1': 114.7, 'm4-1': 97.7, 'm5-1': 9.86, 'm6-1': 10.43, 'm7-1': 109.12, 'm8-1': 95.04}",1.56,56.54599999999999,57.58599999999999,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 105.56, 'm4-1': 101.13, 'm5-1': 11.35, 'm6-1': 10.56, 'm7-1': 101.16, 'm8-1': 100.12}",1.545,57.58599999999999,58.61599999999999,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 116.67, 'm4-1': 109.47, 'm5-1': 9.52, 'm6-1': 10.7, 'm7-1': 99.62, 'm8-1': 105.12}",1.5150000000000001,58.61599999999999,59.62599999999999,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m1-1,11.464,"{'m1-1': 0.92, 'm2-1': 10.13, 'm3-1': 113.74, 'm4-1': 110.61, 'm5-1': 11.3, 'm6-1': 11.5, 'm7-1': 98.41, 'm8-1': 96.03}",1.3800000000000001,59.62599999999999,60.54599999999999,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m1-1,11.718,"{'m1-1': 0.97, 'm2-1': 11.09, 'm3-1': 106.37, 'm4-1': 106.75, 'm5-1': 11.46, 'm6-1': 11.35, 'm7-1': 96.48, 'm8-1': 106.53}",1.455,60.54599999999999,61.51599999999999,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m1-1,11.891,"{'m1-1': 1.05, 'm2-1': 9.9, 'm3-1': 108.62, 'm4-1': 102.72, 'm5-1': 11.15, 'm6-1': 11.6, 'm7-1': 102.39, 'm8-1': 102.61}",1.5750000000000002,61.51599999999999,62.56599999999999,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 101.31, 'm4-1': 103.88, 'm5-1': 11.43, 'm6-1': 9.47, 'm7-1': 109.05, 'm8-1': 101.16}",1.59,62.56599999999999,63.62599999999999,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m6-1,11.956,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 111.07, 'm4-1': 107.71, 'm5-1': 10.67, 'm6-1': 9.64, 'm7-1': 96.74, 'm8-1': 95.63}",14.46,53.979,63.619,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 1.04, 'm2-1': 11.09, 'm3-1': 107.76, 'm4-1': 100.38, 'm5-1': 10.99, 'm6-1': 10.07, 'm7-1': 112.95, 'm8-1': 105.23}",1.56,63.62599999999999,64.666,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m5-1,12.87,"{'m1-1': 1.11, 'm2-1': 11.54, 'm3-1': 104.12, 'm4-1': 99.78, 'm5-1': 10.14, 'm6-1': 9.89, 'm7-1': 110.53, 'm8-1': 104.76}",15.21,55.532,65.672,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m2-1,13.073,"{'m1-1': 1.16, 'm2-1': 11.52, 'm3-1': 110.6, 'm4-1': 100.24, 'm5-1': 9.95, 'm6-1': 10.97, 'm7-1': 105.56, 'm8-1': 101.56}",17.28,55.984,67.504,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m1-1,13.135,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 112.49, 'm4-1': 105.68, 'm5-1': 9.93, 'm6-1': 9.91, 'm7-1': 95.09, 'm8-1': 110.86}",1.5,64.666,65.666,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m1-1,13.155,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 105.71, 'm4-1': 102.3, 'm5-1': 10.81, 'm6-1': 11.33, 'm7-1': 103.84, 'm8-1': 110.34}",1.6350000000000002,65.666,66.756,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m1-1,13.209,"{'m1-1': 1.0, 'm2-1': 10.65, 'm3-1': 112.24, 'm4-1': 96.18, 'm5-1': 9.76, 'm6-1': 10.59, 'm7-1': 100.95, 'm8-1': 108.37}",1.5,66.756,67.756,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m1-1,13.651,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 97.74, 'm4-1': 108.61, 'm5-1': 10.35, 'm6-1': 10.86, 'm7-1': 106.04, 'm8-1': 101.02}",1.455,67.756,68.726,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m1-1,13.84,"{'m1-1': 0.96, 'm2-1': 10.76, 'm3-1': 104.42, 'm4-1': 98.7, 'm5-1': 11.39, 'm6-1': 11.51, 'm7-1': 105.6, 'm8-1': 106.33}",1.44,68.726,69.68599999999999,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m1-1,14.046,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 107.32, 'm4-1': 99.86, 'm5-1': 10.31, 'm6-1': 11.12, 'm7-1': 112.13, 'm8-1': 111.42}",1.62,69.68599999999999,70.76599999999999,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m1-1,14.056,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 97.59, 'm4-1': 104.25, 'm5-1': 10.01, 'm6-1': 10.54, 'm7-1': 104.74, 'm8-1': 99.94}",1.53,70.76599999999999,71.78599999999999,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m1-1,14.257,"{'m1-1': 1.14, 'm2-1': 10.16, 'm3-1': 102.18, 'm4-1': 109.35, 'm5-1': 10.15, 'm6-1': 11.12, 'm7-1': 109.2, 'm8-1': 93.67}",1.71,71.78599999999999,72.92599999999999,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 0.97, 'm2-1': 10.72, 'm3-1': 101.19, 'm4-1': 97.64, 'm5-1': 11.12, 'm6-1': 10.61, 'm7-1': 105.16, 'm8-1': 110.33}",16.080000000000002,67.504,78.224,inf,164.291,164.291
