task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,98.3,5.06,5.15,10.86,96.6,4.89,110.17,10.13,112.88,5.33,5.26,9.98,103.54,5.2,102.32,10.1
T5,188.472,106.84,4.92,5.04,11.41,100.91,5.39,100.7,11.07,99.67,5.82,5.6,10.66,102.82,5.55,110.05,10.99
T2,189.044,104.28,5.28,4.94,9.53,96.34,5.28,96.48,10.0,108.87,5.58,4.85,10.03,102.75,4.8,109.9,10.78
T6,189.318,106.55,5.12,5.53,10.55,95.65,5.0,111.5,11.56,104.88,5.36,5.45,10.69,101.18,5.01,100.12,10.96
T4,190.294,102.62,5.06,5.3,11.07,110.38,5.68,100.73,10.85,110.04,5.02,5.01,10.58,114.04,5.6,100.66,10.38
T2,191.068,109.41,5.27,5.18,10.65,99.12,4.95,100.25,11.28,102.21,4.74,4.91,10.79,103.18,5.06,94.03,11.19
T2,195.307,114.1,5.1,5.48,10.66,107.49,5.39,100.21,11.18,109.98,5.47,4.83,9.62,113.78,4.75,110.2,10.33
T6,196.681,96.93,5.49,5.47,10.36,110.37,5.3,103.23,11.49,98.25,4.96,5.17,9.82,97.48,5.26,109.4,10.0
T9,197.16,107.79,4.99,5.48,11.25,107.24,5.8,103.66,9.95,113.69,4.94,5.32,10.94,109.4,5.41,101.31,10.31
T10,197.641,101.68,5.52,5.23,9.97,96.87,5.64,101.42,10.69,103.58,5.18,5.03,10.27,105.08,5.31,109.37,10.6
T7,197.922,95.82,4.82,4.91,9.48,109.26,5.24,93.3,10.63,108.4,5.34,4.69,11.03,100.97,5.11,110.46,10.74
T2,198.179,112.74,5.08,5.41,9.8,101.74,5.03,107.87,10.58,100.98,4.82,4.76,11.12,113.44,5.49,105.22,11.37
T1,198.736,105.38,5.25,4.78,10.89,106.1,5.05,113.44,11.65,109.4,5.26,4.71,10.87,98.11,4.97,103.79,10.63
T6,199.053,111.27,4.81,5.55,9.85,109.28,4.77,114.76,9.98,110.46,5.38,5.14,10.02,97.44,4.88,116.84,10.8
T3,199.263,115.62,5.2,5.42,10.89,101.06,5.19,101.73,10.09,112.25,5.02,5.2,10.43,105.57,5.47,95.28,10.48
T8,201.234,105.0,4.95,5.23,11.16,112.01,4.75,113.35,10.79,94.68,5.3,5.14,11.19,113.65,5.13,111.01,10.28
T8,205.317,110.54,5.41,5.28,10.74,116.67,4.9,106.13,10.84,101.57,5.39,4.95,10.86,115.71,5.33,97.53,10.6
T6,208.165,108.92,5.32,5.24,10.46,99.21,5.37,109.6,11.56,96.19,4.86,5.72,11.04,105.08,5.47,111.84,10.65
T7,209.286,106.83,5.22,5.38,10.14,98.91,5.28,100.4,9.6,103.91,5.38,5.32,10.52,102.21,5.56,99.59,9.73
T6,209.546,108.97,5.13,5.35,11.04,95.31,5.07,109.62,11.43,111.61,4.96,5.85,10.76,97.49,5.43,115.09,10.85
T10,213.178,106.36,5.04,4.81,11.2,101.54,5.39,97.01,10.08,102.08,5.49,5.3,11.63,101.44,5.64,103.76,9.9
T6,213.352,100.29,5.02,5.55,10.24,97.54,5.48,112.88,11.4,98.81,5.29,5.44,10.01,107.03,5.51,114.56,10.31
T2,214.383,110.65,4.92,4.93,11.14,104.69,5.23,110.93,10.69,107.63,5.22,5.31,9.8,99.99,5.02,110.92,11.34
T3,214.506,101.72,5.11,4.89,10.32,98.81,5.55,109.49,10.38,108.27,5.33,5.38,10.06,101.28,4.82,98.88,11.15
T9,215.756,109.69,5.28,5.01,10.74,98.73,5.51,104.98,10.02,108.25,5.34,4.75,10.39,107.98,5.76,96.38,10.88
T4,217.885,111.27,5.27,5.14,10.94,109.43,5.17,109.03,9.89,109.99,5.51,4.73,9.78,112.66,5.77,97.45,11.0
T9,217.975,112.09,5.6,5.06,10.58,96.79,5.72,106.26,11.35,107.39,5.64,5.0,10.27,106.83,4.99,99.4,10.79
T3,218.915,104.63,5.38,4.96,9.88,106.22,5.39,98.49,10.8,99.78,5.54,5.52,9.72,99.98,5.07,97.78,11.04
T4,219.252,106.16,5.56,5.38,9.91,105.72,5.15,111.87,10.57,112.0,5.26,5.24,10.06,104.62,5.47,112.87,9.39
T8,220.024,104.72,5.4,5.08,10.14,108.18,4.85,107.0,10.79,96.4,5.78,5.16,10.3,102.12,4.91,113.99,9.77
T2,220.149,105.61,5.01,5.53,9.7,109.67,4.78,102.23,10.6,111.26,5.58,4.78,10.22,106.72,4.93,100.92,11.46
T10,223.724,101.87,5.2,4.93,10.01,99.1,5.47,109.45,9.81,111.16,5.45,5.55,10.73,103.73,4.89,96.7,9.66
T5,225.882,110.49,5.26,5.37,9.97,110.2,5.04,112.51,10.13,109.12,4.93,5.6,10.43,101.03,5.52,110.31,11.46
T1,227.52,93.58,4.72,5.15,9.86,99.65,5.22,103.25,9.9,103.05,4.72,5.38,9.24,99.29,4.85,100.91,10.11
T5,228.116,104.54,4.96,5.25,9.65,102.63,5.49,106.01,11.76,110.84,5.62,5.13,11.26,113.23,5.68,112.25,11.24
T6,228.505,101.86,5.52,5.49,10.35,95.96,5.4,103.1,10.72,104.12,5.41,5.27,10.36,101.41,5.16,115.13,10.85
T6,230.275,100.94,5.0,5.16,10.25,96.43,5.49,108.79,10.63,97.87,4.72,5.82,11.09,93.68,5.5,100.01,11.53
T2,230.671,103.58,5.58,5.46,10.69,112.25,5.0,95.5,10.49,102.76,5.3,4.89,9.67,99.67,5.35,94.45,9.93
T8,232.758,106.16,4.94,5.52,10.18,104.84,5.09,103.55,10.17,108.74,5.56,5.2,9.72,113.51,4.94,104.9,10.79
T9,232.775,101.84,4.94,4.93,9.9,100.94,5.39,96.87,10.11,115.27,5.69,5.14,10.93,102.64,5.26,108.93,10.74
T2,234.106,98.75,5.38,5.53,9.59,104.55,4.97,102.62,11.04,116.27,5.5,4.77,11.0,99.68,5.5,105.67,10.24
T1,234.269,109.55,5.4,4.99,10.89,97.32,5.57,103.42,9.99,109.07,5.52,5.06,9.41,106.34,4.73,104.14,10.64
T4,237.618,106.7,5.61,5.36,9.81,113.01,5.91,103.23,10.26,101.65,5.26,4.8,9.98,112.06,5.75,103.49,11.12
T2,238.177,99.86,5.27,4.76,10.34,111.27,5.14,109.16,11.09,103.2,5.05,4.88,10.55,108.26,4.7,106.21,10.22
T8,238.902,95.68,5.14,5.05,10.86,113.16,4.87,107.85,10.84,105.4,5.64,5.2,10.54,117.27,5.2,100.28,10.2
T4,240.496,115.46,5.44,5.42,10.06,114.74,5.09,104.72,9.82,102.95,5.63,5.07,10.97,105.41,5.61,110.6,9.99
T5,241.657,94.84,5.24,5.31,10.54,108.52,5.57,99.82,10.92,97.62,5.67,5.69,9.65,97.44,5.2,115.71,11.05
T10,242.366,100.96,4.9,5.02,11.09,106.65,5.41,99.64,10.77,106.12,5.24,5.25,10.7,112.08,5.0,105.16,10.34
T7,242.754,97.94,5.13,4.91,10.18,97.47,5.4,97.44,10.02,98.26,5.58,5.22,10.68,97.19,5.67,96.51,10.14
T3,247.764,114.27,4.83,5.37,10.39,97.14,5.57,107.35,11.4,115.03,5.54,4.97,10.93,102.16,5.1,95.04,10.16
T5,248.208,104.07,5.68,5.32,10.87,98.28,4.92,113.39,11.35,96.31,5.52,5.32,10.3,99.04,5.07,114.96,10.82
T5,248.606,109.39,5.8,5.36,9.96,112.01,4.96,107.12,10.62,94.08,5.3,5.15,11.3,101.81,5.72,103.36,9.95
T1,248.965,94.48,5.46,5.5,9.48,112.95,5.46,110.59,9.96,92.3,5.46,5.38,9.82,98.83,4.71,99.77,10.34
T5,250.222,106.85,5.1,5.62,9.79,111.94,5.66,109.51,11.79,110.36,5.78,5.07,9.62,109.06,4.84,103.36,10.58
T7,250.35,101.5,5.22,4.81,10.42,103.52,5.71,100.09,10.56,106.09,4.99,5.36,9.67,107.13,5.88,109.94,11.03
T8,251.76,97.57,5.54,5.06,10.27,110.64,5.07,115.08,10.14,102.62,5.2,5.43,10.06,105.35,4.73,101.57,10.9
T2,254.206,104.94,5.5,5.06,9.46,102.75,5.12,98.0,10.14,114.14,5.41,4.7,9.57,113.08,4.89,103.5,10.37
T8,255.001,109.02,5.79,5.3,11.37,102.15,5.51,106.77,9.77,96.32,5.78,5.64,10.03,106.01,5.35,106.61,10.81
T9,256.591,103.69,5.6,5.17,10.34,98.48,5.8,104.52,10.77,100.17,5.36,5.18,9.79,97.25,5.83,96.84,10.79
T5,258.037,101.4,5.08,5.54,10.98,109.73,5.34,103.68,10.77,109.74,5.23,5.72,9.89,107.1,5.63,114.69,10.79
T8,259.478,106.13,5.5,5.18,10.1,100.35,5.2,107.53,9.86,100.47,5.49,5.61,10.22,100.41,4.79,101.81,10.8
T9,262.591,110.99,5.19,5.43,10.52,103.64,5.12,109.53,9.78,100.89,5.76,4.63,9.91,96.09,5.58,104.55,10.69
T10,263.014,100.04,4.73,5.45,11.78,101.08,5.65,111.62,9.99,113.94,4.81,4.79,11.43,100.26,4.87,111.82,9.43
T9,263.517,115.12,5.74,5.47,9.92,107.11,5.02,102.44,10.33,114.33,5.02,5.14,11.16,106.38,5.59,93.61,11.04
T8,265.615,104.77,5.61,5.24,9.88,117.95,5.57,97.73,10.04,98.69,5.28,5.56,10.18,104.24,5.2,109.03,10.0
T10,270.639,96.45,5.48,5.11,10.61,112.82,5.75,100.08,10.1,113.61,5.04,4.93,11.56,97.34,5.2,112.2,10.37
T6,271.057,105.7,4.84,5.85,10.04,97.07,5.43,101.17,11.1,103.96,5.01,5.46,10.68,95.36,5.21,113.34,11.09
T10,271.217,112.56,5.18,4.78,11.36,112.11,5.44,112.07,9.99,112.94,4.79,5.15,10.52,105.49,5.43,104.6,10.57
T7,271.78,109.22,4.8,5.49,10.96,108.86,5.2,97.02,10.34,99.65,4.76,5.3,10.96,107.7,5.46,93.32,10.52
T6,271.815,107.08,5.44,5.46,11.22,95.95,5.24,110.07,10.53,101.53,4.81,5.66,11.09,105.08,4.78,105.68,10.3
T1,271.873,108.83,5.21,4.92,10.85,105.95,5.13,100.23,10.07,104.55,5.23,5.44,9.96,101.77,4.86,108.5,11.04
T6,274.106,99.8,4.77,5.52,10.06,98.01,5.18,108.44,9.98,99.71,4.9,5.6,11.27,102.11,5.38,100.66,11.64
T7,276.729,107.51,5.36,4.9,10.94,100.04,5.85,103.66,10.94,104.64,4.77,5.15,10.45,93.64,5.58,107.53,9.59
T7,278.665,109.95,5.61,4.67,10.44,105.2,5.39,109.17,10.65,101.88,4.86,5.02,10.26,98.67,5.23,105.77,10.41
T4,278.719,107.43,5.34,4.77,10.48,107.23,5.35,108.72,10.34,116.44,5.0,4.86,10.74,105.11,5.45,113.8,9.96
T8,279.611,102.36,5.2,5.71,11.22,108.94,5.27,103.9,10.33,98.9,5.4,5.03,10.24,107.54,5.18,104.83,9.93
T10,280.101,97.63,4.96,5.31,10.15,110.52,5.11,112.35,10.37,100.21,5.46,5.09,11.62,103.97,5.06,95.72,9.25
T9,281.331,106.14,5.11,5.36,10.61,101.93,5.6,104.75,11.02,114.55,5.0,4.74,9.98,102.57,4.92,99.75,10.75
T8,283.948,108.1,5.05,5.39,10.09,105.8,4.76,110.98,10.97,99.84,5.45,5.54,10.28,103.73,5.51,101.57,10.96
T3,286.017,107.46,5.63,4.72,10.08,97.11,4.73,104.98,11.26,105.17,5.52,5.38,9.96,102.26,5.25,92.57,11.2
T9,287.788,112.11,5.34,4.88,11.35,107.24,5.34,96.6,10.5,115.27,5.43,5.41,10.21,106.88,5.52,98.92,10.42
T9,290.137,100.77,5.05,5.32,9.89,109.17,5.06,103.57,9.97,108.3,5.73,4.74,10.36,106.05,5.36,101.79,10.34
T1,292.02,104.18,5.17,5.48,10.76,105.9,5.2,102.9,10.54,92.5,5.54,5.46,9.47,103.09,4.86,108.07,10.56
T3,292.387,105.93,4.82,5.18,9.48,100.12,5.51,98.01,10.67,106.4,4.86,5.12,9.65,96.39,5.16,95.04,10.95
T8,292.713,107.87,5.7,5.25,9.94,109.59,4.99,105.09,10.27,103.61,5.46,5.16,10.97,112.84,4.93,107.24,9.91
T4,294.114,102.14,5.45,5.1,10.95,101.66,5.1,109.08,9.55,108.78,5.58,4.97,9.93,114.7,5.36,97.31,10.78
T6,295.18,97.67,5.42,5.84,9.89,109.3,5.18,110.52,11.16,104.13,4.84,5.38,10.41,100.84,4.95,98.86,10.15
T4,296.35,99.27,5.01,5.06,11.21,102.64,5.91,113.53,10.44,117.34,5.41,4.99,11.04,110.84,5.77,98.68,9.63
T4,297.026,107.36,5.3,5.07,10.46,102.31,5.24,102.87,9.92,102.38,5.22,5.4,10.0,115.1,5.14,104.78,9.4
T8,297.566,104.84,5.42,4.93,10.23,106.89,5.05,112.78,9.6,109.32,5.64,4.92,10.66,113.28,5.22,112.65,10.76
T4,297.816,109.87,5.47,4.98,11.15,106.18,5.83,108.61,10.88,110.93,5.54,5.31,10.54,102.74,5.85,111.1,9.57
T6,297.846,107.97,5.38,5.2,10.71,110.17,4.97,104.06,11.16,100.25,5.45,5.39,9.61,95.41,4.75,115.95,10.58
T7,299.169,102.88,4.86,4.97,10.81,102.88,5.57,101.84,10.51,95.84,5.16,4.74,10.71,103.14,5.84,103.2,10.75
T6,299.363,105.03,5.05,5.94,10.35,102.7,5.09,103.93,11.5,109.14,5.26,5.78,11.26,111.04,5.53,104.75,11.21
T4,299.832,111.53,5.08,4.91,9.82,105.37,5.16,113.55,9.9,115.23,4.88,5.25,10.73,103.03,5.64,105.87,9.89
T6,300.348,105.21,4.93,5.7,9.87,105.68,4.74,102.57,10.21,98.3,4.96,5.65,10.18,106.02,5.2,109.94,10.05
T10,300.788,101.81,5.52,5.45,11.23,112.48,5.53,101.26,9.66,108.01,4.73,5.22,10.76,97.64,5.52,97.15,9.63
T6,302.686,102.32,5.06,5.29,10.06,108.55,5.07,102.6,10.82,108.46,5.2,5.6,10.55,96.02,4.92,115.22,10.39
T4,305.553,106.32,5.13,4.99,10.58,109.98,5.24,96.81,9.38,111.29,4.8,5.12,10.86,106.33,5.79,113.8,10.21
T9,307.528,106.78,5.6,4.86,9.93,95.69,5.57,100.08,9.89,100.33,5.8,5.34,9.94,97.66,5.43,106.26,11.24
T8,308.064,103.62,5.51,5.81,10.12,103.29,5.53,100.95,10.27,104.93,5.4,5.39,10.74,108.94,5.15,112.81,10.33
T1,308.19,95.59,5.46,4.82,9.43,113.05,4.75,114.22,11.65,108.66,4.71,5.13,9.37,107.56,5.34,100.42,11.32
T3,308.539,114.84,5.5,4.83,10.67,92.92,4.91,101.0,9.74,111.21,5.05,5.2,10.56,96.61,5.26,101.0,10.57
T9,309.217,105.32,5.04,4.62,10.46,105.87,5.71,92.62,10.62,116.29,4.96,5.04,9.63,102.6,5.52,101.79,10.44
T9,313.509,108.04,5.29,4.95,9.89,106.05,5.74,109.27,10.01,113.01,5.46,4.96,9.76,104.33,5.16,95.12,10.85
T1,314.743,94.92,4.82,4.92,10.74,100.23,5.44,102.97,10.47,101.28,4.84,4.8,9.4,109.34,5.31,110.86,11.66
T4,314.877,113.73,5.45,5.0,10.63,107.16,5.34,104.12,10.53,116.41,4.77,5.39,10.5,111.07,5.26,104.78,9.82
T3,315.559,110.9,5.26,4.99,10.85,101.78,4.72,103.76,10.96,115.56,4.79,5.48,10.79,102.88,5.33,109.55,11.01
T8,316.006,109.64,5.39,5.07,11.3,99.53,4.9,102.95,10.5,112.31,5.09,5.02,11.42,114.8,5.28,108.46,10.97
T6,317.011,111.18,4.88,5.96,10.06,98.83,4.81,111.6,11.37,96.43,4.94,5.06,10.73,109.97,5.23,108.64,10.39
T10,317.035,114.2,4.89,4.81,11.48,105.07,5.4,95.79,9.63,104.66,4.91,5.3,11.03,111.15,5.63,99.91,10.86
T8,317.352,96.2,5.26,5.55,9.87,114.32,4.83,109.14,10.06,103.62,5.67,5.25,9.75,112.1,5.04,104.76,10.06
T8,317.846,110.27,4.97,5.71,10.8,117.6,5.1,102.85,10.9,108.51,4.98,5.37,11.07,116.01,5.5,99.46,9.44
T1,319.048,109.07,5.32,4.93,10.38,113.02,5.15,102.43,10.45,99.22,5.44,5.49,9.42,110.18,5.06,104.17,11.34
T9,321.567,106.72,4.99,5.03,9.9,97.66,5.12,96.51,11.19,102.46,5.15,5.2,10.45,105.55,5.32,93.96,10.88
T10,321.572,103.99,4.77,4.8,10.96,109.18,5.02,96.72,10.8,101.07,4.86,4.85,11.0,103.56,5.22,111.11,10.43
T4,322.863,101.84,4.84,5.07,10.57,112.91,5.6,108.91,10.58,113.61,4.85,4.85,10.89,105.63,5.03,105.98,9.59
T2,324.303,102.35,5.24,4.74,9.88,99.87,5.02,104.96,10.02,106.26,5.42,5.28,10.63,98.83,4.68,109.07,9.86
T10,325.936,98.02,4.77,5.2,10.8,109.61,5.69,108.82,10.87,100.72,5.39,4.86,10.28,114.59,5.02,109.68,10.53
T4,326.019,116.88,5.61,5.22,10.52,98.04,5.07,108.7,9.68,100.36,5.4,4.93,10.62,110.5,5.33,108.38,9.63
T10,326.758,110.71,5.24,5.26,11.65,106.1,5.18,102.81,10.06,101.59,4.8,5.18,11.28,98.9,5.76,103.76,10.28
T6,329.155,97.13,4.86,5.93,9.84,104.66,4.77,101.67,10.68,111.4,4.96,5.74,11.35,102.21,4.85,113.07,10.0
T1,331.489,101.31,4.93,5.02,9.94,112.46,5.33,104.77,11.08,98.58,5.13,4.69,10.62,111.42,5.44,110.67,10.48
T7,332.42,100.41,5.01,5.41,9.96,108.7,5.6,94.26,10.35,107.03,5.25,4.65,9.72,107.15,5.21,99.23,11.05
T5,334.413,107.36,5.36,5.18,9.67,112.56,5.17,110.86,10.89,98.3,5.1,5.02,10.63,101.52,5.56,115.26,10.07
T8,335.559,107.98,5.6,5.51,11.01,117.91,5.36,111.79,10.94,104.87,4.95,5.14,10.82,100.3,4.98,112.1,10.09
T6,338.203,101.25,5.31,5.8,9.65,105.75,5.23,116.42,10.72,97.46,4.95,5.72,11.28,105.77,5.23,101.52,10.86
T2,338.454,100.48,5.46,4.97,9.56,95.86,5.34,106.07,11.18,102.46,4.88,4.82,9.78,107.31,4.66,107.2,11.36
T3,339.884,109.04,5.2,5.18,10.62,95.32,5.08,101.34,9.92,99.25,4.93,5.42,11.04,103.67,5.39,107.6,10.43
T10,340.903,97.97,5.48,5.1,10.36,100.24,5.16,112.64,10.59,103.36,5.28,5.22,10.51,110.85,5.33,102.89,10.1
T9,341.544,117.89,5.05,5.18,10.98,109.59,5.24,100.6,11.57,105.95,5.0,5.44,10.32,104.21,5.18,102.96,10.33
T2,341.826,111.8,4.79,5.4,10.3,107.05,4.86,102.23,9.67,99.88,5.1,5.47,9.83,96.82,5.24,98.33,10.56
T5,343.051,100.96,5.72,5.72,10.22,110.16,5.04,113.29,11.3,100.62,5.59,5.77,10.05,111.63,5.33,103.17,10.98
T2,343.777,109.34,5.24,5.37,10.1,104.26,5.02,104.36,10.2,102.14,5.06,5.32,10.33,104.69,5.12,105.43,10.97
T1,344.106,92.34,4.91,5.3,9.22,112.97,5.42,99.55,10.73,104.33,5.51,4.69,9.63,110.95,5.07,96.56,11.56
T8,346.353,98.45,5.73,5.42,11.13,104.66,5.09,103.52,9.56,108.48,5.64,5.79,10.15,117.31,4.76,101.62,9.88
T2,347.277,102.06,4.99,4.94,9.79,109.93,5.27,106.59,10.74,99.46,4.87,4.96,10.43,111.92,4.66,99.18,10.52
T8,347.589,99.4,5.05,5.78,10.25,105.29,5.51,99.38,10.6,94.64,4.9,5.08,11.19,110.9,5.13,109.54,9.86
T3,347.774,112.62,5.06,4.96,9.68,105.24,5.58,99.73,11.28,100.57,4.81,4.77,9.44,97.31,5.41,106.57,10.26
T10,349.858,101.67,5.22,5.42,9.97,106.65,5.7,108.6,10.78,102.08,5.27,5.18,10.68,99.85,5.02,109.06,10.71
T5,351.351,108.73,5.45,5.66,11.07,108.48,5.11,102.55,11.45,94.1,5.2,5.45,10.41,101.7,5.52,104.78,11.41
T4,354.813,105.46,5.25,5.05,11.16,105.01,5.08,102.43,10.75,109.5,5.38,5.26,11.16,106.32,5.78,105.16,10.15
T5,354.997,99.96,5.73,5.54,11.42,110.35,5.21,107.84,10.44,108.86,5.78,5.06,9.67,107.68,5.2,109.68,11.67
T10,357.613,105.82,5.51,5.22,10.77,114.82,5.52,96.94,9.88,101.07,5.55,5.31,10.88,110.81,5.46,101.52,10.9
T8,358.136,111.11,5.49,5.22,9.76,100.22,5.56,107.46,9.56,106.14,4.93,5.73,9.89,100.69,5.38,108.42,9.48
T10,359.047,109.34,5.26,4.8,10.77,99.02,4.88,112.65,10.55,103.25,5.14,5.05,11.32,105.92,5.12,111.35,10.18
T4,359.605,106.23,5.14,5.39,11.31,98.69,5.81,107.35,10.87,108.56,5.41,5.44,9.72,105.74,5.2,101.59,10.3
T9,359.79,107.72,5.77,5.03,9.75,102.66,5.8,98.53,10.97,111.65,5.51,5.35,9.75,97.8,5.58,94.5,10.94
T10,360.585,107.25,5.58,5.52,10.38,113.28,5.49,96.41,9.75,110.98,5.51,4.75,10.09,104.78,5.06,98.62,10.14
T2,360.926,113.28,5.1,5.14,10.67,99.45,4.71,110.51,10.11,98.42,5.17,4.72,10.93,105.02,4.72,108.45,10.71
T1,360.991,92.97,5.41,4.87,10.22,108.66,5.02,102.02,11.54,103.14,5.22,4.68,10.04,103.76,4.71,97.63,10.3
T5,361.187,105.12,5.26,5.86,9.64,107.23,5.27,115.96,11.18,110.64,5.04,5.46,10.6,113.13,5.59,108.83,11.26
T4,362.33,110.13,5.39,4.79,11.06,99.19,5.86,110.37,10.52,104.47,5.29,4.77,10.69,100.02,5.07,103.42,9.89
T2,362.748,100.13,5.2,5.16,9.54,98.37,4.82,95.73,10.11,100.94,4.9,4.83,9.91,98.83,5.38,93.72,11.09
T8,364.837,101.51,4.92,5.43,10.59,107.12,5.36,105.75,9.61,95.63,5.27,5.46,10.9,103.61,5.18,104.21,10.2
T8,366.221,99.34,5.5,5.52,10.99,100.63,4.75,98.72,9.9,97.17,5.12,5.22,11.16,112.81,5.44,107.56,9.58
T5,367.888,107.66,4.96,5.33,9.95,98.17,5.44,105.77,10.07,94.27,4.95,5.16,10.13,101.88,5.23,100.58,11.35
T2,368.039,115.18,4.74,5.22,9.73,101.03,5.27,101.38,10.19,112.05,5.11,5.37,10.88,105.43,5.15,107.22,10.77
T2,368.865,106.24,5.34,5.26,10.22,101.56,4.66,106.35,11.18,106.12,5.28,4.71,11.12,95.76,5.06,110.92,9.91
T5,369.823,104.97,5.78,5.35,9.85,104.68,5.24,108.85,10.66,102.6,5.1,5.35,10.51,97.1,5.6,103.78,10.33
T5,370.266,96.72,5.41,5.06,11.14,99.04,5.02,111.99,10.89,108.29,5.56,5.77,10.19,97.44,4.91,110.24,11.54
T8,371.7,97.47,5.28,5.16,9.83,110.4,4.82,108.9,10.52,106.24,5.26,5.3,10.56,117.88,5.3,108.53,10.73
T10,372.067,107.53,4.77,5.56,10.88,100.42,5.32,109.13,10.47,100.27,4.9,4.93,11.05,103.24,5.04,101.98,10.44
T10,372.124,100.32,4.99,4.8,10.43,104.17,4.96,96.31,9.26,105.14,4.82,5.27,10.57,104.38,5.53,104.61,9.74
T1,372.515,98.43,5.39,4.84,10.79,103.25,5.06,113.38,10.57,108.97,5.58,5.1,10.28,110.8,5.59,105.48,10.61
T7,374.022,97.3,5.09,4.79,9.86,108.32,5.82,106.14,9.66,104.57,5.41,5.25,10.49,105.7,5.3,96.47,10.08
T3,375.749,104.55,4.78,4.71,10.11,93.52,5.26,109.77,10.96,109.81,5.04,4.8,11.2,106.06,5.59,103.75,11.21
T7,379.373,109.94,5.32,4.88,10.44,93.03,5.55,101.69,10.66,107.58,5.44,5.26,10.36,99.36,5.84,109.26,9.89
T9,379.392,108.53,5.3,5.37,9.59,98.13,5.72,104.58,10.17,106.14,5.56,5.38,10.18,94.67,5.27,96.48,10.52
T5,381.665,94.67,5.07,4.96,10.01,98.22,5.35,111.94,11.54,96.91,5.15,5.04,10.82,98.94,5.67,101.18,11.2
T4,382.032,107.56,5.16,5.04,10.65,97.84,5.43,113.36,10.85,107.13,4.88,5.13,10.89,112.95,5.16,111.13,9.75
T3,382.207,107.04,5.34,5.52,10.04,104.01,5.3,107.02,11.17,108.88,5.51,5.3,11.1,106.58,5.07,93.99,10.26
T7,383.519,110.32,4.94,4.66,10.85,100.74,5.81,105.59,10.92,98.38,5.14,4.96,11.05,99.12,5.72,97.48,9.86
T3,384.668,114.8,5.06,4.78,10.13,102.16,5.43,105.06,11.44,109.88,4.89,5.27,9.5,96.41,5.42,100.26,11.12
T2,385.104,107.3,5.34,5.41,11.11,98.78,4.86,104.29,11.19,105.12,5.59,5.53,10.04,112.2,4.81,97.44,11.48
T6,386.206,108.51,4.9,5.82,9.71,95.46,5.43,102.85,11.29,106.07,4.8,5.95,11.0,103.93,4.92,101.58,10.88
T3,387.758,107.08,5.29,5.36,10.98,96.32,5.11,97.97,11.14,113.59,5.17,5.06,10.4,107.56,5.56,97.5,11.27
T9,387.818,106.64,5.06,4.7,10.31,95.1,5.73,96.67,10.61,106.15,5.03,4.94,10.16,107.82,5.04,96.7,11.32
T5,388.457,98.06,5.15,4.98,10.7,103.68,5.42,104.8,11.37,103.71,5.52,5.74,10.17,105.35,5.25,114.95,11.3
T9,389.185,107.85,5.64,4.66,11.22,99.53,5.39,107.19,10.02,99.94,5.33,4.7,10.67,97.47,5.43,96.6,10.45
T9,389.661,107.77,5.23,5.07,9.69,105.54,5.22,108.84,10.92,109.46,5.74,4.8,11.35,94.48,5.05,93.89,11.1
T1,389.951,109.05,5.39,5.33,9.85,95.71,5.57,110.78,11.71,103.03,5.08,5.34,9.44,105.73,5.22,100.91,10.07
T5,390.615,107.38,5.77,5.05,11.14,106.77,5.7,104.17,11.27,97.9,5.07,5.1,10.55,102.52,5.47,110.35,10.66
T2,391.196,109.68,5.08,4.73,11.06,113.8,5.22,110.77,10.58,109.58,4.79,4.74,10.48,100.38,5.23,111.09,10.39
T6,392.217,110.7,5.36,5.9,10.01,94.74,4.95,114.03,11.65,96.86,4.76,5.24,10.33,109.44,5.26,115.22,10.46
T2,392.363,98.43,5.38,5.56,10.0,112.95,5.32,105.43,11.13,102.04,5.48,5.07,10.76,105.42,4.83,103.7,10.15
T2,393.249,101.04,5.24,5.29,10.17,98.85,4.97,94.81,10.36,116.46,5.0,5.43,9.5,112.43,5.38,103.7,10.95
T8,394.46,111.87,5.25,5.69,11.43,118.27,5.27,104.83,9.58,103.76,5.6,5.62,9.8,117.45,5.57,113.49,10.54
T8,395.406,100.66,5.14,5.19,10.51,105.79,4.8,113.14,10.24,100.77,5.71,5.47,10.76,105.47,5.2,100.86,9.57
T7,396.978,109.57,5.2,5.05,11.06,96.63,5.69,97.2,10.67,108.88,5.2,4.99,10.72,103.24,5.18,96.14,10.28
T7,398.272,100.99,4.9,5.3,9.6,101.44,5.34,110.39,10.62,102.39,5.21,5.26,9.54,108.21,5.09,100.3,9.89
T10,399.188,112.07,4.95,5.26,9.95,98.42,5.5,98.44,10.45,96.71,5.04,4.72,10.15,97.38,5.28,102.4,9.64
T7,401.476,95.81,4.86,4.82,10.92,100.02,5.19,106.84,9.96,104.08,5.34,4.96,11.15,107.82,5.92,99.68,9.42
T7,402.552,105.99,5.11,4.96,10.62,95.66,5.9,99.19,10.26,109.13,5.28,4.9,11.18,99.67,5.8,107.44,9.4
T9,402.761,107.25,5.35,5.4,11.0,109.82,5.35,100.13,11.19,100.85,4.96,5.05,10.27,94.68,5.43,108.41,11.28
