task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,103.05,4.96,5.13,10.85,104.82,4.72,109.29,10.52,110.82,5.04,5.52,9.95,116.44,4.7,111.13,10.69
T6,204.735,99.71,4.85,5.89,10.11,109.31,5.49,115.66,10.72,107.92,5.17,5.88,9.76,99.37,4.77,105.81,9.81
T2,204.873,116.58,5.04,5.4,10.75,109.56,4.92,97.44,11.04,102.3,4.91,4.96,10.23,113.18,4.67,104.93,11.19
T5,205.648,106.8,5.31,5.07,10.47,105.22,4.85,114.08,10.53,107.73,5.56,5.45,9.93,95.75,5.4,109.18,11.62
T1,205.884,106.45,5.22,5.16,10.69,106.12,5.3,105.09,10.34,99.58,4.89,5.06,10.68,105.24,5.14,100.06,10.64
T6,206.373,111.54,4.72,5.81,9.69,99.94,4.94,104.33,11.17,98.62,4.69,5.4,9.79,99.74,4.74,102.57,11.49
T2,207.147,102.21,4.98,4.89,10.16,96.93,4.82,104.76,11.44,107.49,5.37,5.45,10.97,101.18,5.07,110.84,10.96
T1,207.661,108.0,5.51,5.19,10.11,101.27,5.03,109.66,11.15,94.63,5.05,4.68,10.1,111.48,4.95,96.51,10.83
T9,207.68,112.77,5.32,4.98,10.44,106.88,5.37,107.4,10.51,105.8,4.97,4.72,9.98,106.17,5.39,97.02,10.32
T5,207.738,96.98,5.47,5.14,10.78,111.99,5.51,100.8,10.27,102.3,5.75,5.07,10.21,97.2,5.63,107.96,11.65
T6,208.571,100.66,5.06,5.79,10.38,97.85,5.49,112.25,10.94,99.46,5.05,5.86,10.75,102.8,5.41,115.13,9.8
T4,209.205,117.39,4.78,4.95,10.86,112.91,5.32,103.55,10.44,105.55,5.23,5.24,10.75,108.62,5.19,104.3,10.76
T4,209.251,106.76,5.45,4.99,10.26,100.9,5.79,110.6,10.24,103.59,5.4,4.75,11.07,111.19,5.4,112.42,9.82
T6,210.071,95.3,5.05,5.38,9.85,105.24,5.46,113.36,11.01,104.53,5.51,5.1,10.13,99.21,5.36,102.7,11.35
T7,210.656,102.64,5.14,5.5,9.5,106.42,5.59,99.24,10.71,96.47,5.01,5.4,9.71,100.45,5.91,94.33,10.42
T3,211.089,101.39,5.12,5.03,10.97,96.6,5.34,96.01,10.97,103.3,5.53,5.18,11.08,108.22,5.17,109.22,10.0
T10,211.753,102.03,5.33,4.81,11.37,112.66,5.49,105.52,9.7,98.58,5.34,5.39,11.01,103.54,5.71,111.67,10.25
T5,213.904,99.62,5.57,5.59,10.63,110.02,4.88,103.89,10.76,111.26,5.27,5.24,11.37,107.18,4.86,98.17,11.57
T9,214.536,106.49,5.19,5.21,10.55,110.39,5.8,97.65,11.21,113.19,5.58,5.23,11.28,101.62,5.85,105.49,10.26
T7,214.717,107.71,5.06,4.97,9.6,103.98,5.47,99.84,9.48,105.75,5.07,5.37,10.26,108.53,5.32,103.46,10.65
T3,216.561,110.81,5.1,4.83,10.92,98.04,5.22,107.1,10.39,115.13,5.54,5.51,11.16,98.24,5.03,106.41,10.83
T4,218.385,103.18,5.34,4.99,10.98,101.82,5.06,108.3,11.0,116.09,5.02,4.91,9.82,99.01,5.85,109.84,10.28
T3,218.93,101.26,5.12,5.17,9.88,105.64,5.05,96.8,10.56,109.47,5.52,5.32,10.52,108.71,5.12,109.2,9.76
T4,220.278,112.48,5.25,5.12,9.84,106.16,5.65,99.49,10.04,113.85,5.5,5.4,10.12,109.93,5.14,100.28,10.98
T5,220.498,103.6,5.26,5.44,11.07,107.17,5.43,115.02,10.31,98.19,5.6,4.99,11.03,109.3,5.63,114.92,9.96
T1,221.623,95.58,5.47,5.22,10.78,106.34,5.04,99.27,10.88,98.27,5.52,4.73,10.48,111.51,5.04,98.31,9.9
T10,222.85,113.59,5.12,5.55,10.45,104.54,5.74,113.01,10.64,104.87,4.91,5.45,11.41,108.03,5.04,101.06,10.16
T4,223.982,106.79,5.52,5.17,11.04,101.57,5.68,110.41,10.95,102.68,5.58,4.94,9.95,99.86,5.13,106.89,10.76
T3,225.869,110.97,4.81,4.89,9.52,95.88,4.74,101.1,10.9,104.54,5.11,4.84,10.13,95.93,4.86,93.95,10.77
T7,227.077,103.68,4.99,5.12,9.84,108.86,5.58,94.49,9.77,106.91,5.18,4.98,10.1,95.15,5.56,110.24,11.08
T2,227.257,114.75,5.14,5.02,9.49,96.89,4.69,99.99,11.17,111.31,4.97,5.56,9.65,109.59,5.05,110.17,11.14
T10,228.843,106.37,5.03,5.0,11.18,103.12,4.94,109.35,10.56,98.8,4.76,5.01,11.29,108.04,5.08,108.25,10.84
T9,229.474,109.12,5.57,5.13,10.75,102.84,5.56,93.18,10.42,103.98,5.24,5.34,9.57,98.53,5.83,102.04,10.97
T4,230.814,110.51,5.03,4.94,11.16,108.09,5.32,96.89,9.64,101.29,5.14,5.48,10.03,108.13,5.38,105.07,10.39
T5,230.841,109.81,4.94,5.31,11.29,105.13,5.28,114.08,11.72,104.69,5.48,5.18,10.41,97.17,5.61,114.12,11.04
T7,230.947,105.38,5.19,4.98,9.59,106.26,5.95,103.54,10.3,108.86,5.51,5.47,9.53,96.85,5.72,96.37,9.44
T7,231.339,106.3,5.23,5.52,10.62,95.7,5.3,98.32,9.92,97.7,4.93,5.06,10.85,103.24,5.27,107.68,9.74
T8,234.181,104.26,5.25,5.4,10.4,112.52,5.25,101.62,10.29,97.32,5.39,5.68,10.72,105.9,5.29,106.98,9.89
T7,236.188,107.86,4.87,4.69,9.82,105.8,5.13,100.95,10.05,109.23,4.91,5.01,9.73,105.67,5.74,96.84,10.1
T4,236.865,115.79,4.96,5.48,9.83,97.06,5.58,104.37,9.79,110.31,4.87,5.04,11.0,113.17,5.65,102.66,10.14
T1,240.278,92.36,5.06,5.26,10.34,98.29,4.92,111.96,10.95,102.85,5.12,5.14,10.32,102.9,5.26,102.12,11.75
T10,241.747,112.1,4.84,5.37,11.79,97.09,5.26,106.42,9.6,110.29,5.07,4.81,10.92,100.38,5.02,106.04,9.61
T2,243.564,104.25,5.49,5.41,9.44,104.3,5.36,105.54,11.07,99.13,4.86,5.04,10.04,113.81,5.42,96.62,10.31
T7,248.473,109.86,5.64,5.4,10.13,105.06,5.65,110.2,9.39,110.48,5.6,5.16,10.61,109.38,5.11,97.54,10.64
T7,249.817,108.26,5.22,5.25,10.6,100.18,5.93,104.98,10.1,95.57,4.78,4.99,10.03,94.02,5.56,96.7,10.77
T10,252.764,103.26,5.4,5.37,11.33,108.88,5.36,102.33,9.67,103.99,5.03,5.51,10.27,101.79,5.14,108.3,10.14
T5,254.612,107.6,5.06,5.28,10.02,99.94,5.7,110.69,10.92,97.2,5.38,5.66,11.26,107.18,4.85,111.31,11.73
T10,256.47,107.0,5.5,4.92,11.78,102.9,4.91,109.44,9.6,108.42,5.08,5.34,10.35,104.62,5.3,98.93,9.35
T4,256.494,108.56,5.03,4.79,10.71,110.4,5.51,110.7,10.19,106.32,5.1,5.22,9.8,108.4,5.16,109.08,11.1
T10,257.178,102.78,5.38,4.72,10.87,113.28,5.52,102.4,10.86,112.32,4.72,5.1,10.6,100.21,4.87,111.25,10.32
T2,258.701,115.76,5.3,4.78,10.71,98.44,5.41,106.06,10.33,115.43,5.32,5.05,10.2,110.04,4.82,103.25,9.72
T7,258.78,97.45,5.04,5.28,9.68,97.28,5.67,103.21,9.6,109.14,5.13,4.97,10.94,102.96,5.74,100.3,9.49
T5,260.381,111.38,5.07,5.24,10.36,98.76,4.97,104.04,10.68,99.62,5.4,5.11,11.21,109.7,5.49,106.56,11.02
T4,263.13,116.79,5.54,5.11,10.32,104.16,5.87,103.94,9.92,110.31,5.52,5.44,9.84,110.52,5.08,99.96,10.77
T3,263.866,114.84,5.02,5.3,11.16,104.41,4.87,107.12,11.06,108.8,5.2,5.3,11.18,104.57,5.25,99.38,10.96
T9,264.645,110.88,5.48,4.74,10.48,109.65,5.7,103.36,9.74,105.6,5.41,5.34,9.99,98.09,5.38,105.97,11.51
T8,265.998,107.81,5.38,5.17,10.53,107.25,4.78,102.49,10.12,109.4,5.4,5.78,10.96,113.24,4.79,100.27,10.33
T5,266.172,108.51,5.36,5.21,11.21,113.34,5.53,109.33,11.68,100.02,5.18,5.07,10.26,99.25,5.6,106.1,10.09
T2,266.348,110.0,5.26,5.06,10.47,109.54,5.27,96.21,10.97,102.42,4.71,4.97,10.17,107.69,5.47,94.28,10.02
T5,266.662,111.69,5.34,5.69,10.09,98.23,4.93,100.19,10.25,110.97,5.75,5.22,10.28,108.66,5.64,98.59,10.65
T10,266.992,97.44,5.38,4.71,10.56,111.65,4.9,104.6,9.93,106.89,4.72,5.54,11.5,114.22,5.13,103.82,10.3
T8,270.565,104.81,5.71,5.6,11.38,108.53,4.86,106.13,10.95,109.85,5.72,5.76,10.68,118.0,5.41,106.33,10.73
T7,271.615,111.04,5.29,4.7,9.81,102.97,5.01,99.64,10.88,98.74,5.08,4.75,9.8,97.02,5.77,93.69,9.38
T6,271.712,98.42,4.98,5.3,11.34,103.34,4.93,115.23,9.8,99.06,4.82,5.26,10.48,106.54,5.22,112.23,10.39
T7,272.422,100.14,5.13,5.44,9.61,109.37,5.11,97.88,9.86,111.48,5.14,5.01,10.15,103.16,5.79,96.15,9.96
T5,273.636,101.5,5.46,5.14,10.51,102.36,5.23,105.35,10.88,100.98,5.17,5.24,10.41,100.13,4.97,116.01,11.53
T7,274.075,102.56,5.43,5.24,10.36,105.95,5.95,96.16,10.54,101.28,5.16,5.26,9.89,94.27,5.56,93.54,10.24
T3,276.3,103.3,5.54,5.21,10.26,103.81,4.87,104.36,9.86,100.77,5.14,5.16,9.88,102.12,5.55,107.05,11.39
T9,276.405,108.65,5.62,5.44,9.63,98.53,5.64,93.04,11.09,105.47,5.72,5.39,11.02,110.35,5.48,95.12,10.52
T8,277.821,96.44,5.03,5.2,9.91,110.94,4.74,101.19,9.49,112.06,5.09,5.15,10.78,104.79,5.06,104.62,10.87
T7,278.529,97.69,5.43,4.72,10.39,97.26,5.64,108.1,10.64,108.43,5.34,4.72,11.19,101.76,5.73,100.26,9.38
T8,279.861,107.59,4.91,5.08,10.08,112.24,5.45,97.2,9.48,109.76,5.49,5.25,10.96,105.47,5.39,110.52,10.07
T2,281.357,105.27,5.57,5.4,10.31,103.31,5.02,107.31,11.15,115.76,5.12,5.53,10.74,111.26,4.98,104.81,10.98
T3,282.854,102.55,5.46,4.93,10.02,101.43,5.5,94.93,9.98,107.78,5.09,5.17,9.91,106.82,5.13,96.26,10.56
T4,286.623,113.83,5.58,5.23,9.68,102.28,5.09,105.07,9.95,113.43,4.84,4.94,9.66,104.29,5.36,112.76,10.7
T1,287.979,97.86,5.28,5.25,9.48,103.47,5.19,100.14,10.58,103.98,5.16,5.27,9.31,113.05,5.51,104.14,11.27
T4,289.216,103.59,5.57,5.28,9.96,112.13,5.2,112.76,10.13,108.61,5.27,4.66,9.68,112.17,5.94,107.6,10.72
T1,289.402,105.23,5.44,5.27,9.19,100.86,4.86,113.66,10.16,102.38,5.15,4.78,9.78,112.53,5.48,112.84,11.75
T6,290.067,98.65,5.49,5.89,10.46,100.03,4.69,115.95,10.57,99.87,4.8,5.94,10.32,108.72,4.87,113.95,11.08
T7,290.322,105.38,5.54,5.09,10.35,100.62,5.14,97.49,9.61,105.88,5.38,4.86,10.05,103.62,5.34,104.12,9.59
T2,290.694,114.82,5.5,4.68,9.46,101.88,5.39,99.57,11.26,105.9,4.76,4.89,10.23,100.3,4.7,101.92,10.38
T7,291.993,102.88,5.55,4.82,10.27,95.49,5.47,98.52,9.59,99.35,5.37,4.82,10.62,99.16,5.93,104.54,9.43
T8,296.425,98.57,5.25,5.6,9.9,106.62,5.48,98.52,9.32,108.79,5.61,4.98,10.37,115.87,5.29,97.4,10.69
T10,298.754,108.33,5.3,5.51,10.27,112.96,5.21,100.26,10.6,103.14,5.35,5.49,10.58,107.36,5.59,99.34,10.74
T9,298.778,108.26,5.35,5.23,10.58,95.01,5.7,108.74,9.97,108.19,5.08,5.09,10.55,98.77,5.38,102.87,11.22
T4,298.946,117.39,4.88,5.44,10.77,111.7,5.56,105.44,9.58,111.29,5.61,5.12,10.29,101.14,5.54,100.27,9.92
T6,299.414,108.07,5.37,5.32,9.58,102.34,4.82,115.09,10.32,105.1,5.52,5.36,10.34,102.32,5.13,109.6,9.88
T10,299.453,105.69,5.17,5.39,10.48,103.14,5.66,97.25,9.81,98.0,5.4,4.91,11.75,97.12,4.86,112.91,9.37
T5,299.5,94.01,5.1,5.72,10.88,106.5,5.64,111.78,11.37,104.07,5.22,5.54,9.87,96.02,5.6,115.7,11.33
T5,302.2,98.94,5.09,5.15,11.02,107.64,5.04,98.9,11.76,108.87,4.92,5.74,11.17,112.16,5.12,109.18,11.25
T5,302.247,105.69,5.73,5.85,11.38,103.32,5.42,111.31,11.49,108.16,5.2,5.54,11.09,108.62,5.46,101.87,10.45
T2,302.27,112.72,5.39,5.14,10.67,103.17,4.76,109.8,10.3,100.19,5.14,5.18,9.82,99.42,4.68,110.17,11.2
T9,302.637,112.57,5.71,4.75,11.14,104.81,5.53,107.03,11.22,103.38,5.62,4.96,10.64,99.55,5.26,103.29,11.33
T8,302.7,102.95,5.18,4.95,9.78,100.42,4.96,115.11,9.94,100.85,5.42,5.8,11.29,109.7,5.03,100.11,10.15
T1,303.463,93.21,4.87,4.74,9.67,102.17,5.54,102.32,10.71,105.47,5.3,5.25,10.0,112.57,5.04,96.86,10.58
T10,303.514,105.56,4.78,5.2,11.31,101.27,5.74,112.08,9.98,98.31,5.39,5.28,10.59,108.09,5.22,96.75,9.54
T4,305.082,101.96,5.1,5.27,11.16,113.18,5.58,105.21,9.47,105.44,5.39,4.85,11.24,99.12,5.17,98.14,10.62
T2,305.369,101.79,4.74,4.78,9.65,105.37,5.51,104.25,10.0,101.11,5.51,5.26,9.7,97.24,5.49,99.41,11.02
T6,306.466,95.77,4.77,5.32,11.06,97.4,4.95,106.96,10.72,108.77,5.17,5.48,10.9,99.41,5.16,102.62,10.27
T8,308.028,103.05,5.24,5.76,11.04,99.57,4.89,113.41,10.16,98.04,5.52,5.41,11.4,108.04,4.99,112.99,9.46
T3,308.065,111.37,4.87,5.08,11.03,95.84,5.38,107.51,11.04,99.73,4.82,4.75,10.17,104.29,5.18,104.62,10.44
T9,308.625,116.7,5.67,5.0,11.28,108.5,5.36,95.77,10.81,99.96,5.03,4.72,10.65,100.44,5.36,105.14,11.07
T6,310.065,107.92,5.32,5.71,9.81,105.84,5.45,111.27,10.66,106.99,5.08,5.68,9.69,101.63,5.13,113.72,11.21
T9,310.216,100.38,4.89,4.82,9.69,107.34,4.93,107.07,11.15,110.34,5.45,5.17,9.71,104.5,5.7,98.06,11.3
T4,311.335,114.76,5.09,5.06,11.05,111.62,5.42,106.82,9.92,103.59,5.62,4.79,9.87,106.96,5.48,103.61,10.88
T7,311.575,100.97,5.18,5.24,9.52,108.44,5.37,104.12,10.58,96.42,5.02,4.91,10.1,101.39,5.79,97.95,10.22
T8,311.823,100.77,5.17,5.74,10.18,103.01,5.45,101.4,9.95,100.27,5.47,5.36,10.73,110.45,5.27,110.02,9.69
T9,312.535,108.86,5.0,4.97,11.19,109.72,5.27,101.45,10.67,100.14,5.25,5.06,9.69,99.24,5.72,104.9,9.86
T1,313.176,105.04,5.44,4.75,10.38,107.9,5.14,98.46,10.27,94.1,5.16,5.19,9.23,95.44,5.18,113.27,11.6
T2,313.421,112.02,4.99,4.91,10.83,95.85,5.0,96.32,11.38,103.19,5.35,4.95,10.82,105.97,5.17,108.69,11.28
T4,313.981,100.9,4.84,5.36,10.9,110.5,5.86,101.32,10.3,109.23,4.94,4.84,11.03,101.27,5.62,112.41,10.0
T3,314.114,101.72,5.66,5.12,9.63,99.91,5.23,108.43,11.13,103.01,5.16,4.86,10.25,97.82,5.25,95.98,10.71
T8,316.973,101.86,5.48,5.75,10.68,99.9,5.14,107.93,10.75,96.32,5.56,5.56,11.43,113.92,4.79,102.2,10.14
T7,317.158,109.27,5.39,5.08,10.56,101.64,5.86,103.27,10.05,95.84,5.19,4.78,9.7,93.5,5.51,108.67,10.81
T9,317.162,111.78,5.18,4.92,11.0,100.24,5.05,101.33,10.57,106.23,5.81,5.35,10.63,97.89,5.27,96.37,10.27
T3,317.166,114.76,5.31,5.12,10.5,98.09,4.98,107.71,9.79,105.35,5.34,5.39,9.93,104.52,4.88,101.18,11.14
T4,319.12,104.38,5.33,5.15,9.74,98.47,5.87,112.6,10.6,116.82,5.06,5.49,10.0,105.54,5.43,105.07,11.12
T9,320.984,108.78,5.58,4.72,10.07,106.4,5.74,96.49,11.07,118.53,5.75,4.78,11.1,101.68,5.82,105.08,10.99
T6,322.71,111.2,4.73,5.3,11.08,102.56,4.82,100.1,11.33,95.94,5.13,5.59,10.75,97.77,4.83,111.37,10.09
T8,324.41,98.5,5.04,5.27,10.93,110.38,5.41,112.57,9.58,111.88,4.89,5.76,10.62,112.46,4.93,104.87,10.6
T3,326.325,111.22,5.53,4.71,11.03,96.68,5.1,97.87,10.34,102.76,4.91,5.05,10.24,102.12,4.93,107.73,10.6
T3,327.183,114.95,5.26,4.93,9.55,102.68,5.34,95.72,9.98,102.88,5.65,4.69,10.04,104.01,4.99,97.88,9.95
T2,327.936,109.44,5.0,5.26,9.92,108.52,4.85,98.71,11.09,99.01,5.24,5.18,10.33,111.99,5.29,100.75,10.27
T1,328.099,106.65,4.76,5.41,9.88,107.12,5.44,111.28,11.06,103.81,5.22,4.98,9.44,101.75,5.33,111.46,10.8
T9,328.315,108.44,5.27,5.12,9.87,110.39,5.13,104.86,11.14,116.26,5.65,5.14,10.19,97.57,5.4,101.61,10.77
T8,328.436,99.31,5.34,5.77,10.18,107.25,4.91,109.14,10.95,96.32,5.21,5.76,11.38,106.93,4.79,105.22,9.54
T2,329.819,105.85,5.24,5.52,11.06,101.97,5.02,93.82,9.7,113.54,4.87,4.71,9.43,109.51,4.85,105.81,9.73
T7,330.439,109.06,5.27,4.82,10.11,104.67,5.68,93.76,10.19,108.26,4.77,5.32,10.87,96.63,5.9,95.48,10.48
T9,331.765,103.79,5.18,5.01,10.27,96.49,5.27,106.72,9.87,113.19,5.13,4.9,9.77,100.26,5.72,100.84,11.55
T6,333.039,103.61,4.81,5.32,10.94,96.02,5.46,105.7,11.12,109.63,5.14,5.56,11.24,103.54,4.69,98.73,10.77
T9,333.142,112.62,5.13,4.99,10.67,104.11,5.65,108.05,10.91,113.36,5.61,4.76,10.87,104.45,5.75,94.32,10.17
T9,333.225,117.87,5.52,5.1,10.69,108.81,5.04,104.98,10.86,113.98,5.3,4.87,10.75,100.44,5.69,95.45,10.23
T8,333.525,110.54,5.3,5.47,9.75,113.84,4.88,98.31,9.95,94.84,5.14,4.97,10.48,104.26,5.11,110.19,10.91
T6,334.073,102.74,4.76,5.41,10.16,99.96,5.03,114.42,11.3,110.93,4.87,5.67,10.19,94.78,5.14,100.01,11.6
T10,334.699,97.71,5.44,4.72,10.18,107.56,5.68,98.85,10.59,112.94,4.86,5.26,11.55,96.73,5.14,95.76,10.27
T7,336.628,105.66,5.42,4.74,9.52,105.7,5.58,104.94,10.1,111.88,5.13,5.44,10.48,101.96,5.9,94.9,9.92
T7,338.855,106.69,5.56,4.76,10.95,94.31,5.16,108.45,10.08,104.33,4.94,4.9,10.22,93.84,5.92,99.05,10.85
T7,338.937,98.48,4.77,5.28,9.49,99.04,5.46,102.58,10.39,108.93,5.42,5.28,9.97,103.48,5.52,106.58,11.07
T9,341.888,100.54,5.29,4.76,11.05,95.53,5.79,100.13,10.26,101.78,4.94,4.99,11.35,109.29,5.09,98.29,10.56
T3,341.895,113.61,5.28,5.0,9.62,94.12,4.94,104.34,10.36,105.69,5.36,4.95,10.15,103.41,5.11,105.87,10.48
T9,343.415,109.46,5.01,4.62,9.77,108.32,5.24,94.69,10.49,108.66,5.8,4.8,11.14,109.49,5.8,94.36,10.61
T8,343.719,105.55,5.47,5.27,11.18,111.1,5.29,97.47,9.58,112.36,5.21,5.16,11.49,105.94,4.83,102.63,9.76
T9,345.694,110.95,5.56,4.7,10.4,106.84,5.29,105.97,10.27,111.3,5.31,4.77,10.51,106.67,5.51,108.17,10.58
T10,348.206,102.27,5.45,4.87,11.35,110.02,5.74,107.8,10.59,114.26,5.3,5.56,10.39,96.67,5.61,98.87,10.66
T5,349.701,103.89,5.03,5.78,10.59,104.58,5.04,111.99,11.16,94.45,5.62,5.8,9.93,104.11,5.2,102.58,10.34
T9,351.481,109.99,5.78,5.12,9.77,108.74,4.99,100.76,10.52,102.22,5.13,5.32,11.33,100.76,5.54,98.65,9.86
T7,355.067,100.1,5.25,5.52,10.21,99.75,5.22,97.74,9.99,110.18,4.96,4.68,11.17,105.95,5.77,99.86,9.8
T5,356.091,105.71,5.15,5.72,11.0,100.93,4.92,108.64,10.29,110.83,4.94,5.42,10.37,103.32,5.43,112.3,11.16
T1,356.349,105.56,4.84,5.18,9.88,95.96,5.56,105.02,11.56,104.0,5.33,4.67,10.44,102.09,5.06,98.51,11.41
T3,356.597,109.24,5.47,4.98,10.32,105.48,5.35,98.28,9.9,105.75,5.25,4.67,9.94,99.64,5.23,96.12,10.56
T3,356.748,113.71,4.79,5.44,10.44,94.79,5.07,102.9,11.17,101.19,5.22,5.42,9.71,92.76,5.36,94.31,10.47
T5,356.786,109.52,5.76,5.09,10.97,100.92,5.66,109.93,10.38,97.87,5.31,5.39,11.42,98.96,5.6,111.21,10.56
T2,356.797,115.51,4.93,4.86,11.16,96.79,5.32,106.73,9.86,104.25,4.72,5.25,10.61,100.23,4.86,95.27,10.45
T7,359.012,103.58,5.52,5.46,11.01,100.97,5.53,100.17,10.42,110.81,5.44,5.46,10.27,101.64,5.08,98.54,10.07
T8,359.533,99.47,5.42,5.59,10.42,109.5,5.23,108.46,9.49,103.68,5.5,5.08,9.8,102.18,4.79,113.52,9.69
T7,362.18,112.41,4.98,5.49,10.4,101.8,5.86,109.44,10.62,108.09,5.46,5.51,10.97,92.95,5.08,100.88,9.89
T5,363.123,110.44,5.38,5.18,10.69,113.39,5.06,109.16,11.26,103.41,5.45,5.77,11.37,106.85,5.31,112.43,10.89
T5,364.71,96.99,5.68,5.29,10.61,105.15,5.15,106.11,11.61,103.1,5.47,5.65,11.29,103.68,5.4,115.02,10.44
T9,365.184,107.05,5.29,5.37,9.97,105.27,5.37,103.24,10.89,114.04,5.79,5.33,10.63,94.32,5.19,100.9,11.29
T7,370.665,101.88,5.58,5.01,9.8,95.49,5.9,98.34,10.34,109.7,4.99,4.75,10.53,106.98,5.94,99.53,10.15
T4,371.116,113.69,5.45,5.18,9.73,113.97,5.25,107.22,9.91,113.01,4.85,5.14,10.6,99.42,5.9,109.08,10.89
T3,372.624,98.88,5.02,4.71,10.56,101.43,4.97,100.64,10.67,100.19,5.58,4.77,11.09,94.43,5.59,101.14,10.7
T8,373.453,100.66,5.51,4.92,11.09,116.21,5.14,111.69,11.05,110.26,5.62,5.4,10.26,117.64,5.54,111.39,10.37
T10,374.856,100.8,4.94,5.04,10.17,99.02,5.16,105.74,9.36,111.52,5.04,5.56,11.41,102.06,5.44,97.15,10.3
T7,375.219,99.5,5.57,4.81,9.45,97.21,5.17,99.64,10.39,111.6,5.21,5.01,10.19,102.83,5.7,101.95,9.41
T2,375.584,104.9,5.29,5.41,10.44,111.26,5.28,106.59,9.74,107.07,5.11,4.8,9.56,113.82,4.92,94.92,10.64
T8,375.819,112.02,4.9,5.61,11.13,101.14,5.2,111.6,9.56,107.08,4.99,5.25,10.01,110.97,5.09,111.16,10.98
T7,376.609,111.73,4.97,5.05,9.61,99.58,5.16,96.51,9.39,110.9,4.77,4.99,11.08,100.96,5.5,109.01,10.42
T2,377.394,103.58,4.75,4.88,10.28,110.19,5.0,108.76,9.7,99.17,4.82,4.94,10.39,103.83,5.01,98.66,9.66
T2,379.688,100.81,5.6,5.43,9.47,99.92,5.0,100.1,10.18,99.2,5.0,4.97,10.81,96.33,4.85,104.96,11.19
T10,381.477,113.07,5.1,5.34,11.36,112.29,5.56,97.58,9.67,107.9,4.92,5.45,11.77,110.22,5.15,112.55,10.74
T2,382.052,107.7,5.45,4.8,10.01,108.42,5.28,99.75,9.95,115.36,5.22,4.72,9.69,100.76,4.66,108.76,10.57
T9,382.406,108.44,4.92,5.27,9.56,102.86,5.56,98.41,11.17,113.6,5.1,5.21,11.0,110.18,5.49,102.03,11.26
T3,385.273,115.07,5.17,4.94,10.82,94.12,5.22,97.79,11.29,100.57,5.62,4.72,10.51,95.7,4.78,94.52,11.46
T2,385.938,114.56,4.92,5.26,9.81,111.38,4.87,110.17,10.35,115.62,5.19,4.94,9.89,99.93,5.1,101.09,10.56
T4,386.018,112.53,5.19,5.22,10.52,103.73,5.74,98.33,9.99,101.15,5.43,5.15,10.24,103.4,5.13,110.39,9.82
T2,386.465,98.62,4.99,5.44,10.57,102.44,4.68,102.84,11.34,103.46,5.05,5.43,10.49,100.27,5.3,105.24,11.23
T4,387.396,116.82,4.99,5.45,10.65,108.89,5.03,110.41,10.78,114.1,5.21,5.1,10.71,110.97,5.22,97.84,10.5
T1,389.053,101.1,5.53,5.26,10.67,107.5,5.01,99.2,9.9,105.52,5.42,5.26,9.77,96.01,4.83,97.12,10.89
T8,390.591,109.92,5.01,5.03,11.07,115.21,4.72,103.23,11.02,111.34,5.6,5.31,10.26,111.96,5.08,108.82,9.73
T10,391.462,97.97,4.71,5.43,10.09,110.49,5.46,96.92,10.47,97.21,5.24,5.09,9.98,96.84,4.97,109.61,10.53
T8,392.886,102.43,5.3,5.71,9.95,106.98,5.2,97.74,10.63,110.01,5.16,5.06,9.9,116.0,4.72,109.56,9.64
T6,393.103,105.03,5.37,5.81,10.63,99.23,5.2,107.6,9.85,112.62,5.32,5.81,11.01,109.77,4.7,99.95,11.32
T5,393.689,109.41,5.04,5.22,9.94,112.73,5.51,109.67,9.96,105.84,5.59,5.26,10.12,100.92,5.0,103.96,10.44
T6,396.69,109.94,5.23,5.2,9.84,97.98,5.18,105.74,10.08,103.85,4.81,5.48,11.09,94.58,5.01,109.69,9.99
T7,397.037,101.82,4.77,5.4,9.66,103.04,5.56,110.39,10.85,105.27,5.4,4.88,9.47,101.48,5.12,108.2,10.31
T3,397.527,111.8,5.44,4.68,10.8,106.57,5.18,92.71,10.9,108.64,5.52,5.04,10.7,99.57,5.22,104.11,9.9
T2,399.056,116.55,5.52,4.93,11.07,104.19,5.4,107.2,10.43,115.2,5.36,5.12,10.72,96.09,5.33,105.58,10.89
T2,399.406,100.94,5.02,5.39,10.33,96.46,5.24,106.65,10.03,114.82,5.15,5.56,9.76,106.82,5.33,107.9,11.08
T7,399.732,104.81,5.34,5.45,10.33,100.9,5.68,97.4,9.77,103.08,5.4,4.79,9.46,101.43,5.51,109.09,10.32
T2,401.152,107.82,4.82,5.56,10.18,102.35,5.02,103.37,10.89,116.16,5.38,5.38,10.01,112.8,4.75,110.47,9.93
T7,401.405,107.39,5.37,5.26,11.11,94.25,5.68,99.58,9.37,104.1,4.91,5.36,9.82,105.73,5.52,101.22,10.21
T4,402.005,107.61,4.9,4.66,11.0,106.95,5.2,104.85,10.18,99.67,5.01,5.48,10.13,112.58,5.29,103.72,10.62
T4,402.497,106.27,4.8,5.39,10.61,99.63,5.72,107.52,10.15,116.85,4.91,5.33,10.32,114.1,5.93,97.46,10.93
T9,403.401,108.24,5.03,5.16,10.66,109.49,4.96,100.37,10.89,109.48,5.81,4.61,10.94,96.39,4.98,105.92,10.02
