task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,110.99,5.09,4.62,11.1,96.27,5.14,98.35,9.84,102.06,5.59,5.0,11.12,108.6,4.93,93.79,10.93
T5,200.503,99.25,5.68,5.03,9.72,104.54,5.18,102.06,10.58,97.71,5.47,4.97,10.44,110.1,5.1,99.95,11.54
T5,201.862,101.3,5.35,5.78,10.2,106.72,5.01,115.7,11.14,103.89,5.3,5.11,10.65,109.6,5.71,108.6,10.07
T2,201.964,101.51,4.96,5.36,9.78,99.7,5.06,94.51,10.96,101.37,4.99,4.99,9.72,97.02,5.46,96.88,10.61
T6,203.408,106.93,5.0,5.01,11.14,94.54,4.71,111.67,11.56,96.19,4.84,5.21,10.7,106.97,5.02,109.18,10.78
T9,205.273,110.91,5.15,4.74,9.59,110.46,5.36,106.87,10.23,111.89,4.98,5.37,9.6,102.77,5.78,94.32,10.42
T5,206.854,108.55,4.96,5.54,10.08,107.23,5.55,108.0,11.37,100.98,5.14,5.08,11.02,110.13,5.43,99.18,11.18
T6,207.531,112.41,5.25,5.28,10.61,99.43,5.17,110.23,10.46,103.58,5.06,5.68,10.47,109.97,5.11,105.74,10.25
T1,209.668,99.78,5.35,5.27,10.05,112.92,5.2,104.45,10.5,99.56,4.76,4.71,10.07,96.74,5.19,96.56,11.45
T6,211.524,95.07,4.8,5.79,9.69,97.48,4.99,101.52,11.41,107.12,4.72,5.8,9.9,105.88,4.8,99.34,10.57
T5,211.581,103.23,4.92,5.23,10.02,100.77,5.74,108.64,11.66,106.33,4.91,5.79,11.21,96.02,5.38,99.76,11.69
T3,212.534,101.29,4.91,5.4,9.89,106.31,5.19,99.6,10.78,104.95,5.05,4.77,9.77,108.54,4.74,105.84,11.4
T2,212.819,116.0,5.0,5.19,9.49,98.22,4.74,104.44,9.89,106.4,5.3,5.27,10.93,111.54,5.24,95.2,9.7
T2,213.355,111.86,5.38,5.36,11.02,98.2,5.41,102.48,10.41,107.94,5.58,4.91,9.75,99.81,5.31,100.92,10.12
T7,213.885,97.53,5.57,4.67,9.7,94.8,5.35,98.55,9.39,102.92,5.39,5.03,11.1,106.9,5.43,97.91,10.72
T8,214.596,100.26,5.75,5.56,10.93,108.54,5.07,103.04,10.73,109.41,5.66,5.55,10.99,108.2,5.14,111.01,9.92
T4,215.291,106.86,4.83,5.26,10.52,107.5,5.57,113.24,9.76,108.59,4.95,4.76,11.24,104.8,5.34,111.65,9.37
T9,215.613,109.66,5.55,4.76,10.28,104.21,5.52,94.14,11.48,116.56,5.39,5.03,9.64,104.67,5.81,109.01,10.58
T8,216.11,96.85,4.9,5.7,10.7,104.78,5.02,102.2,9.44,109.56,5.11,5.3,9.75,114.28,5.14,111.12,9.92
T8,216.202,97.31,5.19,5.14,9.99,104.88,5.1,100.57,10.74,98.35,4.94,5.53,11.08,112.24,5.17,109.31,11.0
T4,216.73,107.61,5.44,5.39,10.34,99.04,5.43,100.58,9.97,105.5,5.29,5.44,11.24,109.56,5.87,113.2,9.59
T1,216.771,92.6,4.77,4.67,10.09,104.24,5.14,114.31,11.74,96.98,4.81,4.74,9.79,111.55,4.95,106.11,11.63
T4,217.123,114.91,5.36,5.1,10.59,100.69,5.16,109.88,9.79,101.61,5.47,5.36,10.32,96.9,5.56,111.01,10.74
T1,217.611,107.14,4.99,4.88,9.78,98.32,5.09,103.97,11.57,103.47,4.79,5.4,10.2,107.5,5.39,104.47,11.54
T4,219.653,105.09,5.58,5.45,9.72,100.17,5.78,109.78,10.41,103.72,4.88,4.85,9.85,111.43,5.85,104.23,9.99
T3,220.234,101.03,5.62,5.24,10.15,97.14,5.44,104.25,10.06,107.4,5.68,5.12,10.42,109.24,5.42,104.05,10.84
T9,220.374,108.13,5.05,5.4,9.63,110.28,5.16,109.11,11.2,106.55,5.47,5.43,10.62,96.73,4.98,103.35,10.34
T8,221.737,109.75,5.34,5.05,10.91,117.28,5.16,100.66,9.76,110.29,5.3,5.74,11.32,117.55,5.48,102.94,9.37
T7,222.387,110.59,5.15,4.8,10.54,101.06,5.46,107.3,10.86,109.86,4.8,5.5,9.55,93.59,5.44,96.9,9.5
T5,223.591,107.5,4.94,5.52,10.01,103.5,5.72,108.25,11.81,98.31,5.71,5.64,10.3,104.24,5.55,99.74,10.2
T1,228.73,96.1,5.44,4.73,9.49,104.24,5.06,100.3,10.18,97.56,5.32,4.78,10.69,108.8,4.86,108.28,10.92
T5,234.084,104.21,4.92,5.05,10.62,104.11,5.01,108.25,10.92,105.71,5.52,5.37,10.3,98.85,5.52,114.31,11.26
T7,234.256,108.05,5.28,5.02,10.18,100.24,5.27,105.32,9.92,111.72,5.3,5.39,9.6,97.44,5.09,98.11,9.44
T3,235.275,99.53,4.93,4.79,11.16,108.54,5.46,107.78,10.31,110.4,5.01,4.66,10.89,104.68,4.82,103.24,9.94
T10,235.684,98.6,4.71,5.49,11.82,108.66,5.07,95.4,9.93,100.78,5.5,5.43,11.77,102.65,5.31,95.97,10.54
T2,235.901,116.55,5.39,5.27,10.09,106.27,5.24,96.0,9.69,98.24,5.48,5.37,9.81,97.37,4.98,100.21,11.07
T1,237.549,106.45,4.71,5.5,10.21,105.92,5.44,113.14,10.98,107.88,5.38,4.94,9.66,103.32,4.72,111.9,11.6
T9,238.249,103.01,5.2,4.88,10.87,109.45,5.7,101.13,10.08,109.66,5.63,4.62,10.28,103.14,5.66,104.55,10.47
T6,239.185,101.96,5.03,5.78,10.51,105.79,5.32,113.81,10.18,109.9,5.0,5.28,10.16,110.34,5.07,116.69,11.06
T5,240.018,104.62,5.3,5.25,11.4,98.66,5.66,110.29,11.18,98.3,5.34,5.4,11.42,111.09,5.47,111.71,10.29
T9,243.785,104.96,5.57,5.1,10.93,99.64,5.49,98.89,10.32,106.27,5.28,4.89,10.58,101.87,5.08,100.22,9.9
T5,244.002,96.9,5.48,5.83,11.37,100.52,4.86,108.51,11.54,99.57,5.73,5.43,9.85,98.96,4.91,110.02,10.31
T1,244.57,95.96,5.35,4.9,9.9,98.73,4.9,100.74,10.09,97.88,4.74,4.71,9.92,101.3,5.4,99.54,11.53
T8,244.817,107.96,5.41,4.98,9.86,115.64,4.92,111.16,10.7,101.7,5.67,5.72,11.45,116.06,5.48,105.06,9.5
T1,245.095,105.66,4.71,4.83,9.93,96.03,5.46,110.75,10.64,95.93,5.2,5.52,10.25,111.43,5.57,105.11,10.77
T4,246.337,103.5,4.8,4.85,11.27,102.4,5.86,104.3,9.59,111.28,5.34,5.3,10.98,103.99,5.49,100.78,10.34
T3,246.848,108.28,4.93,4.71,10.72,96.96,4.72,94.82,10.89,113.21,5.4,4.72,9.55,94.56,5.07,107.26,10.94
T9,247.524,103.02,5.15,4.97,10.7,104.25,5.63,105.76,10.71,107.73,5.79,5.15,10.4,96.05,5.84,109.26,11.18
T2,247.595,105.4,5.34,4.7,9.58,97.11,4.79,108.62,10.26,111.34,5.42,5.32,9.45,106.74,4.84,100.76,10.08
T6,249.226,97.7,4.74,5.16,11.09,109.97,5.3,102.91,10.61,96.1,4.84,5.75,10.37,103.9,4.96,102.78,11.57
T2,249.478,113.87,5.1,5.5,11.15,101.5,5.03,104.32,11.41,103.2,5.2,4.72,9.51,95.92,5.01,99.15,11.06
T4,249.676,116.83,5.54,4.77,10.96,109.05,5.72,101.57,10.5,106.03,4.85,5.34,9.96,109.84,5.88,110.37,9.98
T2,250.001,114.78,4.91,5.52,10.54,106.16,5.26,95.13,10.46,110.27,5.29,4.87,10.92,109.47,4.98,100.83,10.02
T2,250.256,114.5,5.11,4.71,9.93,102.89,4.94,99.22,10.65,116.0,5.03,4.87,10.81,112.77,5.11,108.88,10.47
T9,250.335,108.28,5.71,5.34,11.16,100.72,5.07,96.95,11.46,99.96,4.89,5.03,10.21,106.62,5.07,96.31,11.04
T5,252.035,107.58,4.94,4.95,10.4,106.14,5.51,97.94,10.19,111.61,4.95,5.37,10.83,96.26,4.91,98.28,10.34
T10,252.473,109.66,5.1,5.11,10.99,100.45,5.68,106.1,9.7,110.53,5.29,5.01,11.63,97.6,5.57,111.08,10.01
T5,255.006,98.06,5.61,5.65,9.93,102.31,5.32,112.26,10.82,108.36,5.77,4.95,9.96,110.16,5.46,113.83,10.15
T9,256.604,115.04,5.1,4.7,11.26,106.66,5.38,107.34,11.57,115.43,5.58,4.88,10.59,106.32,4.99,96.54,10.91
T10,257.152,111.16,5.44,5.3,11.45,98.48,4.93,100.05,9.32,106.5,5.19,5.33,10.56,111.58,5.09,100.02,9.42
T7,257.998,109.37,5.13,5.28,9.79,104.14,5.86,96.91,10.92,111.86,5.57,5.08,9.92,92.61,5.95,100.78,10.54
T2,260.655,106.95,5.16,5.01,10.92,98.03,4.93,109.27,10.65,103.42,5.12,5.39,10.81,111.78,5.24,98.5,11.22
T9,261.061,112.83,4.97,5.41,10.2,103.25,5.27,102.91,10.04,107.37,5.28,5.01,10.44,96.31,5.06,103.35,11.2
T1,263.83,106.05,5.29,4.82,10.63,95.43,4.86,109.2,10.68,106.45,5.19,5.02,10.04,96.56,4.87,112.8,11.58
T5,264.82,104.21,5.58,5.19,9.76,113.34,5.14,99.85,11.65,111.0,5.58,5.58,10.76,98.89,5.61,109.31,11.69
T9,266.598,103.03,4.92,4.8,9.57,102.27,5.51,96.48,10.2,107.08,5.51,4.8,10.72,106.95,5.06,107.55,11.21
T8,267.397,99.46,5.69,4.93,10.86,113.86,5.53,110.29,9.5,97.81,5.74,5.77,10.89,107.5,5.18,99.35,9.82
T7,267.5,103.72,5.5,4.76,10.1,105.73,5.74,107.52,9.38,100.46,5.35,5.27,9.72,94.86,5.67,99.24,9.61
T3,268.098,104.08,4.97,5.44,9.78,95.74,5.41,107.88,10.48,103.35,5.63,4.84,9.94,100.76,4.72,94.74,9.9
T3,268.927,111.84,4.82,5.38,10.32,93.84,4.72,103.4,10.6,108.99,5.25,4.92,10.0,99.83,5.23,99.22,11.14
T7,269.203,96.47,5.37,4.76,9.95,105.34,5.95,109.95,9.84,109.62,5.65,5.13,11.04,100.33,5.32,101.92,9.92
T7,269.672,95.44,5.13,4.96,9.96,106.98,5.2,102.11,10.27,109.19,5.31,4.92,10.14,95.96,5.82,94.57,10.44
T9,270.48,107.84,5.64,5.27,9.89,109.59,5.74,107.14,11.23,114.1,5.68,5.28,10.4,100.04,5.11,92.82,10.41
T7,271.249,107.06,5.57,4.77,9.56,95.64,5.84,100.25,10.76,107.26,5.38,5.09,10.02,104.51,5.56,110.31,9.4
T10,272.121,104.72,5.2,4.91,11.34,104.64,5.34,99.66,9.65,97.26,5.21,4.8,10.02,110.96,5.16,109.41,10.45
T5,272.218,111.08,5.52,5.66,9.93,102.36,5.19,99.85,9.94,97.22,5.16,5.79,11.31,96.34,5.68,99.18,10.12
T8,274.53,100.33,5.0,5.26,9.75,100.42,5.08,104.15,9.9,97.17,5.18,5.25,10.97,105.4,5.45,114.26,9.68
T6,274.897,109.75,4.66,5.18,10.09,110.58,5.24,109.78,10.72,97.67,5.32,5.8,10.73,110.84,4.66,115.24,10.78
T4,275.641,117.34,5.61,5.04,9.72,101.98,5.42,105.47,10.1,109.87,5.18,4.95,9.66,102.26,5.36,106.44,9.78
T6,275.72,111.57,4.71,5.5,11.29,97.26,5.53,109.72,11.32,105.21,4.84,5.67,9.87,100.98,5.35,109.82,10.58
T6,276.25,110.28,4.81,5.11,9.97,98.1,5.3,98.41,10.59,106.86,5.02,5.36,9.79,101.41,5.04,113.95,11.12
T3,277.098,108.99,5.31,4.96,10.64,97.64,5.46,98.14,11.14,109.22,5.02,4.72,10.48,102.76,5.55,95.72,10.09
T2,278.42,108.04,5.47,5.21,10.18,110.81,5.01,105.16,10.6,105.4,5.13,4.95,10.35,101.36,5.05,97.68,10.82
T4,278.438,102.72,5.08,4.7,9.72,106.99,5.63,110.5,10.56,111.82,4.87,5.37,10.68,100.93,5.61,113.66,9.58
T1,278.931,105.25,5.3,5.52,9.39,97.17,5.08,101.02,11.48,95.35,5.59,4.82,10.8,112.12,5.19,104.35,10.42
T3,280.142,112.29,5.01,5.19,10.98,108.1,5.0,98.01,10.14,113.67,5.35,4.8,10.24,99.28,5.07,97.95,10.71
T2,280.279,104.59,5.45,4.83,9.8,96.94,4.73,108.86,9.96,108.96,5.59,5.29,9.77,111.58,5.16,107.48,11.24
T7,280.332,108.12,5.62,5.48,9.82,99.35,5.93,104.76,10.77,95.65,5.46,5.16,10.62,109.05,5.54,95.45,9.52
T6,280.822,95.8,4.7,5.52,11.3,111.04,4.66,106.86,11.62,109.33,4.66,5.79,9.59,104.81,5.45,112.5,9.81
T6,281.048,107.85,4.68,5.86,10.59,109.63,5.22,112.51,10.54,109.33,4.95,5.81,11.1,104.99,4.8,115.76,9.91
T5,281.293,95.82,5.73,5.3,10.12,110.7,5.37,106.11,10.61,95.89,4.98,5.22,10.25,104.66,5.64,105.32,10.37
T3,282.195,107.43,5.33,4.72,10.81,97.09,5.25,99.59,10.9,105.55,5.4,4.9,10.93,105.55,5.06,104.39,10.14
T6,283.321,109.3,4.9,5.55,10.45,102.43,5.23,110.43,10.9,106.1,4.83,5.33,10.42,110.54,5.28,98.47,11.0
T1,283.748,94.1,5.52,5.06,10.35,111.39,5.52,100.77,11.49,109.6,4.86,5.54,9.85,110.98,4.94,105.95,10.7
T10,283.855,99.92,4.81,5.28,10.14,99.29,5.7,102.93,10.28,109.64,5.03,5.39,11.14,111.02,4.92,108.49,10.62
T2,284.27,115.21,5.25,4.91,9.41,98.44,4.99,109.89,10.33,106.43,4.75,5.14,11.05,101.84,4.78,94.71,10.83
T9,284.317,109.95,5.18,5.3,9.58,102.37,5.03,100.88,11.58,118.26,5.44,5.06,10.07,106.06,5.77,95.73,11.14
T4,284.951,100.06,5.15,4.74,11.03,99.21,5.1,111.1,10.58,99.36,5.6,5.22,10.66,100.26,5.59,113.35,10.02
T1,285.232,96.36,5.05,5.06,9.4,99.45,4.87,99.71,11.72,102.59,5.02,5.06,9.82,106.44,5.46,108.5,11.52
T2,285.235,103.22,5.43,4.71,10.9,96.04,4.67,110.61,9.92,102.76,5.54,5.12,10.84,97.81,5.15,108.05,10.26
T3,286.699,100.32,5.14,4.88,10.04,99.26,4.77,97.07,10.57,116.23,5.41,5.52,10.97,93.75,5.26,94.53,10.08
T6,290.039,109.51,4.88,5.37,10.96,104.08,4.9,116.6,10.36,101.34,5.45,5.42,10.36,102.58,5.24,108.99,10.61
T8,290.585,97.66,5.08,5.68,9.85,116.59,4.86,101.74,9.61,111.96,5.04,5.24,10.06,102.89,5.17,97.48,10.18
T3,291.049,105.11,5.61,4.76,9.44,103.15,4.83,103.33,11.0,100.04,4.89,4.99,11.2,92.92,4.95,104.03,11.06
T8,291.076,101.22,5.22,5.49,10.05,109.37,5.08,100.19,9.56,101.7,5.77,5.47,10.96,105.4,5.18,106.61,10.68
T3,291.758,109.95,4.8,4.99,10.42,103.4,5.07,98.84,10.44,102.54,5.42,4.91,10.15,92.33,5.31,101.68,10.12
T8,292.308,103.64,5.41,5.22,10.23,100.65,5.57,111.8,10.86,112.41,4.91,5.25,11.04,104.16,4.74,99.14,10.7
T10,295.033,109.1,4.92,5.56,11.79,103.57,4.95,112.07,9.78,96.21,5.24,5.54,11.78,110.06,5.44,104.41,9.25
T9,295.57,107.59,5.73,5.36,11.02,97.95,5.28,101.88,11.09,104.94,5.47,5.35,10.28,105.87,5.41,109.52,11.49
T9,296.409,109.32,5.15,5.34,10.21,96.55,5.56,107.34,9.91,115.31,5.22,5.01,10.89,95.83,5.25,92.24,10.4
T2,296.631,105.6,5.26,4.78,9.77,106.22,5.33,103.36,10.48,99.35,5.25,5.5,9.57,107.57,5.17,104.17,10.42
T4,297.535,102.26,4.87,4.85,11.05,97.79,5.93,99.42,10.87,99.88,5.05,5.17,10.59,106.53,5.08,105.77,11.12
T9,299.453,102.46,4.97,4.98,10.11,94.68,5.63,103.25,10.82,100.38,5.32,4.91,9.68,103.52,5.06,108.85,10.38
T3,300.35,113.13,5.46,4.94,10.74,104.4,5.27,104.36,9.87,107.78,5.27,4.98,10.07,94.14,5.41,95.98,11.07
T8,300.691,110.25,5.11,5.61,9.86,105.01,4.75,97.04,10.57,102.43,5.08,5.46,11.24,104.54,4.76,102.26,9.61
T6,300.783,98.39,5.34,5.7,11.35,109.84,5.26,99.34,11.08,109.3,4.74,5.16,10.27,98.43,4.75,112.94,9.99
T4,301.899,114.92,5.4,5.33,10.37,104.63,5.6,101.16,9.88,110.53,5.28,5.21,9.57,101.96,5.74,103.26,10.16
T9,303.34,104.63,5.41,5.33,10.69,102.27,5.1,93.98,11.36,112.39,5.46,5.29,10.76,94.04,5.32,102.16,10.42
T7,303.502,98.59,5.54,5.33,10.29,94.48,5.11,94.43,10.12,102.0,5.1,5.0,11.02,98.06,5.64,105.7,11.04
T10,303.597,105.49,5.53,4.86,11.6,102.73,5.34,96.31,10.47,98.3,4.89,5.16,10.91,101.87,5.51,111.67,9.82
T4,304.638,99.67,4.97,5.01,10.5,105.11,5.4,101.49,9.61,109.88,5.5,5.31,9.81,103.0,5.41,100.93,9.52
T4,305.642,109.48,5.45,5.06,9.68,109.83,5.59,105.56,10.93,105.09,4.84,5.31,10.51,113.54,5.69,100.91,9.73
T4,306.823,112.28,5.38,5.16,10.77,98.99,5.05,112.27,9.45,101.54,4.93,5.22,10.38,113.42,5.87,96.56,11.03
T9,307.768,107.21,5.18,5.09,10.86,96.1,5.51,97.79,10.02,100.77,4.97,4.75,10.73,106.56,5.58,98.29,10.04
T8,307.803,99.4,5.32,5.25,10.93,116.6,5.3,105.14,9.63,95.0,5.78,5.04,9.78,107.83,5.43,99.76,10.06
T6,308.791,95.74,5.02,5.92,10.28,99.08,5.29,115.39,10.3,109.74,5.34,5.68,10.9,94.08,5.44,99.46,11.33
T9,308.964,118.18,5.19,4.85,9.84,107.53,5.34,106.39,10.27,118.36,5.56,4.93,10.78,93.61,5.12,106.28,10.48
T1,309.089,106.03,5.52,4.86,9.56,98.01,5.55,101.76,11.54,108.51,4.89,5.25,10.26,95.5,5.38,107.78,10.51
T4,309.99,106.42,5.01,4.8,9.65,113.42,5.25,111.52,10.91,113.91,4.81,5.27,10.02,110.82,5.84,105.7,10.0
T4,310.644,112.53,5.22,4.94,10.48,112.6,5.44,101.16,10.42,101.59,5.0,4.98,9.72,114.35,5.28,100.52,9.56
T2,311.935,108.1,5.15,5.06,10.06,108.52,5.36,102.85,10.07,104.98,4.93,5.32,9.93,97.24,4.98,107.1,11.3
T8,314.183,110.93,5.69,5.46,10.57,111.36,4.88,108.38,10.33,98.41,5.8,5.08,10.57,106.01,5.46,102.45,10.73
T1,314.349,104.6,4.72,4.93,9.54,106.2,5.15,99.71,11.36,100.33,5.22,5.15,10.48,111.8,5.47,111.74,10.78
T10,315.427,110.67,5.26,5.28,10.12,97.12,5.07,109.17,9.98,99.02,5.44,4.98,11.33,110.89,5.07,101.52,10.13
T4,317.386,102.2,5.21,5.24,11.15,109.5,5.57,113.32,10.42,102.75,5.13,4.68,11.26,108.75,5.15,113.0,9.78
T1,320.108,95.23,5.42,4.81,9.85,96.89,5.33,99.55,10.18,102.48,5.31,5.34,9.4,112.12,5.4,97.42,11.01
T10,323.995,97.84,4.81,4.73,10.99,100.83,5.15,112.51,10.16,113.6,4.92,4.98,11.21,103.72,5.47,112.82,9.35
T10,324.69,104.17,5.18,5.23,10.82,101.8,5.64,99.66,9.35,98.45,4.73,5.08,11.27,102.26,5.31,101.29,10.54
T7,324.992,95.9,5.64,4.85,10.66,98.09,5.85,107.81,10.85,112.64,4.78,5.52,10.69,93.32,5.52,101.46,10.63
T2,325.079,98.96,5.31,4.88,10.2,103.06,5.28,104.07,11.22,116.26,5.55,5.41,9.62,110.71,4.98,109.0,10.31
T10,325.087,104.69,4.74,5.05,11.52,107.06,5.08,97.04,10.44,96.82,5.52,4.82,11.19,110.09,5.55,110.24,10.83
T4,325.739,104.08,4.88,4.68,10.57,99.77,5.62,102.16,9.42,115.35,4.87,4.93,10.18,103.81,5.32,99.47,10.5
T4,327.152,106.76,5.16,5.32,10.84,110.12,5.52,113.95,10.07,103.59,5.09,4.8,11.31,109.8,5.61,105.13,9.99
T6,330.134,101.01,4.98,5.88,9.96,109.97,4.8,113.49,10.58,99.93,4.78,5.95,10.05,94.17,5.2,102.28,10.27
T1,330.803,105.45,4.96,4.71,10.25,105.92,5.12,99.63,10.41,100.45,4.78,5.36,10.0,100.62,4.84,111.99,10.48
T8,330.948,111.88,5.74,5.56,10.35,110.25,4.75,104.98,9.99,96.43,5.53,5.39,10.3,114.57,5.5,96.98,10.78
T9,331.9,102.49,5.37,4.64,9.57,97.01,5.5,108.47,11.11,112.56,5.81,5.01,9.94,98.92,5.69,102.26,11.38
T2,332.987,101.18,5.17,5.24,10.34,96.61,4.68,109.66,10.46,109.19,4.72,5.19,10.26,105.61,5.33,109.65,10.74
T4,334.902,110.66,5.34,4.93,9.6,99.37,5.2,111.29,10.41,103.51,5.25,5.04,10.26,106.27,5.84,104.63,9.39
T1,335.568,103.71,5.58,5.44,10.28,97.12,4.79,105.45,10.26,109.37,5.42,4.81,9.76,110.56,4.94,98.25,11.31
T5,335.784,110.17,5.08,5.52,10.58,110.84,5.16,116.43,11.11,96.76,5.52,5.66,10.17,105.85,4.98,107.16,11.03
T5,336.904,103.91,5.06,5.51,10.91,99.59,5.64,104.62,10.6,110.53,5.28,5.07,9.72,101.5,4.98,113.16,10.06
T3,336.971,114.16,4.86,4.82,10.18,93.9,4.91,104.66,10.56,99.76,4.98,5.28,9.9,96.18,4.86,108.46,9.99
T3,337.294,115.67,5.26,5.02,9.46,104.78,5.16,101.37,9.97,115.06,5.22,5.46,9.7,103.52,5.39,94.79,10.2
T8,337.387,98.29,5.15,5.7,10.68,111.08,4.82,101.18,10.96,106.08,5.34,5.19,9.93,114.63,5.18,114.48,10.46
T3,337.603,101.67,4.8,5.34,10.02,100.36,5.23,105.28,11.54,112.85,5.16,5.01,10.15,96.96,4.82,104.24,10.05
T5,338.506,98.02,5.09,5.32,10.63,110.85,5.52,103.61,10.65,100.16,5.22,5.46,10.31,98.99,5.47,116.35,11.2
T10,338.856,96.68,4.78,5.01,11.44,100.26,5.68,98.44,10.59,103.72,5.49,5.5,10.36,100.98,5.23,109.39,10.78
T5,339.329,111.0,4.92,5.65,10.07,96.87,5.18,111.64,11.11,103.6,5.56,5.15,11.06,96.04,5.2,107.84,11.43
T8,339.545,96.86,5.0,5.4,10.49,100.5,4.9,99.12,10.99,100.24,4.99,5.28,10.57,112.44,5.09,109.84,9.74
T2,339.758,100.11,4.96,4.96,10.04,96.32,5.47,110.46,9.94,116.11,5.16,5.48,9.44,95.86,5.27,103.32,11.41
T6,340.865,108.59,5.02,5.06,10.67,100.84,5.21,111.4,11.31,102.16,5.0,5.09,11.28,101.69,5.15,108.64,10.53
T5,341.414,99.55,5.0,5.69,10.45,107.1,5.68,102.83,11.68,99.75,5.42,5.64,11.11,109.7,5.58,101.81,10.48
T4,341.904,110.45,5.23,4.89,9.87,110.11,5.54,103.56,10.84,107.13,5.34,5.25,10.04,101.17,5.49,100.19,9.95
T6,343.131,111.15,5.35,5.9,10.23,97.22,4.76,98.41,10.77,110.46,4.66,5.56,9.69,101.46,4.7,112.43,10.54
T6,344.377,103.08,4.88,5.4,11.26,98.43,4.66,114.72,10.53,111.37,5.4,5.38,10.12,104.1,5.27,106.97,10.86
T5,344.408,110.21,5.09,5.55,10.02,95.75,5.67,112.34,9.95,102.19,4.95,5.22,11.03,108.85,5.58,100.41,10.33
T10,347.236,104.44,5.5,4.98,11.54,109.29,5.47,105.16,10.04,111.1,5.04,5.1,10.59,105.96,5.05,107.22,10.19
T1,347.377,101.36,5.18,4.8,10.63,108.4,5.02,111.4,9.92,93.68,5.07,4.98,10.38,106.1,4.94,111.72,11.28
T7,348.077,97.94,5.2,4.75,10.74,93.18,5.08,109.14,9.43,95.31,5.39,5.33,10.98,104.96,5.45,99.72,10.37
T3,348.869,98.45,5.17,4.98,10.13,95.78,5.26,100.4,10.5,99.21,5.25,5.35,10.89,106.28,5.08,106.56,10.97
T2,349.253,111.66,4.89,4.95,11.03,97.37,5.42,108.69,9.92,100.11,4.82,4.97,11.07,112.5,5.06,105.89,11.46
T6,349.479,112.65,5.28,5.3,11.3,99.97,4.95,102.25,10.89,98.01,5.01,5.14,11.04,109.27,5.51,104.06,10.38
T1,350.129,104.72,5.09,4.85,9.76,105.49,4.73,108.07,11.13,103.11,5.27,5.04,9.7,100.86,4.72,111.65,10.15
T3,350.318,110.75,4.84,4.72,10.73,94.62,5.02,97.57,11.0,116.19,5.62,5.31,9.79,95.51,5.45,96.26,11.55
T5,350.53,105.54,5.73,5.09,10.76,110.82,4.89,103.83,10.7,101.3,5.06,5.85,11.39,99.12,4.98,108.8,11.66
T4,351.532,115.74,5.35,5.23,10.92,112.94,5.8,108.61,10.86,107.37,5.07,5.47,10.68,105.38,5.24,97.78,9.78
T8,352.074,110.16,5.09,5.02,11.07,101.79,5.07,107.45,9.65,99.18,5.71,5.71,11.13,112.43,5.09,101.4,9.84
T2,352.68,108.03,5.18,4.96,9.93,106.62,5.22,104.19,11.19,98.22,4.96,4.69,10.76,98.71,5.44,98.03,11.23
T2,352.891,114.52,5.54,5.5,10.2,107.15,4.88,107.22,10.72,98.71,5.48,5.26,9.41,104.19,4.79,94.45,10.85
T3,354.49,109.81,5.32,5.37,10.26,101.55,5.04,102.63,11.51,99.07,5.09,5.29,10.69,102.65,4.9,109.61,10.91
T9,354.905,104.46,5.46,5.45,9.6,96.6,5.33,93.28,11.26,101.55,5.37,5.38,10.14,99.28,5.03,107.17,9.95
T7,359.132,100.04,5.47,4.66,10.47,104.51,5.11,98.97,9.72,110.43,5.3,4.67,10.08,105.07,5.25,100.32,9.78
T8,359.97,101.71,5.11,5.39,9.79,107.6,4.91,97.07,10.2,94.84,5.5,5.69,11.18,102.9,4.82,113.14,9.94
T5,360.064,108.36,5.32,5.36,10.3,111.31,5.6,113.18,10.56,102.89,5.31,5.48,9.84,99.83,5.65,106.51,10.38
T7,361.557,110.32,5.19,4.65,10.64,93.35,5.34,101.91,10.1,104.18,5.37,5.31,10.11,105.55,5.07,96.51,10.37
T1,361.967,107.86,5.24,5.14,10.34,105.03,5.05,111.96,11.49,100.98,5.1,5.51,10.74,113.02,4.81,111.53,11.1
T2,365.654,101.57,5.42,4.7,10.32,111.95,4.76,110.74,10.05,113.99,4.74,4.94,10.6,105.13,5.11,98.58,11.09
T4,366.32,99.27,5.13,4.91,10.66,103.64,5.13,107.45,9.78,101.59,5.38,4.99,9.62,97.64,5.41,100.28,9.75
T5,368.339,108.06,5.72,5.81,11.28,98.89,5.35,116.43,11.13,103.41,5.0,5.08,9.89,99.65,5.07,114.95,10.12
T8,368.52,110.89,5.41,5.81,10.11,110.78,4.93,102.48,9.58,109.56,5.28,5.06,11.42,115.14,5.18,110.92,9.91
T4,368.553,117.39,5.37,5.5,10.69,112.35,5.11,97.72,9.98,112.95,5.29,5.29,10.5,99.64,5.1,97.78,9.67
T4,369.509,100.44,5.2,5.46,9.72,99.14,5.73,108.72,10.96,102.2,5.33,5.24,10.65,101.05,5.78,102.76,9.73
T4,369.579,99.76,4.98,4.83,10.98,105.97,5.85,113.06,10.94,111.49,5.32,4.67,9.68,112.96,5.27,99.0,11.12
T2,369.722,114.5,5.31,4.89,9.46,113.0,4.77,100.54,10.7,107.85,4.88,4.88,10.47,107.99,5.17,106.49,11.03
