task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,223.607,110.67,5.24,5.3,11.78,107.51,4.97,97.17,9.47,97.62,5.5,5.26,10.51,111.36,5.32,99.44,10.73
T1,223.761,95.32,4.72,5.3,10.52,101.45,4.76,102.48,11.74,99.31,5.46,5.12,10.31,106.42,5.07,111.79,10.82
T3,224.109,99.65,5.66,4.72,9.99,94.0,5.14,95.11,10.21,111.44,4.95,5.05,9.97,96.8,5.01,93.39,10.73
T1,226.28,95.67,4.81,5.44,9.48,99.34,4.77,107.23,11.01,109.23,5.23,5.52,9.96,113.03,5.12,101.76,11.59
T1,226.763,107.08,4.82,4.98,10.82,106.42,5.2,105.02,11.19,104.51,5.43,5.09,10.14,101.1,5.38,106.48,10.84
T7,231.203,99.75,4.97,5.33,10.42,107.12,5.11,104.81,10.19,99.57,5.39,5.01,10.98,104.38,5.29,96.6,10.95
T6,232.824,100.24,4.98,5.23,10.52,98.42,5.09,101.36,10.5,104.41,4.66,5.02,10.29,110.58,5.15,107.66,11.34
T3,233.781,99.78,5.0,5.28,10.3,99.8,5.55,93.64,11.5,99.28,5.05,5.5,10.39,97.11,4.87,94.86,11.54
T3,234.5,111.67,5.26,5.44,11.03,102.19,4.73,93.57,10.6,104.38,5.29,4.93,10.68,98.43,5.26,104.82,10.8
T1,237.85,104.08,4.96,5.05,10.15,96.01,5.31,107.3,11.7,93.85,4.83,4.75,10.45,111.34,5.22,113.63,11.75
T5,239.027,99.68,5.43,5.19,10.91,109.29,5.35,109.14,9.96,95.96,5.74,5.57,9.93,106.53,5.16,103.78,9.99
T10,239.327,111.1,5.29,4.83,10.5,105.99,5.08,104.94,9.74,102.1,5.51,4.71,11.58,99.59,5.74,107.28,9.24
T4,240.821,109.28,5.39,4.84,11.24,108.99,5.17,112.76,9.96,114.86,5.18,4.88,10.71,108.35,5.34,108.65,10.95
T6,241.18,108.27,4.88,5.55,10.48,97.49,5.4,102.16,11.21,106.84,4.81,5.72,10.66,106.55,4.82,101.42,10.33
T9,241.796,108.97,5.65,5.03,9.89,100.96,5.07,92.53,11.58,107.77,5.17,4.68,9.68,99.4,5.82,100.77,9.81
T8,242.169,97.36,4.9,5.1,10.74,111.25,4.77,111.19,9.48,108.49,5.04,5.38,10.48,115.56,5.41,112.94,9.33
T3,244.547,116.66,5.34,5.48,10.44,95.93,4.91,96.52,10.49,105.87,5.42,4.7,10.37,105.72,5.6,106.9,10.11
T3,246.062,104.99,4.81,5.54,10.4,97.24,4.96,99.66,11.08,116.04,5.34,4.69,10.15,101.11,5.22,97.84,10.71
T8,247.505,99.87,5.37,5.6,10.61,118.07,5.28,109.37,9.46,98.35,5.11,5.82,10.18,103.57,4.95,114.37,10.44
T1,249.763,106.2,5.03,5.1,10.46,108.66,5.45,105.09,10.11,107.23,5.5,5.07,10.03,110.75,5.5,101.82,10.54
T1,249.944,107.03,5.4,5.19,9.48,103.32,4.79,108.54,10.75,109.48,5.39,5.41,10.64,102.87,5.14,102.24,10.9
T10,250.94,105.57,4.76,5.29,9.96,103.75,5.34,105.77,9.91,100.81,5.36,5.53,11.67,104.68,5.23,105.4,9.66
T1,251.96,97.62,4.99,5.17,9.54,106.53,4.72,108.96,10.18,100.33,5.23,4.8,9.27,99.27,4.79,107.1,11.47
T10,253.388,108.88,4.73,5.05,11.29,97.33,5.7,110.24,9.24,100.7,5.43,4.69,10.34,98.48,5.27,105.76,10.36
T3,254.443,105.21,5.07,5.15,9.64,94.42,4.84,104.39,9.78,105.64,5.27,5.21,9.65,92.36,5.42,94.84,10.52
T8,254.614,95.14,5.01,5.78,11.37,112.69,5.0,102.89,9.46,102.66,5.66,5.79,10.87,109.13,4.74,110.29,10.75
T7,254.674,108.02,5.21,4.7,9.54,101.38,5.93,108.14,10.55,109.88,4.76,4.82,9.57,93.59,5.04,98.12,9.53
T5,255.784,99.91,5.47,5.42,10.06,97.39,5.11,105.95,11.24,101.72,5.53,5.6,10.03,110.03,5.55,109.51,10.88
T1,259.162,105.4,5.13,4.76,10.62,111.97,5.13,114.0,10.67,107.64,5.28,5.03,9.33,102.67,5.42,110.46,10.1
T8,259.652,111.31,5.09,5.6,10.26,101.34,5.1,111.37,10.81,105.73,5.58,5.56,10.28,114.51,5.33,110.2,9.63
T7,261.085,99.04,5.57,4.96,9.93,95.11,5.62,100.65,10.5,101.5,5.47,4.93,10.82,97.8,5.32,107.03,10.92
T4,262.54,102.75,4.98,5.48,9.82,108.62,5.59,113.69,10.38,108.29,5.13,5.47,10.42,97.38,5.29,100.18,10.48
T8,263.182,108.72,5.28,5.22,9.84,101.08,5.18,102.81,10.99,97.03,5.27,5.14,9.73,108.68,4.74,97.74,10.64
T4,264.706,117.03,5.12,4.85,11.05,105.87,5.03,106.46,10.23,105.96,4.9,4.68,11.16,109.77,5.42,105.76,10.11
T5,265.344,105.87,4.93,5.34,10.25,99.98,4.96,105.32,9.96,111.29,5.19,5.71,10.18,109.44,5.32,113.92,10.08
T5,265.466,110.4,5.31,5.84,10.63,102.62,5.63,98.75,10.92,98.31,5.68,5.09,10.35,100.75,4.88,99.49,10.22
T4,265.625,115.97,5.27,5.09,10.74,113.18,5.24,101.72,10.42,112.94,5.61,5.04,10.09,99.61,5.05,112.76,9.52
T2,266.479,108.56,5.05,4.86,10.07,96.89,5.39,99.82,9.74,102.22,4.91,5.38,10.18,104.86,5.33,100.28,11.48
T2,268.515,114.5,5.22,5.41,9.46,97.56,5.4,93.96,11.2,115.84,4.84,4.82,9.77,110.23,5.49,99.47,10.96
T3,268.995,104.85,4.82,4.66,9.75,95.65,5.43,96.51,10.0,105.17,5.28,5.0,10.66,102.56,4.84,100.86,10.28
T10,269.462,112.1,4.76,4.92,10.59,114.26,5.24,109.01,10.74,96.15,5.14,5.43,10.19,101.56,5.76,108.14,9.83
T5,269.73,100.02,4.96,5.82,9.87,112.71,5.1,102.4,11.64,103.63,5.56,5.77,10.91,109.55,5.15,113.97,11.43
T4,270.241,102.5,4.77,4.88,10.04,112.42,5.22,104.55,9.78,104.07,5.29,5.12,9.95,111.54,5.37,111.39,9.86
T4,272.804,110.65,5.02,5.04,10.02,103.74,5.8,105.98,10.23,106.76,5.05,4.81,11.03,103.73,5.28,108.24,10.19
T2,273.227,103.38,5.49,4.88,9.81,112.88,5.0,97.28,11.23,103.2,5.5,5.5,10.2,107.96,5.34,100.66,10.35
T8,273.812,97.97,5.77,5.54,11.28,113.84,4.85,100.11,9.53,104.16,5.55,5.25,10.55,112.93,5.1,103.83,10.9
T7,276.478,99.5,5.2,5.34,11.16,99.16,5.79,108.81,11.06,107.04,4.89,5.14,10.98,93.34,5.65,96.16,10.64
T9,277.111,106.14,4.99,5.13,10.7,104.43,5.02,100.12,11.28,103.0,5.64,4.7,10.38,103.42,5.44,101.14,10.92
T6,280.042,108.79,5.0,5.9,9.79,101.45,4.99,99.03,11.32,101.29,4.69,5.13,9.58,108.55,4.76,105.41,10.69
T3,280.94,106.16,5.6,5.09,9.75,104.01,5.05,103.15,10.66,113.61,5.5,5.15,9.88,106.83,5.06,99.44,10.81
T5,281.751,98.56,5.32,5.14,9.68,109.79,5.53,98.31,11.47,111.07,5.0,5.65,10.78,103.69,5.46,99.68,10.74
T3,284.024,109.82,5.39,5.24,10.41,102.07,4.9,96.91,10.8,110.83,5.17,4.71,10.11,107.06,5.55,96.18,11.02
T2,285.001,106.57,4.94,4.84,9.91,96.73,5.44,103.58,11.03,106.46,4.77,4.95,10.31,111.34,4.82,104.68,10.0
T10,288.311,96.7,5.4,5.32,11.18,103.91,5.56,111.08,10.74,112.43,5.22,5.16,9.95,102.24,5.51,104.61,10.2
T4,289.379,109.78,5.32,4.75,9.93,99.42,5.24,99.89,10.33,108.21,5.05,5.53,9.78,98.69,5.9,105.83,10.77
T5,290.176,109.68,5.32,5.56,10.82,103.6,5.16,99.07,11.21,105.87,5.39,5.36,11.07,106.72,5.36,100.35,10.93
T10,290.859,113.02,4.71,4.78,11.63,114.22,5.39,100.54,10.55,100.32,5.1,5.01,10.88,98.81,5.36,97.54,10.6
T10,291.763,108.62,5.19,4.82,10.64,109.61,5.22,103.58,9.62,113.07,5.57,5.09,10.62,106.52,4.96,110.18,10.6
T8,293.016,96.96,5.79,5.21,11.29,110.84,4.71,109.42,9.65,97.66,5.47,5.52,10.04,116.67,4.87,112.86,10.71
T8,294.009,102.75,5.46,4.99,10.15,110.17,5.42,106.61,10.38,105.62,5.15,5.68,10.62,102.15,5.46,99.08,9.9
T10,295.49,98.76,4.88,4.93,11.51,99.29,4.94,110.24,9.85,111.52,4.94,5.51,11.54,105.07,5.38,103.2,10.16
T6,295.801,100.89,5.0,5.53,9.59,97.94,5.18,108.79,10.61,103.23,5.22,5.67,9.74,109.73,5.0,102.56,10.08
T3,298.23,99.98,5.52,4.68,10.11,93.04,5.5,108.09,10.44,99.78,5.18,5.07,10.3,93.12,4.77,102.82,11.53
T4,301.023,100.36,4.9,4.77,9.66,112.95,5.73,110.93,9.75,115.42,5.27,4.77,10.47,107.09,5.65,110.39,9.5
T4,301.96,101.78,5.41,5.42,9.76,102.95,5.31,113.55,10.89,103.94,4.96,5.12,9.73,112.7,5.23,104.13,9.5
T6,302.054,111.54,5.19,5.6,10.61,99.94,5.53,98.95,10.64,106.36,4.79,5.64,10.6,104.88,5.22,104.74,9.86
T7,302.196,105.07,4.77,5.01,10.88,108.5,5.24,103.87,10.07,110.11,5.08,5.45,10.6,93.34,5.64,107.38,9.66
T3,302.69,103.08,5.24,4.84,10.88,106.82,5.3,94.28,10.56,107.68,5.11,5.31,10.19,94.57,4.72,106.37,11.52
T1,302.801,107.09,5.4,4.87,9.33,110.84,4.78,103.5,11.72,107.46,4.89,4.68,9.85,101.94,5.2,111.06,10.64
T8,303.328,103.04,5.66,5.61,10.38,102.7,5.27,100.41,10.72,94.5,5.67,5.24,11.42,108.84,5.2,115.25,9.37
T4,303.461,110.8,4.79,5.2,10.13,106.78,5.73,114.4,9.43,101.45,5.52,4.66,10.28,107.6,5.78,108.72,10.06
T2,307.671,114.5,5.12,4.7,10.84,107.6,5.27,107.05,11.28,101.69,4.92,5.24,9.79,97.04,4.83,104.94,11.16
T6,308.235,111.97,4.89,5.94,11.24,110.22,4.99,107.83,10.25,107.72,4.72,5.82,10.21,99.98,4.78,101.51,10.94
T3,308.914,101.16,4.97,5.41,9.87,98.25,5.13,107.3,10.06,103.28,4.92,5.14,9.87,97.81,5.48,97.87,10.91
T4,308.961,108.61,5.49,5.47,10.0,111.69,5.07,104.9,10.03,117.59,5.04,5.23,10.38,97.18,5.9,104.8,10.85
T10,311.492,109.02,4.88,5.52,10.87,114.39,5.64,102.64,10.34,105.34,4.78,5.54,10.29,108.03,5.66,111.22,10.77
T7,312.944,99.7,4.85,4.96,10.07,93.18,5.66,99.09,10.13,101.95,4.84,5.0,10.2,105.23,5.77,100.78,9.62
T10,313.681,103.42,5.42,5.49,10.15,105.09,5.08,95.24,10.34,102.56,4.7,5.42,10.95,111.73,5.38,96.07,9.94
T8,314.137,107.29,5.63,5.65,9.7,107.4,4.99,114.39,10.75,102.95,5.16,5.28,10.59,104.24,5.52,105.72,10.37
T9,315.531,107.01,5.39,5.25,10.77,106.98,5.41,95.06,11.53,105.51,5.45,5.03,10.7,97.65,5.51,94.68,10.45
T6,317.145,110.7,4.72,5.8,10.34,108.06,5.48,98.49,10.43,109.1,4.7,5.56,9.84,102.83,5.31,102.76,10.23
T7,318.361,99.09,5.62,5.47,9.86,94.22,5.94,94.14,10.42,112.93,5.56,4.96,10.72,108.5,5.86,109.05,9.9
T8,321.687,104.27,5.25,5.67,11.41,113.24,5.1,103.08,10.49,102.58,5.68,5.44,10.52,111.96,5.24,104.32,10.57
T10,322.299,112.5,5.3,5.29,11.4,97.46,5.13,107.25,10.18,103.91,5.2,5.02,10.55,104.9,4.88,100.91,10.9
T5,322.783,107.96,5.19,5.56,10.27,109.44,5.7,104.69,11.2,101.58,4.98,4.96,9.61,111.63,4.88,107.84,10.88
T5,324.335,105.39,5.7,5.21,11.38,111.24,5.26,110.58,11.79,110.15,5.64,5.76,11.19,97.65,5.5,111.14,10.25
T8,329.195,111.79,5.54,5.77,9.99,109.05,5.01,98.63,10.68,102.66,5.66,5.66,10.81,115.09,5.55,113.64,10.82
T1,330.413,94.44,5.48,5.17,9.18,101.12,5.04,104.35,11.08,100.73,5.08,5.07,9.96,101.09,5.11,104.67,10.71
T7,331.897,98.32,4.96,5.31,9.61,93.59,5.25,96.13,9.51,100.54,5.26,5.41,10.91,95.7,5.18,96.16,10.8
T6,332.938,105.51,5.44,5.71,9.69,102.98,4.65,104.4,11.49,107.3,5.52,5.4,10.63,94.11,4.69,111.6,11.0
T3,333.478,109.14,5.66,4.83,10.89,104.06,5.1,104.4,10.23,106.83,5.41,4.66,9.8,96.26,4.9,103.81,11.28
T6,334.223,96.19,5.05,5.38,10.31,108.57,5.46,116.12,10.48,102.87,5.31,5.18,10.75,111.23,5.02,114.96,11.52
T9,334.822,100.7,5.38,4.87,11.0,95.2,5.6,96.6,11.56,102.11,5.7,4.64,11.23,106.76,5.3,95.95,11.49
T10,335.078,114.1,5.15,5.14,11.06,107.67,5.52,103.58,9.79,106.81,5.06,5.31,10.48,113.28,4.87,111.61,10.88
T10,336.732,98.8,5.05,4.69,11.0,97.54,5.36,111.4,10.25,102.24,5.4,4.93,10.77,103.12,5.2,97.54,9.31
T1,337.365,98.95,5.32,4.69,9.48,107.95,5.36,112.54,10.53,96.03,5.55,5.09,10.67,109.35,4.81,109.89,10.18
T6,337.974,101.58,5.24,5.51,10.14,106.51,5.21,106.36,11.52,109.1,5.31,5.9,10.27,97.39,4.84,99.03,10.07
T1,338.139,92.53,5.34,5.46,10.08,102.55,4.92,112.29,10.67,103.6,5.34,4.99,9.67,98.3,5.12,102.27,10.77
T9,338.187,103.62,4.99,4.67,10.66,101.91,5.84,104.87,11.07,101.44,5.74,5.21,9.56,102.38,5.13,102.02,10.72
T6,338.873,98.5,5.01,5.3,10.41,96.35,5.39,105.02,11.06,102.6,5.27,5.54,9.58,95.96,4.91,103.48,10.7
T7,339.227,99.35,5.02,5.4,10.07,107.99,5.16,103.42,9.74,103.55,5.34,5.41,11.13,100.74,5.46,99.28,9.61
T8,340.672,109.92,5.49,5.6,10.88,102.59,4.96,104.19,9.98,108.82,5.01,5.12,11.36,117.01,5.42,110.48,10.54
T7,341.59,99.7,4.82,5.38,9.79,99.75,5.37,104.25,9.99,99.91,5.26,5.41,10.7,95.45,5.86,107.88,10.16
T2,345.722,107.7,5.0,5.52,10.63,99.61,4.97,107.4,10.07,100.63,5.39,5.43,11.06,105.92,4.94,93.88,9.69
T2,346.799,106.39,4.92,4.82,9.4,102.46,4.92,103.64,10.27,105.92,4.87,5.41,10.99,97.11,5.18,106.07,10.7
T4,350.232,113.43,5.14,5.18,10.65,105.99,5.4,110.32,10.0,116.01,5.64,5.35,10.01,99.6,5.53,107.0,10.95
T5,350.382,107.19,5.66,5.32,10.32,105.57,5.02,110.02,10.08,105.52,5.08,5.84,10.82,101.87,5.38,109.75,11.43
T3,351.528,102.57,4.85,4.96,10.52,101.35,5.34,97.71,10.97,98.88,4.8,5.2,9.5,98.4,5.22,102.16,11.37
T8,351.902,102.75,5.69,5.23,11.24,118.27,4.86,100.29,10.54,100.39,5.63,5.52,9.95,105.11,5.2,106.54,10.62
T6,356.646,103.28,5.23,5.69,9.72,106.91,5.07,115.03,10.06,96.63,5.09,5.23,11.04,104.54,5.14,110.68,10.3
T8,356.75,100.32,5.1,5.05,9.98,110.24,5.48,107.06,11.02,109.85,5.6,5.81,9.82,102.34,5.2,106.6,9.37
T10,357.677,111.91,4.8,5.38,11.73,112.87,5.37,103.99,10.75,100.48,4.85,5.51,10.18,97.99,5.18,102.48,10.51
T7,358.47,99.14,4.8,4.9,11.09,101.03,5.84,97.52,10.5,104.04,4.8,5.49,9.8,98.13,5.85,110.74,9.61
T2,358.579,112.01,5.28,5.1,9.77,107.57,5.35,95.98,9.7,108.61,5.28,5.47,9.76,106.82,5.28,101.16,9.9
T10,358.857,113.07,5.46,4.82,10.88,114.14,5.74,104.18,10.55,106.44,4.74,5.28,10.82,104.9,5.61,97.54,9.85
T10,358.967,102.08,4.72,5.33,10.18,98.79,5.68,105.18,10.9,113.72,5.44,4.96,10.5,103.94,4.89,104.69,10.47
T2,359.433,115.86,5.55,4.72,10.28,97.98,5.07,101.56,10.89,100.21,4.74,5.49,10.52,113.81,4.72,104.36,11.01
T6,362.776,99.55,5.37,5.75,10.92,110.74,5.28,113.64,11.0,103.88,4.66,5.17,10.68,99.02,5.49,108.62,10.81
T10,363.247,109.32,5.4,5.49,10.63,114.28,5.54,105.22,10.27,114.03,4.86,4.98,11.67,109.58,5.44,103.2,10.78
T3,365.401,107.3,5.19,5.08,10.65,105.1,4.84,105.26,11.09,99.73,5.5,5.3,10.69,97.74,5.44,96.43,11.0
T4,365.694,109.32,5.07,5.45,10.22,114.01,5.51,104.93,10.63,109.89,4.76,5.46,10.8,104.12,5.16,110.41,10.97
T9,366.089,109.47,5.56,4.67,11.06,94.43,5.71,106.17,11.01,99.96,5.24,5.34,9.99,106.38,5.22,104.78,9.83
T5,366.219,105.12,5.82,5.06,11.32,111.39,5.17,110.28,11.43,101.75,5.04,5.46,11.01,102.15,5.11,109.67,10.69
T7,367.44,104.36,4.91,5.35,10.41,101.97,5.75,101.22,10.56,104.45,4.88,4.98,10.92,101.89,5.5,97.55,10.72
T8,368.004,106.51,5.55,5.52,11.46,102.81,4.8,103.15,10.05,94.87,5.59,5.61,9.9,101.9,5.11,102.94,9.93
T9,368.335,109.08,5.07,5.2,10.06,107.54,5.66,104.58,10.3,106.13,5.18,4.89,11.12,92.88,5.59,99.81,10.51
T5,368.975,100.91,5.72,5.86,11.21,96.25,5.26,106.47,10.62,98.22,5.33,5.4,10.32,96.02,5.57,98.53,11.57
T3,369.827,100.36,5.58,4.78,11.22,100.36,5.35,107.92,9.76,110.01,5.57,5.1,9.92,97.3,4.91,106.15,10.99
T2,370.128,116.55,5.19,5.53,10.22,107.62,4.99,105.11,10.05,111.12,4.72,5.13,11.03,104.12,5.36,98.16,10.3
T5,370.921,105.92,5.22,5.08,10.71,108.57,4.88,106.33,11.21,96.42,5.57,5.38,11.06,109.3,5.32,103.08,10.82
T10,371.23,113.59,4.99,5.23,10.79,112.69,5.32,107.81,10.52,106.82,4.75,5.27,10.94,102.23,5.06,103.66,10.84
T10,373.901,106.7,5.59,5.17,10.74,97.99,5.51,106.7,10.26,102.27,4.86,4.88,10.92,100.45,5.51,98.77,10.57
T9,375.22,100.14,5.28,4.7,11.05,110.14,5.6,102.03,11.32,118.26,5.38,4.91,10.31,96.73,5.2,95.22,11.35
T9,375.746,109.37,5.04,4.69,9.96,104.99,5.23,93.26,10.8,113.18,5.65,5.47,10.38,107.85,5.35,104.9,9.93
T1,376.363,108.64,5.25,4.79,9.34,107.24,5.42,112.97,11.54,101.65,4.87,5.22,9.38,104.44,4.82,97.06,10.86
T8,376.546,106.88,5.1,5.78,10.34,103.18,5.56,109.88,9.41,103.58,5.18,5.4,10.3,116.67,4.78,110.75,9.32
T10,377.718,111.04,5.1,4.95,10.63,113.14,5.06,95.4,9.71,103.28,5.24,5.5,10.71,99.66,5.46,100.06,10.53
T2,378.441,100.92,4.89,4.9,9.72,96.14,5.29,100.11,9.74,100.17,4.74,5.22,9.39,103.17,5.1,94.09,10.81
T7,379.066,99.91,5.29,4.97,9.61,106.88,5.86,96.79,10.72,109.1,4.81,5.38,10.09,109.11,5.84,94.96,9.46
T4,380.872,110.2,5.24,4.86,9.92,108.47,5.08,103.78,10.42,105.96,5.16,4.7,10.04,101.99,5.31,98.25,10.56
T4,383.073,103.7,5.28,5.1,9.97,105.25,5.1,108.19,10.84,115.86,5.33,5.31,11.32,103.0,5.29,108.74,10.5
T8,383.556,105.38,5.0,5.35,10.75,112.29,5.46,111.42,10.16,111.88,5.17,4.95,11.49,110.69,5.51,98.14,10.83
T7,384.812,113.02,5.44,4.87,10.1,104.38,5.8,101.0,10.52,97.37,5.1,4.76,10.46,95.6,5.72,101.92,10.91
T7,385.255,102.47,5.45,5.1,11.13,94.58,5.52,98.99,9.88,109.26,5.15,5.33,10.84,98.23,5.81,102.58,10.48
T2,385.628,115.4,4.93,5.12,10.23,97.8,5.16,100.08,10.46,112.24,4.9,4.75,10.19,111.73,5.05,99.77,10.38
T2,386.177,101.42,5.39,4.96,10.06,107.52,5.28,108.26,9.82,104.12,4.94,5.56,10.66,110.59,4.82,101.46,11.28
T5,386.807,106.87,5.12,5.13,9.98,110.08,4.85,105.91,10.59,104.55,4.92,5.82,10.92,108.62,5.05,110.67,10.36
T10,386.82,101.72,5.13,5.31,11.79,107.23,5.53,107.44,10.78,98.13,5.1,5.26,11.46,113.64,4.97,100.49,10.39
T8,387.061,112.15,5.44,5.74,10.71,102.35,5.44,109.32,9.46,96.89,4.97,5.74,9.78,110.76,4.85,108.14,10.24
T2,388.578,110.23,5.07,4.73,9.94,105.46,4.79,104.36,9.7,108.27,4.92,5.02,9.61,113.7,4.99,108.42,9.86
T10,389.097,108.87,4.73,5.23,10.2,110.37,4.94,105.88,10.47,113.06,5.39,4.85,11.63,100.32,5.19,104.8,10.12
T10,389.15,97.73,4.82,4.87,10.57,113.98,5.56,99.26,10.05,110.16,5.56,5.42,10.04,104.87,5.51,98.83,9.31
T10,391.816,101.84,5.19,4.7,11.06,114.53,5.62,101.16,9.95,110.15,5.38,5.38,10.17,97.6,5.33,100.66,9.78
T6,392.042,111.61,5.48,5.61,10.19,104.52,4.78,104.3,10.13,107.42,4.79,5.49,10.15,108.47,4.87,100.22,10.13
T6,392.122,105.21,5.02,5.45,11.13,111.19,5.42,105.81,10.08,100.65,4.9,5.8,11.07,96.58,4.68,100.12,9.98
T8,392.395,109.4,5.62,5.58,9.81,106.93,5.27,103.15,10.16,110.88,5.09,5.46,9.71,109.48,5.22,105.27,10.97
T10,392.59,107.36,4.91,5.25,10.21,105.13,5.06,105.5,10.38,105.56,5.1,5.05,10.4,114.28,5.07,111.18,10.79
T6,393.332,96.1,4.99,5.24,11.15,98.64,5.19,108.43,11.01,95.01,5.5,5.8,10.12,110.37,4.74,109.4,10.3
T1,393.627,108.51,4.76,5.32,9.48,98.05,5.58,114.0,10.56,99.98,5.43,5.49,9.77,109.34,4.92,103.6,10.19
T4,396.198,108.86,4.86,5.33,9.97,109.62,5.33,98.1,10.84,111.38,5.28,4.93,10.13,106.78,5.71,113.23,10.16
T8,398.97,98.91,4.96,4.93,9.9,102.11,5.18,102.67,9.91,102.63,5.12,5.02,10.75,104.78,4.83,101.82,10.02
T6,400.789,100.68,5.42,5.07,9.79,100.4,5.07,109.19,11.54,97.06,5.04,5.49,10.36,104.89,5.46,110.33,10.75
T8,402.525,96.65,5.74,5.37,10.48,107.06,5.2,111.58,9.77,97.45,5.58,5.46,9.93,100.22,4.99,99.71,11.02
T4,402.72,115.25,5.45,5.25,11.06,100.0,5.94,102.43,10.52,107.52,5.6,4.9,10.56,108.35,5.11,113.24,10.15
T4,402.746,102.74,5.34,4.68,11.18,114.04,5.94,111.85,10.89,104.24,5.43,5.42,10.14,98.42,5.51,101.61,9.94
T2,402.845,105.41,5.05,5.32,10.21,102.21,5.33,99.39,11.03,104.12,5.06,4.89,10.03,102.03,4.82,102.48,10.12
T5,402.985,107.73,4.93,5.87,11.13,105.89,5.43,105.06,11.51,96.98,4.95,4.97,10.1,101.74,5.38,105.33,11.08
T4,403.957,113.41,5.6,5.1,9.57,112.04,5.27,108.5,10.44,115.35,5.35,5.3,9.58,108.75,5.01,104.54,9.78
T3,404.695,111.8,4.95,4.71,11.16,94.76,5.34,102.32,11.11,103.28,4.86,4.66,11.22,107.68,5.27,94.13,11.48
T5,404.743,97.32,4.92,5.8,11.01,98.24,5.42,112.52,11.59,97.5,5.27,5.58,10.83,103.02,5.67,115.97,10.54
T8,405.927,108.82,5.14,5.65,10.47,101.14,4.77,108.88,10.49,107.76,5.09,5.33,11.13,103.3,5.16,103.68,9.93
T9,406.413,118.14,5.13,5.04,9.68,100.42,5.13,99.78,10.7,108.13,5.62,4.8,11.11,100.86,5.7,93.89,11.57
T6,406.643,98.62,5.04,5.94,11.38,95.55,5.06,111.79,10.41,104.29,4.75,5.9,10.18,98.13,5.04,104.97,10.6
T4,407.469,107.02,5.01,4.79,10.39,98.5,5.51,98.01,10.21,110.51,4.75,4.95,10.33,102.45,5.75,97.46,10.18
T6,407.54,101.48,5.23,5.67,10.79,107.02,5.52,106.27,10.77,109.9,5.51,5.58,10.06,103.97,4.76,114.08,10.75
T1,407.645,97.04,4.88,4.78,10.76,107.61,5.24,106.48,10.33,106.11,4.89,4.72,9.4,108.3,4.86,109.49,10.53
T4,408.087,112.1,5.45,5.36,10.31,106.64,5.73,111.13,10.99,115.55,5.58,4.66,10.38,108.77,5.65,100.66,9.94
T2,408.575,107.47,5.37,4.87,10.23,101.97,4.91,101.04,11.13,111.66,5.15,4.86,10.4,106.28,5.34,99.66,9.94
T6,408.581,111.9,4.76,5.65,11.04,100.17,5.34,116.46,10.08,100.04,5.37,5.74,10.02,109.3,4.82,105.55,11.12
T1,410.635,94.36,5.5,5.29,10.32,98.3,5.19,101.12,10.51,106.17,4.74,5.14,9.96,95.31,4.85,112.4,11.04
T10,410.734,110.55,4.75,5.1,11.15,110.75,5.23,98.0,9.5,99.02,5.26,5.38,11.81,100.32,5.71,104.19,9.91
T7,411.118,104.33,5.51,5.03,10.82,105.9,5.03,93.78,10.13,98.48,5.55,5.0,10.17,99.86,5.42,100.26,9.66
T5,413.007,97.18,5.82,5.28,9.96,107.59,5.52,106.7,10.62,99.62,4.95,5.48,11.4,111.54,5.1,110.03,11.01
T3,413.571,109.14,4.94,4.94,9.87,103.34,5.32,99.46,10.52,100.29,5.3,4.68,10.01,95.49,5.4,100.15,10.17
T3,415.77,105.93,4.93,5.21,10.15,102.82,4.93,95.14,11.04,104.54,5.42,5.35,10.7,108.05,5.22,98.37,10.28
T4,416.154,107.06,4.82,5.13,11.06,107.96,5.45,97.13,10.2,108.9,5.62,5.04,11.01,101.73,5.8,105.76,9.37
T9,418.269,100.46,5.56,5.49,11.33,105.58,5.1,106.26,11.21,107.77,5.68,5.39,9.89,100.26,5.38,98.09,10.86
T2,418.733,100.17,4.96,5.0,9.77,106.4,5.33,103.44,10.71,105.07,4.78,5.5,9.96,111.17,4.93,104.72,11.35
T2,419.154,107.7,5.52,4.95,10.28,107.2,5.28,97.38,10.2,103.13,4.76,5.23,9.9,105.46,5.5,96.49,9.7
T8,420.486,108.53,5.74,4.97,10.71,100.02,4.72,102.08,10.47,109.02,5.64,5.45,11.22,112.81,4.99,110.65,10.62
T7,421.561,105.99,5.22,4.81,9.61,109.38,5.14,106.28,9.96,96.55,5.21,5.51,10.19,94.3,5.06,101.19,10.61
T6,421.777,111.99,5.06,5.74,10.49,102.7,4.93,104.62,11.11,101.04,5.49,5.85,10.31,96.26,5.53,109.1,10.53
T5,424.851,109.52,5.54,5.38,10.63,95.73,5.44,99.0,11.75,96.5,5.04,5.45,11.2,107.88,5.22,112.79,10.32
T5,426.544,104.95,5.25,5.02,11.19,106.07,5.04,98.81,11.01,100.57,5.3,5.7,11.15,110.35,5.28,110.34,10.16
T9,427.147,108.86,5.45,5.03,11.32,97.4,5.08,106.64,9.89,102.64,5.41,4.62,9.72,107.69,5.15,103.24,11.22
